x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.37136133939460225,0.6552838826604785,0.6789754717198236,0.376115134623909,0.43515732932042606,0.6513457957319384,0.6014976859941035,0.5421110154324258,0.4629387027908315,0.2269693720604879,0.7201989223503169,4.0283171245634115
0.6311845721266149,0.464790724302511,0.5160880068375541,0.32332654308825676,0.14905520620103424,0.3688859956490502,0.5028418126603027,0.3498945975266827,0.37672535256647816,0.6326049263434014,0.8340497152412486,3.940903444730872
0.31976576571783455,0.6959240982490039,0.5526970911372329,0.31522179853743204,0.42769972130596423,0.2830515555290804,0.5267974955680232,0.5375967815598918,0.8331343091986382,0.23989836899287642,0.7254065129030403,4.070234999851165
0.8094067099717879,0.5584305980116566,0.4785546237447145,0.6471418973912101,0.44949175411614256,0.45780978511809534,0.5571081940671682,0.7346069929345092,0.6647709927124932,0.23154494504527995,0.940381774183627,3.751204936393432
0.2844200891698502,0.7634465635139125,0.5339189954930034,0.4303482619420732,0.15652173410474768,0.48890695024057523,0.5354396227809783,0.3264118295849381,0.3373039892118721,0.27650632851608414,0.7055188675433628,4.052193749952188
0.6383408322701841,0.5350779194067774,0.35438119754228237,0.48620153719447107,0.2859008196722059,0.4039381323670768,0.5639138346943481,0.5977437414481719,0.6351355494434874,0.45656109043857435,0.8619584962752234,3.91495230543936
0.39493469158814715,0.6858725328797668,0.6677695927152665,0.6068211817224629,0.40087199345996644,0.5306235142445596,0.649287466236102,0.5870866686730833,0.41843197940293164,0.4821930539528622,0.7391872747554338,4.000988886723846
0.5726129930881868,0.4350756160829142,0.7371181220213423,0.6482989839225741,0.5653157347469242,0.6481276911244684,0.6604969080202693,0.29823163785570517,0.20149443788609628,0.41480840423407495,0.7280981816338592,3.9264041622717984
0.4747701509464532,0.27713637067845664,0.6987169425405293,0.48507540270319294,0.5698264608382193,0.2750047689546691,0.5458007642776312,0.7852776954668967,0.4220154961091923,0.6127060460969022,0.7045496734432733,4.112014187487242
0.5368484110133422,0.24740278971120383,0.6948301811599934,0.7122970562307627,0.5153345436260061,0.8220532987401453,0.6282603463620786,0.40808095896619284,0.45400448839347374,0.49898963167751287,0.7090682956198138,4.0622511453926355
0.37611756844949457,0.49064497029999204,0.572270721276939,0.4317896612795932,0.4266051098478084,0.5815220982587959,0.20915492987945833,0.6458554890972323,0.4613780904530547,0.5030048566049422,0.7091142633925456,4.10734651499392
0.5487712009942548,0.5308510658833058,0.6252799974077761,0.48186264915971466,0.32351573364954045,0.784383090154076,0.446444899548317,0.3171154332904491,0.4703641694381162,0.444352068850152,0.7567111303363842,3.9253582839133365
0.4277258937780997,0.36917643029455327,0.7840145329461603,0.3781185649978833,0.46408889871012515,0.35731020952213843,0.33394145870855496,0.3580744045415594,0.6317634222264001,0.4580659282179655,0.6877837864285034,4.096412998622858
0.47247511578121504,0.6836543368818029,0.3766446834761464,0.32393474794471966,0.5445995923497783,0.5466780416911086,0.4117617638710306,0.3424565738391447,0.47940854877953726,0.6320271108592188,0.8013352962961324,3.969851636866976
0.5524499282243109,0.38223942682040934,0.7080180682835222,0.5816821377387328,0.637185924275085,0.5849704466984669,0.574509663752582,0.7959532807235725,0.38959967827272035,0.7649894249279684,0.7503571418339786,4.0053037950638455
0.37177116401599475,0.6256133713767807,0.30762821918901584,0.4284056464053668,0.5583567452607586,0.7522129539810154,0.30732262140439814,0.4296290391846093,0.6634609674316767,0.5340709708921018,0.7512798448072117,4.076392559963336
0.353371502081962,0.7186023206572084,0.36882026971293,0.6357898235934949,0.19519745293191149,0.5642677753305472,0.46036064837896995,0.5059626267362823,0.6025475188857076,0.7636755137829241,0.7553124083375251,4.047228826850885
0.6645211160002689,0.5176009383084853,0.0916522309910946,0.6104562558569896,0.47273796535668056,0.3142366050590081,0.3220051797279989,0.5065064910848727,0.43622228936117874,0.47745326219394835,0.9252085353900308,3.9557477682786484
0.40119871600828044,0.19882522323937307,0.3449223398416838,0.6254276928884591,0.5296962984616225,0.6644134262515557,0.4369877253201531,0.5808162719164873,0.7181706273768749,0.29202562396904147,0.696417277786288,4.228719404024967
0.31564484843871166,0.5161488094711464,0.6501705410693668,0.7336493916541713,0.3940509871070472,0.6134414217004738,0.40937314830800386,0.5069272107637821,0.5216492907748803,0.5952690103179218,0.6896043515397707,4.141718071254302
0.5765022283747429,0.7132252936646069,0.5143120691500838,0.729257096178588,0.34044607629622536,0.43195989558303094,0.6125838441802548,0.5585192104213054,0.506384070982067,0.5280158293655178,0.8471959846136787,3.8650649360898703
0.48119499182041864,0.5156403620789338,0.6233489541387172,0.6667661587757459,0.38331736538768374,0.5086823831322532,0.6833562202218137,0.4167146823602574,0.6724849504585312,0.5378013492498122,0.7458251393550857,4.006251682412881
0.33783333489248873,0.4409418024240774,0.5804646535648386,0.574602941684733,0.29928191773540114,0.3870628241870654,0.4873171359186389,0.46746959401646315,0.38467705667279295,0.2484541109805003,0.6771046236447849,4.1463652623306775
0.5857085983066306,0.40043112734278286,0.382204980786495,0.4050518959271264,0.5506344958691675,0.6157020790014245,0.4438888270566519,0.8296106944466359,0.482600837822289,0.858234149082064,0.8034766934820567,4.006966517239416
0.4972159504895736,0.23828438130561724,0.5753434906364455,0.5328809520298824,0.5266941110256677,0.6564603269467046,0.5198926919353947,0.4819140565723294,0.6039532320346163,0.3715007901669326,0.7106381670912056,4.114665508036613
0.45272545672293396,0.9448150808410624,0.35090418669877044,0.6250661993236042,0.4808636054010118,0.5085429682526744,0.5830068636701569,0.3556382097979527,0.4124977911484428,0.3169912254761621,0.8498857877195634,3.878084840048085
0.5669711306250065,0.6295465815580086,0.38008825166251475,0.6147828891547553,0.17290479761151428,0.4990961876126079,0.2547824684292472,0.38045865432337467,0.6142548893419686,0.18749591628973733,0.8358501339810408,3.919679391044558
0.4607541303425275,0.42593374814285007,0.7004363295317404,0.5752404869078351,0.35610917670821085,0.3273079523521548,0.5979883094112721,0.42032771939998864,0.6001456827773609,0.44717750487218,0.7130549085972959,4.050887662569455
0.340686923780411,0.47266208709725915,0.1356729896801419,0.7144612863239861,0.40200759413155224,0.33721124469748937,0.5212771586513039,0.5196026982594515,0.6750877820285452,0.40888648350653567,0.7397952537929995,4.188223190500241
0.19817732990594655,0.31231137743974596,0.367546508226656,0.6950811476120332,0.4652635051667219,0.6944040306456756,0.5036383444945035,0.5358156298952714,0.3996750945225974,0.6120535189346782,0.6677143246764599,4.35165806911034
0.5146205064656574,0.17665227211779294,0.38376633660386983,0.6402310266505278,0.39347097953954996,0.3431830335256576,0.5733745789503207,0.625969371503158,0.386878744987875,0.7185092067448217,0.7233112392382242,4.142567039358625
0.7057476406445172,0.5669236490575575,0.7041188957161972,0.45369877913893386,0.37542142890401153,0.35232417806516475,0.5766504166883499,0.3176961419192585,0.588568265659165,0.5394760343134136,0.8661360818423597,3.8105771349454045
0.6848202637658188,0.4218313343857622,0.31614290413228047,0.44029932617722656,0.37611348587260157,0.5534694419803936,0.5339950868085873,0.43552800076082615,0.6736425060251816,0.7106069468945786,0.8712852499016458,3.937272467896279
0.6310371228657938,0.5096446197243609,0.4330677196117951,0.5674736538331658,0.5306726678442584,0.8266062887423185,0.3210076814012884,0.34113443352821826,0.17232613737928842,0.5780179613613878,0.802936781311741,3.881528196347062
0.41051063720832165,0.5915630847893377,0.6321214890729989,0.3825072830238547,0.5910969819366846,0.3476355369454217,0.6116369888419839,0.6240135801529996,0.7120164730783318,0.5304418860157624,0.7444419807135241,4.043932769166733
0.7322645174731731,0.34021212417674174,0.6265502291976344,0.6171479435941469,0.494842043326746,0.663724308173156,0.41486626703172674,0.5219012734493075,0.46213127604580756,0.5611228696175306,0.794524608459565,3.852018906551
0.513499686084821,0.3901906169912676,0.4746726449997508,0.6072012831738679,0.40592036121726494,0.41651632482819156,0.3478907996923908,0.5050231111655762,0.36223272262058404,0.38882291419515047,0.7276833476927527,4.024442815294756
0.49645885518546323,0.5858206709743237,0.11706129603505028,0.5461071045068725,0.6662241601921064,0.5307797862665191,0.7688539077092569,0.7039242937506873,0.6071933898384101,0.6427039535024893,0.8797226148118427,4.078987881135434
0.5014366182684422,0.46727557457437646,0.4040892339589564,0.5099527199893837,0.3527086877868489,0.3796969996578722,0.5606420927947334,0.44968872935901855,0.5425758517736524,0.37354588329880817,0.7508588194309722,4.016018437392505
0.509873941379863,0.46876329913021897,0.561799972822723,0.35429196028125776,0.6184887643667559,0.6067882395265219,0.38268148354393705,0.6813877518552569,0.44422006516976953,0.4189753088741496,0.748993553938282,4.003113977429797
0.395795133588184,0.4329013282017883,0.48073588901585745,0.5502945326716093,0.44494770598916333,0.6311764342427643,0.5999807290636144,0.7808020350665605,0.44828769101263255,0.3218845632954044,0.7169929857362137,4.125699858306668
0.5332262490474856,0.2540589106008634,0.4858018405662211,0.16749467572430604,0.6504314967286371,0.4457400988046333,0.37534755203910064,0.5906097953564381,0.4034964666151916,0.6559048344734493,0.7452733624991773,4.098797944311116
0.8380071929465369,0.6555660947641166,0.27652968432590697,0.5233214744091613,0.47081443241747306,0.2327124274647529,0.29642597238462864,0.5241334781938175,0.6235311569250146,0.6314021850538363,1.0626898053883553,3.7668294808259097
0.11399194954834363,0.24906564266053893,0.5212995957474486,0.35562008778165755,0.6146660598984179,0.33943455505056874,0.3057098707180138,0.42720542450248294,0.5410350188037808,0.4949679971100689,0.6461033257089085,4.44150549662608
0.3820774337182206,0.5337074189175923,0.5128232244476756,0.2594618353307241,0.5643261973326907,0.6110216741925147,0.5220691344040991,0.35947347120175493,0.6456031507667276,0.6542921583121266,0.7355257576484552,4.102174877234612
0.6774358790671081,0.5735742820580622,0.5185215115402042,0.6756405463265417,0.5688315400939477,0.38173514294061517,0.7529012532017645,0.5105147684592055,0.42765556687088124,0.16066989072868004,0.8283562714220212,3.805683216305245
0.4268457815153025,0.4524158059875133,0.5336004845732677,0.5767945178268008,0.34298133690089194,0.5494623858705638,0.4331300089625965,0.4989342259795417,0.9211361478551628,0.6276378282939219,0.7356461699120711,4.097525186672911
0.7306941658126113,0.6068059410415183,0.4683818096747033,0.3082980923619003,0.4145901045842458,0.3447424609732339,0.4688908734214197,0.5183568414888466,0.47127265202758634,0.6584604045118988,0.9463072227618003,3.8309594422530577
0.5589865954755385,0.7252004001770068,0.52943679923919,0.499984389815762,0.3611354080561996,0.3461088620456969,0.5163672233615372,0.48558229311636586,0.4681782143871407,0.3799034197809069,0.8166075028968108,3.8493864896082046
0.2789817860202487,0.24076483837255913,0.6186179561075131,0.5543624296380283,0.5639041742784044,0.3749935033494355,0.6931049217312407,0.3114798715221029,0.6224024274178936,0.5401712507468219,0.654794305476998,4.2933280603371795
0.26285845894452886,0.4210986297367099,0.3287725129887524,0.6167920306475194,0.40866251588603997,0.45272992579037175,0.3465353306256436,0.29909796095226837,0.5652587552028888,0.45859133040692074,0.6870308330843133,4.248431444868339
0.7964536608029498,0.6171942095664716,0.43243095523479774,0.5152910382792949,0.8065019595124863,0.6930723775221728,0.2749227727683438,0.22869313028816202,0.11507214343708261,0.5572479446634363,0.9729852039750709,3.761308921000339
0.3162399442959578,0.49042161750858565,0.46166655733081896,0.5207218726228662,0.6057846815875539,0.7139193877337023,0.4308474296574931,0.7252235602191754,0.2734363345106201,0.6308231709938608,0.7053366742759275,4.171107585723201
0.7352934869192651,0.5066652005673006,0.41893111717717596,0.6812163404880871,0.4123135694825738,0.26217238808949306,0.6556907124619533,0.14546502184119142,0.4887665615771446,0.43704532411274255,0.8810727605203477,3.826284870578607
0.31171211210113015,0.6145839500010256,0.42182701833175523,0.6175605510479144,0.6373220825484044,0.22811246547843478,0.5394022483007748,0.4079481366061385,0.4097755081303158,0.6038939077903216,0.7118162405695291,4.112828003526484
0.5442347253257314,0.48130895265862944,0.5628813177871246,0.563163552546824,0.5499149775555708,0.5925996835034566,0.5295956143466741,0.5312028808424135,0.4721471046229355,0.44606351246523857,0.7601256910169834,3.9648835172743997
0.8620214872040396,0.299216292604922,0.4908897503395929,0.5378065322677843,0.5163510367188782,0.5410530920602287,0.7008909426563626,0.48582831776437413,0.5315944788890183,0.4536222794511397,0.892070111939161,3.806761478360624
0.21864970059393657,0.507976134119079,0.7590205265181453,0.6210649012411988,0.4306973660921922,0.7099162290711829,0.4423749292275721,0.39249988680348985,0.628799298020547,0.3455919344637055,0.6494267673927059,4.211645122674402
0.5016039175861695,0.5989009900832478,0.5237262294884074,0.5043384941451721,0.5403614755510195,0.5831861553883289,0.4477283179110039,0.46437290755781074,0.6747552998516296,0.6989220355407898,0.7790802106074355,3.9639725971463546
0.4710716813693349,0.0682712430122005,0.4100161413807196,0.2663313882040794,0.469292648453066,0.4553326481566043,0.5596983155126756,0.4060475522705363,0.22246887998502746,0.5198493151286917,0.6952705558160146,4.222616665722145
0.3495919299277274,0.47051078762854803,0.4122383460729363,0.4332918708171644,0.5643623669798227,0.6050227244627623,0.2323338643187441,0.45495550517153566,0.6485872279766938,0.5811097159004028,0.7167453755691109,4.156402109609652
0.553910029626491,0.5977323287678458,0.48530838532331394,0.2773823395383026,0.6956119434197215,0.5790907142908714,0.4671332020727136,0.5322243982443055,0.4747232845045096,0.5286710715891882,0.8238427102009387,3.9443158680593102
0.5477719161773118,0.47377536757726885,0.2836818689841355,0.5968460988593801,0.5310526619995946,0.5582010203196345,0.44008799299564183,0.3683306355572519,0.5991670733728383,0.6540567015226781,0.8103862923503518,4.015425348005903
0.4158200719152414,0.41345484115224596,0.4936580378614603,0.4275009863995366,0.746549506186443,0.35077550094895055,0.5025544938282203,0.7490170411330133,0.7214647260296292,0.4885544079253009,0.7281361214521078,4.125103723459466
0.4940680603817067,0.6157235659056363,0.6917714789888,0.6521996120621829,0.45737520062096737,0.48359753893397106,0.6579293237896,0.6889350665821085,0.3013303051606408,0.495187979486239,0.754133618276219,3.9379465166894954
0.5204169636853977,0.5591514084447313,0.5363893708050578,0.46586396057624335,0.513421052267527,0.31011989185858746,0.5882970994410588,0.4372148366048905,0.3978547519515616,0.4988563211788664,0.760835356622297,3.9470364688228696
0.32490859714452336,0.4757225290495668,0.5010266424565534,0.5156302329857337,0.34568335034144176,0.39256075372393023,0.5374867685700319,0.5706211908117662,0.7687242078463242,0.4345525213265528,0.7102581587798756,4.174564503696516
0.9012580571491767,0.48902332030428086,0.5827514565489691,0.6692569716390172,0.7153665144351153,0.1276954342126282,0.5177960873410754,0.6298110769320467,0.30353775852265663,0.57894984072414,1.00897362631509,3.7410337923359274
0.5568182008127944,0.19453432579559976,0.3967939004367043,0.6190690011963039,0.6407759033571725,0.6595421096550702,0.4083144623154972,0.5893470976364287,0.5732409347479028,0.31355870233808614,0.7264748478796108,4.087158752194052
0.679339130521476,0.42505846619567655,0.5022781001861053,0.5025566707675202,0.424520677365316,0.4721282266111309,0.6817227216438496,0.4013155277796828,0.030836927587792662,0.42659426859689364,0.8148905368177645,3.8858189744160345
0.151140704548905,0.2672542300408607,0.37518717121059525,0.5289117306806096,0.48236557069137714,0.3794954479922483,0.5699805633435342,0.5351924565589674,0.44605189746946566,0.4072637511940105,0.6641720346873363,4.415996799883663
0.30752402453328376,0.6873673121953834,0.391992823921578,0.5836603609057875,0.42337982279872594,0.4711958058018042,0.7130331993387868,0.4595802721037051,0.2249782385028381,0.5408951180785011,0.7240063878007262,4.088022465586288
0.4079154844942441,0.6683721554808603,0.3596354741008151,0.4691399967490831,0.44697171307355255,0.9377172668572754,0.3744483992246178,0.48837455442138034,0.4428011899661704,0.49404882397116456,0.7637846402385655,4.02049880948843
0.461617861705728,0.6941066310080045,0.5851562982796313,0.6726759195377761,0.3498028882135289,0.40932885651989936,0.37314880581929427,0.5642583742354695,0.5450642526529957,0.767925377719153,0.7683069323593013,3.943794538400918
0.8938733754568009,0.25282683452914234,0.5673012143429329,0.5011988170193025,0.5293379157775666,0.3815737982481891,0.6584514429934909,0.4322771975838623,0.3620313952552625,0.3858802955455094,0.8771212770994059,3.7802647267982166
0.4156353223541065,0.49146447942732246,0.4881791602815906,0.8124089158368208,0.3273302742242948,0.27531285404276457,0.5779311613864415,0.6835048021687311,0.8281719657086926,0.5693094887512881,0.7306249290773077,4.082857349806953
0.657027434907116,0.5761921366290867,0.6913126901248445,0.5446716861633961,0.6857863487666095,0.30570243639966266,0.5398501106092524,0.7411604505665483,0.31404652221054136,0.4409981856185064,0.8168322879629214,3.8191039133316105
0.37866773671701554,0.706912798348476,0.5632195369624118,0.6700976283601339,0.5741582870187992,0.5180913742406712,0.6168604303752516,0.711018701717561,0.8830423304539426,0.6360319841563624,0.7629435876222801,4.031641521340071
0.7275312482412786,0.7912446712466821,0.7761871556924791,0.7489708486110416,0.649181378977252,0.5474825901576612,0.5259980571469057,0.606495801746795,0.843520162649299,0.47458740774408387,0.9290012824397326,3.6923985386247913
0.22964283225822474,0.5779118155545284,0.41265868128095606,0.39958639888176223,0.6284214632889162,0.5626758955974624,0.15792545828020627,0.4649807148376637,0.5076435107412205,0.5211582358029283,0.6923180406898276,4.205158195401204
0.473228660070278,0.4298917753384023,0.4800366634211592,0.7020793448096786,0.5001586137623313,0.5807124666994001,0.5657846674954045,0.6101413102831283,0.554774437430823,0.46417079068370953,0.7382695139323239,4.05915494537109
0.4009645351786359,0.7166238173253421,0.6417800905851345,0.5318922671818712,0.5116159774831883,0.6184608405492418,0.6922292781240368,0.619101767413273,0.6173561996179805,0.5395619179757243,0.7609246580355328,3.996893288188767
0.5283789327262283,0.4891916015218268,0.48192660429955336,0.42142720506770015,0.5248497680325767,0.2529139218840188,0.4001112992406925,0.7741081080111119,0.6302408343967897,0.4160354489762562,0.7628704279534059,3.9821873272144392
0.5630865860651496,0.42376199525501773,0.37755894824721353,0.6743394123226228,0.4761538385526366,0.253502937182297,0.5739613312542634,0.6619012829568626,0.4949357708775616,0.6895213948313402,0.7806933744001763,3.997579978245333
0.4240554746363044,0.5333137684677386,0.8111785618222684,0.5284760281199283,0.535508135742074,0.4728464347975575,0.3983455488741394,0.3054599283216126,0.6207304514393678,0.3959507796973297,0.7037643262438591,4.021663021710776
0.5022920993035868,0.5470485338833888,0.4120040600859681,0.556696809377884,0.6037683381184844,0.3519402264237316,0.207243346261333,0.5714471877286837,0.6957645295558345,0.3108218285104883,0.7565324044940239,3.9723833134556266
0.6474275904643458,0.5443425350655383,0.19553599789206633,0.3936825663320666,0.3407163523600684,0.5257390841660763,0.4185655447543064,0.3903023574613473,0.5647674736894587,0.30775280569476365,0.8939344670141396,3.9292783114294103
0.40065546493808735,0.3727380998068708,0.2805306778933233,0.49060912930100337,0.4186805561726537,0.5163748380940589,0.7405266477305092,0.5377825462246759,0.7730893284300592,0.21823280737580125,0.7256316211698168,4.162843473406242
0.5901381501238965,0.45469742493495524,0.6332913395324683,0.6627087053734005,0.5671996929474484,0.19852615805240986,0.6724111063386251,0.4335865156064781,0.7347283430602152,0.2634513170015578,0.7665496525832158,3.9311166495134806
0.29990854668066674,0.41535217269628916,0.46707357037213937,0.3985281729643405,0.7691527244943537,0.4223518727276742,0.28613415885692617,0.6513531196532062,0.42126222796206625,0.5086312716509398,0.6890861249720268,4.213864158747713
0.5119160584759632,0.6470513020378221,0.5987659126434429,0.4156409242474315,0.6659613138303488,0.5650683733493508,0.5577757901039582,0.5508864785569961,0.5306565586905444,0.36501609741740326,0.77721928800328,3.9194272094664604
0.6244467653950707,0.9291664646652164,0.5715907001350478,0.562229136227891,0.7384923944494095,0.512740258248213,0.6626566249437827,0.47305538685568427,0.3630507754663609,0.6024179806157925,0.9277824068650871,3.7380482347061976
0.34016329825729497,0.3565025606585258,0.4828220540338935,0.6937046719933407,0.5439412851221654,0.5796945530734288,0.5062359278666216,0.527281758154997,0.3857944294293176,0.38246152139823775,0.6813446262054303,4.194384929148685
0.4638583840751966,0.41171001397777046,0.8137578782707693,0.4027260670276298,0.13776786765422044,0.37611171863911397,0.27343379849717464,0.48101291095723725,0.6906551353316116,0.29881583260781996,0.7131682738329893,4.055681086863587
0.4426455011553474,0.3816300917042364,0.2201047698249332,0.6028662940223607,0.5469480532312501,0.6727428154110244,0.6227201132951036,0.4424012964876053,0.41563625221136685,0.5133144567734504,0.7436976884054822,4.128168709791129
0.5707789692004017,0.7873303420963949,0.5011960737433822,0.5019754074625581,0.061345696179814946,0.49212966487085685,0.31754312538364105,0.6195310341916834,0.45851311213835255,0.5566849268645734,0.929283451575672,3.906320621823782
0.5437631832843851,0.46395984336123525,0.5557631736733724,0.6378317892099025,0.5928603771176173,0.6127594276821948,0.4160599009841878,0.3979836354661939,0.4084783054116903,0.5175385662620516,0.7490809027480108,3.9650212201123676
0.33712790634282475,0.46797679461144187,0.5889302422166972,0.5985679227326883,0.6957754395700019,0.5952164266081342,0.25045812925252453,0.4064118346939869,0.6786380276653668,0.7547177517107111,0.6967769550713869,4.15179496394701
0.3734244081930671,0.47698047905504454,0.7929472086796168,0.7280904317770176,0.30861364256212,0.6834951211690682,0.6663497607890246,0.37332366295016517,0.6930621865809219,0.42807410762210063,0.6877275150025502,4.096810824267501
0.5335319740840734,0.3558386882403696,0.6037773221551537,0.2518632290749495,0.50155336430609,0.42897597618736344,0.4238158931016017,0.4454314112094262,0.6938252509357377,0.39388136762284726,0.7465393397030872,4.039907235686241
0.6522802768306117,0.2799249538172779,0.7188393018957596,0.35883795152012826,0.4526108352277984,0.5950091367914606,0.6472250825493212,0.47185812814631023,0.3219167398329763,0.35686571832436287,0.756566898451932,3.9523039028361495
0.38355605963306644,0.751791066493784,0.14276412678445977,0.2014716155410297,0.6708966110005744,0.5209846568136932,0.5149412694752231,0.4578588411259539,0.37771402606721993,0.7046449898896954,0.8442417015882195,4.079998009383101
0.30326428350206003,0.8675006291494318,0.7050180929789399,0.6099937782624231,0.501487342067578,0.48762208241085575,0.059135466472730935,0.5208494575222758,0.43235948182037864,0.6616488389263914,0.7500264368788906,4.012856755090426
0.3488735346695807,0.4975615375012559,0.24721453444580144,0.6967017465638597,0.6050481914630618,0.4171504375128563,0.5462608771535888,0.4687403602397059,0.5032499778307851,0.4282152684857997,0.7190034073256523,4.144242466976617
0.37429490311706015,0.5607016251090747,0.5772255883505154,0.3681845878239419,0.4481057387899615,0.6719793374035361,0.5560484213419897,0.5146458974637371,0.597744859545505,0.5513682970983131,0.7330872244036786,4.0931217775367665
0.6526571990785248,0.6176997024730377,0.47796585117718116,0.5812380178260498,0.4194947734458717,0.6369251759171456,0.30355055125140706,0.35762470317113754,0.45824968704228586,0.4292285622916141,0.8413247774249353,3.822209127904057
0.5212550423906019,0.6341546680953969,0.627932341529884,0.34421641792243796,0.3258166690903149,0.6737117528341336,0.6234061140952581,0.43495500287180167,0.44212144657953684,0.2040579258601808,0.7766924811812493,3.9152860419414774
0.2254400258805206,0.4872072486739937,0.4361894228744252,0.46645983259181434,0.845416638358955,0.37809151697710375,0.3537469553084873,0.4163039400728261,0.6009312260271098,0.35967817694948967,0.6756167331351779,4.241647717481737
0.6945990565069211,0.40517591506593553,0.2962596807764404,0.7039197994116123,0.5514984160702978,0.5051636587729669,0.5792563657045208,0.5269095197606487,0.5970566008642064,0.48941131251211245,0.8660993245973962,3.9302308078509602
0.4523730248389986,0.9031043930130453,0.3807312141774196,0.4116506882117141,0.37713574678124334,0.5982173222941947,0.3956227575967152,0.4346847618042434,0.4642479589853187,0.5314070853356241,0.8471316371258213,3.9026328566572084
0.6013220305507696,0.3446425395975389,0.6288574378339369,0.5881156911007376,0.3954478705219058,0.3929112076638037,0.3935616961146499,0.5045861402328463,0.6003567994252267,0.593276375240758,0.7527940958595836,3.971295892638799
0.5112911951379375,0.460313692297206,0.6072333141562779,0.4486642142761384,0.6995872841843742,0.529169046883988,0.492503714234248,0.4563528059090681,0.4042877007085329,0.5373356005492914,0.7424565648840395,3.999957202259595
0.30156192765386103,0.564084755858543,0.5840553351143679,0.3273735710529913,0.3896095650466636,0.8362309631161091,0.4736514604653804,0.5770225242695461,0.7909935542480868,0.5366301611203594,0.7179195484298598,4.158971005166815
0.6113766820682219,0.5019764911314898,0.464764891740534,0.7267444853774627,0.4317337829237063,0.6937908422897497,0.3190735005175907,0.6089267569648705,0.5281658384162395,0.3698992057130184,0.7961617009549491,3.904549889548411
0.5228794335117442,0.39442596318727374,0.8332914061929442,0.26968918701882627,0.41146154781239785,0.6681035217745467,0.3800400096394967,0.41704959304264977,0.5466077615860324,0.42741175007088267,0.7413583546447853,4.024440682617823
0.6499416357681744,0.564394821372595,0.4560976679455822,0.4073187208247839,0.36044380390748854,0.5271163627785662,0.44350814847758485,0.5669282379277115,0.4366647217292773,0.45951165159840257,0.8555644885320324,3.874697944904958
0.5594503454402887,0.17236858887134554,0.8976692781818068,0.2729647793666932,0.46838721916627196,0.53965502648061,0.6487904449529925,0.5810771239812142,0.5087192595635491,0.6376213155019085,0.7184830421733083,4.088940125800622
0.6235948967298445,0.5042820675607533,0.435161192496588,0.5184740434813666,0.6311521174880801,0.7953291842676791,0.44926375361364795,0.3769880800489529,0.31943848400674135,0.5642955149109402,0.8124991336651515,3.903961903815895
