x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.2992265528143108,0.2974336268177604,0.8856466278113427,0.46005848470658717,0.047521126888943374,0.7687889627507914,0.43462599493769627,0.26009023569931733,0.47618738822360185,0.8001936653507061,0.9178601404433978,0.9300771683305523,0.7822160913972771,0.3480067698985575,0.7346279193356458,0.6691673787030323,0.32039548765793463,0.3062346800862724,0.3576895459876291,0.8496331445719739,0.7733143268724233,4.431397418778758
0.1591009821675856,0.5002448121427677,0.4059984510782214,0.593459320446783,0.2935031510961758,0.4349230576893752,0.3970106465934064,0.5427398503602999,0.5372941826842236,0.779588356411518,0.6518847172595506,0.006023009492575426,0.0032350808573995866,0.00881460035446911,0.7074855060298797,0.25114622879620074,0.9646981232887208,0.8723294476889409,0.6970253888056192,0.7875059268863515,0.6739203152120197,4.322672358281457
0.08872678800939646,0.9378457503086666,0.6639072719546311,0.31138062767863783,0.9490732877117648,0.7456146709832242,0.19638929922017967,0.9161293808949648,0.41538089060018296,0.21222726302195902,0.6958773100922379,0.8545606375702145,0.031098101108693852,0.1150126248294476,0.596463795319469,0.16857855186684167,0.8094707143601226,0.24872974005415754,0.5071081781839754,0.11317186454246814,0.4291351368772674,4.0738348069475325
0.18163415443336517,0.8003004145542693,0.4659084328375225,0.6236200033950394,0.875976576308354,0.6488423484176803,0.15524415709089656,0.9752525777310609,0.45238051839281523,0.23800076255562153,0.5266205413648868,0.16111481184150364,0.33477144174983625,0.6510411969850037,0.9052101237203501,0.5167910084652423,0.7154331720993329,0.8253177720846016,0.9477650866290793,0.8131500854659696,0.7787722899163924,4.123047583593303
0.7701129485614224,0.056712968192232274,0.1584513600219949,0.04874506003695514,0.6939783316701108,0.26979984660056233,0.7117857852413236,0.47944163202435913,0.7397550053447934,0.390904293294367,0.9345244990299126,0.45300429675416876,0.15829568442094896,0.9946918708910921,0.06832143012449658,0.7600476465232496,0.09944806260666318,0.6142497267022524,0.8296802745317327,0.383483104713112,0.9734215511784241,4.049920493781673
0.4854436472821626,0.30732065365877526,0.8356474738564672,0.8128830018895233,0.64063963428145,0.595019838159249,0.3298440185577454,0.2798396047546292,0.7269186399140128,0.8619923900064811,0.10992669235740672,0.2100229277623325,0.5563545381457536,0.9080924347274261,0.9301556261703351,0.7855466087570001,0.4967783162192013,0.15872229176284433,0.7339582559380037,0.07396705960951128,0.7242657628074018,4.147761414168351
0.3096073700113242,0.6420555207295326,0.8612148494109059,0.5643964971620741,0.27921858797519133,0.862261916269258,0.869057423231593,0.19621285965955462,0.458375690260132,0.08648258438280544,0.1799836514505877,0.2379744635381898,0.9417730229813575,0.8393786087432669,0.5251234523890638,0.1933161045014064,0.08043054557421578,0.17608288297044353,0.04298476270317008,0.205428755498952,0.7911572712561327,4.029547427479392
0.482597544934827,0.4040695279366239,0.9455830134063422,0.386283392168249,0.5511282216186795,0.06793002077178019,0.9622927429869611,0.13535088362481107,0.4244716625099601,0.468269638368315,0.4450428116979352,0.6033226086363133,0.2624110213153372,0.1577139986068603,0.10112227746428358,0.6840242870523766,0.8033678060488193,0.39398419380007027,0.846996748130495,0.38562317133337215,0.7644765381018037,4.1262421194402155
0.5984229692191608,0.20475428148900257,0.08629961033485231,0.9456747239052355,0.26718286185373935,0.7015991435950241,0.38432986831318317,0.4940188818914693,0.07168781379032274,0.11907532842740283,0.6945867651464966,0.49300872188152145,0.1614499602364107,0.6211845271023034,0.7118651604738738,0.959668789915787,0.5022219287820143,0.5934025232715524,0.18259935322786422,0.614644263455708,0.8910557930610759,4.058567649458034
0.41390165239698606,0.02682644821216684,0.5552959964207939,0.03408799636595439,0.37613803793097667,0.052418490221792624,0.8082230585234716,0.7056433773810773,0.9190677180705898,0.6951071214533886,0.04109328204894428,0.22901664180056633,0.8271475600429076,0.5613604553092115,0.06413342541055304,0.3258169603170273,0.5497781923953529,0.7052121662781962,0.4957641058827807,0.2719248049820216,0.825198729471712,4.3014497787789345
0.5361334550339061,0.8824654171528663,0.5377580506665601,0.02076130501035446,0.4005745252124123,0.18970601636457976,0.18997795535291992,0.5543089865421048,0.7821960208215223,0.8666875245082164,0.02467935857109909,0.5515967376791765,0.28410951521134553,0.48717932577320616,0.44624529518131,0.1759015151339864,0.6432658007890286,0.168620928687368,0.25858984244912414,0.8833064405364593,1.158992085396104,3.7774030071953537
0.850092672948649,0.12700714753912798,0.42061066549480014,0.012137890076997341,0.1761546833233322,0.4628005920292303,0.5846359696818668,0.4419884242617223,0.0047128713872155266,0.2601981227016491,0.7022163660436893,0.5931129259458026,0.9225442800731817,0.6962201488711623,0.216154173795918,0.4590940632101139,0.09260715510767023,0.04232029625612718,0.5133285755317628,0.14004611824103166,0.9810793128915515,3.9616536672368965
0.19198933118288078,0.448323630533492,0.09581570282257319,0.5455148855390638,0.8679516183627398,0.8695689544827804,0.061905088642591546,0.24688124483984705,0.11907337310111979,0.9788312397122338,0.42321656956008064,0.9895664031375847,0.009135739194894852,0.8302034354558193,0.03547489127507056,0.14343473798026482,0.6792751092033535,0.6647599977268852,0.7693005444754835,0.16817488795124277,0.8519267472103943,4.301753011206174
0.5726642581943447,0.32942511194713153,0.265579263415514,0.9129985758165187,0.04378520240809373,0.8036246347576985,0.8648521141925121,0.07451457714822661,0.6216399515853017,0.16595710062102478,0.1252993006711707,0.39299889984738795,0.7085725408026635,0.4335354440715396,0.05914044711650545,0.24756905335796695,0.9084697257243742,0.11437413435407279,0.7118025417509662,0.6081745333251768,1.0212205912610943,4.066815761021746
0.7827278117378562,0.25692087808850983,0.05925459000243657,0.28800249920288284,0.050721309131308165,0.8355024255414014,0.41920552242833864,0.03778681306520327,0.38582188227470793,0.6664926714646554,0.6758327861411004,0.1682948051523831,0.3489325799878704,0.46792844000774525,0.7454531818050548,0.40584369471505327,0.4947098983974161,0.6733606555807863,0.5180263571892109,0.9705936928554788,1.0075576697217277,4.057909155727314
0.627909518933334,0.7323673752545541,0.0012335208316189938,0.21427040683122536,0.5234868904082051,0.7585255727060586,0.6640540469671151,0.042621463549821034,0.35373649826389586,0.7084330339154862,0.8238006040754263,0.426580961466463,0.5922051467165199,0.5735593974503791,0.4680067581515477,0.6543395509613423,0.003591845624629669,0.4699037136903341,0.13950122461443304,0.5443494854992839,1.0432998357183945,3.8975127874516784
0.9798655602130377,0.4869302173201039,0.06711466982495222,0.7252998049514385,0.541350112806029,0.29698867845619636,0.8842454360312787,0.002693582933731138,0.8100343489352335,0.03751997634227617,0.6460614132246426,0.9026690007880804,0.24818624426748262,0.0336124121015397,0.7950764169219839,0.8526408218705547,0.12737567895131094,0.2408710489515957,0.45831364454515783,0.2452766979934876,1.086583200635769,3.7926598041433763
0.4245308950445438,0.9729606851235121,0.4194914317061802,0.869843728745208,0.6332049461983382,0.6653936709757781,0.29989829007543173,0.4023561940906805,0.3109468725555685,0.7662030368901374,0.027712692363871274,0.40380467712087054,0.9812428586416649,0.8144138198888086,0.49246643913667704,0.9839685474263914,0.9407629710340141,0.9362404370138896,0.291771983476907,0.9643183964643425,0.8186466776144752,3.8008172096176933
0.8595493618048393,0.1370238134314948,0.341693832933397,0.1569828543410389,0.5713068103361411,0.8568239994711793,0.8552223816538824,0.4381450885736858,0.02576699551323356,0.8430097139683109,0.09036320039643315,0.08674522052673493,0.4400237457360851,0.8569012600544758,0.6436497173789598,0.5018095304254863,0.27832036274065797,0.005767921696927109,0.2842085734231996,0.6689190524583826,1.0817479085659847,3.934582164960614
0.9182285083525883,0.5247475854758938,0.8731496608750112,0.8559912014562187,0.5752969783133471,0.2173141678777477,0.7902348324109784,0.21273515969882048,0.2323977732895032,0.43428730415554806,0.44254009462483845,0.37085645815192014,0.726696877887505,0.8710002620577686,0.5945592101169377,0.5385657794539881,0.7471239380083067,0.14811625326489367,0.1278753917831033,0.5145353769327253,1.0506618571004611,3.60379978489728
0.6243803929711031,0.9655132856186678,0.5926595109218938,0.05527649547096287,0.9224211064889064,0.25727367799526396,0.8425133740072226,0.5714226818847502,0.5559081396942941,0.5731480321601259,0.27778370843462485,0.7597698622434185,0.8118450565598545,0.3687515916180101,0.6465235020109108,0.583129996780341,0.6044863612501408,0.4440185380893554,0.9670517208756134,0.1955969068214662,1.132668008169558,4.126773362165778
0.04802650062832328,0.9142026802837523,0.8185223041160884,0.12413720898218142,0.7261715140652834,0.5316636277337543,0.47292894347003084,0.952059724091137,0.019467940018129536,0.537345043525814,0.7303489026699144,0.8850121577931013,0.9558013698262712,0.8661001551429657,0.9101654584256146,0.5256481132231674,0.14132248389837976,0.7173885447803304,0.44984157915185663,0.3795342356101839,0.9256434967665621,4.321733037589846
0.8306057213549023,0.48023900750450577,0.9707109875132535,0.20145080413167654,0.7953561642564587,0.12301727882715104,0.3360354058718767,0.5959498879008333,0.48836645257487343,0.9349877930582703,0.5021475698043765,0.9937268633433692,0.45831029099497944,0.6604999081602312,0.028150736783081838,0.49865929186466923,0.8672385318654399,0.2888092560988688,0.15308429816009048,0.07688767903301741,1.043084321684505,4.116134095795889
0.8394626433236178,0.832529415083369,0.6035298653999781,0.07011941319950293,0.1305088859662711,0.5426142113233611,0.8540825344017547,0.09261276480992768,0.8060969425772926,0.09975062862434249,0.9979553574465875,0.15698059038790885,0.5507900540933521,0.6558901927894303,0.25121025225138055,0.05920776062345683,0.46065153660268954,0.40612241347359657,0.9810899211707882,0.7975291525797232,1.3331144052924928,3.6005132795303285
0.6495830482696493,0.1198745796490899,0.8525842924273322,0.04218286991373548,0.06978251394851268,0.8993814848760793,0.16264911162319998,0.9454829036463971,0.2399819942636824,0.609785757453853,0.9685536818713884,0.6146991040184887,0.8620199631726243,0.7749752849934175,0.25904356454285793,0.6787887953668961,0.18091667463831967,0.3382543130028171,0.0365010215681051,0.14794192934204778,0.8896279314647122,4.381707428510909
0.7998749524102984,0.7867875911802836,0.8826200157243755,0.7499286296848395,0.21657460959506783,0.034667408847586866,0.32461890623084627,0.12126027040243764,0.7784789403880507,0.07911702728399601,0.39767623233311616,0.674619528638303,0.02350940172113239,0.20906263506437184,0.5688314231968126,0.9714134954851061,0.6843217423970899,0.6295023236506964,0.5728870565493884,0.23550606441198654,1.1917924198888372,3.884886291851363
0.89438954680187,0.6648188322031718,0.7200357480617458,0.4797240846916704,0.7671583888103545,0.7287695428846095,0.3033356640811212,0.06339582066332798,0.5176148141145444,0.48928700851566387,0.6023230219768417,0.5578872100184801,0.7670847890167936,0.9237232061359014,0.9508165809989203,0.5118490184364732,0.2279181795724503,0.8417465205256167,0.6890375329708298,0.7555582235368125,1.054316329182627,3.804076654165151
0.42596407761091987,0.7457042006943213,0.9044553834432906,0.8407522123364142,0.5381255833216582,0.32667615829438607,0.3594163842937965,0.2833213402607476,0.8257459451387572,0.5219241716072156,0.8148741335915546,0.09393789581554002,0.8976483984027919,0.20182431803344286,0.0802196168421781,0.6453653380722728,0.410110522871372,0.2017813721193188,0.83748379216834,0.3012906918088953,0.825466575262059,3.9779418392667987
0.060090262660627475,0.09947742196230663,0.17070270398687343,0.7620470136229903,0.14585775284400726,0.9998058732808718,0.6201196068858942,0.19044132859076812,0.8746145406873974,0.8303650075324067,0.5629718930777292,0.18817664956068192,0.7111167978334284,0.11165151364270794,0.23061221508302895,0.20787767691648784,0.18689092317997025,0.22785067041885881,0.305690483990457,0.04713913569601903,0.4215817717078717,4.629260748762792
0.6878468120066688,0.02189105619750886,0.15219906644272999,0.6118851153924837,0.2492629868600664,0.47725411804915846,0.8375746052719637,0.8081206803178211,0.8200124272122634,0.9262324630260313,0.6834875116751761,0.686820737723093,0.5848944333087728,0.0661071001031838,0.8763193321378492,0.31042979518029534,0.6493823055980004,0.05818740663905188,0.016703754341555858,0.019862166657218246,0.982849621757963,4.057347682117099
0.270703913066551,0.4571856904989632,0.2605203417375929,0.8511827474109198,0.4105136488358928,0.5086770560333201,0.5773521625019272,0.5474553999424911,0.6356022714204482,0.3165311731378489,0.337034632168923,0.8021580651284933,0.2950922136957796,0.39579331180649774,0.7592910388205976,0.5084496421354392,0.4685636522602449,0.7954199985558368,0.39783512732975873,0.4587996632131285,0.8454000111754559,4.278744570975824
0.059514226920903426,0.9289026690838721,0.5710408494767559,0.7848340375035198,0.5114557388607854,0.5681085649988856,0.526335431585139,0.4486013419693635,0.16952489648601393,0.7598992712927684,0.7185155577272259,0.7773736898196602,0.08290216643101064,0.5498440263019283,0.8269773729227942,0.757775664767191,0.39820405425288674,0.07047870433041149,0.26883419610101883,0.42984792501657526,0.8211649826262999,4.25718737991963
0.8983465034921047,0.9540961685210755,0.568576947748472,0.3842757670868668,0.20150636737351874,0.35737054163775783,0.816087645100859,0.022751100189958993,0.5042621784756391,0.5996898918836651,0.4397054348257437,0.28275389406210766,0.08695169842171047,0.633827184684781,0.956809502295252,0.3240460215693587,0.3114655166394083,0.8496578784463159,0.6360321157118353,0.790326200508358,1.32987488771397,3.6768399826035183
0.2575819433927149,0.12457066889105865,0.2224265810841769,0.5026644831720822,0.32845766620912337,0.5610482150429823,0.5908289754597781,0.7805353349336019,0.19603365657315763,0.5339032528924929,0.5061770747394928,0.6242185335839328,0.700801894742152,0.8980615249091752,0.3864056161377889,0.6630857873217028,0.6389156625176232,0.36967387602401197,0.6614757650505524,0.826977163396929,0.9015169189133775,4.431625777668087
0.4778595032857966,0.6358384050653028,0.6704281694172032,0.6394586830868492,0.4721231866287264,0.5564171489679972,0.8323422181947484,0.4553358704600173,0.2083903008111826,0.6326179581600431,0.7567960846861995,0.5228092267060795,0.6307348370169084,0.10972961059283685,0.5554553343128031,0.975387963824939,0.5087897568890396,0.26304653709481024,0.00019862338831754645,0.49705617922231027,1.0075524487829997,4.045114733061961
0.8154177059730191,0.6882416132777684,0.2919044100255971,0.17002577551117473,0.9067500827516052,0.28358672274112096,0.9289491524385474,0.8257533688138342,0.06363014762086582,0.936177933819977,0.4585358336116925,0.719390272642226,0.7978565139188588,0.9570749030629296,0.44228286323944377,0.40466977486816896,0.9348305461253081,0.430043876520088,0.45097274702815004,0.8188854911561904,1.0199691812487557,3.9475878878915895
0.3162102655310741,0.2941976637891546,0.06388154201041656,0.7209188008170954,0.5250022303027349,0.44967313931040664,0.055790170040138205,0.8597092978175522,0.6888650932406118,0.22151979674864303,0.4105565716228904,0.7353113081457582,0.41617935927494426,0.5426842876435816,0.23727040041433908,0.9016610454902643,0.3197989889748726,0.5802455326010815,0.07319256314101583,0.8356205874267207,0.8578916196217123,4.412487304384755
0.009562900848892676,0.4415423932624967,0.610084158532751,0.6831335515846259,0.3878517522208812,0.6910733761388504,0.3058292264125669,0.9854665510010262,0.6953321171811393,0.022020828043288747,0.3168952682100167,0.4775467940020396,0.2006400769935426,0.875353928673272,0.9005863001592066,0.27796909325185654,0.8833493320364615,0.1004662759597144,0.54124850824986,0.6264166556440935,0.6507411006250328,4.401539683533564
0.7668811476273846,0.04042739873741984,0.7179237561272637,0.22257800234073793,0.03477325715374022,0.9552991153925033,0.5154968309362353,0.5250718402424968,0.7451913308784307,0.25185588739079157,0.21777901315505027,0.12833801393011932,0.30356600436302034,0.17568477541617855,0.6081477405544521,0.49209808919928727,0.4715713268358308,0.8018217130346436,0.12307113853378705,0.4721979336879288,0.8436263724519167,3.9748338484971315
0.338151997179322,0.4283974509783406,0.9240055035485071,0.28422411176800677,0.4920184425127964,0.08741607815254408,0.7282370873455083,0.8185346078461798,0.9055484809165127,0.743384289279151,0.6057943046385545,0.11274682654799731,0.9145573289630992,0.10032706273978438,0.9709647645692572,0.7969081091499125,0.19591230927249198,0.08316664939212506,0.19796781337852667,0.00927892355170835,0.641574130532299,4.161068053213046
0.039254512056023094,0.33167695050735196,0.7667246365416547,0.16813491889934884,0.8468515128673367,0.3823130602593334,0.27144021909611304,0.9912979852918483,0.741100728188092,0.5153310002833454,0.5241267646475931,0.9400055298843651,0.47857714277026187,0.8854925270486502,0.7637766077445157,0.5482548777981774,0.3566692966959445,0.9665616973489594,0.2875415477986078,0.09675605865998822,0.6443842772967296,4.577063551014079
0.2246956121832183,0.9781299650485505,0.42987956790958537,0.6612731511418972,0.9836592711311193,0.8751297869766229,0.5111592815440665,0.6493966717668227,0.00794067821001351,0.7000643831405171,0.4763282210467846,0.0018859940147720406,0.16550341705637622,0.5305435895820153,0.09768563678109858,0.985389907561255,0.37189612078767065,0.5457145488977763,0.7187675225577561,0.48467081692558084,0.9098421949704127,4.034325870527137
0.9983419263873073,0.6137243951049174,0.7706888208693922,0.9937656989025957,0.586329308073183,0.2437412194141615,0.8984941542315665,0.30164042355079346,0.045172893250032785,0.06048061986574234,0.1048099178877685,0.8181106156256119,0.9535409470039937,0.418848145839941,0.41625479320072034,0.9339739847069242,0.8108846006339637,0.8657563027473233,0.6264032444324779,0.29304410044683393,1.151935995071433,3.7817641946419043
0.4061134866452966,0.3539504957556591,0.21661987350291714,0.9293707912285858,0.4210276753525304,0.15008267751311147,0.7972821112430208,0.7315331190612333,0.9498600652559699,0.049063971310091686,0.847803666689588,0.44839113237242373,0.8945779765899178,0.35534977266910917,0.007185318789864378,0.7103293833264489,0.21660766018861577,0.8082243014529353,0.8705133350386293,0.8732787358553487,0.8252405093416334,4.174079662472701
0.14598647523548733,0.28120635059274884,0.6802797831763181,0.9097106004046379,0.8267360010464931,0.5874674875028565,0.9578742751126682,0.1135014007890657,0.510142557424064,0.3442112714803013,0.3931588447274986,0.8974005840539768,0.9261082589320864,0.07021689880914318,0.5140260597591704,0.10215561674432248,0.4181434380430547,0.6779277601310069,0.7744246568567238,0.21055930306522927,0.5783091499413531,4.3296005884128395
0.6786544715697067,0.08789291666393025,0.9699896194773707,0.9412252271658705,0.4684972734966123,0.05881082882812403,0.9093967443399573,0.6688863929867181,0.15253656364329624,0.017621467813265353,0.775999342013459,0.786718652610786,0.21513200249863482,0.4921580701518128,0.9406273284198273,0.4387592133323195,0.8486399324690758,0.823979718896812,0.11727953001509113,0.7466865307458768,0.842602624219662,4.12259010866384
