x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.16378885499732018,0.917649065369253,0.23980084106228794,0.509587665724543,0.3806066288330842,0.7403449973979944,0.0373339359262782,0.16163383210879467,0.0024151639233191517,0.5932411673105512,0.650654842477348,0.11464183840645269,0.7780293108463178,0.17888773635836613,0.21618419439699513,0.4945420165250401,0.305778038829096,0.809863966126485,0.6164257077171846,0.2709831586820103,0.4013276607126182,0.8915661565541765,0.015565181626668303,0.5676912878084265,0.8796290441361527,0.495921899042284,0.487491563107716,0.6545389231884278,0.6011650975804314,0.3898532968166267,0.8756797723038817,4.272572104464285
0.3465267331876435,0.8073461061829555,0.3993734825283629,0.13421279378805032,0.3980420870847775,0.6960911568251766,0.511887613555972,0.5868405305745431,0.8602162236542664,0.3200950722447756,0.003464204115682864,0.7296934430588302,0.8586787694867573,0.7485250396887166,0.656975760066653,0.07038830889654375,0.3715010404720656,0.45664477702288125,0.16993002736783544,0.2458006224928281,0.37697119928002176,0.5674589178121465,0.8547978578339641,0.4071422941887607,0.13877041757752503,0.9257134087727749,0.31497691319540516,0.07574852455210349,0.22472327528570155,0.00986826475199653,0.9157924382495624,4.162743163298778
0.8961868905834579,0.9946681215623271,0.4188712810016929,0.9192619165638337,0.1658514974322487,0.06947502286810293,0.49323288733174364,0.6960231238569533,0.6287648199924338,0.17926549147956747,0.4085541517164401,0.4450617377537193,0.6292763251810369,0.6398474113873108,0.7981392272854514,0.6611985895072614,0.2821402568774233,0.7626399176424496,0.31519177647319063,0.6805581184150463,0.7346727006382113,0.5037871939837577,0.879264767899166,0.7775367519834739,0.5300069788064969,0.7108150125269886,0.6444767613732973,0.00455714622976934,0.2408835468017946,0.3129612296506751,1.3055553633591668,3.68076760370001
0.739607137007881,0.2022538914739512,0.2989005495719873,0.4836084576843204,0.5335654902658759,0.6481670162479126,0.6440858984436224,0.32735424951308145,0.8159014731915722,0.4977650794783913,0.8895827738189576,0.6862515774175912,0.40668806633317545,0.4183022759639177,0.6598328472565798,0.05083516901391952,0.6118415436086349,0.022447324418352142,0.15319424331696982,0.6594258737902612,0.4956632003328509,0.5289891588262433,0.831005467883946,0.31875331621145603,0.29949906823554573,0.5468490386229943,0.37572605506260065,0.8405435963702174,0.4160852106038985,0.5217119275457082,0.9571186295810967,4.092706127894538
0.9811658850472224,0.2449930210892318,0.7938113397242467,0.044152043866700644,0.46153781017336926,0.14205651759489085,0.1635177084311142,0.01497331770632437,0.9643223209066303,0.856134249468232,0.2203276802279836,0.7658869261409829,0.8904118664421053,0.394608250966668,0.6330612532847568,0.11548559644106575,0.10397777556863813,0.26868945613783685,0.4625036267054614,0.6139304788842428,0.9454104946766012,0.029461394087953594,0.4150371511452082,0.46135691082627306,0.2685302051293749,0.5931826321170441,0.9465052484092418,0.8033321625225627,0.4834851178307644,0.2674510093799964,1.152265965247427,3.942495579811122
0.44338735327030504,0.9346595154979509,0.24739093274649548,0.6963683427231598,0.8481205143442772,0.9554867829786597,0.7873097522001002,0.40780462606018136,0.9274657889839669,0.5153027883542447,0.0362041149691715,0.5092883631721259,0.040805490450562386,0.8107630349584495,0.5546473654048506,0.13119823726742413,0.7621674082303269,0.29018828184570233,0.42720222299573535,0.45658617175689314,0.9466205273567065,0.1531834515975818,0.5164141814458405,0.8100579521053851,0.5164076925599121,0.5706256575572947,0.2228679438035177,0.9739668693234934,0.9536651260484441,0.055598728138929694,0.9839308314826892,4.030711381054066
0.8202989505777512,0.7737054645280838,0.16399269383427856,0.29517963417041815,0.40349370882943103,0.614042042887479,0.46905135267247916,0.12024989527830983,0.211216378591154,0.9222755478885516,0.059327069376933446,0.9320802308767303,0.7013602464542097,0.40350177167032175,0.9260411030034906,0.6511826997111118,0.42603589963537114,0.0015584230663587158,0.9246725556810521,0.40152832556663515,0.8819573152644603,0.1357766887088342,0.9394445931903844,0.872831361642113,0.6326853774830412,0.8037687306128202,0.8962690293102903,0.4264259865264894,0.4564514141865841,0.16103788140512654,1.2213294325832282,3.86725930201771
0.10577796933364618,0.8009739114944047,0.8817725123070226,0.3109550627447995,0.8005755789297255,0.9228071613452821,0.4786219890359659,0.7027349446601315,0.16819394166607524,0.8790562292892878,0.9845857706233218,0.01218149381286494,0.3476532307276312,0.3365099595305616,0.9097495946992976,0.5510116801111669,0.011307410095697698,0.36411969455473686,0.25712101189847797,0.1706331483062349,0.9388999006234409,0.7386031026640881,0.8334152146346301,0.6338565273744117,0.4717649547921961,0.02977514127247955,0.12222426318427858,0.5247044631545229,0.9476762948504998,0.1731757380272918,0.7292518737579664,4.255455882228546
0.22654935586935981,0.8715717479331706,0.8274531170014995,0.4112937270420353,0.08316199831251667,0.931171944303121,0.6637514005842154,0.9738754195853138,0.7773929142507682,0.46935552778373574,0.15719172597722225,0.7313361033617918,0.3096970639338288,0.25665501116464134,0.8307747336466972,0.3873932638012347,0.9419921113704699,0.2298905496485245,0.6525666560076611,0.3101679021566021,0.6678814411691422,0.043342727053749405,0.48071126300647055,0.8148573557562808,0.47778299579927763,0.24086873724613528,0.7153539043676072,0.6908569024999669,0.6750101708675444,0.9032540258468488,0.8474788988747224,4.198586210760103
0.9173246778477729,0.4927124581255779,0.599283270108832,0.7504487606542334,0.6148472419589999,0.4312693395251036,0.15453972238841127,0.9066296120987812,0.3999920931755872,0.41003537381246136,0.2954500540613513,0.7623948878807556,0.20870745736414703,0.20870181382077937,0.041173479590534884,0.0989138176150587,0.9096455188867437,0.1895213572936015,0.09539541323596328,0.13166306564291042,0.22324346493313268,0.7855680577511338,0.9675053442137204,0.39994724585198654,0.4842347583144298,0.7435104087779489,0.20747865161807327,0.7703278317846124,0.7022568443491863,0.5814182269920006,1.112323326958206,3.8194125725122037
0.25899064392890175,0.8676158740382622,0.01645180009041285,0.8272450350920656,0.6136193136585189,0.43895469599128717,0.16040705396553961,0.658072887793543,0.3502457056853457,0.8119726846194072,0.17336677717572957,0.8885519566996903,0.4118945543981762,0.3021601473061077,0.531059694592272,0.011466864726570207,0.22668452213143014,0.7236663572594929,0.6992719824795723,0.09257967839670642,0.6234764405130125,0.9562419994320516,0.4859371551917695,0.13875917591246384,0.8140825962899492,0.7764169711041892,0.6554664870801981,0.7581453666480601,0.19366286437830063,0.9010728021829366,0.9209515119567122,4.236392476055684
0.16644228492847954,0.5565789458610476,0.27527026624087336,0.21886277989611716,0.22186192227152535,0.4930720099362774,0.6019723208400858,0.17457198702324825,0.882979694400363,0.24451627862524547,0.46614709731818255,0.7395469385779725,0.2159565995216911,0.6989555863655881,0.7900185933707697,0.18804452918311862,0.2438494567618175,0.8506077860138879,0.5005799560547373,0.7164211053744055,0.9510567318268379,0.9264813370527067,0.45441530122965285,0.3049837341676121,0.4700000834039584,0.5569585012153982,0.31817404333555943,0.5997874344382126,0.28543462950801707,0.7921665012626107,0.8152029276467323,4.406836964976649
0.14562369785058862,0.22338779730224104,0.5345792082268448,0.4173511158549332,0.87606554339296,0.687767416578044,0.2674196909786036,0.43866724802476587,0.8161785481640077,0.3183549629994672,0.4365501591917138,0.811873495392463,0.7856026405416856,0.3246125425050944,0.7197174948623852,0.3089659439162389,0.7666630237201973,0.5357639344332648,0.3600238121775334,0.6359206598920395,0.26543159087256024,0.11102504961452225,0.4397291321353252,0.494117115599955,0.4026361796536319,0.3503960663920841,0.8603683865217032,0.81212871589709,0.7053473989160256,0.07636485960471938,0.6679189087238877,4.445761711929037
0.41308265693555674,0.3964201187854845,0.22422481267179645,0.8586426865604913,0.9336446029041006,0.664732796876358,0.37908847837989973,0.8643664656280478,0.8765166289464446,0.7781703517560296,0.4298419046278235,0.12803782123031346,0.4021116534450657,0.05638310513645691,0.9704593671425201,0.8878590155260202,0.29302699976129837,0.025482211867808184,0.5373089584660687,0.786344720031066,0.040694763947902245,0.32585707972425826,0.42620584668128103,0.09813873266635464,0.6263763937772164,0.1348944443973007,0.6080705313303786,0.8351021329775326,0.5660761019712715,0.42090202404018434,0.796712782335256,4.206502919989484
0.4645439639451599,0.4318694640233272,0.3285429096384321,0.15756110946863994,0.41151902015441777,0.018937794360473194,0.08672261806325762,0.8863488562031963,0.6617602901829409,0.6053477945364218,0.6377251492582902,0.7445359843620106,0.9925964537974296,0.9794737603295158,0.5160115011093122,0.3890430759621422,0.3028414799549453,0.0077172281965200715,0.4676465053059203,0.8600895467819161,0.5012557988900073,0.013206923790439602,0.7245629369547759,0.017229456147918324,0.8979443905760525,0.0021012117121284755,0.19384144452111796,0.4464881313451562,0.11826129760263526,0.6773543886282235,0.8768003702188816,4.206722828511236
0.006080978635887137,0.7884111482399578,0.10830915217694288,0.8159646645744851,0.4570239480880091,0.04200296029479848,0.713069483262623,0.04649359652295799,0.9397577945738166,0.10345872385820079,0.3003433481420985,0.41901923520198864,0.5590262597696996,0.4421426791270475,0.30237748518100577,0.7353674413733313,0.8052011869663156,0.5176534314168222,0.37469084185608775,0.4088458253035084,0.43669733994564336,0.15731577895229795,0.2870794210808772,0.6652742715469009,0.9481167397441217,0.3420793773627651,0.8173909262576984,0.09704109925416463,0.12346047717794226,0.6284442585960477,0.7622753851965031,4.399867093635497
0.37542661501873703,0.4596881609472016,0.6786103540944446,0.146916855818151,0.014990114965442957,0.6374337979629535,0.4241839212972803,0.9818392826984803,0.5622611535476022,0.8763844204262243,0.5762728462532698,0.021768344189859522,0.08825065605199782,0.16566732980260404,0.4089997566912253,0.8393019203078705,0.06068218476455742,0.5790166601744479,0.279491744081157,0.6387135883424546,0.02999485127443705,0.7626537173229331,0.7027971566649505,0.4257181056285166,0.860267645930023,0.1001290928967136,0.8884315438689614,0.9633758003795342,0.6300477944914796,0.470747614428489,0.8507477445524005,4.267371415849772
0.34053456673011717,0.47266898825964476,0.2238573020110715,0.6212790149904912,0.9310097401707176,0.5927374911258614,0.6401481470068789,0.8745075951549917,0.47107351384516,0.03558632940042844,0.34640723219245223,0.5393184100831002,0.37858782293912374,0.05859760249747077,0.8510214744135575,0.7676730488971272,0.5674339537774244,0.9694070971099308,0.6103499834941469,0.14715896325870662,0.5174386167096142,0.5099777244413646,0.8291882487710881,0.5615530533859385,0.5515345234226671,0.1615466499926794,0.5591629019173527,0.15354193772394248,0.8785276296321125,0.48253396257983105,0.8128082013293365,4.261402641846996
0.3498894319442034,0.6401460233353539,0.6438502681556327,0.42585092095323424,0.9650602237344527,0.44218256917130006,0.21297827235904318,0.14270084491939725,0.7105188412355039,0.9444784084219835,0.6677191842452939,0.4669580887804452,0.4365349094498283,0.0875520750228712,0.6133005938283531,0.4545634121929603,0.8616057546917169,0.9290320399141521,0.8963784731705097,0.6939797988089619,0.5373092998031669,0.006946637602351738,0.6020832138811393,0.7471665826611419,0.38024846784394517,0.21311911671442893,0.6121418009425517,0.5716277571342299,0.9952714129566286,0.24933568968567443,0.8434802113239377,4.185702423901098
0.17580770009558014,0.7869066504528025,0.2526148169453975,0.6828548292610795,0.5466657760000103,0.7502610639950806,0.5199576311672713,0.5768229173863716,0.9691165042175163,0.706759013606119,0.9532142620168812,0.06976932522196168,0.033193565939038876,0.48478418323907047,0.76269017923229,0.16839606284591638,0.41046315119723,0.9163682612360995,0.9385649659580954,0.6839075623346573,0.0890907231112747,0.3790024699836594,0.05428058047729296,0.4589809847720365,0.4254415680666773,0.8444904354757412,0.5765932674381852,0.08657590039855147,0.9524374207154217,0.2802910701758263,0.7989890024326565,4.2560748691616235
0.657470568048174,0.33275677153383365,0.4981669433991325,0.009119856246126483,0.8184839822738378,0.3013909143668747,0.6971040540699694,0.8565772627602943,0.4982020805026781,0.1012187459783475,0.5399589440160265,0.22813041513452811,0.22236528827481472,0.6341216792054484,0.7483402890809422,0.24508111094941543,0.625308566961656,0.72868015535358,0.12470194693964032,0.26451973798409345,0.9890078555779835,0.15126287387272244,0.1960153444042161,0.504933973515847,0.23297763455863402,0.0016185780577356755,0.07287584583767913,0.882600886540802,0.37189726553553176,0.6982153085455518,0.9570153482623414,4.113677606084775
0.3026355049484411,0.10219393943999691,0.6583234607335889,0.24436738576804268,0.24359773083473238,0.1991693049922762,0.05395910058508217,0.7959419158597133,0.7253381287392343,0.6919410312835079,0.9823495984569618,0.2581559538368497,0.37367190361376384,0.3519973414356326,0.04598177783794276,0.578100771795276,0.21274493951866585,0.29689865207722094,0.3004984917168078,0.6872695925598848,0.808226371468624,0.8921193385859814,0.8303803506396654,0.752302959071975,0.043454108364249025,0.7883825830790938,0.9889854483406849,0.429878883246391,0.15365205672539775,0.49427616735897917,0.7355869910811967,4.420128578405995
0.40702897400986865,0.011273281478815633,0.19885007991842663,0.3443457177286685,0.4008242155039271,0.9435632799465048,0.8400435870909054,0.14151172684342048,0.9669955926890776,0.2960788074397958,0.899928709758185,0.6129248353086969,0.9267161201723537,0.08617883021080236,0.08241475499910944,0.897423990164506,0.07978617092844748,0.23862533199057168,0.7868994770172923,0.3674917050489096,0.8154635446411618,0.24450977591133125,0.7519309882048861,0.36258244573266324,0.5748764967121057,0.21227912460714243,0.00902235232404999,0.9344728700412497,0.3940803436634024,0.25186526089337585,0.7475009566089578,4.372403085340235
0.5975486581471604,0.8918252966527987,0.0011484587614589811,0.14410978315024847,0.6795263482395087,0.5650401173496549,0.626348798741193,0.5853652972942418,0.4494612267300048,0.19726191324841863,0.41371965522268406,0.2170831710207896,0.7222475939302018,0.702563360119077,0.2808402629896628,0.18490214635294797,0.030304837752239314,0.13812731621478477,0.620929426724628,0.6178385275484097,0.27263576890339747,0.8645913311922552,0.8449641024438053,0.6074888329721563,0.1462044832232286,0.9433622544601495,0.6008685054312933,0.6402039741867614,0.0093104217803305,0.7225145836651238,1.1335886970018096,4.005654546987841
0.6845368877629773,0.521046286850917,0.7744927900408154,0.516874010783127,0.5612313993538667,0.6185563151314025,0.050508276707385544,0.221929112137563,0.8814352790556634,0.2152667363113486,0.8141898886980357,0.5965274158137374,0.4528783757518823,0.4916824255146037,0.23544055840187939,0.7847510204967855,0.36605544441248894,0.5776927832605981,0.5571534577372711,0.6222913588816541,0.19713614742731905,0.43204045222437204,0.5113358271431103,0.2940588174253958,0.7708308994268203,0.25679872340862053,0.11499978630686722,0.4182515778203986,0.8982317468034273,0.7936772503030854,1.0009518770623023,4.003306118477222
0.9400691851535689,0.5189889211195817,0.25725994052686574,0.7924393148516494,0.6105785191659882,0.08887232741453503,0.658552958504542,0.7813100309401855,0.2719738885442027,0.31711384509370966,0.23914255433338782,0.5699431877923987,0.1361919822582036,0.10571659655727825,0.6461490160403122,0.26544615620601214,0.2811992910210366,0.4260368817525905,0.6185960557910003,0.6981039756586608,0.30878920924962006,0.4251253957116953,0.03903759544419895,0.8518436926631152,0.8877460681418082,0.0571776681855989,0.6351515925700505,0.7529819108982329,0.09853002666552738,0.052420829223513765,1.153757143565923,3.810418736194682
0.47997773065380617,0.35437743584169185,0.8580885676262467,0.2914526044973178,0.677351353190039,0.3060038129954923,0.5658425639935951,0.07901953963119122,0.7718408287174018,0.36235799333864493,0.7088162455589528,0.9588092825029415,0.805513807504846,0.8202495369744784,0.45569097981499945,0.04618311985420839,0.5365726911336551,0.44517280625915906,0.178134646244321,0.6606690335537772,0.9264033190222659,0.5195252054171645,0.8820243248263387,0.24937544630746283,0.08886814361669963,0.3851711599515632,0.47499525511433044,0.6539962881118586,0.6923719923705611,0.03941804548561946,0.8314976602531545,4.188609107427951
0.0408606986536432,0.012129278112153443,0.7685735084089012,0.33166875108349647,0.22962289947317863,0.19784197941885562,0.8656121894814307,0.9226567723073926,0.9456373389900933,0.07820978797576916,0.29227671854133513,0.08973222035851271,0.880304670094094,0.3991123102498519,0.9377281453291506,0.347065594886773,0.4847208011264873,0.520140733279856,0.4643251630889504,0.9148782291763923,0.011893585856466483,0.19140273287045217,0.8814548352487722,0.523727984351219,0.8123890434919774,0.7230898075663983,0.7395273382408123,0.055684059534588375,0.7920926788912473,0.2793517265697805,0.5771224194629394,4.539590302188184
0.7976025613476428,0.9333207673265003,0.031113629692918834,0.38636722173062393,0.017300259949577616,0.727802576628429,0.33196516457150416,0.19138656975620943,0.20287832965492983,0.7997432220695211,0.8694723618262744,0.21675758992594885,0.8569546847063947,0.8883434021308289,0.8902926820510587,0.46698152001189586,0.16305845432834842,0.05372320100174299,0.7223475594643355,0.15475023828919515,0.8651089550802288,0.21251446411147637,0.43357159879211643,0.2740380078954652,0.32739979890085,0.6572937123727316,0.7285869756747183,0.9790565110786149,0.45112811922224916,0.5688104929121592,1.2767478272788253,3.8411583515594168
0.7902478227797652,0.6274635916486401,0.05320503264487347,0.9290919809915542,0.7901135731288226,0.2151743779797116,0.847474054977688,0.566165716905062,0.2559633976577994,0.2731229097786206,0.43746217749717176,0.2228955476113247,0.12489500767143906,0.17292521813947168,0.39552650893288593,0.9729840763583588,0.690252849201501,0.3070489896749559,0.34323749427502204,0.6547110334350742,0.3757775932843066,0.5995164333743555,0.4815634709478047,0.620978342621606,0.9751742325598884,0.5880619802355777,0.5862986322433182,0.1553029040707394,0.2635233815275422,0.14426545163472462,1.1220112122075996,3.9118054290797017
0.9640732969089012,0.7230270272546432,0.5002712922540623,0.21297896684216364,0.7459554576373891,0.3129680101717648,0.364864704790607,0.2973995302711234,0.41396178167386416,0.14359961316433278,0.5374836266851253,0.9534984832622326,0.892752083370857,0.33047270591600714,0.8844153049930892,0.21844400493141516,0.4053872267860035,0.7813770468629594,0.8084405126746134,0.11176865004134029,0.6147125014795479,0.20053525259218977,0.6141884519304371,0.18687045785337555,0.4836169723590035,0.7858305671897038,0.7830403558739393,0.007594718053399851,0.14020826350396226,0.5585808020999614,1.2439822336045812,3.719425523814843
0.4993294905558226,0.026027961098037025,0.7092482136628082,0.32585519582606026,0.8491914515872038,0.6390746770329302,0.35219934719203455,0.9921232209389422,0.8544314244601965,0.08545124533705624,0.7383640789557834,0.7421214814443053,0.9611051123584384,0.24198315111971377,0.7136246365340668,0.4423703445506514,0.02651123720859697,0.24496548531116877,0.8157407753898599,0.9956844922216797,0.686159166839503,0.06432740100911963,0.44108206570978997,0.22137696905089085,0.5936798441967095,0.7448532411923624,0.9426269239280378,0.8065889821082105,0.07053156902675575,0.7405017919062572,0.7539926165783281,4.2736207576683825
0.3845247469537923,0.058874355051720506,0.5674132286708112,0.015491202799841564,0.3191267171347234,0.4018737911296807,0.16969738196155768,0.3941348777709657,0.6986892140101212,0.9204428661496702,0.24692439623496035,0.3054035206608763,0.9171003657349781,0.9824384914748799,0.24786072666913245,0.257057748097972,0.29408445034840364,0.6405922851845219,0.027200476802614226,0.09857382702841942,0.062086425937160954,0.1892492370909102,0.6188764008547586,0.2551738447301016,0.41864524150722765,0.5662297904040343,0.4560677995823618,0.6188586586509177,0.8250529233921337,0.6187337065904746,0.7808327683397998,4.404401110494266
0.8277861411997555,0.9509604789631108,0.9692839882318364,0.5310848293955622,0.29502076717063236,0.1598782694116268,0.8632525090561911,0.2581156749504066,0.14424366728831214,0.2755365452679295,0.15818256403913616,0.792575781215154,0.5527057029818078,0.47433516960106464,0.16290655319925423,0.776739920669895,0.19797928557668415,0.8433200778938231,0.16739550779397466,0.1089066282156125,0.6606729224466118,0.37583382481667726,0.07207278183986371,0.7334244945586429,0.9591889818276289,0.21054990007429272,0.3857833967686355,0.3098225800624071,0.37653892486479135,0.93209288079767,1.2280496579753784,3.7360438009401484
0.31675864040890944,0.6084289911531683,0.8985731355542408,0.43519436340762996,0.381621567416465,0.2685269908283968,0.3421177208329678,0.3293117183887595,0.12012330552852786,0.07350744862492459,0.4703154048599518,0.34487073869257195,0.39551335993786496,0.08554801920303103,0.46407485145591104,0.3391094789870095,0.7413836248247815,0.3558106023122791,0.8762391824400345,0.16141442642119147,0.5135920103030485,0.6480088641049275,0.030999707057212025,0.6663724005365741,0.1628989937936512,0.813851383750469,0.35628236692952353,0.5534614394156421,0.42801636549034416,0.0792907271017126,0.8226750555830078,4.221440315265644
0.8118295040679261,0.5193458672790536,0.7782272836169475,0.05137526916408276,0.8855193517651745,0.41079295413715267,0.5421596210816664,0.40295406200685085,0.5984423693465261,0.07756605751840517,0.3504947823081138,0.6578004498888567,0.13062284900242255,0.2794077832621326,0.6411377187704594,0.3078791003860508,0.9049031680700341,0.4613464215753979,0.6649895357408946,0.6926339356606112,0.14809424210289243,0.6173363962919634,0.1428538466159665,0.0721404713782233,0.40995081045475473,0.8361215590201484,0.8486279362755831,0.9570132451885461,0.1903234633287184,0.22780905492367884,1.0866864232060034,3.920830622447666
0.4454313228812156,0.027348727168051378,0.5863723600863937,0.03712292140855972,0.7532892169971175,0.27484541435290416,0.5662467659318015,0.6422393460650824,0.9987791609129153,0.7508526670131288,0.280049707790237,0.2931678171392114,0.5556296733184694,0.7823111752452333,0.5247299661217729,0.1479840225231491,0.5266360115609883,0.24170439528158774,0.39055016934576553,0.9587222578462344,0.05700147986970031,0.9988539804348345,0.1386170455919571,0.479664353465957,0.9220900915925987,0.7751737698178809,0.9295097476710763,0.9142909544066594,0.743550802164958,0.008464778192742708,0.7745821609671829,4.351118306998198
0.6923337924165949,0.9731927231598165,0.05041095031572631,0.5428165827255018,0.9483215273016887,0.13556424646551896,0.22567800848510122,0.30208552409879236,0.31658605294798753,0.9488390784412623,0.7359405257493545,0.9421216965218948,0.6983026543163305,0.799020267120832,0.5743780540306976,0.30000616855836887,0.47783598009350964,0.7199463435179981,0.7752833056044537,0.7058699625869477,0.8893009927907668,0.7162570710499503,0.9331670632159278,0.270313733555003,0.2672482037710141,0.45443000946845574,0.923779993853259,0.792629936327754,0.1782154041696973,0.36356595965417,1.2018476908974076,3.8875715697733852
0.07635020852836327,0.8082411283747634,0.5902581395240916,0.5747946373682925,0.5472580504340632,0.7896592741260047,0.6001182523170359,0.0015864660961098032,0.7449889828558225,0.36037038285382844,0.5412360123705993,0.010113363508841667,0.8774390861667322,0.2909762513879657,0.8286265997286522,0.9382539222961657,0.2692224671211649,0.8300501540466332,0.2844032220000122,0.5709051970310265,0.4422219408306557,0.5008313476613218,0.4521203530607244,0.7708838515574984,0.888438990585012,0.5160335023847393,0.3286997376846144,0.44170899393952984,0.024137658135818234,0.8212361725710606,0.7703126047618505,4.324197156681191
0.558696866700947,0.16201709894043714,0.7515833615631767,0.07146961877896293,0.5539510987744833,0.09232039078843035,0.8357177841156952,0.5886133784121413,0.5100142283754443,0.03740823023502169,0.48160342151295626,0.6251562769289178,0.9516303176328341,0.6707695241468749,0.6579470528838426,0.6380977795874453,0.3727075772558653,0.6646424936178332,0.5916621206802762,0.6059059771406523,0.568525736167127,0.5333628990210317,0.8773977701083945,0.6932922870234852,0.7464917054166862,0.7485738053057615,0.7898856052983184,0.83064126468434,0.9563966080163885,0.04158504239363343,0.8772506201024279,4.254542641081837
0.38989640006365245,0.5883127586886483,0.0671427448237643,0.02505149263328535,0.09328970333588649,0.0017652024463995337,0.25561584110611696,0.5082204182021441,0.06415489859053584,0.8411381153889709,0.6334037660277478,0.572239849369238,0.6003599458670881,0.028328272548057486,0.9462857137809159,0.4076605519890729,0.6920948230456846,0.620580035130246,0.21519182764933698,0.34603278740351706,0.9904375949133195,0.5959477042205802,0.6324088943908456,0.310632098219358,0.27929856751001747,0.28119713242220934,0.3547324374375451,0.9800738560421858,0.9627012893702122,0.05736920044177423,0.9895905783786351,4.315319866315609
0.301738693242908,0.6878087061228909,0.3941372954810963,0.3154704595662577,0.2833668884232533,0.3240038695037215,0.8786416810341019,0.7880904166679534,0.8048598957262546,0.44481509425687843,0.41607135107605725,0.3017602494874654,0.02712707269402299,0.38043302291948267,0.6355444560102672,0.8820023343809679,0.341321331318447,0.1624752169769519,0.05991488030689412,0.23784238492641308,0.4804106799472016,0.33198887735709043,0.33986692652490513,0.948797084603994,0.6700442656101006,0.42919818907897983,0.038112835122896156,0.17973959370780632,0.049496820351961957,0.3532474751476539,0.8483184278429545,4.218765807944232
0.9681447782067159,0.20405486016420663,0.673835831972395,0.8315385206182373,0.5350845326631799,0.7995670535787301,0.9046953663975262,0.16850850139462742,0.5305952875140689,0.17865450290929208,0.36239818147145686,0.35591708598634697,0.1888290736229342,0.3495188617226246,0.5049367476447117,0.1747071120665665,0.8928018541413383,0.5448385491981431,0.5747252209290823,0.5903900739928362,0.8912696827710647,0.7224852650704985,0.9303798848117614,0.7512287321820242,0.17052329728372811,0.4174947219794572,0.8021195188608063,0.1759216925591468,0.21686504746150106,0.7824583475905379,1.0514540206550227,3.8874049675107907
0.6037784766264448,0.48133259497839886,0.6161788188401841,0.8896454101875665,0.9597530498327677,0.8510081461822125,0.8883874462948246,0.593139871791477,0.38912670117140297,0.8099328428299937,0.9125680455698586,0.00569497135585665,0.7473401260706168,0.21648252399863444,0.6212269334442777,0.5729789029255191,0.1940700687149512,0.08388854494658735,0.762553865053539,0.07939302854056492,0.37438597940129353,0.48497280971715845,0.3266861972479778,0.9377071806596434,0.7566440249792041,0.5681542109070581,0.8449931250608267,0.7160584711755228,0.8766411983484405,0.033359276674270716,0.9049483290806877,4.035885909152696
0.5322247981297783,0.9666314592096815,0.7922517141623755,0.24349384229289797,0.8893832748265562,0.48808821977591277,0.1774618731047499,0.5347994091291253,0.7880308022956586,0.2384409567562983,0.6860541671940616,0.3100518182347158,0.6850528141216934,0.2004039738498265,0.2742297878160717,0.103450064308537,0.2177061305958189,0.2817363963133684,0.21725032922134432,0.5837886099452166,0.8297455491296554,0.3021828895614451,0.32423633249799527,0.12417574989548917,0.49178419022185643,0.07293085033874894,0.5485183329695088,0.9854149166622246,0.20515783676878166,0.7687455553149829,1.02747285324907,3.936951581888723
0.017649918256917977,0.15799629945289462,0.08446680805737258,0.2606185932648942,0.6734416142602678,0.05479374037965021,0.2335031802866626,0.169884429553486,0.8333659810996933,0.708140231587706,0.4644305294652521,0.6106383880506127,0.2979565962055839,0.6159132135986174,0.09080091585163208,0.8568971914159575,0.44043009904531544,0.5536629335406271,0.6397610868660261,0.47180948850387466,0.4653588193366089,0.6585069608620684,0.8279272288520514,0.21535373953119175,0.6802662639873437,0.12826504022196167,0.41370348475877233,0.1951535109110565,0.8074841870407783,0.8371816698172705,0.6974160212904829,4.618646421806357
0.40865042862394246,0.38068404035246467,0.3181570500357694,0.34104781859665756,0.5057304508623777,0.3945543762307077,0.5965563831894605,0.8700455271307758,0.1079528745639945,0.9278805641535106,0.4151711441343156,0.09385592864738722,0.6128257947479088,0.1343835397520555,0.5952465109701113,0.4999318154026887,0.3448959561535498,0.49954168709064245,0.47397982937785943,0.4725689437244532,0.29385460823031256,0.9453351567160332,0.48606281969669857,0.7852200443415046,0.12769959808000303,0.2918992990730028,0.8595211094225189,0.6169200664533308,0.5419480082702383,0.6791509527407581,0.8552067876248911,4.278934402060943
0.5319245577228991,0.4680632700549925,0.892352992374499,0.7685233504717899,0.4645197942282757,0.8210547924797847,0.5384499313142703,0.005190853579948014,0.48931877967478854,0.43048578018323264,0.17466565468494732,0.5676136194629202,0.19450431857080597,0.42450140543679044,0.9676961467147228,0.45015231434804204,0.3459264799276226,0.9927389688033824,0.14842034289046316,0.44707403722415195,0.5693712543270001,0.9044447998104971,0.7990123945345793,0.9304295150810797,0.2466780658272099,0.5063763743605153,0.736007724016313,0.12460273858950106,0.8623192029748824,0.7242598410542849,0.901062168630375,4.128922520024529
