x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5408164651448005,0.6075668530583543,0.3448392576108933,0.43761899890400124,0.3134610456104047,0.7338705841097719,0.314585302068504,0.4713985097808294,0.36438461060602734,0.47431985060884924,0.25740828024207274,0.4309428063747725,0.40445890514899807,0.3445717325379233,0.5227631598333746,0.6391150360838156,0.5271557986165706,0.5057808175124618,0.5896849080620091,0.194449890706135,0.4472035764583973,0.5855506375485172,0.4919578908263612,0.2787793407266218,0.3925577703824867,0.3362572528507032,0.3804739622501756,0.13357583211656127,0.504735316144897,0.6863387042119301,1.0924646145356367,4.07771476383428
0.7629210771763867,0.5034317159587742,0.4718267214475989,0.4543750259692558,0.5563434112914087,0.36131766258434994,0.5782127893367323,0.5359101130529244,0.5243997194336044,0.6148459487489855,0.465313357898582,0.5176315448082512,0.5250314805660677,0.5462124181875505,0.664731032380892,0.592516678359413,0.7352625348159135,0.37474413124835104,0.6025756877957678,0.5055118770066553,0.2515316289395435,0.43342304398598475,0.48672408639296405,0.5797579874104553,0.39973240018886347,0.18462109408962973,0.5285211440573978,0.31601378256215706,0.5569645677785642,0.7438934799704529,1.0011706414021506,4.094101619589113
0.6790067911485634,0.3163549510263879,0.6667892095589311,0.39370006956161846,0.4526605451710786,0.3551491535573671,0.5935145236837183,0.30838896377138625,0.6897632133387954,0.4389935824272555,0.472194261243763,0.6767211755813681,0.4660496332889369,0.3118599536103632,0.4491151298765477,0.2544968841462355,0.5680096283987863,0.623625990794042,0.4022187830560158,0.410609324952617,0.6815876841304626,0.5336506226454402,0.18174334822834226,0.4894132783411007,0.25024983720928917,0.5174162900965937,0.30338938239912716,0.6345532199372281,0.6564887752384262,0.5991311710475005,0.8919335347165547,4.0600397573881715
0.5475350638429843,0.6120889670497454,0.45563197620416973,0.42230236423550277,0.4333687288140122,0.3581760013708758,0.44619566228336166,0.6909231713331185,0.4153540219760724,0.3595271111177012,0.615719048803756,0.2909270610517037,0.565526863442988,0.7970580916502443,0.26389167367244337,0.3175868039480757,0.6555098966922789,0.6733488486346402,0.4381482118949816,0.5452943677355884,0.6537967222016028,0.4858592484653231,0.2330306207465721,0.29596212991149096,0.47010930545479135,0.8430852996011131,0.33026601700650693,0.06268572947438356,0.5855546511269454,0.44574497461188234,1.0189638838862898,4.121981735748449
0.32866482392230567,0.741269611810808,0.5386733108506311,0.6683700566075356,0.5024829498674653,0.5822650244180703,0.4917341546875747,0.5815522776204296,0.5667385069437777,0.4079994174072661,0.5221820771528438,0.49678737274460333,0.5041234038225548,0.6179445482032819,0.6575118453570028,0.660037336411032,0.4200054560146499,0.5539918300759274,0.6316733874976247,0.4931418674939629,0.7437427885976629,0.4840247603513438,0.35044443026925154,0.5776168230087614,0.6791144182120126,0.3223338053038828,0.3517925468538091,0.6797077563818632,0.6784458386314733,0.3044075521075824,0.8982346368986049,4.109193197741471
0.5227651722703519,0.6764732477425778,0.23624525314936146,0.7502549674531119,0.3380802333490191,0.4665012586231232,0.20900193983966414,0.4063703374727954,0.4615864104565608,0.47398470586033115,0.24655213771658535,0.5562119248279922,0.5670284134918451,0.35888573968677845,0.5053462034149132,0.5678933169192794,0.3013150346460719,0.38360417781338296,0.32670406857544176,0.6074442300237248,0.6225029236791098,0.4111305076190213,0.4302964244151673,0.5052953979081724,0.6858619385009668,0.48496838031021317,0.4299564710584733,0.4277108286732906,0.382624312465454,0.6487919917917653,0.9269545545604201,4.020590980143452
0.3940105427815754,0.4764082231787604,0.17807439601479869,0.35010262341394527,0.2295157878277333,0.5740842931244355,0.7322464142925045,0.3855640765478251,0.430343049525393,0.5361389563754474,0.45699072689041126,0.6158721050315676,0.5268523225867838,0.4888462102607233,0.7517617985767837,0.6222298516849858,0.749925442976209,0.36735462603591185,0.665195299078087,0.41675258624277345,0.6359009352716131,0.2085900703667914,0.2698516758717995,0.6608590346954633,0.33917047527263533,0.40109929244764075,0.7136475526880675,0.513345437871632,0.4242148303989526,0.13271730345526805,0.8662886692166699,4.445079434517688
0.45743393305716956,0.5714178323709438,0.4245281293546907,0.7277625423678005,0.45592712453930845,0.44484374522027886,0.48521080070274436,0.3749389414744061,0.48780865471566265,0.6422106581827159,0.7007210731390744,0.4578384905375003,0.6009026854214473,0.47205555988711245,0.2827712628807365,0.37613898369381327,0.34084714253574183,0.5145664968348,0.41455072672297744,0.4030798823135971,0.43309933888959146,0.7390534998023521,0.17729782506550712,0.6726493326385449,0.512007309753143,0.4890111773759683,0.7071368432285621,0.781668721666488,0.6422930756771584,0.38351335118450736,0.9084863655920411,4.386844536936308
0.47497692313666273,0.42672071297162445,0.515064423600104,0.5703888492604005,0.6492872097553274,0.5394714425832663,0.31282964717897055,0.55982425335247,0.29325753548108735,0.4104745036641353,0.3644006225148454,0.8125291614293385,0.6537971885919776,0.48420462495383165,0.41219491345965903,0.5228944682628519,0.657770929164827,0.6112886723055494,0.610172348700526,0.35845451241582615,0.5813998957687395,0.6321847848364692,0.3741694074655314,0.7067575323035178,0.5427810773194904,0.31790011621343295,0.786444715243515,0.4344748820824875,0.32571460422501614,0.45729575958598834,0.6996750115487066,4.1970024342578505
0.35086408117895507,0.41932289113021315,0.5521708447221887,0.4763342486763359,0.6264855695222298,0.48823278665096653,0.5867720912634541,0.5311274880495916,0.3731075348604157,0.6079194830496679,0.44368259718900377,0.9678752232240677,0.3832736253245699,0.3373710891830194,0.46898322246418467,0.6203982728452964,0.2551479880341027,0.42050228508975956,0.48273291017130615,0.49959978546565476,0.6398862036150327,0.5549077921263866,0.8542055506304158,0.6480685902961549,0.6953788158942185,0.7873817298653367,0.8237328835857887,0.6393546872080101,0.7800669030403621,0.27593224378824227,0.8484291875554429,4.216896925464075
0.5311075078389074,0.5990200050400432,0.6422590411885208,0.7052322991115737,0.41594192969583665,0.680961458656566,0.5466185888075561,0.3914399353693266,0.704957973958817,0.3699029365315877,0.022513623648220515,0.6404505682176268,0.6282318059672161,0.6362348894012051,0.5726459563455517,0.5084911345224956,0.37702581812863406,0.5984016206802836,0.45088236717456315,0.6197250560747938,0.46144233699633613,0.3813331163518418,0.5034746504400989,0.7127981739154874,0.7715821052675842,0.6801402986573142,0.3771518111868637,0.1911459072821306,0.6078482937413577,0.401474693185968,1.0505961455110144,4.000954307834555
0.3332310602922518,0.460143461399474,0.5183305743664303,0.6154312326320891,0.542732496836903,0.7687553551890787,0.553028408407924,0.7059059494100415,0.26336509774957373,0.5031223712758767,0.5990835417203799,0.7329710538669933,0.681552319759811,0.4610515541578137,0.7137617358357162,0.1964191202165827,0.5380763711573904,0.42610312887921575,0.5250983488891967,0.6796667432604251,0.7765122839862216,0.6135310706363697,0.5619081820549597,0.5508054011999547,0.6134775001940326,0.6065362625404963,0.3998633408293236,0.486828733930754,0.3965892093370026,0.5428919989611629,0.8175069444107013,4.46750064293712
0.5126805094242983,0.639518508112375,0.5398159545490924,0.5802605423417316,0.6406031694113764,0.25808621955806543,0.39315667869334936,0.4522428193281592,0.5066763891119077,0.34365351790161225,0.41464125165088195,0.8232202028488094,0.7356091830234468,0.6458290140552277,0.6600178688070334,0.38058328229839417,0.36727317643704066,0.5041140190800052,0.49886406323587545,0.2546515322960006,0.380673154107718,0.1568600964005027,0.7913295176967892,0.0998281784318858,0.39106582143472823,0.5836731774928942,0.3259826466926466,0.7655588030630185,0.37945990715558425,0.2097174113157222,1.0143204748611128,4.2989981798744585
0.4252073389261887,0.5450465859646931,0.3571695261285169,0.5006707319328886,0.5976126749511451,0.44318344396595744,0.6991285236784617,0.41259409000009317,0.5477526211178214,0.45872066793365696,0.4734191916166647,0.42134594170383327,0.6998843845107369,0.6509751745252128,0.5244983129694599,0.46220153489411336,0.6129116989301884,0.4571159893478675,0.5723034910159817,0.5441581292950732,0.40971522318178977,0.8200414479546803,0.4528939626801224,0.5910273805538899,0.36435278724025616,0.6654262524980158,0.5303531309294164,0.39748606606519366,0.3151216556533912,0.5167366416610762,0.9212041194677372,4.01199228369989
0.7399796515416384,0.5232670502762653,0.5330741644445119,0.36175918069942237,0.41103303799616303,0.6121391773373757,0.4143933965129232,0.3476309278180214,0.3533706673257463,0.41239054829510924,0.8127243112910061,0.5583360374031645,0.4698242482417454,0.370633554820499,0.34764082631930204,0.37493424663099606,0.46835789460055344,0.6245142584010517,0.1326092995892421,0.38544638726912894,0.44861600272599333,0.37869651904723317,0.6255672961279098,0.49516585782967526,0.568529978274574,0.4558701258652274,0.52156564737031,0.6589822110265802,0.4360033154360755,0.5074544776913404,1.0147727693114845,4.034989405667136
0.22466178762165406,0.6084566331996175,0.6116705834009322,0.6675359958769507,0.362408984355268,0.39455412755023217,0.4529977811901474,0.7320535361622118,0.8056889933024078,0.4199756721764529,0.5136591733264516,0.5734481980883481,0.3330762208831816,0.23252182601367094,0.41644673887972883,0.5571248867797093,0.26865104892491004,0.5107455190622519,0.6473008501394939,0.5343663947538927,0.3675872070572871,0.42948468974922066,0.610339584999814,0.801444592135754,0.3503243524391455,0.6912472063638445,0.38517255855158467,0.16969770700206604,0.4087574202106297,0.48232413233723526,0.7447462649826114,4.119680519997265
0.3916405965076418,0.6816597294541538,0.5698940214084371,0.4057948578472458,0.5101164285890355,0.4491291307564468,0.7666367068569955,0.23587228879126687,0.5273577010184043,0.7380017203088765,0.5939157381341637,0.7735460126269582,0.33071746352405706,0.2520718824362259,0.5490905154236942,0.4737444099716785,0.5694276660689457,0.4834235730315562,0.34746748437829084,0.5956792287416321,0.5098464539487528,0.5085773397684684,0.3574044201744172,0.15479231844241242,0.45801736842235796,0.5893248052870415,0.7561286041662176,0.5508110959520983,0.7875080203100533,0.2860404858144676,0.8356809474195738,4.156326168713988
0.41444175898325386,0.4712191146588398,0.40532321862456067,0.6371142494104057,0.49011337484307027,0.5603124158678897,0.38936534344124385,0.6197542668276471,0.5948685510473143,0.4498608825931768,0.49201013967252627,0.3847262954524272,0.33805254645567184,0.6830675512767763,0.48983843970017443,0.360821586304623,0.3815487875106108,0.6605232094020437,0.09930952073662647,0.6407184299720622,0.6651397602978231,0.3154087293368161,0.7053347959980566,0.5406221052689757,0.16692580870356205,0.41179516790252757,0.43434143209965337,0.48974177781028405,0.5032798435764229,0.6715831788683309,0.9048173178904877,4.182948988000681
0.4216001475627582,0.4745265582839841,0.5684130275724789,0.5614626437554613,0.4507268466815812,0.461269234463475,0.5519457129928064,0.6535740947066027,0.39840451350465667,0.36422415780728234,0.8491096388023351,0.3763611629701541,0.576739866840983,0.45698820462510975,0.5738043167538853,0.3877037802661319,0.5755242564803417,0.5188878748162307,0.3200775312668209,0.27654234801288136,0.5959910880472756,0.5724330771884455,0.06229414646742898,0.5472315118044506,0.539687951486202,0.824011883515929,0.18392884919303804,0.43681385888581775,0.43999953696766414,0.7626205185555863,0.8287707248833562,4.031672382870018
0.6620410155359948,0.47921694808417187,0.5862097585115486,0.41802413349761397,0.3997790433963245,0.7289108183260632,0.6114967987766491,0.5293682549500852,0.4373146980280843,0.5220902961615932,0.3822359518974048,0.35819925534302083,0.41768613618399814,0.5896791438014372,0.6017172081162842,0.6444839620046895,0.37411785795881713,0.4577776135129964,0.4817952640990648,0.6207139275393991,0.437216879644961,0.641181181486105,0.5254205758078238,0.30658192358272174,0.5162128311061088,0.3086897568410913,0.3402419584111631,0.20062205121125548,0.6261423758585061,0.37761530231806656,0.9561024597574646,4.042823949372184
0.5084199790136018,0.473108805819946,0.49696296957690844,0.6242559702852227,0.9990225158990539,0.7180068686178679,0.49086383151736984,0.3967305155542124,0.5504964178515752,0.664149830170323,0.5076196850505346,0.8719639478744352,0.7412416803834305,0.5137237272648886,0.33368978055203224,0.503199707314495,0.5043721963609,0.15348940157860702,0.6500681015847656,0.7346693428535159,0.6326403739506568,0.42161359959890976,0.5383752878245097,0.6101696312845231,0.619239855006755,0.45483635422979535,0.5826620943773494,0.30434858086176075,0.49882352570209426,0.43169715943657333,1.035119961585646,4.120096439846955
0.2465640197282285,0.6299985641359239,0.8779184664151747,0.6591016236806875,0.3962899186509778,0.454986859009449,0.7452546612780725,0.4705551645396481,0.4514880820317931,0.6270187392322644,0.4364984094508868,0.12775670133530687,0.8653263091332548,0.6523797982520194,0.6255847863416921,0.5953132584936327,0.5016160945080347,0.5582966227293366,0.8619018168152508,0.44294365468798763,0.590778292405724,0.47350112414798184,0.5165651097737103,0.39566215744004374,0.44119270915626096,0.46663830505500337,0.5589352713489628,0.28064871755564325,0.6239734455102691,0.5681484748724464,0.8501565443169982,4.2113045135777565
0.4944656390515527,0.3919164661428576,0.6314849333319508,0.3684599516040549,0.3762621276022015,0.4722364501046211,0.8685177823405221,0.7656407320820756,0.4403888274568932,0.5282031505550353,0.645738059840068,0.2892051758430588,0.42943136121258013,0.5718038183064034,0.5099193948225065,0.26074377536794346,0.6631661995738037,0.5419579273553268,0.530078161104491,0.4564676782082969,0.1137117321241623,0.7241893132605633,0.37817418353910137,0.2848255974948576,0.5541139947698166,0.36990453506300125,0.5419490218627584,0.46370213899531154,0.32901764912585946,0.4374679517101271,0.8749189589040363,4.03025650782611
0.6662418389790722,0.6511628575470637,0.2703851549553722,0.4319108569759582,0.15840648763235682,0.09780338533402766,0.27839292290203543,0.45351391678962943,0.32255115879107865,0.5059966978253821,0.5492469216185549,0.5477914989572422,0.2396789528876268,0.5948638881863391,0.27777406144691336,0.39907879656039047,0.5051558519778727,0.5226654713342397,0.3548225208117526,0.4977277535555694,0.5327086449544423,0.3608729559434995,0.37374634321667105,0.48195991907403685,0.617503324094846,0.6315354562247979,0.21945087941730823,0.2868983419895404,0.49183102629382086,0.31716095344617284,1.186808278282708,4.0931854534455585
0.6819303986976649,0.49481819440888714,0.6731146139200184,0.44874519405684454,0.31742801936893705,0.3728089307857456,0.5051880856531645,0.8951000209892612,0.5040994182534724,0.6231212784847372,0.5254443936936268,0.6958620127901817,0.5229574458302094,0.5661624303247568,0.5897448993139929,0.3084125560750868,0.49392957761719125,0.4237696784661825,0.5964712586081286,0.2487988789641551,0.418070229755449,0.602083394811698,0.5008978537277319,0.49102886655261374,0.5278169041345643,0.6554953550704233,0.5676462883737835,0.29265321683606554,0.3927592216082043,0.3628304917387447,1.02280634985717,4.047300999333838
0.41267820168735864,0.5916820918803849,0.3932951667246335,0.32611251271821384,0.6176025170527988,0.4806692363642739,0.5689910574573742,0.465952371960034,0.6122754493566203,0.5583140014544602,0.4954177240336703,0.6145010598094444,0.672507417986493,0.4297393911200927,0.28726241660758123,0.1892526368661922,0.5274306779988379,0.8659992801625747,0.4361831176868813,0.43902122310547864,0.37007796136968074,0.2696194802645593,0.44676346191563515,0.46541880979643685,0.6513720256810694,0.5388687541838465,0.48994465636127005,0.30981510534493306,0.4069695797268663,0.4206470018682172,0.8518179909436121,4.084226134890109
0.39434207959821466,0.44455591967219477,0.6954661787075178,0.6953892319113585,0.4717632659107429,0.47952167537584783,0.6767259278620483,0.16395613863894615,0.5413490510565364,0.19782963719620567,0.6524007837767518,0.5867664625042414,0.5454312357967157,0.5331555878895518,0.6335813602190888,0.35098128653162375,0.4655396236030792,0.4674896259692121,0.48895915098379017,0.14424702195242228,0.42176591046386713,0.5318600857924468,0.6824534939165532,0.5628955462760825,0.5326073999742282,0.4263088176128629,0.3594773578500582,0.5153861052154146,0.4286509039061983,0.3696012907307955,0.7457171102021335,4.108949367063635
0.6205944237807488,0.4963767500877128,0.4106502712246801,0.47785375006513525,0.563485988213797,0.5481533953295604,0.6173998979708409,0.32781256918651736,0.3355045066692579,0.6471410809024803,0.302523767926736,0.438022813198528,0.7095435299406856,0.7532479738465427,0.4830540550610422,0.2954628220847777,0.4093890829806133,0.32628340738668726,0.7634087200929116,0.3513890693557803,0.511794030410012,0.5598992433188784,0.7257700917964789,0.4295315539151647,0.5581714499774797,0.3947331343571735,0.3744665896835392,0.48314099903531543,0.39438887769074965,0.3749098566918009,0.9591008357923435,4.085812179926595
0.488382921089853,0.6991186545709226,0.7125682752843021,0.865715460537097,0.5948423095098843,0.22062581507845397,0.6283589881204401,0.3297888421995142,0.2890133629814373,0.5525878019892575,0.3094808724259636,0.5679752161353311,0.546563298784484,0.5624129770261256,0.36344491932651857,0.4795616465007512,0.39187715458859185,0.33399644975725173,0.7083056136068806,0.8552296708972237,0.3331435808087094,0.459565062779521,0.5197881668278372,0.41018650876543294,0.3624075269794149,0.29930953158976586,0.6706200043371017,0.573737598790906,0.5951205668332716,0.5113998734912849,0.9027432824720609,4.011742726876825
0.4321386776133197,0.6002499551424425,0.5733828755437732,0.37766609822986125,0.005647433161985349,0.3967104028988414,0.7099596237141196,0.28840451369572995,0.3952985975840442,0.40435538641277163,0.5295576211936182,0.39928382483270275,0.2822925074346141,0.289876939662366,0.4034119470033821,0.41333845428797567,0.5821386103639679,0.3786101658901111,0.3747312946520879,0.5879080207891358,0.35805583451315726,0.4817672486689019,0.5866290971875406,0.7960051857012256,0.4982958844939266,0.7605719917661737,0.5454585592701573,0.6087268094478294,0.1459045153217262,0.3320120117272314,1.119247004636452,4.069638864543446
0.6001348074397121,0.4817217129349141,0.7680211006015327,0.5915396088045706,0.4188184612520397,0.5759573454527401,0.5819613263939021,0.5062358503226784,0.47880519639136454,0.5475784665702284,0.452641760870891,0.4812087801300033,0.4238866963036207,0.620553725090701,0.521103837034977,0.539022128252134,0.6313083722838915,0.5908794029557332,0.6816092416243488,0.6595091410710878,0.30765716642358143,0.45148228970947574,0.6008411039837225,0.48076629721540387,0.6646935085961986,0.5193513996065746,0.5081199566948079,0.5470525531401385,0.5130340303999262,0.4494848516153396,1.2628888879371254,4.113291259128571
0.3408963876617864,0.5105723068395269,0.6786416607389382,0.11293260331815108,0.4927005155158046,0.6005241003097489,0.42412648630996835,0.5859126419308525,0.5842724713552951,0.5121370117229643,0.6431088561495479,0.4723039297022954,0.36689633108375885,0.37530299908593145,0.4938384506367692,0.7391130413487723,0.49465719847990747,0.3894141152416527,0.5836069901332782,0.35424606678851167,0.34064818892806964,0.2916455913789905,0.4782117319362937,0.47654309462683747,0.6278998319564197,0.5693792421439304,0.5511139885730723,0.625326773780697,0.5083094159246797,0.45136448705962906,0.9800010344769463,4.276904730625149
0.44026928284629924,0.33230488492803845,0.4404240236344895,0.49198563922462113,0.1643259007641084,0.3853955578853423,0.4368508102018779,0.7015420279748956,0.5795590133431456,0.5193914453103526,0.6410797297233118,0.48778586299211335,0.6113618190927014,0.3968843711147495,0.5711158066323561,0.5243816382226878,0.3368197793904567,0.7108437252370972,0.16045019795013465,0.612437438889184,0.35836595522143483,0.2639831615845884,0.6614032964066735,0.49625217160607943,0.3355136476749937,0.5842105940679011,0.7411194461257191,0.5343161066783848,0.7259317320343155,0.4750843747386625,0.9379865816787847,4.36234070845684
0.6408117692795778,0.7099865661572949,0.4266925206352955,0.5255816419925348,0.46611213146136926,0.49399843133189403,0.4485691874952071,0.2730959735810606,0.4256593912631588,0.649292519839324,0.39834108192497164,0.4235530620496622,0.6633401468942213,0.5073438643498471,0.3759999831050427,0.4414483191602782,0.5212693040683124,0.3284367062971808,0.6218910428590965,0.5761437260493343,0.1583866877608167,0.4744274606640487,0.5710721445927741,0.48747627443127406,0.5939695300481529,0.37521689769581845,0.5005065087722658,0.2753065464639072,0.4696714027176413,0.4284562551404006,1.0424627926921048,3.846619959342244
0.4163606430171121,0.5028986003211748,0.6363770019536735,0.23297076859094618,0.5181514281068573,0.285688026272754,0.5800115038467631,0.5221779905095154,0.26068996398418376,0.7295315802859064,0.4303549411005707,0.28137187724579205,0.7245513676962159,0.5262138660827217,0.23044185989194282,0.6792393028730557,0.6462183883023019,0.5621527568857849,0.5761490575502389,0.31581582629265803,0.6602013737473619,0.3038825774765078,0.30989080496839594,0.3595801373084553,0.6571220913133566,0.6877003253681426,0.4430054874437241,0.6742998691042827,0.4126366727463055,0.44276610089941343,0.9356018719081922,4.079201585864667
0.4977032387181623,0.5573972420653397,0.36239419562080805,0.549521883161709,0.47692589292158943,0.6256378033518689,0.5762974880371016,0.31735497777363286,0.6169882811437891,0.5852995517416671,0.4630664171837241,0.5146525217599821,0.6311747261701915,0.4654028589916108,0.419594802027065,0.46599666963712605,0.8706156725763362,0.5087053999388419,0.6167405083195241,0.3405580277675575,0.6470103717757436,0.6342054886581409,0.3310798586686182,0.5831244420114449,0.22571555197719895,0.5500393304269404,0.48668723007472653,0.5633350816480425,0.5157264865521726,0.656118516456653,1.1449816858207431,4.189443990748129
0.5624604107114713,0.6836637674196904,0.40558790213959284,0.6413940173561328,0.32662132976486535,0.43712884903440685,0.49590548044542876,0.5524871104839527,0.6947812079515463,0.3221423366916779,0.531729158417906,0.5944246386949004,0.46033453728247165,0.40092724406235597,0.5836858089621726,0.49395995866813114,0.3173252832511884,0.5771077854443748,0.5669933348920526,0.4744812630220677,0.3909434192747703,0.5557854500315944,0.5468903024290275,0.6435498009488232,0.5228551800008432,0.5647436885725948,0.27006150490321934,0.38227175491361176,0.8226025702275528,0.6203785635313515,0.9896529634813122,4.30351612845003
0.6052326110580546,0.27466119749926193,0.5555029412397712,0.6906384983725434,0.4426383605837167,0.5631470039267774,0.9106228682054951,0.7090569398824853,0.2817434748592679,0.30350044547468424,0.5268183387264415,0.5182737041475508,0.557091591269486,0.5635375839639287,0.4911298390040627,0.820086515880597,0.565551587552122,0.47151868977546524,0.8276813504303708,0.5168876479249569,0.7092353864858733,0.7553736027132023,0.6490269510402663,0.3871920410860825,0.6338969408374135,0.7418199772647405,0.5060913630683919,0.6961731730897384,0.39913562996745133,0.4758534349518998,0.8565421261293984,4.139568482516594
