x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.16959642183929124,0.17442408476796767,0.7460101698957342,0.6104237263197655,0.41053609946621866,0.2437939707357395,0.8869805390803347,0.8488464093214539,0.0745657158799701,0.3892326956337153,0.6360888720204347,0.956241478529156,0.31198175350173624,0.29013684930931516,0.6615998389672396,0.25409687876870574,0.2005611043172862,0.33278854464710456,0.9796251503422801,0.672493767911315,0.42169057500403945,0.6410981845535878,0.7215326085776793,0.8213942509138569,0.819284446994192,0.7145375216668227,0.9322584214196127,0.9363174066646971,0.47291812132447114,0.38455649587560964,0.6645622527999533,4.4428834875795085
0.8028447849186873,0.5915793182470028,0.834428988457943,0.9456683739295751,0.47589462486988593,0.1540179287026346,0.04323665523442652,0.04352979589179845,0.3265227567931171,0.46074567684504286,0.7390434901592714,0.9363488578728766,0.19678283618764572,0.3908145441427199,0.5126298154000423,0.6846011459137176,0.3729490730839847,0.7647187721081498,0.30809881757003155,0.5283379750004324,0.4243238202897961,0.952889395930103,0.9814958480356517,0.4578521108986517,0.8791587693294461,0.41888637353603203,0.8861785628405062,0.21118099196837523,0.8793771992699373,0.31247778257084163,1.1304378009658094,3.927562636855387
0.6969023774843812,0.11714278268719937,0.8608986670434715,0.4724956514393494,0.5491342841809352,0.41394558276452237,0.8093994843991497,0.7821758262553808,0.24231642732335265,0.17643171981629957,0.9611778426431412,0.5529166505326711,0.30311106438023494,0.398251938854165,0.3336439453135076,0.3620890244092711,0.04292101564771134,0.7866983780526521,0.612970788907287,0.742005196918259,0.7851290302580496,0.6718180955740928,0.5237792313319801,0.4647282060119814,0.16249592733209264,0.5516507713444279,0.11942753190072958,0.027108747997480614,0.5227878182124175,0.23790293495268064,0.86202452517516,4.102599127363797
0.6061647315414351,0.3728298961844979,0.44010252455178356,0.4448828869659399,0.03632313396023165,0.277373431795323,0.4923966765976513,0.2277705760118618,0.9010491131133874,0.38716149771469627,0.3009238104267892,0.9506646987124766,0.6093735309046798,0.5089366877449785,0.24850544541361358,0.8720983536252679,0.7952045387682074,0.4083401075504746,0.29616683945179867,0.14390459734260547,0.5215250936747257,0.3137803408064287,0.7774464530457026,0.011772121303739993,0.017263405076681115,0.06769109932464855,0.9496898516195202,0.7335342903539585,0.7004723495280966,0.8673455207705004,0.9516535767249332,4.146976625000459
0.05923283502145255,0.14517494897210967,0.018249250225521974,0.35570631395836483,0.484914917149102,0.3471585861026689,0.24715185550288657,0.7660391105584687,0.09836105494854443,0.423732722033848,0.20653394175673936,0.5115011247358342,0.6127082274645377,0.318916643401983,0.15409007278363943,0.3990418441109901,0.09961047869400991,0.7393811484058167,0.7642021290204556,0.16986662253298138,0.524410605597011,0.39720879918493035,0.38593180292237594,0.4344289409241571,0.520641334990438,0.7914674653604209,0.7690556284421246,0.4505594791742946,0.6861665812868775,0.16315064248962718,0.7126984045826482,4.603855026365627
0.9927166440772401,0.558368886471387,0.8713690027226721,0.1205643995777376,0.6212597067241684,0.35811080488012553,0.562450723180357,0.6406758916729842,0.6413732208160557,0.4491771013063948,0.3840782252891561,0.6026454021672589,0.1312062501059845,0.16163405951826598,0.06525332251280291,0.7985287943825823,0.10774939567034285,0.7587859838590418,0.7817350586685743,0.36696755469095355,0.23540002631737192,0.16157011397517368,0.7815061135118369,0.5047126035415084,0.18444348336989635,0.19582125328124259,0.2984515265945732,0.004592896391089048,0.5107629268427492,0.8949455762566534,1.1737505215159179,3.7271598387806435
0.6045732641591568,0.9415745636778141,0.898358718165498,0.29929014096350337,0.8206391954314167,0.8486901222915342,0.18411734223653511,0.013978967635513538,0.5634334659390677,0.5974877028510942,0.6012988809116047,0.25128510794060044,0.8455861021687385,0.7205321379420981,0.5582678510432447,0.6285176537264409,0.4461955546840271,0.3055530315257621,0.654215856258324,0.7877857578291225,0.24597858561599253,0.1427213023100112,0.3612154084577038,0.001623447123825132,0.693598785006101,0.8002429248312832,0.7875177792475869,0.7603061283862287,0.6175420109739832,0.14906779039005325,1.0887256366608158,3.9176252935697966
0.38994742563980855,0.40968205846852707,0.04599385075183097,0.018485307557723655,0.5728738107509879,0.050258302026070664,0.4234083518719516,0.2524328177234627,0.37718775175586855,0.025292071562581696,0.3101577509889732,0.5778387958795012,0.597678463644161,0.7171269674771014,0.5849143097057605,0.5574473072749558,0.15275435577369703,0.4678976722016725,0.920932952253644,0.23653979353346385,0.17759522253442317,0.4926392433282168,0.5431999050706854,0.5012036913798323,0.2992118236215553,0.28977559981158796,0.28528441655377706,0.34483465041767697,0.23581391499321125,0.7940077134837191,0.9256826169584076,4.354155491473288
0.04202838789719955,0.5874010126493413,0.3714504242888834,0.34330242892590523,0.4071427798633649,0.22416091379284772,0.7135008461629743,0.4043727863640474,0.12909776432563339,0.8417622956322623,0.9980657138734923,0.9436710244190287,0.29233136449863684,0.6965831580958501,0.17153228288025643,0.6483873837757016,0.024900815445226224,0.6215871362495022,0.9758027820584436,0.9467621268317041,0.6782855890133117,0.5893056536863772,0.1324568578053063,0.9244948473609556,0.04638954727059758,0.13054368755867995,0.5379726207068635,0.9639710666846488,0.04141465974189035,0.09966783014600626,0.7241287646238332,4.426497651825598
0.8385282643829303,0.44465330603355463,0.40723588849150116,0.6128234274830768,0.9897727099506628,0.29545332265407276,0.1771267599736667,0.8984819155014697,0.27301618831342267,0.7490938400000329,0.0927559223177138,0.0458246173492679,0.8045111158040236,0.8951086414127443,0.32847362708798394,0.5517609328722712,0.23620923418888026,0.6723165092203471,0.7469801985620337,0.03342133142556086,0.7234069329340563,0.7550146637151592,0.6894499144000497,0.2779753467272949,0.7410306013413136,0.2318539906914791,0.020310325943791705,0.41193969980827044,0.42651775397178693,0.4601713949716142,1.0651114820388485,3.9136956626489665
0.5149379504077305,0.8873835375626781,0.05624665726607337,0.7509568108467257,0.8828028989959023,0.5572543232151789,0.649640217352526,0.5758365836721626,0.48760769389146286,0.604985241308296,0.21964848361217143,0.9979056548791782,0.7176241155399163,0.7485038296659748,0.916619339770583,0.6163451165307918,0.1424748045732395,0.6240109233850331,0.13445584879725653,0.40273875129450043,0.5653442637520301,0.27582125373120836,0.8357141881355233,0.7404184101159768,0.6607931783395329,0.36580792758793385,0.20112525647201368,0.08227334646122018,0.3600621958696819,0.2662142514415489,1.0315559859188514,4.016205395609054
0.016740710428457116,0.3859225736126871,0.14004976124717305,0.25660285438977304,0.9163238312805211,0.8177977857583288,0.834654926372195,0.8212204192257,0.47573745308273563,0.7675128329072108,0.025211321470926442,0.09095689245848289,0.23254675294395913,0.8012730903211873,0.5886882118921837,0.6555447979534383,0.1681452936333346,0.5184314239803909,0.19838445285954528,0.5141168834816233,0.42929503683975634,0.26203713276333834,0.9318271798391526,0.24715027860551605,0.8859480458177792,0.884416630915917,0.6741321156263962,0.2375662994367722,0.23304734422828835,0.7144583737299613,0.669674218150149,4.491605432785585
0.701049861683644,0.8071324441305132,0.8150749955930529,0.9664264462367509,0.5962256697986866,0.9415657146763854,0.20972443155328943,0.31760351758344063,0.4697227231980484,0.22522443733223868,0.42593761341824277,0.9423500260310892,0.3165975118997285,0.661182855377368,0.7347281335530161,0.9766525502355429,0.6082378351239993,0.09638421940963526,0.14631908084537787,0.8039404765686881,0.5151966765341938,0.6444274832769149,0.4342065195758553,0.43956678474039707,0.672390197903819,0.9041350068482455,0.3857386892782301,0.7130411862821127,0.5544421419476054,0.39762441346280897,1.065175171048567,3.854095690673845
0.7786821722819978,0.06679739416979943,0.3544441473199836,0.20688025783989866,0.7663600055917902,0.6542090773498234,0.9896050363186579,0.0523028348593085,0.028660904926920614,0.5797698667070389,0.469266922367605,0.3393058066416375,0.36228421107532627,0.8062145928578486,0.48456349574310376,0.5981504072776497,0.1990764819260739,0.2490494335631759,0.12630615066358464,0.8917394569797722,0.7819319849656424,0.2577944021767442,0.2261607371295764,0.880679047136375,0.023220460275502536,0.5489788470332212,0.21747473386991215,0.3988538039496517,0.27635436833331517,0.28067610655605074,0.9515213805510911,4.122789667356245
0.34208522022549415,0.39549829581123847,0.753571755159062,0.6783637808913651,0.07950016972271086,0.8864880620624345,0.8986181774621468,0.03163851381977211,0.054458890925160826,0.20671622701809578,0.894371419253307,0.47739415324170215,0.6881858486570172,0.778331760427765,0.7121864534236712,0.06986293273306977,0.868063747180844,0.5420693325930357,0.022647728492375792,0.9315979281476102,0.4546295031261723,0.18610001992621023,0.7388234146615428,0.4907692573508888,0.407048039660365,0.46412185590129046,0.199708649399597,0.6029348201885298,0.3147560018842973,0.9434112961413185,0.7811849104828856,4.270823066792634
0.6382574020522718,0.8725520919214721,0.8814338581754966,0.5154811939867201,0.07704636462262783,0.9212963263848288,0.46073638631865765,0.3647981331762721,0.45960610447664085,0.8277416689748767,0.27926409059241897,0.6320716590104595,0.9826837438006896,0.6346267691196886,0.9333112836533107,0.9786381929589937,0.46056474206245457,0.15939543364977665,0.9248373231372815,0.9775155784876128,0.34108259582494677,0.3684943901650724,0.23303448085397216,0.3166337717362359,0.9535543187884649,0.11609684548148576,0.8519577550253621,0.5383283343778494,0.3443227351253698,0.946769271107604,1.0796532986045335,3.9096778232930016
0.44110399357619134,0.9086161088375458,0.10042978986928529,0.955568615335247,0.19019625823700498,0.6707020365347266,0.3393607945941388,0.6312702738614929,0.7442389942764387,0.8465766822612034,0.7418798708859669,0.5615801071833377,0.49121214397716084,0.28771202417741815,0.7227286912926315,0.8605350683597773,0.9656024949920553,0.4763219667759151,0.10653211119378082,0.32298309419928173,0.29912158917804044,0.834274538105885,0.43600519261139087,0.17854855420754942,0.04479335934978418,0.5745599142163405,0.8591173607045051,0.6897676859390702,0.004953466025010244,0.9928236517366532,1.0028077720539361,4.0692090557184155
0.526707350080119,0.7096320961291641,0.09102995186878915,0.014696308923106253,0.22363263486522061,0.13151831587395918,0.3259412607260956,0.5824134642550132,0.415512192860519,0.3557177397652446,0.2361093151185779,0.3229131076080865,0.4494834247640391,0.2660798924054943,0.7060210334314264,0.6694455974481129,0.09081694019635797,0.5777617598256567,0.4427041423597688,0.7983815359694622,0.22015172382887468,0.9210007181280502,0.21627232773909316,0.9379142375889414,0.12903583898242157,0.6992883578970517,0.0431985435488743,0.4396146695101596,0.5444545375157303,0.6754724856252234,1.0889411486325147,4.1730515100695635
0.9295487962787544,0.24823348240909188,0.6439995115718512,0.9983251598817413,0.40075101260462564,0.8690889175049221,0.9659057629303595,0.4185978739935437,0.4626510555205661,0.04213496572060291,0.5759029283470201,0.7518901643649712,0.7549776046992349,0.33263942616343745,0.7545446614341617,0.9631033263068756,0.7339374387702732,0.6480409482489032,0.6700200241297207,0.4806180726229081,0.8618311936165755,0.9756559138985715,0.014160895871997212,0.03130493604200761,0.5919245735222135,0.8661140704985072,0.3669219296688336,0.7065267069786344,0.3657965044535236,0.7192655047618285,1.0410639889150577,3.8993701303710653
0.4505096205330827,0.8784710766098703,0.42439050935503836,0.07243683716040888,0.1737387971118329,0.3381471548732944,0.5322446904028165,0.5704748373891371,0.30674857860602855,0.21576969349691935,0.8922933801388627,0.3997890949715643,0.6789897687468676,0.16843235139788112,0.8673982372938378,0.24714486715830514,0.082644756998124,0.48250086331101166,0.25292421530829656,0.6832006094485474,0.8170393319599997,0.7521526611053876,0.7090189249374598,0.08201818700720376,0.5344950604041891,0.39365376112619227,0.053236885015745264,0.9540985679259242,0.5906995642960534,0.7134698088411647,1.0355903537673257,4.1092283952150375
0.04976351772424683,0.16469146030112738,0.41470045422258106,0.17205536909767305,0.46868014239319034,0.3901250777251297,0.768782588554959,0.24682837805608646,0.31074601284492537,0.04374093566243891,0.11637869788650791,0.7381477628123196,0.9468963527862589,0.4141233716129389,0.13186711831182457,0.14883040000707062,0.5142351684650153,0.24428339303956634,0.4636744303030774,0.07898748878650481,0.05930443295439925,0.6563566753195494,0.5015182721212557,0.1723522738616713,0.25721058448532036,0.9184190533372312,0.9971430488720601,0.39360078094589374,0.8525437616900843,0.3626858283482673,0.6697162498209854,4.56062273481068
0.4629169629278207,0.5128906927396419,0.4463127685703659,0.9861159812694388,0.7828654076137156,0.9440795370445438,0.7499811509563362,0.9306187046844466,0.9330044207573549,0.43112894136230223,0.22912072866441166,0.37936729472132336,0.9653682236577333,0.41923765918321226,0.4302051856921161,0.4144988103431221,0.6311313444425591,0.7521731664551768,0.28685600912629367,0.1916223551348608,0.2117931592779743,0.1901874161523063,0.7248606420136795,0.35377347290354527,0.8421770183054172,0.3827805433813399,0.32054692543930086,0.3400779578941567,0.1773524319902347,0.5412659343566966,0.8351358658375252,4.1190887084941705
0.21618319969829505,0.2202653573189613,0.4324872914707155,0.03246521430799259,0.24286196518071101,0.9305151878958074,0.9650784638588225,0.4720015024713554,0.735714936479297,0.743713848974389,0.7906606583024954,0.6752975167018281,0.769974376569117,0.7099126282384889,0.8418887064438776,0.7574557060441363,0.8918780893815648,0.6605968711913455,0.9301002630642035,0.24656282078106334,0.7439638796472274,0.5538597561501684,0.8961402398993986,0.44549010373887704,0.30918611638908955,0.7911769875965937,0.0781556485306257,0.28182699341431755,0.04310503339314872,0.960544232056485,0.7172572992794902,4.428873418356849
0.2290801368783503,0.4224963988219756,0.6259049148471997,0.46623986110796556,0.8380911944875858,0.5507287102674727,0.2080614495192493,0.9811235358376083,0.6066120529716394,0.10404240035336236,0.3295837853405663,0.2890462970678607,0.09933364926880461,0.6284377570253393,0.3083007305007506,0.9124622086814699,0.755908690016014,0.4036034311795409,0.8224168079365302,0.7716127203819177,0.5340079578962397,0.011376054008472235,0.3981934488196017,0.8354580621371606,0.6443503108160923,0.48533478242033956,0.3965796121632822,0.5066804623317508,0.5761778490091591,0.26859717535947136,0.7363392983772445,4.332575665415179
0.30863238631558876,0.5741769221741363,0.2095566693615129,0.5347029846359914,0.5110590594212652,0.36077580364815415,0.3110589058971024,0.8655566567579365,0.18296960725469857,0.3579209297724536,0.9654309020305057,0.42677901590922496,0.2110630389275018,0.8213198897951534,0.6629169442223007,0.1602992006779363,0.8091860860491575,0.7197804473627346,0.10939814433193988,0.12358964661811382,0.44446993965419956,0.37318129367092645,0.38131004115652195,0.29258104320350026,0.6049649658791104,0.20801591200904587,0.09891416669352882,0.09629242271398658,0.8091102531855423,0.43635848882490996,0.8427860664050615,4.270207308368275
0.8535612826580647,0.07700196176980698,0.06148570023233333,0.42784982059591425,0.5121149969738897,0.5197095002117439,0.7467430567102538,0.18751595820650813,0.8907452084469651,0.15834489556404194,0.6400520388595863,0.7640106157035411,0.39448124104876914,0.9240122236568512,0.36493267594789397,0.7802790540769086,0.6366333745238788,0.9055611744115668,0.620992294532508,0.6279905351292648,0.648569114624871,0.14800670815448383,0.773611515887476,0.3705325578498479,0.3190163144635651,0.713407412452044,0.19052195052374016,0.020776737593599836,0.2997991363402639,0.9112596393613814,1.0261748412371716,4.096855720087024
0.011530287784229211,0.1301302671271059,0.21972487480650166,0.2411396010234896,0.6835916428789022,0.48472734182252325,0.02122936584226829,0.4337536753471415,0.8819136474972082,0.46873959182562036,0.8355849632295688,0.014006987916151766,0.7166303598438439,0.3396146606141802,0.6405070436022687,0.6976923422187511,0.7256740367169643,0.2693158700200454,0.7249812575718455,0.9603344111467641,0.20935199841806706,0.7063706824090122,0.09692081737007072,0.32413778720242675,0.23860154280597,0.9057468682817378,0.33060782287505563,0.4875509225422968,0.07295800282094102,0.7441089146703107,0.6482802524625997,4.586322069805521
0.46841966264089346,0.8302815171344307,0.8244989389338414,0.33947732278502923,0.05398269543463995,0.8927036518693853,0.75527601624412,0.6040193304555607,0.301705477481955,0.8108991620138954,0.7974733298189283,0.2970490718290533,0.04206781940212285,0.5207900345619277,0.4772571836075066,0.016283453050130833,0.9028086284386401,0.20057330379533075,0.0011961330868804608,0.10951500442135415,0.7776946633247407,0.8488026036204911,0.126626875321449,0.14361338930553724,0.32856194133557276,0.4312732129206465,0.8426745457088071,0.051932623940556095,0.7145069372589716,0.9865795612828919,0.9622709080245468,4.043789639665328
0.6438562112956772,0.7576814833811809,0.8286126620453874,0.03484158479188303,0.5427308094667781,0.9271431475468963,0.4032607027229476,0.3006119551604299,0.06570381673092208,0.8985709296090653,0.1393063426781479,0.18025400555697754,0.0173212596948144,0.8434831405232577,0.6903239267581714,0.7092464848408823,0.49337651879095384,0.7017261119307622,0.13971638873715383,0.6432047578300968,0.4875579610331424,0.12266418556810578,0.5998251551658108,0.8661121626472328,0.9079507792173618,0.5919323889139251,0.8501083290917415,0.836971027467384,0.638278032441272,0.6668326473324243,1.0781807498255886,3.978103273274669
0.09174722105708659,0.8034134917209428,0.8900761511832816,0.3661823175782863,0.9858362267196831,0.6381219724467819,0.38201931704847275,0.4079773502931042,0.3632309350736064,0.4910884847918224,0.7070346147719461,0.43200031187105936,0.9446938514278489,0.6409733684422692,0.06993999418131526,0.08789640981718715,0.6430152506590932,0.018456117594551503,0.9661780616906104,0.2117227215370501,0.8719776536114223,0.09800425505101446,0.8124553268244368,0.11699440721581188,0.4957857883517128,0.09694287577062158,0.5335676036596485,0.2626163294682433,0.6272859920491661,0.7900387962640473,0.7261530534720941,4.266150318315716
0.88059163388564,0.3935098918810071,0.31749991245704096,0.06292511402459981,0.05695954688108506,0.7973978888057234,0.2592975150070375,0.45362249742076444,0.9670607799758901,0.4641925057780508,0.6750304090792041,0.45231818018519176,0.4766662659682276,0.8846474915032301,0.05742439625976252,0.34648043240564913,0.9366416363185847,0.41369743875393183,0.08021199593651504,0.7930829670205455,0.4795132325878515,0.6326013583785912,0.6677443169226198,0.38570799136653233,0.36782403607892117,0.09732797146870793,0.5158830711757981,0.002740121814845207,0.12229092579529702,0.7380787652416679,1.1437644379250782,3.969961835525035
0.37740436473411004,0.23794636985934228,0.6318298225671547,0.9424460473353979,0.4613519511256288,0.11884527686917527,0.6390687416180976,0.49048375085427903,0.6730102001383613,0.7279090059375556,0.6799626332126897,0.1698153114373111,0.13481227352040637,0.8700173386086045,0.8722993492088043,0.6659557430690557,0.1279349860498954,0.05970154547102976,0.7990313739518855,0.811730662090956,0.012745977752205265,0.32590177412158333,0.1468828146268639,0.6807703151781824,0.753474762123986,0.46114132299141164,0.8462566049159336,0.17406195921450512,0.5694464489407568,0.20262048916710096,0.7409897642047122,4.277847154142099
0.3115755788758145,0.40542486541609507,0.03392859011777821,0.18410458418368686,0.2829309084120036,0.569630541582181,0.9752703532263808,0.967529172519899,0.870392174488162,0.4075704742567451,0.8244940441947837,0.9066407470639753,0.701966644503171,0.3811402793759908,0.03204110380534337,0.8938545960406905,0.8565453673332111,0.4386619380819901,0.9977085235730687,0.22619707925574478,0.6405497397436241,0.04867866650952535,0.7469409107239053,0.5177898649581639,0.6508054344659301,0.04722774850613101,0.3263195193293345,0.7370191372336631,0.9945015329770835,0.6418923763082542,0.8355752704659543,4.353095541124269
0.738007529401003,0.900775763126184,0.561168884883345,0.7207797824324601,0.30040437665408737,0.13139324692514834,0.6068196820032611,0.7706527395327235,0.7300033466720709,0.17366234533765953,0.8732523612743448,0.13861758953794076,0.22441410582812624,0.8647381502666975,0.4242396339836392,0.8302684343576663,0.12477193472065828,0.7560376927422473,0.18447712255196036,0.23829331019850716,0.1725549302847096,0.18257381915241574,0.21251735045785386,0.2336294681471928,0.2208435152216376,0.4446363300935913,0.6692524947071319,0.8677909167625302,0.2297912866985179,0.12008618832740517,1.141790703044289,3.8142045375325857
0.8161730766150437,0.2794717025223474,0.06432372260653725,0.7034080006456058,0.41845958621690316,0.4437395804018632,0.3606709608244435,0.9475658642948791,0.29893491967245006,0.5130730188859703,0.6686442694955602,0.1842753223813825,0.9739846356076842,0.3275584748146213,0.42676314540403826,0.47582287314803534,0.7990507577018304,0.5645046383621775,0.9360288370960158,0.44180073611069226,0.947033911209939,0.8955256231954896,0.8188896248554279,0.6923731601559506,0.6754328590648848,0.5988133028998807,0.6941318799449976,0.13772792479622417,0.5256837431753832,0.6939511981753086,1.0699062464662594,4.05811237395237
0.3997855534577524,0.20096822002451226,0.36162663722345945,0.0690616375753507,0.3359392739129716,0.5297287599009322,0.9945111464243441,0.6370035718603065,0.3036977050476114,0.681600049515616,0.25136939427728694,0.6199937171192621,0.1602415122706488,0.8881385175644144,0.8356939614014774,0.07829205975470108,0.9873811196425512,0.34827913102806274,0.39750326201017866,0.27272060869301307,0.6044170543201047,0.13794695614915867,0.15606032646149756,0.27617655906600214,0.34455671988827935,0.8825111024980654,0.3816974778838788,0.13432459937538963,0.8083832344392692,0.22642204674407196,0.8050000107292186,4.337670107248848
0.2201288048434948,0.10402638117151433,0.8012385659220227,0.6486815713501506,0.07405017869320635,0.7253583817280862,0.19735965286797566,0.7137379827516485,0.29376782527962186,0.5821877617979198,0.7589811078461632,0.07924852141796809,0.9389172437571838,0.37491309931084094,0.20432216684933402,0.1912488256643526,0.48942685621720877,0.5718268530464826,0.15235933703686322,0.9508938743014882,0.08896930067195812,0.07107397246799566,0.3969343717682493,0.7632256992031061,0.1388250338196894,0.44280733591445076,0.7800905689097615,0.5624044832302986,0.89331540833696,0.08822004022374223,0.6521475541309878,4.415993734779384
0.7187125414880666,0.5272374166048276,0.36586290985578346,0.1573810492739438,0.4739655243406769,0.4490644352175654,0.7241581625196548,0.3708263863931511,0.38940152493698627,0.6216640224063871,0.8673308461315467,0.5359672055614051,0.07652768289899232,0.5970900872103682,0.4945610185206243,0.13421389230265654,0.8139849253644593,0.4783767509819804,0.07904815513797271,0.35862743638470085,0.22317740892653,0.4656231003353178,0.68470336958478,0.7721236673595364,0.02944944072633072,0.9269014443950568,0.8613732499178006,0.8377256551377356,0.6320211558041575,0.9413392671620808,1.0676908655765696,4.021213089176955
0.13589339867065153,0.8282221775129257,0.8472246279869842,0.5880751179232641,0.22800051345701455,0.9769847169038572,0.5279254956840732,0.11742444187940188,0.4436649440205464,0.05143240815373225,0.572111562992807,0.05193808447116051,0.5175703540552176,0.8184678967049168,0.02215167831395986,0.2147694140333879,0.7133239974069864,0.3360414794811267,0.8630217436225904,0.708609372189699,0.9075966845459714,0.7979503917590496,0.5578560232360008,0.5203245747135455,0.22505815995036735,0.045498728093826164,0.5481256725472816,0.5575982225968569,0.38200221683253655,0.3020208115763316,0.7676396662105577,4.246079932198604
0.752341864376546,0.44922514071459246,0.18975343845116185,0.30697325264775455,0.9783674855001138,0.7317059357584739,0.4003893419794963,0.07824061087586479,0.49690842522801415,0.5305771237880372,0.7286969604717268,0.9229917346243188,0.6079443995804441,0.3503733733384584,0.9607547713086217,0.1192613366097985,0.4765482664903283,0.5054306532072463,0.5372586406360507,0.6862741746377201,0.01600973161308809,0.7582715529738735,0.6513006059942108,0.7789537114158757,0.3727993436823429,0.22657840113808736,0.7627353070670011,0.6092832673696601,0.8011646607328532,0.40497865756383145,1.0599594808475201,4.020565603261769
0.48029518735702337,0.5475825519365645,0.3400206806305217,0.666369246766749,0.7700603955236929,0.020073890826796646,0.9484652454349762,0.8801007811267718,0.277173797380752,0.4266306806433773,0.43269569936661945,0.500825667011478,0.2698155078813862,0.06856270856762675,0.27862815045856865,0.9196892625751565,0.06876487691494197,0.04017225403924977,0.8902454072696693,0.18703113071025956,0.9213635815947305,0.433234060991601,0.49435413665145234,0.1035037600838968,0.3381306475116736,0.3532129312094576,0.7361659517049141,0.7551335327157487,0.9091111461707373,0.13535193040150734,0.9073849827716796,4.149638153621148
0.832234697736352,0.15725081696767093,0.6892390031375726,0.7413460392345611,0.5193540849582245,0.08466998545029268,0.6055252955211265,0.8365120483661082,0.763295832772455,0.9519493733119253,0.8274108618903142,0.8904697921490088,0.4391437460404366,0.8093416393519616,0.5557552436134163,0.3840371391962905,0.9910761507044114,0.2847166586458442,0.7449219397905111,0.6100648945557341,0.24964199874010418,0.8815506076103073,0.03505769915986558,0.9688251166522898,0.6059327787930858,0.9362544804213218,0.5303912208516373,0.12713503519727468,0.21989088709125482,0.47397608069038744,0.9690025886972675,4.015599301697691
0.5475304670805915,0.4255655496662393,0.9839501452740878,0.060843476972343546,0.45171352191741504,0.05532709160696032,0.9059770843484016,0.11543328782373591,0.5410964481668686,0.9199375437805924,0.5394193090564602,0.5478044787972205,0.7604758713012221,0.05232263735735026,0.43217981450082527,0.47882234683351843,0.3934710209540414,0.8629612113148653,0.7318986786457988,0.40785796993083545,0.8186761770675623,0.9166852503622267,0.17863059103614845,0.9001277036500601,0.2505244040816473,0.6176429774730162,0.634900291183415,0.7159135694970229,0.8575035028201715,0.9193736959735374,0.9428765791278697,4.177588140163576
0.6540787373954178,0.8518685995565761,0.9155818121288738,0.08479086163288267,0.8938620120316224,0.6946074270391174,0.253655953303703,0.7537656061880763,0.44665929994696957,0.48073605143680553,0.18171023958192778,0.5235927604964706,0.3641405115230417,0.8819189331007682,0.5365325421785877,0.9214002529679002,0.9474541711337949,0.6977982574299579,0.30345917458136895,0.8023839758606851,0.9854299774105008,0.7750705472371899,0.08251442250397534,0.0736566999400931,0.3001112213204113,0.3792410777905825,0.5988557873398308,0.5252331719462359,0.7048108962106153,0.8576346937893149,1.0812989612801198,3.9038655910798052
0.693346759476973,0.19564764122310233,0.10420842252266274,0.7808973082309105,0.08184088050639295,0.16718102024917555,0.6338843822842318,0.2662837064104627,0.04293679965549934,0.2260146548509615,0.9913430645042286,0.47648890914004305,0.5042770376164302,0.5674424329490784,0.2089697466564855,0.5411175442864898,0.08629049494644604,0.15082631166605903,0.5823649374270075,0.33640088818658964,0.9512489286774166,0.003140035691087681,0.5960170145910483,0.9903414391255869,0.27462885989739344,0.5462162594719585,0.26371608876917496,0.44239994647339204,0.01738669645957435,0.3107994746964771,0.9649159034035222,4.161969836517897
0.0552315219460948,0.5560402697946284,0.5985523206909671,0.02827934461726261,0.6882307938818034,0.0871009494770739,0.8118756167017217,0.9961795337698433,0.512370266287292,0.7378551811041112,0.3169738325563032,0.5416989605356739,0.06522903942046313,0.5378949961122851,0.21371026952277397,0.8276610824360022,0.6002272323792235,0.16104852617664864,0.8996291548747221,0.017507672570621132,0.3554024554283115,0.8554212237436295,0.6937894710366412,0.3096956055142635,0.07393557513560663,0.17758469915131078,0.9102354205862095,0.03158721177852994,0.4879744365448752,0.759538635330157,0.6993891134968998,4.404196518547598
0.45549000792596633,0.024915651721612878,0.9631450098839534,0.9166699693009285,0.04500585572903553,0.21543796417820207,0.7103242771287619,0.10927526814321233,0.4107710452007276,0.9220218883069611,0.23243306008671502,0.9782767524619004,0.08665852887504852,0.18807377363220742,0.7015049083281576,0.6061657221908919,0.5676214154301392,0.4289386157104605,0.47256183533157675,0.5444868824915952,0.7411596899185001,0.48163223800953714,0.9582007582372142,0.6943610731095441,0.25194607737838964,0.947897780069526,0.6211449804386635,0.22546892091557802,0.5539060908073934,0.33461170062966034,0.7506529430072182,4.317844953386469
0.9204018455594455,0.849414430081748,0.820593478018854,0.9749743098321222,0.9826428296872186,0.47842529890014024,0.39332533707168016,0.10396382715213044,0.36642549939024577,0.8618108083244393,0.5833231199789303,0.7573902454508045,0.8537483869898499,0.6973409879136978,0.4732609875591772,0.390415669826401,0.2886307380415669,0.2996616948281473,0.20012835826240255,0.835703298612175,0.25899541650433033,0.09324484927352991,0.46830709837325374,0.09287022996107347,0.41316034088960213,0.10985096012145054,0.26701880256137167,0.24968115115401093,0.9217548088108798,0.7070799066250291,1.2032672306622214,3.650084373744597
