x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.24413314835845007,0.6935011160734134,0.606788938424706,0.4017683285875904,0.21900060615789446,0.19235354155952822,0.5965936338720303,0.5776965758081852,0.6868104233234976,0.44292505455750397,0.7249375220312636,0.6685959925229111,0.7569827296736686,0.41388015367416225,0.7003043384689638,0.5418070038592233,0.3686357241843832,0.3187026375541597,0.43322818305621846,0.666514090791599,0.44964636813783404,0.45222224565341734,0.4542003142853914,0.8936522120453416,0.7515110578370628,0.7302131540080368,0.5341813892821957,0.3411206558346184,0.5645402399378653,0.4748101870987801,0.848169539442615,4.281041530652834
0.40273006666838956,0.49924230139734094,0.4740296055279434,0.5320261793938538,0.36864318255179146,0.7761247402115996,0.2065261772905292,0.5874970596529898,0.46122239025121775,0.2977679840056332,0.6769259853712577,0.7135139716593186,0.5437369632663206,0.44089102391957447,0.8058720176795964,0.5149346709649343,0.699449204270042,0.2904695082687446,0.5311611349712965,0.7614733529051021,0.7416761034284498,0.5620768204825671,0.4171102350678287,0.36213153831552636,0.6169494393672201,0.17534333102703847,0.4666393309279643,0.5117038321217738,0.3336737913869161,0.4164709553543735,0.8661405007065973,4.228832950027439
0.6528753982681175,0.6387885050146547,0.5314223462527966,0.634305338186947,0.4484068242932869,0.4938472816650618,0.5574785884613913,0.703948700716186,0.5141710352152613,0.2627379154416011,0.6398609068424227,0.6922146462590631,0.579016232406011,0.6506545562485215,0.34670592394572153,0.6321191526817378,0.6076926615148784,0.7712542054428118,0.6325057907890668,0.6159139513109141,0.6662848362528284,0.4647027621666433,0.42543562437408844,0.4994226286993037,0.38953299583427203,0.5100117714614637,0.4579398187355916,0.6519968423736441,0.2914575181477766,0.3574284894654083,1.0178052778865319,3.9845727959671913
0.30061771054516595,0.4820976043692799,0.32284368126886975,0.3846840368244767,0.511051328646491,0.6186080048624908,0.5701462216850571,0.303300747653802,0.3751305915286565,0.6024079757685812,0.7099424445792969,0.41021959899862553,0.3949210472502559,0.5293105406515051,0.4608670349505749,0.5010867914254458,0.47578943917675365,0.7484125836867114,0.4825210774368282,0.6994801134390055,0.3081713898451622,0.8363347826783586,0.607088508741377,0.624020906819565,0.6379203354677467,0.5187526220773166,0.5188981373530783,0.11157483460441814,0.33584284508224194,0.46610149026943,0.8344688455890008,4.322093809869696
0.6085803425446835,0.27554650447164164,0.5244644035193023,0.5444417776113516,0.27100331023535695,0.8126712843788849,0.4276612198241211,0.5147696812789206,0.5814555488213261,0.4380003614290316,0.440836788226459,0.506263898223016,0.5810335981571548,0.628575901262425,0.5304827439926375,0.6221905927758258,0.42145490427911386,0.2871518137463851,0.6347291985502973,0.2967026543247626,0.5710513736118796,0.48345415312902523,0.5641186762304866,0.5186144071171754,0.3549418431590075,0.3223134859993637,0.641623046455186,0.6743330629003634,0.5184550292097062,0.5414296217312202,0.9088293839793294,4.160421284983073
0.4987912627312182,0.5613509358195399,0.7611002829869851,0.45580004838042104,0.40147071102220067,0.6667515187440276,0.6267357140938871,0.5117258513059396,0.5821982221456706,0.5359391870372021,0.4984429731977539,0.1345680937865728,0.43389833344520135,0.4934418629776227,0.6228452541908862,0.5389009379397585,0.6191729866509892,0.35847663189666346,0.38294388827928044,0.46333766031128787,0.4714880096067701,0.7024977519905511,0.7206249252179555,0.44535339003757185,0.4055067464524086,0.3369343383282427,0.681778975619792,0.5527915763800346,0.5210922797816938,0.6659959866264591,0.9090549907913954,4.120447609363138
0.5458207533324286,0.9188001748178177,0.49378613778638997,0.17802841316113832,0.5281355168290676,0.6265210481196053,0.5303253286070418,0.3588344354467373,0.4503346991349726,0.6512833512467963,0.5381888264103634,0.3517306106606909,0.3342380989995003,0.5553755316171216,0.4781917674630157,0.16686877374876863,0.5333598147158813,0.5972809552318255,0.39661696857135986,0.22198015049095116,0.5979345827458051,0.28428416005867113,0.39862156953441785,0.7207527123678257,0.2692206803730609,0.5361527983598695,0.632808225702579,0.5187842799268622,0.3296381641352934,0.29471187399905924,1.0676358816257465,3.9908543421462026
0.47858953614561345,0.4708489528400835,0.4440092366235723,0.5306235188863971,0.680933188481927,0.4778967220237439,0.4860713469385825,0.5944480932652045,0.7571699814828874,0.2682125130702659,0.44620811472427757,0.3905441789551606,0.5505074451770872,0.24620136729538794,0.5796072065221471,0.3399580356479116,0.3796934131785087,0.5814324469114214,0.38998292800359835,0.6799690815024946,0.37127223087454436,0.6241687878230002,0.5565804638464842,0.5459742334010774,0.4185802667126665,0.5450769512910402,0.5355861730320437,0.40358373267484965,0.3475420587844618,0.3581740001333482,0.8902942556351836,4.180615705951787
0.3093969202515674,0.5527457679760659,0.424250412074142,0.5764394699386873,0.3767744893183518,0.7661449037668715,0.5741104107911268,0.6187640301845674,0.5557830171476009,1.0,0.3538554598650583,0.35137964214084927,0.4322990724641323,0.4867397937490039,0.4453181590990994,0.3014186850408451,0.2900137004460739,0.04980089106978247,0.5603721601527177,0.6748908311959088,0.5468879340442909,0.3843388481146012,0.4114162198929505,0.47124940394356785,0.32268289196537747,0.7885748457209152,0.3443918761598296,0.5503626661794362,0.5755077870171496,0.4006152271569191,0.8239108272089146,4.262531966504541
0.7113612048075755,0.25621632053456567,0.3981177258204797,0.4586802342940941,0.5095971604741435,0.2674956230785934,0.4644338197176074,0.6246193370804592,0.4822289310192695,0.40837773880165384,0.3893863892748235,0.41979683231941767,0.6735970401359022,0.6617336588709802,0.3388639314234667,0.582741951364029,0.36219330304591846,0.569684821788992,0.3115857518782891,0.6870474785210832,0.42567822955349327,0.5141060592664999,0.5935070771901851,0.6939470845476864,0.3147851029418708,0.48666912757662806,0.5865100126283055,0.6442960255643594,0.7073417439999411,0.5194344271325011,0.977781678178141,4.114952490685706
0.5854219594373974,0.39491197326859523,0.4735042789205006,0.3741012975410321,0.6903860731270551,0.7323066216600022,0.3829154192670838,0.5711694003369735,0.5315289570509498,0.6993431085088891,0.6442127977845693,0.39603435938262205,0.4535052507039859,0.6573047895270785,0.8384929855982195,0.22564700070314853,0.5293888232908099,0.6009441584191001,0.5021343583383218,0.19411768650175254,0.5934085910006366,0.38585140516122585,0.35708816723655623,0.6022914763212983,0.6200885854133494,0.39480395617949726,0.6517958791581423,0.5782876455118354,0.4483046419097699,0.6378950215357175,0.9235703341784615,4.13079077660896
0.15651901657888018,0.5143749588322828,0.5006256168841848,0.5281190983795445,0.5956156040511155,0.2107859021243692,0.49635779900339055,0.46470397416261855,0.5490933633892722,0.5404829454651373,0.4163171745409275,0.5433957292924837,0.40416708344518804,0.34560788428209566,0.42288898504404826,0.5882678841363976,0.17317238040237087,0.5086247372137856,0.4459471706319852,0.20056067947711786,0.5236564488856877,0.6537526071403504,0.7366906340828494,0.5967527919047683,0.625128249406616,0.24907998827528216,0.47590117661148906,0.6330355386347286,0.4969439575603112,0.3809917193877278,0.7622013546765964,4.386032584153199
0.42185522314113433,0.21037124621893755,0.5377011889269306,0.6419503310101955,0.6486959885284075,0.755799406984224,0.3343952187124658,0.5050087993965633,0.38976690804150244,0.5497931605431021,0.4166145790511825,0.4778905379593534,0.669113233359456,0.3574616492307817,0.21323350288274068,0.32725276735774395,0.5609076870079359,0.4692121896359541,0.5326577325419193,0.42833597723023453,0.3383186758740402,0.48557538284763085,0.8205402799435374,0.6473132462984936,0.3654836320632632,0.3036819284403642,0.46722546892223,0.4232830471247579,0.61404846033327,0.5780229576904843,0.792068219526038,4.2957137128648695
0.6378525909295281,0.5048895504635779,0.6515048999783335,0.08906622179033902,0.5893350471479247,0.38969714757626145,0.5820868153111057,0.5293487903668103,0.5087001541837759,0.19156683359992055,0.5876893754296915,0.7044192174373481,0.3407388314704287,0.4184672242193663,0.7154988052371193,0.3868960351276726,0.494239987660283,0.30970216086900415,0.1921167624449081,0.5139469511938413,0.4879018740238417,0.4235920469352279,0.2639677544670122,0.32406159295971343,0.37608446029129167,0.5933075864259467,0.38307009497214545,0.7744506749837738,0.4745818239923439,0.25553546904863206,1.0007141292741855,4.073647657084887
0.4838492560471795,0.47826756949384824,0.48263333045619405,0.7728620262639643,0.2358437305878972,0.3816774568697492,0.5124663015984664,0.5916867313731956,0.3906523735646802,0.5370307374257918,0.4304140290915326,0.9088059988156578,0.6164352585653989,0.23690491048909185,0.6068924884786346,0.5203804807433604,0.6034296808131396,0.44719873538358756,0.4658256441238382,0.4570138654293019,0.8105774015286735,0.5463114589681478,0.4930801702766536,0.597427212450452,0.49204689363510196,0.35784835784108715,0.5513536181038939,0.2858956751420203,0.422901832499635,0.31522164499280736,0.8964570675544566,4.176090216010474
0.8641314744604852,0.4595064424774098,0.5530121134173777,0.42586885982812017,0.33082164325559993,0.4562460023151934,0.6945595436728912,0.5630986259763338,0.8871743281235633,0.2207438801280166,0.43203422731295993,0.4999825798661909,0.2175132248769972,0.26541368161502443,0.6815956552726805,0.5691435817375076,0.5444915366415541,0.3761232702318693,0.5153939075986043,0.3963437659407227,0.19507655474761976,0.4440817631572706,0.2940654543214073,0.6857382651996423,0.2530008692488716,0.14925132991129725,0.3592612858076018,0.46048449794266194,0.331013949894868,0.2253004386166355,1.0916017093152794,3.895230228939787
0.5845569671655567,0.34410442942203395,0.34788305468463737,0.23622158298205076,0.7166264214357526,0.34612683555871293,0.6546861524632324,0.390055843088054,0.7687016748699611,0.6746771067944554,0.7964740314010308,0.3653900681693892,0.5564514634933835,0.5246323642209076,0.40985351640530754,0.615845089271206,0.5943581674938634,0.6501051794030315,0.4848822864432714,0.5189341763482884,0.6750642541167442,0.45468994368064075,0.34556173318933725,0.39302317844465634,0.46508945636531,0.47576541321827676,0.3839805339881419,0.8267237341861441,0.5122618291995963,0.5819158037374577,0.9353681634038551,4.174568258181996
0.6213244433105827,0.5721444398044392,0.3396499227795531,0.5904542002387707,0.35138732546657103,0.36168912776363427,0.3868503367636171,0.37265828573685217,0.3675941480409972,0.4919530165785887,0.43868096617891594,0.29098180322016787,0.5133195195454602,0.3660858791079086,0.4777369623373943,0.6051215803523159,0.546995889797117,0.5320806278594182,0.4912090622210571,0.6341311994490211,0.6583184272260079,0.4084175170192538,0.371854564938024,0.753248728002547,0.7262606164825249,0.5354512513413778,0.7514412488677216,0.5096881350379054,0.6258565898688113,0.3895420837197935,1.024172627801624,4.0752192872387685
0.41994953151314707,0.5497320442968353,0.3319480476123531,0.319234092723719,0.367436929032357,0.40557132221103254,0.3131072856418857,0.4294855304760733,0.3376835331362506,0.5975079168235832,0.47590009651999954,0.2616555708073745,0.5886889712671153,0.3901610003983841,0.5617313707294732,0.4750494659610377,0.46584347804499127,0.5270592031176514,0.3973425913525141,0.39936817145353926,0.4200070351882398,0.2649604499109798,0.2585906641370951,0.5473556599633438,0.6321123143622533,0.607731237498677,0.2875310633084389,0.5356655120219445,0.609000756781159,0.420369417433744,0.9184655789977624,4.231528277136293
0.4956732761624256,0.5853269169240821,0.4265500046567916,0.4498149860526591,0.5348224658663423,0.6032122534146527,0.3387829763016073,0.5547287886749952,0.5340943080586602,0.741753888036897,0.7921148468721515,0.5573708305182151,0.5431064021987427,0.37343357284439715,0.34489232382868984,0.5136402022570126,0.8321520272465825,0.5053180132143599,0.5697750446251824,0.7291389601983317,0.5274346095396245,0.20639962840996345,0.3468987082488063,0.6281736995684927,0.6263023731156486,0.3015374433376047,0.7500072780107239,0.4574363470801459,0.5825319719232257,0.3020792279135943,0.9346677282219109,4.135199685855196
0.44616985476332605,0.4880354932245529,0.4668928606881623,0.8255031267094781,0.4756433573146522,0.2905620496461754,0.2141613873025413,0.4727111247044208,0.4743958554248791,0.30284477103438034,0.6627627965153868,0.51840172419812,0.6083416968780506,0.5758781680084933,0.6421885219641248,0.4996656569906214,0.4651146616927508,0.5644827036730542,0.49717984906227,0.8813809376458137,0.4414690606282852,0.8243300244911106,0.6168590681198718,0.4791918324808936,0.7396990671572358,0.43399927781801395,0.3204805455016537,0.5720814557363384,0.6250606416795386,0.67214902047417,0.8876272107280536,4.2061437607548795
0.4961577625568723,0.6282241709788179,0.6410069661214675,0.3729333572763203,0.5072105360907351,0.575714521065146,0.4795500100568001,0.6338750003779141,0.23140787349198488,0.43248429461659266,0.5932774346766759,0.4659015674216815,0.14475140354336768,0.5201592999116286,0.5308410208481332,0.22245313462036426,0.44435151552477603,0.18780551611310464,0.41262786021682624,0.34227442959952836,0.5585022503871496,0.5437618926745902,0.5439589280317604,0.5553555296453649,0.23053213072443057,0.6399102072385168,0.6668590505095484,0.6220029024282513,0.4075591464848052,0.6348535091142214,0.9342354572617129,4.107745498539141
0.7019680841324669,0.22959400783479728,0.6476954314441415,0.49783373954708343,0.9089059477451189,0.3287853394370669,0.5359039047804749,0.39731392162160345,0.6738446215512063,0.5734952289258963,0.5233594000780643,0.5740000693954402,0.4823661591877898,0.5144096598693447,0.6892063437854538,0.5268088265158168,0.49849069551522907,0.5734306999413818,0.6458121432339143,0.5412245503491909,0.46697630994271133,0.5064415360777527,0.582528762623364,0.5466857940858136,0.39956681121111803,0.4966641444651138,0.6839972190756198,0.48482366645475383,0.697864344084735,0.5956591605589097,0.9296843244057562,4.095146861457142
0.2278777341714004,0.5863903960335791,0.5642400056928812,0.4217831513452523,0.45719954619602715,0.4343823911762814,0.7765546287719903,0.48484147556796714,0.4428926732724042,0.46074061995538573,0.6569362461429898,0.23994916185548348,0.5297871384700449,0.5109588488663397,0.30611298594335756,1.0,0.40103175758944887,0.3782104858074769,0.5177860533887392,0.3987369219031191,0.40928292126391624,0.39455529902172193,0.52758484289994,0.581789967249775,0.589018393699232,0.7516741098454022,0.5542355482700273,0.2572299990099202,0.5097788962841197,0.35332240832073086,0.8047003104376835,4.314849710921674
0.6430931628537854,0.867679078187875,0.8227367820079918,0.5412155626688987,0.6892618252551183,0.7162051379592533,0.5719688957866954,0.5629619577852208,0.4399443763031031,0.6439871313963235,0.6664043354784773,0.2867508387154396,0.6948722117421839,0.34316151443733284,0.3967035861794642,0.594982846324485,0.4788798838049687,0.6382577818675881,0.577901958214843,0.5251081171052432,0.3522965962839788,0.6030207463509007,0.5310771552789676,0.8277530176945616,0.42999135791092746,0.5815014150811088,0.37054732895311915,0.689104135613601,0.3394661327638838,0.2656544533834886,1.046309539817235,3.873070214362206
0.23829044481674044,0.47436957730469137,0.36283006900519255,0.4154144801696305,0.5419220972736628,0.5087680622104928,0.3718984769883153,0.5784616420742481,0.38018913234398,0.5096293314679702,0.5734841168638836,0.6272747700518875,0.448473620267532,0.41473514047902316,0.40001119844261723,0.3180880300071782,0.6152297061633871,0.4719769760168218,0.3854872494886913,0.5032420944520367,0.655655531151202,0.4099978357927267,0.5845134011971055,0.3214975934200859,0.3883741515028511,0.529088811610174,0.4960367100348463,0.5673356483101467,0.7090013789280463,0.5835818451147445,0.8066360532888884,4.365839420361986
0.40494045694129943,0.6908840830849948,0.5888444619190085,0.418167735681183,0.3362149329202587,0.43358858067251843,0.5267789850651717,0.5058909268396372,0.5992414029268943,0.40610161373767434,0.5089589195892601,0.35600063699923823,0.35322386587767596,0.19855631912942256,0.4828628620894804,0.7642535103314876,0.5381998764784219,0.5433656004966217,0.6860675820033064,0.6513200509192203,0.6366037331367382,0.3620799437441693,0.6323101953856733,0.6152502312549447,0.5013486008252525,0.3508443374011082,0.5104467124863215,0.24507869362411838,0.28912323244708793,0.7658383912990161,0.9169396730774881,4.163669736036082
0.5619725369558084,0.3293950992239428,0.6159752684425729,0.6557750841267409,0.2926597734825346,0.2522397698347282,0.5605574641902961,0.4405137327500744,0.6147302978800815,0.38297014720552125,0.30775415160858166,0.4769357391325547,0.8648014905825752,0.3269076197245938,0.5874208464737588,0.465108053223734,0.3448318992472409,0.6672517446579764,0.684630724083964,0.4903131892620287,0.4424845200525366,0.6700478707871081,0.9731031801578177,0.9039000086663753,0.46339669600035127,0.44870811652576453,0.618979418633031,0.7176028313697578,0.5256034309983088,0.4315981422385618,0.9033864198063742,4.178613944591535
0.5704696717724802,0.5363836042694686,0.6421721998009361,0.45359863564060465,0.3346704579218145,0.48481204393344957,0.5784653474843485,0.1232142934617183,0.252417678871948,0.7554290889684765,0.5151517682735807,0.6771606415442638,0.4189491236163374,0.6942179749840115,0.4052138623481799,0.3378344670125736,0.3011956122395657,0.5741039837433366,0.48342172637501585,0.38166803688921713,0.4565650975763699,0.35393197600500287,0.7977622438923784,0.49014212115669387,0.5224145083665938,0.5121928868495217,0.605476974354447,0.5313398934503352,0.540104284619328,0.4847659913239765,0.9528513089379804,4.09103312441718
0.6158774543363,0.34736594208922356,0.37236921423114255,0.613214888850577,0.6444445470180096,0.3499905232561443,0.43057834223908875,0.5353010255581796,0.44927745983311707,0.5867644438350499,0.4692109750198134,0.16721893020988587,0.4942854377878251,0.39918688245455514,0.6023739082834828,0.30690475477131296,0.48204143490555534,0.34915224582451676,0.2652443508124883,0.7127860597506896,0.5099068469555313,0.6622191447785469,0.3580855129125897,0.5746857372210739,0.4995403154131928,0.5977606765134315,0.3637966261393798,0.3963984280921125,0.49581309916733945,0.2741124378951989,0.9355964786035216,4.134627066704777
0.5909677619977387,0.42238552565789744,0.58690036388641,0.32790476706853033,0.7190083904314012,0.5608353260543366,0.38255022550980666,0.4369914978270217,0.41260793564825105,0.36855616136293323,0.4683295287072666,0.309481212004564,0.5104092462229468,0.5814684080257218,0.5093031232286557,0.5522132779427775,0.5148867563241523,0.39506658602644074,0.6118014070478361,0.4755742851747466,0.2664718044200647,0.29968259324901414,0.614707798793851,0.6365323296993699,0.47682874637329703,0.5654996574108173,0.39450304881231474,0.724747022319008,0.317485258943787,0.48260940293281845,0.9374594943621177,4.120987878226261
0.6170389584875833,0.38222244608133465,0.5108739053552124,0.32482838493004385,0.6874686822806676,0.4014714452421849,0.5294064650378558,0.25281102237444864,0.4554986047129566,0.39001797933244187,0.6843928804748132,0.5143914896810782,0.327576556740368,0.2593051120186294,0.46712560518649676,0.5574961832182471,0.6115395205785397,0.5925766186961022,0.6416580465340771,0.4457014231326517,0.7359261649343458,0.5546758012820268,0.46997364870799835,0.5587522878877332,0.47353317594803035,0.3930204611634691,0.4780737458193076,0.3422277801930806,0.5239884144898954,0.32596284976792944,0.9475166166538103,4.123648426907536
0.7791682912437905,0.44949034544249084,0.5055131643406676,0.4881665924302807,0.5286961526352444,0.5229895028078085,0.30437356085944167,0.4591209421066901,0.6362345555472475,0.5315004548501594,0.37471165221252656,0.5909156708992243,0.6359595683673113,0.39472920012440954,0.7314091975306292,0.7461584354590975,0.4079395738396565,0.41364571677276357,0.4955783926695264,0.5995839554643484,0.6857431116977148,0.4015009263919518,0.7823423799632774,0.4086063460335958,0.3277890212266591,0.45183883535503205,0.6362937038305938,0.7046953640832669,0.6105016968513082,0.6334118571168272,1.0528186005553413,3.9777742936745493
0.5106723546033836,0.5230377829069915,0.7028904965368589,0.6942711809081084,0.5187440359468599,0.6931555981169403,0.5933336064796357,0.27280833450332953,0.44446245286970754,0.6323471036817374,0.5415206905855584,0.29999532297423737,0.6143779847654757,0.20546877628229165,0.6101176878714117,0.4539437974668589,0.3314920546393344,0.5175556327540195,0.24074500885497174,0.3485134820160902,0.41160896571344996,0.5542708736287513,0.38524470799251376,0.5299567263992764,0.683397653701458,0.5471614325548009,0.5398821795654929,0.5021825843146818,0.6027722263086926,0.5454209649601126,0.89517353288009,4.115445360925602
0.42538317016886207,0.44118938057663215,0.5091923634233011,0.3596662920438155,0.7011724079876166,0.2418258031348719,0.5439466253637363,0.5580484983045115,0.37538653687681556,0.7217174607891862,0.28750693263569477,0.5724290428782567,0.525981761132413,0.4269130097997673,0.5541967553263462,0.46649346041439693,0.4806028266408673,0.5837785345008404,0.26042794456532825,0.683511229288677,0.6343519276086584,0.516154232655826,0.3190052499220925,0.487316750252625,0.5184645447919478,0.33236858498537625,0.23855231615811034,0.6192772336053888,0.7002833479734576,0.6760933677537779,0.8684575907503289,4.238518465579448
0.6876794368299332,0.5833159906532311,0.521166533751528,0.6832444605264986,0.652033880216716,0.4386594138505309,0.7512871535617607,0.4299309052749863,0.436909933835957,0.6085281528496415,0.618478362421564,0.5041130579963276,0.37868049485646493,0.31986724789172394,0.6088782890054015,0.6465122213755088,0.40525110930759073,0.5328820680334414,0.7134540099538391,0.2844258644779223,0.455497116696928,0.5765469642617532,0.47914726874638297,0.5313188557275677,0.44875403206187864,0.7335541881506782,0.5330274782894775,0.48095030251420656,0.3789516657104551,0.7091632236755303,1.0166151927744171,3.9740833672149565
0.5410771621462662,0.42109486581359595,0.39410930617527545,0.5882939654527317,0.17794226420328824,0.5817897634227513,0.33641729484994354,0.3239172376923015,0.8043012480066012,0.534124027050661,0.40555873294767314,0.689081094141537,0.6040298627894598,0.6025937702974291,0.762631672086987,0.20673378031030065,0.34238818599953813,0.4513566063687546,0.33937676865931954,0.48977850170564313,0.49249220174993447,0.4391398302384444,0.6313843070449139,0.5384651241302096,0.3986721828769662,0.5443946019403689,0.3219897939179568,0.5706511576674378,0.8319478612194968,0.5735786894694747,0.9282914716714739,4.173521007802534
