x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.4845996068291519,0.6143137629145456,0.033273456024682325,0.7816594363035606,0.7610844652994262,0.22182801708843605,0.7663603072090426,0.1528589349348471,0.8838112490438197,0.449885811087704,0.841777831574999,3.9860745460087808
0.7208896007423308,0.5366073226065772,0.692917682675911,0.17513549428813852,0.4230808356781201,0.7747407642445984,0.27841260864378625,0.11709299607180215,0.13860563710875282,0.7497827542680952,0.8772232924932046,3.778048997249466
0.5253945237930812,0.24874144907114065,0.802936149665521,0.6861854478271183,0.5490725542035653,0.7127399513958421,0.33042287734045045,0.15752495128509442,0.4471535141658161,0.380387228517929,0.6072019883519544,4.03710667017597
0.4265990571964349,0.45789744595849297,0.7454426341623728,0.6051826161642025,0.036330438477931326,0.6945686351025044,0.7274344349108409,0.043757471268371775,0.1881526675267018,0.38156402761302405,0.8135504469523217,4.0494416550405
0.10480799076553751,0.018741557242276524,0.5852104041254184,0.29071587926837533,0.6918148892096141,0.03137625994716632,0.3239309142169173,0.3961460396304624,0.9844924266214434,0.11924259081001914,0.48878707429219814,4.492764157799781
0.5393459401273526,0.48706677290668854,0.2902576961817838,0.16373185226445477,0.04442549574140813,0.07607264843800574,0.4124266913823579,0.34112681194450933,0.6671861275010053,0.35040040275101686,0.81886828145911,3.9540052682518385
0.08290360629166689,0.3668017830715256,0.7944608862601533,0.08354488018160018,0.9611621136140249,0.2656781326313454,0.5973544465137698,0.38580489430928194,0.03603723808355963,0.08021485849926713,0.4963487548477637,4.259591495674365
0.26991173165877375,0.4008962976098381,0.5663029306692041,0.5494002504065417,0.18749047472431649,0.8680806102492681,0.7529573223808995,0.6406520676540624,0.5148754982593609,0.16445280151115924,0.788470565923585,4.233897243664758
0.21821284582629194,0.6934804683968284,0.8787752746141915,0.8301996629582079,0.7187706162973061,0.6200742458542486,0.057284248875720506,0.3002922774547826,0.2366197822394854,0.2769136315129091,0.6739720307105646,4.0272475038152065
0.6971707979409311,0.2901011412580436,0.5341640131455635,0.2652330997093462,0.44704879250864465,0.00830837811400952,0.6300317158254916,0.08190852117811068,0.5931745297589313,0.8401637777659182,0.8665603888998702,3.8879671950891095
0.24665215926627515,0.45294182823125045,0.8606828265554123,0.7651463171673307,0.3107192510243541,0.45068578981657,0.19452803494655774,0.8633643589249242,0.7752897286227072,0.562701495055344,0.6505902721628031,4.3968919121578836
0.8917662441255588,0.3013554994214577,0.9680134675832137,0.5415150181382441,0.7806223658563213,0.7858454577258525,0.5264155199184192,0.5050298064789841,0.419433480982301,0.016917701734552572,0.9570598907639768,3.6546463885735583
0.9968111299585263,0.7655706984475116,0.4738309850395714,0.11952961671425645,0.58781785261824,0.264051375338496,0.1169610439191996,0.29204797874991756,0.612364522190526,0.13909770007775105,1.2575448328498657,3.732597812994993
0.3855257154961811,0.0700000235308038,0.1651019075664458,0.15085100394115786,0.9862467782948556,0.8705610926225844,0.3196649666502287,0.2977846555769438,0.4582474112068614,0.40581127890183766,0.6341180013422536,4.338491879259119
0.5079617591671345,0.9603715169225041,0.11528341509380118,0.683571134632889,0.907732052147803,0.9904305912246595,0.6422843693217251,0.7721822061749857,0.45096652031098244,0.10726715468254294,0.9515755538923908,3.8159157739622134
0.617236196606683,0.9291868547751364,0.18420957650622014,0.9747802876755475,0.1889408298534261,0.8253146584724855,0.5549921598538615,0.11316906947751158,0.48393378717396757,0.7095343703219844,0.9471779506551977,3.8244545004878527
0.7758360217952538,0.12272012780422956,0.8229939197255385,0.8026421429482592,0.9183021925751043,0.6518087117991241,0.2714910489585925,0.705042161146454,0.38769565195419087,0.9528137629366942,0.7252245858963292,3.9704665333576576
0.6448347255299294,0.06998744326789799,0.6809261037554091,0.025096290811178663,0.6832039594007169,0.1597174846535708,0.7759806956865214,0.2417079590983381,0.3432717157573285,0.8130856670929275,0.8728889091925605,4.140154113351339
0.07147648645648064,0.5103313844573375,0.13160512666445703,0.6786782500752079,0.44366389573326037,0.12987122933984319,0.3728400298057562,0.25548189769574053,0.3850145052490648,0.964639440517557,0.5921108505188499,4.399978291431272
0.10629914359984488,0.4466699042374048,0.34861755560977936,0.6695617298689184,0.33963275472902715,0.8506814728060854,0.8494204131456771,0.9866678699255742,0.1658316552340636,0.3561967644270173,0.747948733877594,4.406558654829256
0.7109712457336965,0.04456572445677535,0.6231277706951089,0.5006600914268873,0.5031350275997049,0.11213875331355808,0.2596347489696929,0.16417298680753084,0.38409177589490606,0.605115317968663,0.8348242140626001,4.038742639562445
0.29439602495643724,0.21203171493029682,0.9472518910032741,0.3096179512159493,0.010253776296987694,0.29030668480332594,0.43731064190577673,0.32984265620216546,0.24443879430729346,0.29731960052149536,0.6155364217818994,4.43547363158035
0.27770298551485556,0.7995555963644577,0.5023611922378315,0.0411693691365567,0.12376339221839097,0.17880683261154715,0.20193091612043393,0.6783686059455323,0.7511189198899246,0.026847271168763114,0.6768504310607502,3.906283961973963
0.7224673339393008,0.9384316782864742,0.8016977049852599,0.24366324698531472,0.2797674528407253,0.6975519253598119,0.15145692485517398,0.5405570095970093,0.0857418232447838,0.5179020711264286,0.9806478408163551,3.7792668997747767
0.955872116582987,0.03173263041928248,0.7241128403746829,0.8148562465094115,0.5534946316638989,0.2824359223587128,0.6524422323766649,0.6163717515607189,0.4325758710482526,0.8069765910277892,0.8837610601555943,3.808656975346881
0.49849506549060213,0.8593838084495029,0.5076839784315356,0.6941825138643414,0.3744386235946336,0.8966959377503696,0.4894247988893555,0.4829321950941736,0.2968049948240211,0.37860017360017895,0.8098822446887718,3.7870157138208826
0.38260411720198506,0.8895970494566345,0.30243849969966496,0.4137777797787386,0.609057089679383,0.48872389751464523,0.6673660125529227,0.48168315232877945,0.13429424571407383,0.5146464318912912,0.8511795836577767,3.872523919276754
0.5639316963915095,0.6080817869633075,0.4300625339828074,0.30042375696712775,0.6981980710243592,0.04616578720196461,0.6327149285002047,0.1745733068453569,0.8153554290368431,0.7164688775655534,1.0008882619277888,4.185631990996061
0.30703590306778267,0.12865824981986426,0.798477328530825,0.9278350699729166,0.5478956867292956,0.44445589368143623,0.9685574723978679,0.38450408834755934,0.7546441107452045,0.3061177917916672,0.5591252507959098,4.257778108082235
0.8928821489535826,0.03064316888547169,0.3735328751819418,0.9411801210618514,0.2857215758850283,0.5127002092921896,0.4055984266958519,0.9277508130310332,0.852762459744626,0.8592796453223598,0.7631213126656571,3.9151601204719126
0.1794226216016289,0.12951255740461776,0.6941950207688689,0.05633432772244043,0.5518648959395256,0.8459880554569017,0.8375965173347579,0.3077337526776491,0.9113030944604842,0.6406511429907197,0.5622093530451573,4.370752916203978
0.5333088197827355,0.23294013083598863,0.7551655793756582,0.7166121296868516,0.6704074944256135,0.05598872104362947,0.9807362443188316,0.48702804748419154,0.16015607179136213,0.18199386177546903,0.7739283927533772,4.233780034059686
0.05702059872277861,0.8753529860708188,0.8550177161301018,0.4739804102190043,0.16836826782014686,0.6672264464534476,0.24307379875792978,0.27353287352897554,0.6920334212115898,0.95516926363294,0.9246991009155608,4.080740265272602
0.1336238944023121,0.07270336319002324,0.29663768918189254,0.567106230892191,0.28828269430307846,0.8344899025432543,0.10746233769989925,0.6005908614793932,0.910135851106713,0.059089914558531235,0.696232529767542,4.440490473133915
0.24431191395522597,0.2052392483768318,0.3316140124527037,0.9580102580754069,0.7579769882832937,0.9309201526180966,0.048038449671226724,0.7802188084746481,0.2871673670129161,0.12090081350116144,0.3189310325429788,4.221055808233835
0.6530048172053461,0.26240277757930097,0.9118491213277622,0.5320629987535268,0.8739114812469587,0.9419309071655168,0.613782028530442,0.6321299995662357,0.8059914201270051,0.694047817570267,0.693778647704006,3.7379528718031976
0.4815983328182614,0.05744667389848453,0.44883742216196965,0.2979670535693579,0.16555335639950744,0.5152294856789557,0.8724022626816818,0.5527607354960318,0.9278038333470243,0.46740132692117164,0.7066077551007482,4.223217597818079
0.377607075973558,0.45683133216183164,0.7065832124122283,0.4569980786823859,0.48569605012184786,0.2517467923405549,0.16063877484208078,0.6413026299167898,0.7926110032277116,0.7070496445276889,0.8826140979455804,4.110621603950755
0.12354290576301659,0.8497083230239293,0.4613826595132584,0.874210901346452,0.9579168634124925,0.9630825345260506,0.35045438523015876,0.27817178566221573,0.4904038538915636,0.5496245066781915,0.6077745780485564,4.0494621219098414
0.45493430500199766,0.6042951472735019,0.8172824682049572,0.9522001512859224,0.2783181102910824,0.4145992601069127,0.18024669554478248,0.9457837105386944,0.3962359601199311,0.7571961526461377,0.6196754363082752,3.9054907696602834
0.8591179187368193,0.4767321527226102,0.45811678155019087,0.5893195672887153,0.136883140885574,0.19448305084339537,0.32889210008283337,0.8116305301411808,0.1296572575816442,0.7294243611095308,0.9385039034279963,3.691224490519433
0.9682948466038526,0.09043110647440977,0.18462432518600055,0.6775264806132015,0.05569188530686507,0.9054086967502898,0.21240046481651373,0.01615942937548712,0.493688898449265,0.24076264591405677,1.0297253205388743,4.009178408793152
0.8892476769688885,0.3533559674192655,0.9063079635516562,0.8013843291529056,0.6239281297409237,0.6588522056744613,0.2463301941611376,0.5994062340236042,0.7117255002366294,0.6970342852007954,0.8689769728996422,3.8362287549834795
0.725262403959292,0.44804865014847595,0.3949527684211024,0.7585146765646709,0.20567230515754842,0.44907218533404836,0.8899953531315883,0.14247849990244266,0.540681992502222,0.4744918386278613,0.8086427322265696,3.9406809341453375
0.1216679961796863,0.6383033886966923,0.41408744287359234,0.7693701896392382,0.5924761790823788,0.8029377491673885,0.1412467524530519,0.816580720514575,0.34170722530883363,0.015492136970594386,0.49834591185937416,4.302009676567368
0.08015762099545662,0.1261831955036715,0.20467063225429943,0.6610900151460598,0.032900547107451494,0.6302868372957939,0.5183394368108205,0.9799314433687178,0.9189239205551765,0.5826166751092544,0.45770950190051884,4.491959029193623
0.7187864000040373,0.09148675549086445,0.16751059962463935,0.044570420903955466,0.3930662077280953,0.6065629086685377,0.7067857153789265,0.005831497985419488,0.7945535421935878,0.5367802198264516,0.9455668101346076,4.337272267935326
0.44835424008718544,0.4822918835140801,0.35334269987618305,0.6552474367550658,0.3798500402099968,0.41090581209894167,0.4733926114935294,0.7081472152354586,0.2715760978822753,0.3850302222319117,0.5828561973190676,3.9877752496432715
0.2037848732937315,0.19037542708756533,0.26754811970257986,0.3850265782172622,0.4362693696047896,0.6829926837826299,0.2214557799618449,0.34570784717454195,0.356652668708613,0.05611624506343763,0.6244558201322323,4.518372772711319
0.8956777443200179,0.6840783380984357,0.27971906108770955,0.6613285425403049,0.40232665863410905,0.5070804916182209,0.39335496376918133,0.7335482181681083,0.2754158021415424,0.0746534136382021,1.178417354257626,3.5007092596515665
0.035604441347191,0.2995405137059881,0.7258094519846435,0.591938998845815,0.1596205664597142,0.5765602888744908,0.6266672375463048,0.39304296376221504,0.6521307117714759,0.9281829986148563,0.434276653929342,4.302339154679035
0.15095698125998724,0.03349586930769523,0.163242953320162,0.19507676985631348,0.9227498437532294,0.3950421420996487,0.7989473166075242,0.9620871198428503,0.25705274141628887,0.15215298979879419,0.47780909553361506,4.491087930763112
0.5159956337443057,0.1999139722941666,0.6524773956934143,0.17862000965087035,0.6042253674896028,0.355568206746094,0.006688018260476349,0.3881978994249754,0.36435876713876514,0.10559018752209579,0.6926759688671129,4.145778835342685
0.2644225348815748,0.33862850153729923,0.6401308697311966,0.43225268395442584,0.8216148289764198,0.5729987375868433,0.9669860168318619,0.4186397035291916,0.9487180881287972,0.19685182720521116,0.4369074537398664,4.512005726307376
0.07241127309938732,0.4991287184255042,0.06394936013150603,0.12366737523599687,0.5267929186946826,0.38412947998307245,0.07672175210980665,0.4943865792609065,0.9612694575028066,0.6411272973523212,0.8164914163462372,4.329071227138361
0.38759978475036505,0.8760069444694258,0.598780514995096,0.9443898402415927,0.12872404875508295,0.5889934040402857,0.48405393794288515,0.768888750100878,0.04741273438866831,0.6473003210652278,0.7926818601038654,3.8270168318700137
0.914498085944168,0.9001594251519434,0.8865094535719332,0.4910910838349473,0.8690175698671522,0.2991706699861865,0.8751798289416206,0.5332442210303169,0.5955407024735606,0.7000047898900363,1.168648130743702,3.7092752108647145
0.38002779294567707,0.6166696523288869,0.9815904418084794,0.7282577684255922,0.9528352503798059,0.12463839033577162,0.47317255102925393,0.6452693061609152,0.7220817021959094,0.06594534826844037,0.6765775026071184,3.987258632488852
0.971871977337061,0.30247807974556884,0.3564082997225314,0.40492044444793057,0.5920719985626337,0.2881538768553053,0.9557945865357073,0.685212810998973,0.7965844324194837,0.25209907353845445,0.9903309287613806,3.8244258234579736
0.319164336131231,0.6232242057141737,0.5499273792699276,0.20032063892163865,0.4730610878662706,0.28086739664368393,0.3912226949188295,0.1489807940100437,0.9070729928149864,0.40055769985731565,0.6870296482061424,4.20168953703058
0.3428129737955162,0.8038154159278568,0.314279948416607,0.7758845615013,0.6063581852347035,0.6860233721769767,0.4279358112290084,0.615298285500556,0.43534901861282216,0.44590499552527774,0.8566918832917381,3.969723531031543
0.9477045410858452,0.5431949164759966,0.12966743611626452,0.5190228948110714,0.02282930141398396,0.9701766758344224,0.17387443413313208,0.8616837101646306,0.356873587135246,0.21629715474853553,1.3087357029849234,3.719618036697725
0.7905083040335406,0.8468765611970138,0.21794374899629243,0.782239755575301,0.0415758641418566,0.1984433138830464,0.39550542863047233,0.9520530718674795,0.7370508743833516,0.3250528425054695,1.1558674113116765,3.6924549745928723
0.33733046436342384,0.08365213459663297,0.8003430218617634,0.17606689774694387,0.38030499458091566,0.9564259869997639,0.3245460614037884,0.9120400097575895,0.1787258470070666,0.784656741718161,0.6807210738581193,4.275707294094647
0.558537742321487,0.3552077425166276,0.5625504856334766,0.24016665361470657,0.30233531240014805,0.47589198897019724,0.4079762179653137,0.5498277300612725,0.5219444625080936,0.713880100793213,0.853552728706538,4.2719943036191745
0.05513100146861818,0.954977513855955,0.7476483738424945,0.38638724943277136,0.3514318136273756,0.17915409333345783,0.6178420541967865,0.869656716868027,0.3541139900229655,0.24463643890402623,0.6002413916180311,4.0576861761202965
0.4087125941319654,0.415537628651196,0.6595743210148326,0.9722441055516181,0.766102918463579,0.10468421971245352,0.3340428636985028,0.11580447609194067,0.781325613651356,0.7715354726630161,0.5808635129480536,3.914377197858455
0.6576891476162419,0.5484618690855704,0.7885149910987894,0.39428073302765926,0.5751970741443343,0.07161680705674707,0.3103522520499784,0.2880756124958904,0.3478925228857546,0.8687028432927656,0.8858218432644733,3.862151310121395
0.30945098870299803,0.5377223658168008,0.4850284442904015,0.17682180689599722,0.32631617695883963,0.6177568393605168,0.9230973236234606,0.284984417997092,0.6598220448658265,0.8265524476370834,0.6139831806133024,4.134838472942695
0.33654537949571306,0.8121377534788633,0.07786343752847678,0.5280491554001656,0.8843360354626794,0.14157907665803926,0.31134192224131424,0.7457242287555861,0.8418170926768923,0.5892789682640125,0.8450238803128317,4.131056445348835
0.14864630060518794,0.3421186664590719,0.7689151746769891,0.8551597142119884,0.10192442515947325,0.40568008558741314,0.542169009534117,0.16985196387832002,0.9843892115191104,0.8199433274420938,0.5895489050328778,4.28965254019931
0.3523409304413358,0.9689528633904306,0.11986555846119247,0.2997341687507096,0.7276837585656193,0.10161484270787935,0.027061669312453584,0.04219678693855537,0.10724802920460612,0.6995100954773137,0.728076663983701,4.1443706023469185
0.6275755024836923,0.42151539808437094,0.060062899709006606,0.5569793110994533,0.4158265831860856,0.6194395250309364,0.6550039239743333,0.7702755423895541,0.7307531021413016,0.5435715250982798,0.7524201410375322,4.131404399983239
0.0461991426274077,0.49372713218510367,0.04436771448826086,0.6128823124802302,0.8319489032617154,0.6186220941744749,0.7398130173503726,0.8170049601504066,0.4461488005122644,0.9063946793496958,0.6610763711593639,4.421613643510395
0.5260597235991002,0.8414392702964183,0.9705118117889651,0.680258081153004,0.7921935336105316,0.6877106381561258,0.8801422964055846,0.774826776005714,0.2173921035767533,0.4241375205767491,0.7018046399947294,3.5947480423813367
0.6137887661483856,0.5838949690979981,0.6641289241992502,0.14780111220474274,0.3877433628213122,0.04474425003149439,0.09496462201964982,0.8871432210981481,0.7003264648866778,0.23749741704102062,1.0430317249790797,3.9971749691258034
0.5134019733042395,0.5660841312742799,0.9807927689512944,0.5235777086255202,0.8663152396575634,0.5317092681080132,0.06120850489456915,0.9658253394263261,0.5421294272023671,0.8603147888064245,0.7250938974953418,3.855911061002055
0.5898114750515245,0.4443754585519575,0.10996038208509296,0.10969329970535883,0.9946709508300499,0.8849091979806663,0.5239151475268021,0.7425914121050748,0.9078732914773843,0.9099283184569769,0.849902033828722,4.156422683563919
0.04987523852338363,0.7380460522896816,0.648018113166333,0.35825772533486555,0.6743715841892965,0.14629117178459344,0.6955042922268211,0.5207606220610557,0.4162471948546846,0.23593343906784411,0.46447552281682447,4.313888597305905
0.9734600464189038,0.1376311159342522,0.10055482275941247,0.4505043552575402,0.9919061170651172,0.2985881610862665,0.6098708383777766,0.7164046545594247,0.5333869041280945,0.5317052473532772,1.1059734437251436,3.8701996003745456
0.9439899028564248,0.8869040452495514,0.11818740915772098,0.3125872854861131,0.4057704879658073,0.49172607858632406,0.7031667298716641,0.9240308549274443,0.8229935827464608,0.40702473524481686,1.2400859248333098,3.76378747085897
0.5460051764841947,0.9877032381492472,0.4067403603896449,0.898328016425971,0.7812261808223369,0.12008009303432315,0.9074015638643116,0.7555583632267787,0.6362674025055586,0.81344050448656,1.0682635277723014,3.8500889180021804
0.29021610787368196,0.5816866426769189,0.48668677620560086,0.07887354347964265,0.2710070035489875,0.20631098536193865,0.2473146418238769,0.60703779955925,0.8074541298671435,0.16700166990850046,0.7025735702114055,4.23603722459292
0.3837870450814173,0.1474568887042734,0.5515407954695746,0.21155273714147624,0.30030176678249515,0.36109439153518275,0.8598146636206849,0.9747956997722436,0.7240378405708602,0.1490664992994723,0.6523256333320416,4.247430408123079
0.04737933870497367,0.3132176137035533,0.9583848877296766,0.3951967815825875,0.7692922710492047,0.6039176603667069,0.6874375425613664,0.8482709800802398,0.17529776089098792,0.7768645914679861,0.5449040840062108,4.287881547028401
0.7800128185873586,0.3041618204989413,0.5434560101400537,0.8328889246176425,0.1959125965589896,0.4828852727793682,0.11317282968660553,0.6593447717804198,0.6618650352896617,0.2528667498594514,0.8360089495979852,4.135022421909748
0.936425439499182,0.45665585741590625,0.9994397336921149,0.9089753862030762,0.3568228366024095,0.49580120934580596,0.4682654665294238,0.9825602522472905,0.30500710315377244,0.5419488002176364,0.9868976636084543,3.7704916179075627
0.6848060044448524,0.001092887698767061,0.1164392043658774,0.1276287580291589,0.004662524439106204,0.07898940163385425,0.7561958169343468,0.38071614187999453,0.6525101548202428,0.7597218564835297,0.873413619543005,4.05183623126437
0.9944122993801942,0.4187257028181868,0.33400998315110125,0.3173471392235872,0.24363063983359765,0.004970935096802192,0.43488313942702567,0.8914471754153608,0.2431812849650696,0.7752184817403934,1.038660513699936,3.828677538729511
0.3015568697399202,0.7843724137755097,0.7347283990491333,0.1284702096538818,0.37234407666823616,0.9281942393815209,0.28459127792183286,0.4313426270212325,0.557547777435533,0.43325829203499355,0.7833055840051102,4.081340975953313
0.2614645365934408,0.8282180788624764,0.9211846108891532,0.6325915501588474,0.8714321278707762,0.7574768673365666,0.7959734765425841,0.8890195046384574,0.7970661303871655,0.051678058372798326,0.6317579364089678,4.147490614844499
0.8311058161351657,0.5772353871286399,0.6575641779918943,0.07937794372557284,0.563635908556861,0.44342383058790946,0.8533802832864623,0.321512240641186,0.5890687142657707,0.1748911491814232,0.9867078442570716,3.772776409385572
0.6913116825328233,0.9956974444526738,0.1270062696284488,0.13368943505664654,0.7611529545692874,0.9956965609425669,0.7086985654624222,0.42352413272994305,0.26215852033042436,0.9335507232834618,1.1926520072240614,4.0068773234092285
0.4453049014762033,0.6928642447009221,0.172748428159175,0.1428231477435552,0.9724236205901878,0.9277053173142672,0.2967709464375947,0.3875411436824457,0.9889227933189166,0.37341950670627755,0.8586611660040658,4.07127386988579
