x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7547163355643853,0.5066939552265316,0.6984191739966374,0.6260922740628937,0.5758667667995895,0.45384411492709487,0.7601106391778731,0.625019414166041,0.22971500737473544,0.6717446389718474,0.7152349595403965,0.7613289364964791,0.3575959831110657,0.6260586815753769,0.240776559095087,0.37805342742268966,0.17682510990640565,0.7495451566897132,0.4775469718068185,0.36793436823360665,0.9089702034030358,3.7370389114871267
0.4190852658029527,0.20061847119899973,0.4147252733573798,0.7476221231040667,0.5736203386332059,0.5149435789793917,0.5854457812236142,0.5114192726546888,0.3533539342370682,0.49535390288769765,0.30658986263322424,0.637714879670551,0.600210043122336,0.30428913075206304,0.590437019374192,0.38925454612171284,0.5358263589847683,0.45566322349483984,0.6427384718371568,0.5439042525541061,0.8450719539649738,4.184151049788066
0.5038745697383964,0.6573561310200166,0.4694915092847373,0.5233894483221045,0.7953333633880295,0.47279427859096346,0.7798572641736687,0.49679392078378654,0.4849555117996146,0.7063282759758546,0.6765892159784186,0.8273852881224961,0.24974837595400218,0.5687113896866731,0.5028709307152676,0.34036631025735087,0.33146346448661285,0.7725519749401828,0.7924135961848475,0.24267604410322474,0.7731104379390861,4.072840777490889
0.39180563823601217,0.3911463981743917,0.5405014906880234,0.5073189218051743,0.37027515447614767,0.6389044090148702,0.6856611421516019,0.7354431149171206,0.7739740540091999,0.5475676866883702,0.6147895896615155,0.5130213506709403,0.5334693839046525,0.502262212227125,0.544516193240704,0.4063536175151817,0.4930866597361992,0.5509378555147066,0.48287168271327724,0.2307445045283968,0.6498488642705129,4.170942631932573
0.695049186784351,0.47856026039279026,0.4949470989714823,0.4382796820480662,0.5164146168036026,0.7018548652380727,0.7080492553585045,0.4843932245850028,0.556829513246732,0.6381551935904155,0.410243366746716,0.6074542478130674,0.2593677882317635,0.3179796998171076,0.5790550140075544,0.7111048839713747,0.5547368727158873,0.8626478887230613,0.4322112833992951,0.6014209011500333,0.9825865555650359,4.0307324985409005
0.5362014902678216,0.5409200894660265,0.2827405520994295,0.8457458282017127,0.20944818568598056,0.39417592228150083,0.1983055095895545,0.43821137157734436,0.5314299636873029,0.6437902875796964,0.6134017017087235,0.3519375854354595,0.47783889650519923,0.5207545326868989,0.6299829212741157,0.4467470045655856,0.38081216491525804,0.7517815282572319,0.5694801103339607,0.39100276664869194,0.739017501774085,4.297172389136246
0.5106714644089352,0.2112825038438934,0.4035992868995373,0.30061018223086333,0.7460543076507702,0.6079808490349123,0.5209149709569146,0.38996524713313524,0.41872300932663453,0.8519825220394108,0.24384324065872165,0.40025419492863423,0.6103088061922194,0.6954392457226869,0.7123192575120708,0.590726713321138,0.32517948422836856,0.6897405750562096,0.2588544897796974,0.33781960935961663,0.8166291280268473,3.971465616359518
0.6005186323201672,0.585222107294719,0.487682707136153,0.5351067043111476,0.781337640596234,0.45279434459904333,0.5814669343037814,0.5668443315358154,0.5734590216556807,0.5389970393145658,0.43431130138354823,0.632048555373341,0.5164124859978918,0.6041591701818502,0.6809794171924769,0.6504870911408185,0.2780300288865998,0.5311633901889407,0.6587393561265825,0.38408361589662726,1.0012037970470162,4.088915327546293
0.4977006232090868,0.34843414468389566,0.4195950078697097,0.4173848779156312,0.6793348123022656,0.6131817231644174,0.4830241303661723,0.35528458191279955,0.6256844094347118,0.44274778275441384,0.43717544427128635,0.41511234329119234,0.6458362279606465,0.5517492744711967,0.41197380605374323,0.8806057041517017,0.6459964149302407,0.3579610830150792,0.4172351221965298,0.4339753229833516,0.772020376942493,4.171694776320273
0.42208785717706804,0.25031994491607323,0.8711296646559441,0.5533972554759141,0.4765889472011861,0.5393722200423026,0.4406379165452601,0.5069336748589625,0.6075246969688196,0.5818261798214288,0.2853150891085482,0.26170064112419944,0.6081286656421317,0.556946614293093,0.6025300015446761,0.7199660536302273,0.4987156678551756,0.5676394995971726,0.41111361888949227,0.5518628976362165,0.8858548582574226,4.195677925960221
0.5534686007492278,0.7013065246323565,0.4485010306996316,0.17413150240218367,0.5145495180522095,0.583135546578326,0.6056119536238687,0.4858939239098593,0.5579711639634016,0.483325976033117,0.6576115787614965,0.6723090105652728,0.5289604596520627,0.516736744626115,0.750031884939614,0.6195793293331073,0.5648531240910157,0.5410789923001762,0.4026055989003327,0.3230361427652408,1.096864158464198,4.2476841558488925
0.5557919621174443,0.8620373091635968,0.347635807239443,0.49781010882391685,0.5126556828137306,0.36051801842599757,0.4131720994848026,0.2457087854895978,0.5693890423372637,0.3743541254118098,0.4838672867330861,0.8712748701702631,0.2935019723594701,0.09520128645404047,0.615521673618693,0.4197105146170696,0.2459101538686227,0.4656402472963835,0.2820690528223915,0.3792586678201384,1.024481889754369,3.8777430802698234
0.4861623851973028,0.4411666729693521,0.7930115307793,0.6647904034871704,0.2965822226318502,0.34882613674125296,0.7061655439003467,0.6191933005144632,0.5976423672580472,0.48199231204655335,0.7982385573162607,0.44057381488850805,0.6516611313514385,0.875387694808285,0.4541328025894162,0.6037131756556645,0.5394143183876171,0.33382122392285585,0.4850123378234313,0.5757271094302963,0.9557040342167819,4.24772114407769
0.6231841596265404,0.6408057493931165,0.34245569577369395,0.6571117519156878,0.18276283531546,0.430693687732686,0.36757690824659883,0.5605442489023292,0.4357914522869103,0.6975035854258027,0.6796740553583513,0.40949148875163405,0.4957623054218166,0.5090953892546831,0.6436985744095424,0.3364900463336796,0.29873366762445375,0.642407809822821,0.4919307701328093,0.6221386530152494,0.9819887531894793,3.8930733638624786
0.6409119041826643,0.44428372441523784,0.5300267620219486,0.49067087845477797,0.6996303225240282,0.3360022154155354,0.7096033561873856,0.37007843700963083,0.49450715380000293,0.5334901869615328,0.5750262920123719,0.570133264726973,0.48482645778443767,0.3782190692928504,0.5631547755649247,0.7180503779290457,0.6547566085641172,0.5695782000981505,0.533915437451808,0.6839065676322794,0.8659318266473323,4.027428951793344
0.5586077332865863,0.23253730779928022,0.4341555736623101,0.5161145164719929,0.5154257432800878,0.5761017101767996,0.4301301591909564,0.3823680375641708,0.2968876327901532,0.41836097670593386,0.5024947275841055,0.6464856772902905,0.6472412235582647,0.5129319609441723,0.5319290052555277,0.7815193410211053,0.49425725167553475,0.34616327963915705,0.3811142487410033,0.7392912747986464,0.8491921674614317,4.147868377363575
0.5055647993111886,0.569010861794031,0.411758719013649,0.6455365028275214,0.6235967088001121,0.496856811262299,0.416487041144514,0.4547359531600158,0.2585573730097092,0.41754222350715026,0.12012729255925297,0.7486494742127625,0.3594362254367649,0.7135775339634479,0.3908552299447196,0.4046086848194394,0.5436836135177698,0.7236576171004371,0.34618323064068124,0.3238277817842796,0.9819464579317118,4.066421144431375
0.56563117829027,0.24278647127953296,0.5460573007318632,0.7114297458877844,0.6028038936213815,0.7240329198110602,0.39610491257268504,0.5504319055699037,0.19966692860798274,0.6002433130890392,0.44104195184385586,0.5294082168241908,0.5360038273112214,0.5237055639958148,0.5845909606147347,0.4502560019359609,0.5593874503023916,0.19030119532823941,0.7152725284766164,0.38989887934330025,0.7595210817605194,3.996425284581776
0.38468080442863245,0.4313620360143335,0.2553563278538012,0.6761701746139245,0.5500811106142276,0.38650092533634994,0.5715478093112232,0.5863807814178803,0.5193913773122977,0.5439981680770356,0.6177295246502428,0.5887948370535134,0.5732111385664108,0.655626546108957,0.23749311256400257,0.6862688707790694,0.7742200391884191,0.5692269706582531,0.5439411043872107,0.5741145969488209,0.7928306931469159,4.281479807195639
0.6297921116905209,0.7696472435597168,0.572501927885477,0.6419578298262759,0.46785580787304526,0.5521121856862898,0.5334999441908291,0.2687081189754338,0.6375995831559493,0.5861019698661888,0.5909274061952732,0.5048291928259123,0.680905120369524,0.5553216135320568,0.31239144361386684,0.2833591459273994,0.7613471805030956,0.7839555918361223,0.5753882003599525,0.43556486676545525,1.0051917291674786,3.950263772340413
0.3828576039604261,0.3846470553372981,0.3602592673484195,0.4182014183746551,0.2552219735645863,0.5895781970004755,0.5462777364968987,1.0,0.23823411071260292,0.6428740007445638,0.6486594714152726,0.7244881240263366,0.607046351941209,0.4288515748270681,0.35563032894840996,0.3728105594587703,0.43461772416298666,0.6057363541498867,0.6323672847878191,0.23628232297716673,0.7678196629150355,4.2388998030471035
0.46689457138739227,0.4944285673452859,0.47487534420880534,0.6999654333496008,0.5081281632568005,0.39068029551166056,0.3748073234975575,0.3791697357907182,0.5604796240456402,0.6863393507522191,0.5445812958716706,0.4632665013770551,0.6968719016580764,0.34420508860170834,0.7087578897379025,0.3025195757243322,0.4409162486910059,0.5883397799715182,0.39684026050090454,0.4341182470220387,0.9143609264816857,4.027118072872392
0.1343156960498728,0.6319206551967432,0.22674931269495457,0.4108891008898149,0.5421025968853231,0.49843679298369714,0.4254641267706215,0.41464841559801946,0.5537916238559477,0.48467656341898846,0.24239451166962078,0.4837354721245369,0.580373361742181,0.28683610525393055,0.3703049449763649,0.7447183021346122,0.3280632922265704,0.3739458041178335,0.39367521970123076,0.49213705461702995,0.7144947715564378,4.4562850766115805
0.6026575013344632,0.25997245656208057,0.5613764484786714,0.11641109137267064,0.6099996348063454,0.5876584295109054,0.3633348115817081,0.3614227853753394,0.34887779199506125,0.18513977815649557,0.3557989692204965,0.32843126362209624,0.4006591114317889,0.6472479801327942,0.9684079103994853,0.5741678516937208,0.7245544618220023,0.5817757665359412,0.5029962958590338,0.41005294216749266,0.7606896212273161,4.121128055800405
0.6893922133631094,0.45925233896258644,0.4275016508020487,0.36684071850389766,0.40828531066996543,0.6646713613126648,0.6528421547551224,0.5252727128496272,0.25725924704810055,0.5384086546507938,0.6640825603214571,0.4774977044951092,0.6774426343567044,0.33423146811122695,0.324233805534588,0.20099772438286745,0.29007475422043505,0.38906638616438527,0.5132700835961169,0.5995226436398465,0.8139072805432535,3.957481637937928
0.6580042541580635,0.3680464214975693,0.392689749627882,0.35535953750044513,0.5723308613630145,0.6628202090805426,0.48720945415529904,0.38873163319111526,0.43965175638006987,0.5556531685046365,0.7937323382736212,0.4907203596045929,0.6525608765625346,0.4474841976738314,0.5852261053435563,0.42054825784577426,0.4785216052779185,0.55196619183097,0.6359690594834513,0.2719524332431148,0.971992252649814,3.9199110076170016
0.5836891048439803,0.23959719599027518,0.43381591759807214,0.49579108649369885,0.7330054659302587,0.6209914003233644,0.3360576255660841,0.396879654547147,0.4622199720567133,0.8302945169861863,0.706653495383068,0.3300167827423788,0.6284266673954575,0.3543637430400253,0.6364659465249296,0.5989741910540471,0.554435000665269,0.5649967581928961,0.5976404103575182,0.5731861716400122,0.90298562137154,4.15521433501773
0.579505817749769,0.11850425880741383,0.7158835162982413,0.40824293338750267,0.36745306521066545,0.4779035538877958,0.40482426159213714,0.2301166552424745,0.6505902332767397,0.5359428084189777,0.5173240999363571,0.47667364284832126,0.39841913068807644,0.40448113279708525,0.5408572828270689,0.3191924810739223,0.3205764510988224,0.46202099150493786,0.28646480247542444,0.5206138972820207,0.7791198065828772,4.211515299529944
0.5433997585089345,0.7004718748166381,0.36316105916538854,0.2356497071308663,0.44970056367338984,0.6482695826778708,0.5758757835319668,0.31331217550084245,0.48566092705524444,0.3802997301581633,0.3597294955738196,0.5037359521784771,0.6125959720846286,0.43677111215821146,0.3441371710169213,0.641826682393516,0.6658152578092938,0.46927069083161044,0.48059177878313186,0.21364804037149593,1.0412419434468227,4.123316460328339
0.6047283403816701,0.9539848235239643,0.5340859714790012,0.6317096563354976,0.38025505047903985,0.41423021412078287,0.6635820176412522,0.28304238786508873,0.17920060933946785,0.38780409198910804,0.5576274370216381,0.7174075686618075,0.5027615904311606,0.5101176862282416,0.6358989008649418,0.4894650675598271,0.41403693790066753,0.3958365691550779,0.4213477621038191,0.3050489537285229,0.9156066674117265,3.9128770199877274
0.53924532466254,0.4877033887286476,0.526528955718952,0.6721305729256888,0.3252586745330559,0.7814994758275573,0.4755524291531772,0.23751989757755587,0.23174839881706066,0.4593705914967393,0.2990603140117212,0.26997076811299037,0.5105574382238838,0.6246381788605342,0.4163423590478018,0.3308459298292703,0.5525159158944714,0.4314143733291308,0.6836119808921434,0.46485559876694393,0.8790306383622681,4.115465057473545
0.6396883030750141,0.6961692526845107,0.5024415704126922,0.5032144934942486,0.3816412370300079,0.31779605660063914,0.4865701654164091,0.47394456671226226,0.6274451943718072,0.26301644285763615,0.6480937441511201,0.5839673283360841,0.6567257771488528,0.2734717347100162,0.45894080417671446,0.485490546285137,0.5127456457205462,0.5223189642354846,0.5604568843149255,0.483747693117815,0.831642035541768,3.9758158212223056
0.269071499223567,0.7842061724375019,0.4045881580862224,0.6860852861545809,0.30910819616621144,0.5118264547656247,0.6913719121020168,0.29473941409844384,0.8676452858508619,0.565793240999217,0.6199629929311781,0.34367986334555645,0.32650947839201905,0.4147223073614659,0.6119142389939978,0.36248017489182205,0.524114573396736,0.36910644426988715,0.34801801365792595,0.5307879294991932,0.8958235707423088,4.350286177421686
0.47526715202544656,0.5594931899779336,0.39344286580860954,0.541930025192338,0.3945106915497811,0.6818121498418697,0.44948373934553865,0.33119450255622807,0.42159449877043126,0.7096548107828818,0.46439139907771143,0.7213605025346297,0.5123190183675762,0.49383771094706863,0.4894275077408846,0.6097748500658506,0.5115663017777305,0.42780538456499123,0.2709466175273436,0.6687406190692213,0.9335712203496137,4.212389771869026
0.41174641837393816,0.13783168798829581,0.3919209801581069,0.3877573928813065,0.49503617726601457,0.7580011710596568,0.5364943283077601,0.4879586440070952,0.4662770242961851,0.3651328203298311,0.6383661391534947,0.5230220090314812,0.4733655964281764,0.5783964270110832,0.32028162466559223,0.3804833583389403,0.48290304476103446,0.41598727999864316,0.7012208277586014,0.38557300382161463,0.6755630486832567,4.309058237475636
0.527390042851297,0.5343892422146096,0.43870059251149496,0.43794291631474674,0.5611740421622465,0.5302094982784271,0.5228078561505545,0.6204086447898656,0.12603041554524003,0.4503910933127026,0.5593834697320423,0.39835407925480404,0.6012719131501703,0.5979087673295945,0.5307894319501842,0.3860117865080359,0.5099408943265304,0.7009185270959741,0.46296932039758304,0.4846733924468461,0.9219596855914984,3.8768867024698364
0.1942292858510063,0.7479583465156774,0.6573257838929828,0.48272244170915496,0.46079104207336463,0.5340473333981831,0.5950024464472605,0.4338439445003378,0.4535645895880328,0.4215112956974491,0.5115680143686001,0.24817836273309957,0.7800441454845051,0.3106547861821337,0.6745513803663816,0.2530919399399486,0.3804493100653187,0.4415784138370011,0.7991865484629583,0.6167991227653394,0.6757686553276427,4.195663970102994
0.42557751878929195,0.5675436988670471,0.4963320330060512,0.3348760607800185,0.44661982785621884,0.6201935478209545,0.6832868132172274,0.5100931656273503,0.37065607640254383,0.5976181386112255,0.6963387791195438,0.43856099873099263,0.4804355946131899,0.6779475636591086,0.6263043900674174,0.3577094038968074,0.3172842406033869,0.4184858129089445,0.5582673879463821,0.7686748153866949,0.9609956074911861,4.102228377912052
0.3076264502645808,0.29070999547831333,0.5876562291600802,0.6085402902768176,0.49142846513633454,0.6751866540917746,0.010943059241247721,0.23585107293280239,0.6917069434754043,0.6457952387860861,0.7745929516677075,0.5974428987495994,0.5800340791677553,0.5982197633549031,0.4879801144016707,0.5052588690523515,0.25451235530718863,0.29012654190949605,0.40490679863165413,0.4591338274281286,0.8159494010852891,4.480267018281291
0.22184582652289508,0.6340970643956136,0.4719146215525389,0.14465473097302145,0.43916550133169474,0.4409594548778332,0.5394935448230201,0.5216978369522681,0.40765475348753266,0.6197275704497528,0.41824741671600746,0.3752268116532539,0.591395630840638,0.3993352741115668,0.27527805605498595,0.6078826218972787,0.21554356798158847,0.3184581484916217,0.6257219553654096,0.47000018213341377,0.6399251223111939,4.132600775701618
0.6736934593122977,0.3867434001152285,0.4024292221946044,0.40547232311975434,0.19897536032073498,0.3745354097766083,0.4268240909573331,0.5350284438522778,0.602989305693143,0.4025921959889578,0.3129403148511478,0.22304370352908331,0.3966113852777331,0.45174384027792147,0.532535229828805,0.3689157722141425,0.7406728093226655,0.5169490384027642,0.6650651904852943,0.4055035390716337,0.7555652289761733,3.971056119419813
0.3782265033392087,0.1628510089210588,0.35798718770917526,0.3842389942395372,0.31655480463545366,0.8586555699638341,0.6033196218350096,0.5049172872758638,0.4823499248270492,0.40881545272427855,0.45133303198861147,0.4634202355874723,0.7727040182891547,0.4692330234812807,0.6670582962730764,0.4567394286696597,0.6030544257739049,0.547566123213882,0.6119564345442888,0.7549300216855368,0.6987448726353377,4.273444137489241
0.6000999035036357,0.27942900243695945,0.7701887159510771,0.36117447449225126,0.5579422237809399,0.3802492263462837,0.3800995695518638,0.18016295746930505,0.5473137846223932,0.5110988727986802,0.3250574168481446,0.3963203260301466,0.20654530435255503,0.5221108504844448,0.7181617507619851,0.602499294263975,0.6049087401170552,0.5788998413841719,0.4453439371056122,0.4814549563704789,0.7409634012330437,4.108678797173093
0.40886549388987964,0.7071966129341243,0.6199138527268736,0.48508242558650916,0.3698843203755292,0.8051867629505127,0.45681157220279883,0.45304362397436193,0.4648526470954285,0.8994398416342191,0.49811104407496587,0.5820101494607837,0.5092656134457809,0.45388068335147047,0.46514381661901294,0.6031674185586513,0.6228234228236064,0.4182044180861346,0.7048454287494709,0.4506909558173323,1.0148603549598116,4.1057315992502375
0.17696968585317585,0.5941362435751231,0.6071007198506937,0.35354193336542306,0.42254816101398124,0.5723945683927527,0.35381875031910676,0.6837438848311682,0.6162313908557148,0.5255286843885524,0.5406231970264277,0.7063383764817619,0.3915659277847011,0.670122185679439,0.2964019065080648,0.863288865950397,0.6586062331620138,0.45060696190561766,0.3050517302639382,0.4878470853915956,0.7524101775813734,4.5613350598145015
0.499523389250674,0.8039493542263227,0.4777770610343237,0.681895091638472,0.44354670147288183,0.6741447075567367,0.20732316748291857,0.6230093884999597,0.46144620671402387,0.3021658107488011,0.6414419593562424,0.3183363691456161,0.6183013247059926,0.3595043319043426,0.45632595198333553,0.5485061757823596,0.631869165821419,0.6064808171846152,0.4230337063962517,0.5280817549289032,0.9559859822243344,3.9902175297120723
0.4538568398068629,0.6853371048513328,0.6432151771843091,0.8129737039745226,0.6127698913587397,0.45748634014567385,0.4748678904571743,0.5272935114522168,0.472288761259094,0.5101508643054001,0.19764087973403982,0.5505316963372503,0.5192521126192374,0.6084778840783696,0.47559332472478416,0.623400950092051,0.3155242233807427,0.4985771032190463,0.5450236501165,0.5291405146761734,0.7219009265856758,4.062271392084693
0.6259788419360277,0.5017170907532031,0.5500871857396475,0.5689540901657687,0.4830996296818554,0.5124038039696858,0.2793073822496557,0.5019245217889216,0.6427046327829904,0.49306693856021544,0.6410299157674343,0.44946435953461206,0.5468586007976162,0.7831255917537329,0.5044356965957713,0.14421772715300513,0.3720729698140204,0.6216432099923712,0.5292435403400092,0.3555113759249603,0.8086711934621204,3.98282216588236
0.5896228842007563,0.5392733772044093,0.5546031699904256,0.4642040743824906,0.5342232529207895,0.7035495301699468,0.7736824312757082,0.47154624971608566,0.5827567513350818,0.4121169197944796,0.8679862312387172,0.2580083770043222,0.36671870172077825,0.3622793525989596,0.5422654242334084,0.6912137390626738,0.45559056213634336,0.5705238058882057,0.29844484212505806,0.5557424802046484,0.9569553539936698,3.9817449870206056
0.3886636270089632,0.6041223953137396,0.3075768569878766,0.3395138265020188,0.6427100859682926,0.6111228547087606,0.5269499072445325,0.32454677757564443,0.35941267555590345,0.36107350799846394,0.49010801660496106,0.4977526407403333,0.4104060433798866,0.14433129308231601,0.27965163057890735,0.30799732003866553,0.48489367438122855,0.48630502036452894,0.4937437695191645,0.6290620567681794,0.7627093324476201,4.190178606616252
0.6639223304476509,0.7557767013034578,0.3146925670197155,0.5745583382341275,0.42515651447713126,0.3899851632924648,0.566058094479666,0.5803888615340909,0.48058922508650936,0.39883173218229345,0.423132503686037,0.6511507209959869,0.362598386462217,0.4935186974630942,0.37787987031586145,0.571505229955009,0.39390938419430355,0.640958734384252,0.51203286581098,0.44720065586496327,0.9953445788860409,3.844371489698754
0.5614167186085935,0.4555620571835018,0.3577858520464947,0.457214961745838,0.29160949476819087,0.44442840029881053,0.38804611304085895,0.5413481794122067,0.36474082802887964,0.5305633759160708,0.5480605470039268,0.6536362396541097,0.3611169664903044,0.7110169836423514,0.6884944590448905,0.3447161592092999,0.5488180743459712,0.36185467468825394,0.7198884609826457,0.4498079735152676,0.8734345209978759,3.948564820819027
0.47628584505274724,0.5559775223746586,0.03360868665665251,0.3019278608553258,0.3159910110417365,0.6368767429671071,0.6405100053791372,0.4619633965789903,0.5770212286424085,0.507256435495125,0.1651183805350681,0.41555421119225516,0.3475436008753441,0.48513351917089453,0.7618730876487945,0.7235111157989376,0.796865556004161,0.619922372443696,0.2273088129058332,0.6072253533765546,0.9197037760378542,4.206992292591068
0.5279348101366514,0.5491122500397888,0.30033424087761285,0.23918015330156028,0.37969334025557006,0.4738092831925612,0.36572074736477467,0.6552876707929864,0.5737014453698163,0.6207145971092618,0.6065325162866566,0.3667907277045475,0.49114060892685313,0.5741297013229589,0.39938761899212705,0.46469139399703746,0.6723304656456978,0.5564490532217501,0.6035458322027594,0.18862862621134935,0.9809226176472864,4.219728080218341
0.2681825647471008,0.556814827845789,0.42091325377793953,0.5460045537653201,0.4725307835848283,0.4343320487524679,0.5499013363958501,0.655773958285407,0.6552050790592272,0.5935272662623029,0.5079889139014866,0.5631383666255867,0.3391570641814159,0.07525597452495791,0.33622460002055377,0.5963853905108343,0.23453125489134657,0.3526739209465363,0.5730588965670076,0.3174646365771865,0.8128002533498466,4.196366505553621
0.6781528486736117,0.8148887838744889,0.32979754955987006,0.3112661669107319,0.3646378448790684,0.6345038103673263,0.6120286859901201,0.5078463775982366,0.5759952919929459,0.26189692595335834,0.5321539404280387,0.4458749306494305,0.516998322136327,0.31228608627094756,0.5954630094786367,0.3296218864360517,0.4115880242680272,0.6586674715577724,0.6300596757393484,0.5463721256257712,0.9740399467721568,4.0033135161143445
0.444170309723009,0.5217743617344793,0.7139202077322172,0.6952368501626154,0.6643713226839258,0.6763448112082632,0.36901700541366117,0.4324229053177884,0.538825824391667,0.7051319775344839,0.601123031009374,0.7897240580383545,0.5447366151766528,0.3358949723585457,0.675486309541589,0.7735362457865658,0.33251409344271277,0.7962255475138917,0.4301276630467534,0.4409935377709554,0.693669208184762,4.161157685380218
0.08905875175812156,0.4907816861692209,0.6820282553868449,0.5540031687259871,0.3312316066764651,0.6683513711416298,0.3005520781678249,0.5096675203536577,0.37226223066594444,0.49098118869721813,0.23251428942006103,0.43024970729780704,0.4657811963968647,0.46516007099905887,0.4104214868750438,0.4923651728551342,0.47186772688848516,0.4064692341720515,0.6678728023088116,0.16600979614048944,0.5895749962962253,4.202679922894499
0.7679635425332121,0.39434556892495254,0.3452929054176207,0.5860248483495537,0.7122721206172067,0.37507716011483866,0.4094956675014886,0.49940772707006714,0.3756212046812115,0.5724513236527997,0.7136637438693082,0.5519211976434434,0.40950300496683206,0.5653695564478121,0.7058367549615474,0.20834634754813502,0.3412351716754244,0.5840719601899717,0.7493942997515204,0.7882636002332915,0.9807359624663823,3.8857391441046674
0.5884976725867694,0.4751733754647576,0.4315603541751859,0.34959798540595066,0.30349936776580366,0.4370643531505143,0.6199482074789622,0.4152152688870852,0.454670211501337,0.43225165281153743,0.47005001456522916,0.6823121645682055,0.5874232591193821,0.4302824125540678,0.6095082386834655,0.47012893430308883,0.6771284902194149,0.46773128507343503,0.4260672928286684,0.4267180096686522,0.8062155838737076,4.1269316026106955
0.6510737151959267,0.7454372981966009,0.7539200670504234,0.5048435181495063,0.7223086491290093,0.4161966206113923,0.42021926827749606,0.7083720364707693,0.3936847093165002,0.27117013924066985,0.28057617260946566,0.48030419816035613,0.6633982899948556,0.4720824360289862,0.7345267351869305,0.4884193464335488,0.517220007005805,0.36342634793894735,0.47408135172889265,0.5104954791994285,1.0585430316675613,3.973387719982676
0.6823593958509593,0.5110411942950145,0.50833862179591,0.36795061584542166,0.46890184227512566,0.5188023829099135,0.7662876830062586,0.39975250928352196,0.39778296377440103,0.7127295857813474,0.43991804499969245,0.5633906886148521,0.7415474448509816,0.7867363905145828,0.36190994712484825,0.7604133574151622,0.18913714107407548,0.4856625173231518,0.5384420465125648,0.6164303100234625,1.0918063327834129,3.9717336840635347
0.3529276459111115,0.5005203861265064,0.4305166157819328,0.37670405974013166,0.6495918092816055,0.5820525747549786,0.5094459223216915,0.5571522784058924,0.6348366875557011,0.3394549562592033,0.4432503975820483,0.7346254905412177,0.4226023167320763,0.33988317633354526,0.5977617003609377,0.5479996741410009,0.39020126873431726,0.9930705055534967,0.27878753882869517,0.3962669802837955,0.6761653933345199,4.151519562111991
0.5338044138446842,0.4295764429711792,0.5587782368377997,0.48692482275278,0.6907646696648599,0.5088058061810132,0.26820706117439386,0.6891928726820815,0.7527976352438692,0.584368414078049,0.711000871122512,0.5188616174211323,0.33699964484650724,0.5910477701349308,0.8009511019562219,0.758116141500671,0.561102407188748,0.7369292110159393,0.36046928336667017,0.577002887500252,0.7245704548434809,4.183552729888012
0.3949384806022711,0.37904036562388366,0.3786942393863776,0.4165894294771832,0.5451785565450128,0.5867775393181283,0.3909342036516382,0.41055234886181935,0.425249336935165,0.5113920527973203,0.6995571833746398,0.49449338172656987,0.4681344314082442,0.5644756759849991,0.3889316330020176,0.6363340123233674,0.5284443782466813,0.4355243450753013,0.8236831887456462,0.6104967374704378,0.759494908453912,4.078928776403054
0.21360269666212744,0.7293944926827486,0.2481861731261103,0.5307906635313638,0.555001855620749,0.389142500265595,0.40257362618648646,0.2661704702442682,0.49919964273187833,0.3418927190209807,0.22135960098557567,0.652265654544007,0.31270735390647775,0.7526299739186169,0.64289896485504,0.49667012632709284,0.48669954854510583,0.5412588527374235,0.6251621197395761,0.5420412415983051,0.6962473362039378,4.043843922075336
0.5626421547285007,0.37375702997129434,0.4512238033203749,0.48319169732163864,0.3552788592033046,0.5592700513683382,0.4587702214230826,0.5201060877069066,0.43528727175143805,0.7840258623670808,0.47290059471587126,0.5434503646875053,0.8644688212066348,0.32558791724927355,0.478725632850767,0.21124031218721,0.6847422236669969,0.7900352779262825,0.7067175234981868,0.48822794710943107,0.6304819707510869,4.112562269491466
0.5442061169177526,0.5076093290817024,0.6446847198086565,0.43891616090637264,0.46923906408789373,0.5528427985418829,0.44640804271673923,0.6350828382379283,0.3436346323943018,0.4381887331984106,0.5959863659790724,0.45311563987871173,0.6226732863410273,0.7972527300777237,0.5471935223412089,0.7688500710333357,0.6000544166089306,0.430210965814204,0.6235678398418758,0.718713102685364,0.842420978893259,4.104813947394207
0.2760627512080548,0.474434752312352,0.5296294981726829,0.5231381926652033,0.52856875275711,0.5004213393379451,0.608063450080805,0.5037522376159168,0.46927210871053926,0.6668587072732551,0.518664214422189,0.5905412658620842,0.42299306968415296,0.46371318073233203,0.598702936094066,0.5752720232653828,0.374037037413782,0.4846574275037132,0.6929644024639751,0.4231374692737081,0.8704694223976434,4.263379611296093
0.6351847749184186,0.7099195895679509,0.6411965674030002,0.6765605085235915,0.4748472554941326,0.3608675054235154,0.5769773276598996,0.5477141520623352,0.7511617117742578,0.5039528570045644,0.369050916472793,0.24490547183178984,0.5459406855535011,0.32382316718640536,0.43381515409613947,0.5734335136766924,0.6946000147467274,0.3504762047742669,0.5452573773161075,0.6736008261817451,0.9094989518651292,3.8728954706617817
0.6692429203010402,0.4351664365815605,0.4308597444336762,0.617851629031617,0.3409116416930228,0.43194829293998555,0.3373585356161306,0.63842098177627,0.647187368947475,0.5616973986430629,0.5095760979590394,0.6237078343737836,0.39999315200036245,0.6328038187104548,0.5383170152696406,0.47823239965854186,0.6491865443461655,0.3452953493481923,0.2905127747368107,0.5840597574188848,1.03012052443622,3.983508557974502
