x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5402906755206315,0.5875830353266208,0.1267345441114106,0.5571797563177416,0.13644941090872176,0.6330884170405742,0.8529697776387832,0.732153000370263,0.2196960925556621,0.38223319678472045,0.49734401044121124,0.9773744880402834,0.27565735608281394,0.8683849028469209,0.08562323259678738,0.8577333361788622,0.5386489042606386,0.8179032718268071,0.3489176016812925,0.44052375666873234,0.34279689669622865,0.708974426847162,0.2866195089736852,0.3483410107106506,0.40297317813575295,0.9613433507877956,0.7201266315815607,0.2911991229020486,0.5640512268773972,0.5752103595813856,1.065020288617803,3.9414968701648103
0.6095107302014166,0.2740345492474632,0.3178799815497285,0.5265219335076665,0.3495962991714132,0.7195229732801756,0.8843572294728873,0.017198155703971946,0.19274088677159262,0.911597901047873,0.3237725645080966,0.8188458240612888,0.42206424897022315,0.33976331083877986,0.010888850810897266,0.32279614935180634,0.963756771859786,0.033624602221615625,0.9178605777959687,0.5350176993387332,0.760426363830697,0.4786604752294104,0.05092524824472434,0.29563652949938013,0.8763941587500628,0.1638790962427553,0.1264110722381236,0.7383835114813615,0.25437073774261004,0.9305238218588033,0.6930504929346261,4.140163014039863
0.46942621354755076,0.21142853280544965,0.40819276574310925,0.9655496228410712,0.07288566019521833,0.5241660762888338,0.1388115230610425,0.9256908614876069,0.3295335549315427,0.9234378443194203,0.8661028362561503,0.572642455288933,0.8123213865889177,0.6782875359902399,0.5592662082872123,0.34409649500128103,0.3833495513928334,0.5024412105794901,0.10955098580922831,0.5224393217287765,0.43868913663417963,0.9731460642698284,0.427788475404334,0.3705236105798839,0.07445006150417169,0.023044491137103513,0.4658579936289219,0.4952935675865748,0.7042398050305129,0.4794741736074557,0.8994319666626821,4.405154009984173
0.016866624567204145,0.9160063896702266,0.31657157374286893,0.2715870275143201,0.3604371465707031,0.29265953575706244,0.4295667102338928,0.08836429612621723,0.17484845970695034,0.5539917973787121,0.43639403552203954,0.7181153316987968,0.06667979487817417,0.44555277823971845,0.8439388112209246,0.7518764683209676,0.1483497815566598,0.3474498824121744,0.2542718227369656,0.26975217470139234,0.7948545366011662,0.15970183484049466,0.335548524813469,0.0140691917650464,0.8859398605491302,0.6834342765728245,0.34405598087980965,0.6799267672965847,0.6852959042396769,0.9845748244263776,1.0244033345785237,4.4282561019537985
0.003694812336034045,0.9373091019857428,0.055606369118560504,0.9845457068289655,0.6241217276678808,0.7798196037493911,0.5454052050167654,0.11426561575888733,0.7871398203028682,0.7510913082881682,0.7939881523830691,0.9364988800519612,0.2516794480962014,0.1688511651266219,0.8203094400282361,0.14412370557767595,0.11461963488120074,0.9362895829284857,0.14501208184942968,0.7977993186835158,0.5216836178849709,0.442890765016094,0.2142369776189079,0.5292933602956198,0.35329282156643516,0.46168947167272545,0.12914153664816744,0.6204686430017918,0.8865343524346726,0.9489825709085992,0.7792994779636663,4.429902276819962
0.9612807940390913,0.9661822278557136,0.4915877004514014,0.8552803166687288,0.5202846355481161,0.5710972606330341,0.721112084090278,0.3093345019966544,0.03996224527943333,0.7998791941939387,0.7742865719898108,0.5987474733800348,0.9281000720336795,0.7949213970776675,0.8555594147766016,0.5771553364920499,0.43124890753671247,0.7769353531891137,0.8603442987024149,0.5000584715208434,0.39850926363023936,0.06388721846321754,0.7555315092195672,0.3716589235886967,0.9651827026336516,0.23105677156997992,0.02352989251937934,0.8918480094231868,0.2189851716771898,0.003338408138095878,1.2570202118962694,3.4807477041911525
0.2405174996661614,0.9593081855308844,0.20047638814932356,0.06959914973788969,0.9164400064099166,0.24826750671058537,0.1305774392886846,0.783627250300564,0.5455244392518167,0.47974600718985594,0.9212275569420957,0.2808332550128568,0.7173660030102404,0.5773434658493156,0.33650070253414877,0.395737356903605,0.45184269344051636,0.442039523679371,0.7104860607040169,0.9746742722077701,0.9483743840284965,0.2112390561157571,0.7466401837389909,0.02894378290754472,0.022532141120812265,0.11509210283416496,0.2013259785269805,0.6710706595768141,0.7596102728338217,0.7956716830312436,1.0615171261864742,4.403769968862507
0.11990413530779447,0.32458903744680656,0.13555048427191527,0.587386233605397,0.8467780951922127,0.15301877931287744,0.00923588719938142,0.4438933150297872,0.8391752292364686,0.40644071265223936,0.7841984379740612,0.7999796958978133,0.20314902729394654,0.7065330912901577,0.9456377295850441,0.5876911988281146,0.7994551619173779,0.1230757736339396,0.531825211402437,0.48798664662350005,0.2316018182484735,0.28941062164491455,0.38133532907379225,0.1730049441434245,0.9500165332524204,0.287982805385505,0.6513510310523613,0.6726997770128602,0.4175026286549148,0.35845274456392956,0.6970692229020745,4.543884555192643
0.6117841685599719,0.8083394333725595,0.5996517628998629,0.7583843625270377,0.21741855230653073,0.027962162431254458,0.9108435474147517,0.8765241121771786,0.8677878821713835,0.212496839270926,0.8514504309293245,0.5531640680770477,0.9369279418725531,0.01285266813316396,0.35648506683328657,0.1682897228907823,0.07610124931308677,0.8826354013477473,0.38575976785211896,0.4702853879749783,0.24492902812992967,0.38777998060861685,0.26274941571513283,0.5361579153347727,0.5713141029044592,0.3620889514879506,0.5043156901667107,0.1890125139008275,0.5676081399327552,0.09762151877008518,1.131371805811751,4.0696862372807905
0.8332162549161749,0.6830264533094854,0.5188535857005818,0.2885521839344186,0.1628527965656362,0.14438163583984204,0.8538433123179126,0.7466078968229864,0.30977266150990435,0.92211965696691,0.5798287890029229,0.2905799461143943,0.05072321730115406,0.2768095514142233,0.6120303409411555,0.5410093072360048,0.3711636946128576,0.6343982128519433,0.22959748772226593,0.07382967494828406,0.946872855331896,0.03641093916913689,0.4049640181369384,0.9786964718548421,0.17654058583842272,0.9199802514344998,0.3509164864502757,0.9687087644414438,0.9017747958244561,0.9382937938513842,1.1251821450768154,3.819969897203248
0.34336663168196135,0.10715556114589246,0.32026108070819337,0.1718082231338998,0.5085089484350304,0.5994686036769594,0.7253835148375753,0.9151706097046399,0.8499296713787532,0.6863368037970625,0.8096397976921017,0.2241881052815991,0.15157532432041637,0.9105055925881134,0.750450051340625,0.12681753247027644,0.15191543247346503,0.9453700848145419,0.4554214129654437,0.7530750747415862,0.45922303096229633,0.9458435967623644,0.8505972187377219,0.6883961085762431,0.11732423799282875,0.33873279574627385,0.1608106242664112,0.7139245315572532,0.5819206073976654,0.9923908025446702,0.7982505151070127,4.348492275450577
0.1438183741036177,0.8389677950166443,0.016478825451148815,0.9749315966401261,0.13566482695904897,0.6663447104032718,0.12071403448489991,0.030304637937525997,0.07903781110429174,0.9046088474766096,0.18127091953205207,0.7545858956392484,0.9150436921732035,0.33694830966725714,0.726231725117992,0.1947582944680014,0.5677085314185126,0.6295730288708146,0.9900900833859214,0.7343253046695177,0.18888878682773033,0.9765649403060557,0.12351263296653836,0.4995699970090768,0.6951781097501176,0.12153142121233206,0.17036051269826738,0.022256009249240972,0.9061167669535158,0.4545807775905857,0.8818650188075087,4.202529553590035
0.4679701122567577,0.33091445009605036,0.13659426126482455,0.3867606851818371,0.3185897122259611,0.09740269438966428,0.6281988208861511,0.700130365301457,0.18184493352000536,0.43772780149354484,0.2572025648202171,0.3557421161740252,0.8861315327087801,0.27731817512282625,0.3316347904809224,0.8116105465400849,0.18728561343141378,0.2137038351254319,0.5746847099401522,0.2417386434961932,0.4161853940660156,0.2895065089424427,0.06942940010081937,0.9994685124672993,0.8815914814678896,0.261121133514796,0.5008233400646964,0.9088913533928208,0.4689079565714969,0.2874256315641276,0.8498627612930914,4.444471544481772
0.4040594210442325,0.4628107093301859,0.17904545751891587,0.10426796233421055,0.07798808357578511,0.1925051129959298,0.08926162934320228,0.8811812070001732,0.4171267380786973,0.2602389837147078,0.05195998858280934,0.7194242190871671,0.6216402104994625,0.8050596000695053,0.9329139387902708,0.5551230840775009,0.42658719905482956,0.10311372580205315,0.16704025467510925,0.27639376165437457,0.5707607240623621,0.975338072557887,0.2600046990392893,0.3350984706549096,0.5439181816378299,0.1991463517455979,0.9805525588391779,0.2889029071797628,0.5905557665701942,0.7446973106341256,0.9257437587360523,4.412157025801476
0.009440564871355842,0.006508161795693436,0.5601672095408463,0.6507699414152179,0.5952817016040051,0.4325565913402853,0.3209559935585813,0.09854096114209468,0.594628262452199,0.39399723846845514,0.6697516281335586,0.21613625867025646,0.5798185183666108,0.32315865510125164,0.13023767752431492,0.3941534556723616,0.5376374756119026,0.636971584790688,0.04038539484977971,0.770925495085636,0.9817195589270619,0.00167894021561194,0.4496307701356353,0.76818614868216,0.849380810754799,0.7513591548576172,0.6059084876202111,0.2253413199884737,0.46409033825262036,0.3638328917290687,0.5318741587831284,4.472315225886306
0.33402752371821076,0.372246386699382,0.6180464272588604,0.4335807352820134,0.4512632292252813,0.6080494145837685,0.3959810592036854,0.6797940762161683,0.44733847432576784,0.22174505404290634,0.11358144341425708,0.15348985242240465,0.3006253936199338,0.37876055509373685,0.4261239177218763,0.6256234886913885,0.26797429723969196,0.29445945044838134,0.9123971322151483,0.11606261358708325,0.3357247354545037,0.21529544102972678,0.414510926087258,0.01922968717250041,0.670422746730989,0.2593273728578529,0.761823930599004,0.5371459159459513,0.2898580185574601,0.4658506105556631,0.7018962334849552,4.204665717755042
0.22889904182725027,0.2414650624525922,0.9765431493263128,0.4226320250138569,0.40985324256794126,0.39468976205785666,0.18707598035982914,0.21445955240824519,0.03393076106861556,0.4995392125714241,0.40210539876410484,0.12121678650761215,0.5407645613403131,0.2642961613026672,0.6815474226740815,0.5743894576770081,0.3718558987689371,0.834901086633407,0.5300146778898562,0.3450329168769493,0.7479079328557794,0.6079684202028063,0.8357924921454547,0.30085287327178045,0.4727497465890699,0.7740908565779484,0.7469677303510701,0.12864382403643282,0.6920355807772236,0.07063010955664023,0.8074057869937135,4.339675864376118
0.9264161468879003,0.11948717025493825,0.17622805606134936,0.8887103856795145,0.15324369098124277,0.39936296432013096,0.6359573873621627,0.07431614825239952,0.6030596396670695,0.6346455196529412,0.38581364131364304,0.04478804171691427,0.4956421814546044,0.6326807491589265,0.9818633254093635,0.03189278072552602,0.12113479137244992,0.7300251632282437,0.226618153158289,0.4475973936520452,0.5333146125619865,0.9630992304577095,0.9764563901193847,0.07444294945961186,0.7045429467467458,0.8228268925229052,0.04980290946653911,0.4678174407797272,0.9298944091558244,0.6355818271198906,1.113520804390936,4.020470415032574
0.6659896180666712,0.9509668680823163,0.6418016943909078,0.2806431506104944,0.8499388491272701,0.6681328886282261,0.6421836339096251,0.7773399421204529,0.45056976224008927,0.2924843584738232,0.6268154617094948,0.38564689047193546,0.22408366748322056,0.5035464831393033,0.2504790718394528,0.8789732723448115,0.6808683621813356,0.7602341716165167,0.7926493022720945,0.4718132203657233,0.3670729550043221,0.2220256016380008,0.2033258788861773,0.35997615728620785,0.9136938519216006,0.3527504383990912,0.987450180567646,0.9278914612483893,0.25372456175735963,0.8455501808036852,1.2276276639385755,3.7303727936327657
0.4407204878140429,0.2532224825181597,0.40009122846180156,0.10794833693840147,0.40329753659570916,0.07087032698646821,0.3283027006568789,0.06304182299890199,0.2066766456104617,0.7057155589602286,0.44261722511245444,0.10207169987868604,0.2924595133318324,0.7365103402510579,0.9909541911952706,0.33725333539144153,0.6570386423284423,0.16252496094779867,0.003663245757735701,0.46935652125777516,0.5348355589415211,0.05620986544528653,0.5290712920677505,0.33988434019464075,0.46605757496641526,0.6323032835077484,0.367679257158293,0.45767074447765504,0.7693910438680042,0.3468724337913534,0.8185746879185248,4.302751481105713
0.8956612884043244,0.5425156842238753,0.5174153814969473,0.3391076198452076,0.7870574717997403,0.20323953758775737,0.5948207271395735,0.15756784608925473,0.19792038759398758,0.23516028464546207,0.10701075466241339,0.6653056341222586,0.2869894743113203,0.4436559794791886,0.3674172579633051,0.45182122001998737,0.4995613181530367,0.9786897592167487,0.006643015252850103,0.015886643895465284,0.05870571800158271,0.8289723476481868,0.058057082480361816,0.8432739299402767,0.8268959931849746,0.045946587280663594,0.04417631124962412,0.25065938761920104,0.5150087640253351,0.822533870688066,1.2563700618788376,3.817144970627821
0.8271822231316547,0.11898875443648375,0.19880616075229499,0.7103555468222637,0.11787104839106367,0.19442307730635108,0.7490629148799437,0.28989539895396627,0.5095399050685246,0.009064144763989684,0.8966211034479888,0.45191377394275284,0.5938205484588212,0.9581505039623153,0.7217983075931058,0.6752224405235611,0.3493019904536683,0.3893396292262911,0.4621888868441465,0.28883368389342384,0.30006634055824305,0.9519691171433639,0.5830158063946655,0.7300482767582914,0.23507997937467762,0.9902423874539459,0.07953135307609273,0.6742022207813897,0.8104326095585953,0.023425570202269378,0.9660545289426724,4.219169523688635
0.4944909071971225,0.18280531705180275,0.06972717438653078,0.4291130490916634,0.8325825311569969,0.9570595426837452,0.7680183172098325,0.9851567079408379,0.8330578643866531,0.6662409867818676,0.2710657432033465,0.5237253833729747,0.8897479003069866,0.7438393904037577,0.11434583271304805,0.4371799066381407,0.8120744555231323,0.06512136704473326,0.9052514983815773,0.10281347858404541,0.05168259256673968,0.9171638354437969,0.31689230438950133,0.7028671341755838,0.41433720956731973,0.9356311635319885,0.8002123483660102,0.5903089568739718,0.3293802949775414,0.9158704871618208,0.8149544979830857,4.363524513047972
0.14723529508030692,0.9776239826747889,0.44884987613387056,0.11130774832522206,0.4139005612434107,0.2794202017883568,0.18944306283380669,0.6537932740073252,0.4053482520003137,0.5334201545619938,0.07765483250956484,0.08988866972589711,0.593073867969061,0.3521341883702173,0.10832565994314647,0.6932008534654894,0.5610731732537481,0.21228348505192046,0.13529348241320951,0.13613132015123444,0.6452381492540467,0.7883952877111976,0.29386128726143607,0.3823123483037453,0.2097271739116296,0.6101336290589853,0.9324106845291396,0.1336304864671482,0.9714587863177564,0.869361435312569,0.8614115815183685,4.116777501638079
0.40640613359878464,0.8174860173144234,0.13287624303780288,0.0858725301874572,0.3407241703485486,0.8536501942689473,0.11543554886952452,0.46737729920785004,0.879158765860228,0.9729377330921537,0.3154892634899907,0.30828749020159435,0.4764986048164921,0.9871245701792012,0.6820192005265466,0.5577504882397695,0.20182189355635283,0.6379376751417586,0.010830361638936081,0.8149326694863428,0.20699013201139616,0.08321679589402149,0.9078396132566618,0.4616122854815918,0.1039812584425053,0.6887044619209045,0.6249906206999906,0.5145420715557829,0.17514377596861475,0.6937440469727346,1.0069744683049096,4.170116732874037
0.7104719831205725,0.9845273091066314,0.9228299494185528,0.9611869892493067,0.46079063450143004,0.948089688031883,0.8393458136676564,0.9322185566858817,0.37816253064086003,0.41612390627934587,0.46135744189598105,0.8484859264347142,0.2745629300775141,0.7703792853274221,0.4222535191351948,0.6923742276281839,0.9939276873212266,0.7437555802284764,0.5001028170758965,0.16147978042416353,0.7838325162445681,0.619371446018511,0.8905444790827592,0.874038650649045,0.4923503002661464,0.3537945958580933,0.3803938341136091,0.4204884451844396,0.04888492386271671,0.04417867216524326,1.0886146299112824,4.017082360724741
0.4381525523155275,0.9996005871331592,0.18061233827619333,0.9583541189112332,0.07121228742483421,0.6033711679689714,0.22207399152878535,0.8885335336378821,0.7785427057329664,0.20834396174605796,0.40616741746588153,0.915025274202275,0.9227594047462698,0.7561733476703247,0.5685976921555137,0.24485981325628056,0.813928848800091,0.7586868644207964,0.3325792834133096,0.6641395205227022,0.07387555442910956,0.8190212129619475,0.8285604756442517,0.7283103247056392,0.3065994024310894,0.04410472968689894,0.06023977101797006,0.28837093422850174,0.11864471784957993,0.4512781282382935,1.1360600452587466,3.9924900007017134
0.05813060764700192,0.4827874291447839,0.3539958299637084,0.6599216948513461,0.6390165539147303,0.09574292028250261,0.3480737374069746,0.4664983230802713,0.37374767516412777,0.19605886354283897,0.8183178840548897,0.794989782779318,0.5310839256983938,0.7573711491839523,0.6226559765849801,0.9829240992981529,0.9951114924945013,0.5319120566669622,0.12114966196416994,0.6795939955191904,0.28378512130166156,0.7441280378995953,0.30507221147897684,0.3224913184220914,0.24576853644657112,0.3842717969829473,0.45357078708591086,0.2807769286689833,0.8298219890406491,0.15108737958719184,0.7006334153288905,4.310265005843839
0.41916603095444493,0.10648738895204746,0.8881350195737767,0.6543241166391381,0.04380988912181472,0.6472394092731352,0.2496001712106449,0.12848711113374495,0.2233893734343181,0.9748837321517907,0.9981776188480329,0.4336324747332332,0.6164136739070718,0.452905169286622,0.2987874450038163,0.13097718094430807,0.13115050815698873,0.2857905787185434,0.3151281438024505,0.18387357405385252,0.5307776637891379,0.6638313349349091,0.0040818825403029484,0.6618698494562483,0.9355067183813921,0.48900920524716546,0.19078152508851867,0.15572725640185914,0.4318140254278293,0.3939549534083018,0.7274581572102721,4.573389263562258
0.19536423757699234,0.5090743962114362,0.6322538442545873,0.513864260928128,0.8592338914742514,0.6273200755105082,0.5810589855686106,0.8596390148906059,0.7541473716883524,0.6637967522214303,0.08050349972095332,0.265528808934734,0.4438066277955061,0.7393373315616504,0.29176002101553083,0.2658343152177001,0.4944401853787803,0.901653936014752,0.4268615534849093,0.38539444570945336,0.9367648427900651,0.4540344641676477,0.8312716424644996,0.32431087455625274,0.6426147484462881,0.8044533291283833,0.6062034971526502,0.9487138442286692,0.6683805436147693,0.8604478369824405,0.6589752387533235,4.284919284740468
0.0960091774626471,0.22980589990790107,0.7647872911770754,0.7265609262393102,0.0961855020248376,0.18636996599765002,0.8067292951523027,0.32609536982864046,0.7310411875240571,0.12499829106330995,0.14255523887690771,0.11693069305975587,0.3403403234860236,0.6014633672250925,0.9050402292230436,0.7707348830516293,0.5024416268872137,0.7234589802764957,0.476071073105706,0.2995168244268624,0.2759388431608837,0.635206951832673,0.43603326288236494,0.03921740184587166,0.253598573964008,0.4294946773391836,0.7821585065657315,0.1592640367422354,0.9874991709898058,0.8580760220355362,0.7675046569420673,4.540479509217517
0.3622181567887903,0.4706236720439084,0.9601643138359099,0.9286483360644583,0.928716911395432,0.3726310152643497,0.5297643460028323,0.7530008417060444,0.5081167664353324,0.42929709577058583,0.7829115354732555,0.5448773047622907,0.6508610009349887,0.9832650336242764,0.03328788216796025,0.22527359974116637,0.4646832200385266,0.8583161951666805,0.2406683989434297,0.6319781372018087,0.36858604583370563,0.0030393962494343627,0.40945928818364047,0.8695590083114616,0.3056665945823557,0.10206468723375815,0.4256392130977464,0.02532029745431332,0.6101669449909286,0.6845076692835979,0.6096803435701861,4.340618898658097
0.39852981657931413,0.6176726889001114,0.7932183932702714,0.775806350295989,0.3764876584293665,0.5061570376868585,0.29874767921226486,0.8845256005046568,0.5522473006873226,0.7925122096160161,0.030945651917453895,0.8308003044243946,0.04655023654224976,0.7136149732883,0.058927959411873274,0.38003318169763095,0.8594110310089119,0.2045857301120673,0.7652825480671612,0.5727429553870421,0.40508831775110854,0.3663498005426986,0.9785970707382294,0.6936229937058564,0.5920998326035629,0.9423000678147581,0.8457649340281227,0.8898307825213133,0.9156305256044337,0.3018244129457894,0.7127767445623747,3.965836003761557
0.988469087135526,0.8658088070017101,0.18199524366607336,0.6545423391720787,0.1972757945727888,0.39824042791255304,0.29985370372580844,0.5935078095126576,0.009994224965523235,0.0186560591851627,0.2279351252617147,0.49215091053092047,0.9808020436994916,0.8370828935242932,0.03431702414836728,0.356292920094292,0.8629823403367883,0.11686401839565695,0.044424649158808685,0.6036462407041843,0.4042422388409296,0.6260962426688756,0.5745686275179869,0.719716032038525,0.494887774458846,0.08914459776363558,0.8073982055338268,0.940651300412676,0.9219469574434508,0.24706602875890255,1.2674817512413394,3.7716155241303384
0.3606827439391178,0.5671307492414289,0.9809100264689654,0.6657855880787814,0.6520467550615764,0.5515198576539458,0.763977474834241,0.051289259082477286,0.0756021693463791,0.7839780030773591,0.09201612286001055,0.6835110683864739,0.35727808722859156,0.9088799819035402,0.05357907934997016,0.7627520935820233,0.974720773006976,0.6530301647763095,0.8445469052753253,0.11137732240982949,0.38011517460160293,0.07049614791999347,0.009336750939403385,0.7608643813955994,0.11234115971247163,0.680514603707405,0.07802373138625883,0.8003422595277302,0.7194539405832492,0.6008858937482251,0.8851941324275376,4.07778349742404
0.08229310582173868,0.4532671779713394,0.9512177138056553,0.6218011160669843,0.035504757349874926,0.9540952634264188,0.5847369654139909,0.9959149849516851,0.4600725515779255,0.9243844469531597,0.07204178788727406,0.4910790664971515,0.8085364538647071,0.14355124366620597,0.6397338288675898,0.5584123386364374,0.5695044978797613,0.4554590905364264,0.02677535884683583,0.033501497793456986,0.8827673293022882,0.15576733926918715,0.4953235768961976,0.4404328307836341,0.20613033406620995,0.8798767942672325,0.643790234987168,0.4514911115673567,0.9251892300280486,0.663317458788819,0.5256101858866975,4.363734718491593
0.010808232719771809,0.847196110561526,0.86599867790793,0.4413043884506383,0.41078806207898444,0.5038775173457576,0.3315686789469909,0.8870081458839549,0.6554606746709647,0.2854226863777637,0.3639963555224855,0.9554483154427013,0.6728073570883661,0.8806604007435371,0.7612590168253135,0.8419788827595607,0.001056390989672233,0.9664857170448327,0.42158150482141926,0.8138581009208814,0.8439812337700205,0.7039405344834558,0.5310820375752695,0.9953685633046606,0.8632397354543537,0.584051761023942,0.5748304793169289,0.42356258146625564,0.26123031162796256,0.3845063230660896,0.7055644699096345,4.196281084219202
0.5530335937799113,0.5376246442999336,0.8223552446825005,0.7836683524833975,0.5293062662686238,0.6596929199766391,0.6389901139400755,0.6281515817238367,0.9128011377757815,0.7253533164746945,0.9592605365330062,0.9413979505447942,0.2579668311436166,0.052146378049988895,0.01024374385154893,0.1112883397265384,0.25889800892526665,0.09280075232004556,0.5821848416684341,0.26706136728343377,0.5587940137880922,0.6348412748024493,0.6823602711201345,0.8797739249763804,0.008917832593620787,0.926465742798489,0.5080419999061092,0.6072622780876521,0.6780391164150745,0.5135249486947466,0.9329904469317961,4.007780932673534
0.16242798949788914,0.0984680601866354,0.5347612437390686,0.2238791756689618,0.6029338785658048,0.23249855391024393,0.5683831466940881,0.06386357980260332,0.47746411348288065,0.8973572947526681,0.06858857312307268,0.6934321726078038,0.6986987009873402,0.7324053441382711,0.9710045089262186,0.2351171131253904,0.09526497224067772,0.17001725347163466,0.38759744632718235,0.477689401933975,0.4272726570890532,0.6430896833387407,0.09170340269274979,0.2506964932723377,0.0916289496814907,0.22214960246850673,0.6630017619946699,0.7461922626095971,0.7430227602069898,0.7473617393458231,0.5021578221355825,4.449497341509503
0.8017478856163887,0.5404372871444344,0.21567072953013477,0.7087222626699822,0.3932890039456581,0.023892706647619066,0.10892803512365891,0.8882972115931477,0.9786914949349941,0.4520069765961236,0.686546652820068,0.24115896176502732,0.7822720809655872,0.6788920366438977,0.8339719512875501,0.26131080335224893,0.4440619500601105,0.7898840069447665,0.21230192128281955,0.7107204905901074,0.9206074729721344,0.39987725836926735,0.948900212121914,0.8581154220309214,0.7236428632662383,0.46257683158249974,0.8304768091409326,0.9703687666941442,0.5328272310344743,0.6012677057744844,1.2648529049837052,3.9112142380723838
0.7249559707477711,0.6908962960837376,0.2918125798285482,0.8869518474464455,0.31176039118622856,0.24287013689997097,0.1461696947749156,0.21389076083627845,0.7518880469300628,0.7868718473205055,0.08654119293489423,0.3904478780431055,0.13797131478293567,0.09941804290578067,0.5756614161899748,0.15255349711773508,0.05818259008666676,0.8130902859648576,0.06402755477282379,0.31466548802837047,0.5474669275333213,0.4614919466470737,0.5915542745064475,0.4351164610320605,0.04753903497844529,0.9244662329603984,0.0538616728449568,0.20681783106324184,0.6953157667146782,0.8541436111604177,1.0969425363524419,3.7958202380821904
0.47990743732841806,0.6471138526698179,0.46698538426681435,0.7753891729091729,0.9383316288869272,0.6996534459319175,0.5106017910722779,0.5552300073369577,0.30311496146165334,0.742593065438101,0.416146731738989,0.10065452022589323,0.761749430329938,0.9570902707045669,0.05014257694549711,0.24146408079952186,0.18079707214170765,0.9449416203950662,0.7784223887363974,0.4417547113369854,0.10246201101092314,0.7711310473273387,0.0336400614603071,0.577302377764712,0.7313328763525769,0.5771073472209618,0.2840759458356901,0.07941345494769556,0.2685736177943006,0.8099403316711727,0.9231824954804531,4.170207596088651
0.11134559853683147,0.30177176316403465,0.4527094649451621,0.059015994233095996,0.47908321779096885,0.99683864905309,0.5096876298902725,0.5013011704782536,0.8306346285145297,0.86540301229868,0.25494532747399873,0.6506311827563368,0.4564456204896523,0.029726134951044536,0.6917904240607696,0.9186382871816662,0.4455001839845302,0.02088916633782518,0.4953180510764672,0.04400492394974735,0.5195067756068122,0.9757913858967975,0.2100573605075609,0.3577148504165002,0.7720554221550976,0.9917840249121522,0.2955937568020535,0.5897419441521131,0.97831871493747,0.244816086268288,0.8594888243513862,4.540317262372446
0.6127054324101684,0.2346996469334165,0.8258152746192763,0.07602846402383663,0.4094431884627421,0.23729742692273822,0.8969613873879336,0.6839077050380338,0.7487822497795039,0.2818183181503166,0.7279843895832484,0.2712987421765127,0.37732292436686615,0.9033880980342258,0.7833506264718668,0.8612753207581497,0.7403283133909097,0.09358567037818323,0.3461708228783693,0.15067736316438674,0.7014661058216032,0.5258139785615321,0.8471576869748263,0.9924144375342201,0.03570597368525884,0.08802903929303302,0.9422475814410031,0.8371537749758582,0.10756867585957545,0.9989544054849911,0.9178233961644795,4.315948121983945
0.4834645497565803,0.03803163744183869,0.8228453465304658,0.8920278333333961,0.8488573316654915,0.3054184801184043,0.21311811237893483,0.5364180968614157,0.31679522950146505,0.8901162157128568,0.6115843338797761,0.6316265761004238,0.291185308784716,0.5954978606831689,0.7116040448138166,0.8711435157860026,0.9227527218307736,0.7431818658217416,0.10879441605203187,0.4116431781759952,0.018424855699165417,0.6421613788774344,0.7731763584982659,0.12688264238069566,0.015285604866222815,0.631159385604955,0.3647127464803448,0.0750045500439107,0.6773537788741304,0.5497736231867624,0.6538901409466435,4.273182784503451
0.4200569952535743,0.8376416336947068,0.5295486650942821,0.6875027801651327,0.8142195303062142,0.2725859405107346,0.12282503374567941,0.8775619921018336,0.7724916759843583,0.927772995563433,0.49762686985796784,0.06497070146126162,0.0700274872725903,0.018954765273513422,0.6231424700436263,0.8878721868840629,0.8333183682300107,0.782771392649509,0.7165025732915984,0.7283727802238467,0.6241418453508117,0.8723561202596103,0.6059059636768442,0.15265551816517173,0.7420758522232446,0.3636087541229719,0.24026304845585048,0.5016308911567082,0.8772929380598731,0.6372170423522229,0.9376550771287397,4.054906435772059
0.09523080850647857,0.8517426044318088,0.4955214533589957,0.8953207645153961,0.5761663104676855,0.3825381513437298,0.7910843895351356,0.35993478467652645,0.7713318421204395,0.4081376631444621,0.5821645486810699,0.9385649338850164,0.05125596234616302,0.8677044032927186,0.696897111973736,0.7176867529308115,0.3723290673973639,0.9013332201382532,0.8361272155412736,0.6278063646746247,0.39781788756634795,0.3402696392687554,0.15315497909764667,0.9981558129796668,0.7151203305360857,0.24176286148422785,0.5719353833774234,0.9566509622098529,0.751046897167753,0.9060895002955968,0.6675090418691503,4.394149873782444
0.7115780350793781,0.8575662068321506,0.7590012880239412,0.6125905807723675,0.3950178372783585,0.22241235197029843,0.586431262666283,0.36002810014569225,0.2075978749358595,0.11254032212192903,0.9283040277983801,0.8496284441951898,0.04294695875117573,0.8455016747227571,0.2740215187624394,0.45419109120352785,0.6477589847984846,0.5127222613264041,0.6149919501402527,0.04598990727079755,0.3941365085944085,0.21066294100315064,0.07183861966748832,0.3846533156226626,0.3988483442745526,0.026478823597321583,0.2098413387715755,0.2799274383366832,0.9545925371981883,0.4582065844150907,0.9522255911570041,3.8869812182652965
