x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.43399965849564964,0.6472125896226022,0.7603343591722962,0.781761904256752,0.494847531164317,0.6572126447174466,0.6763822235623231,0.17244969654422976,0.19238005648366452,0.09570371910674046,0.6116820134683152,3.948039747336251
0.38831650204046125,0.6800707830135716,0.32055290465545655,0.06970770743964735,0.32655708584479776,0.8864478670171575,0.13051719112133486,0.22915538439311522,0.6600832916140871,0.525552707102218,0.850386992493249,3.9425998015288557
0.15073254091427385,0.04677754293043001,0.8998412710554887,0.9440871850884135,0.9060057201818231,0.0434394218884953,0.7900390040276764,0.10078564020903547,0.11530578177578801,0.7144518851582845,0.5874273365110562,4.429589640599393
0.5169224042125842,0.6100596018396348,0.9351309521764547,0.9099173075606934,0.036063637008792955,0.830830643377797,0.7017961070538116,0.6851334399410128,0.30506442157761415,0.7754272253388685,0.8492283735227718,4.071700476047618
0.390739814744164,0.6587712720281765,0.14560942888882322,0.39054769364817116,0.6833301383213977,0.010435095099123909,0.6050065752999555,0.23985081136738998,0.4305549784461141,0.03257965235895433,0.9087998422781443,4.153939120530362
0.4443405476265083,0.1948717231871342,0.9486504046913107,0.6828239149353319,0.9185182064623075,0.04024653282566182,0.9363447942487089,0.49751374828739686,0.9968724687007112,0.6845780199970002,0.6581431590180808,4.22174736237895
0.42144008651604625,0.2897887382961339,0.7863445665615686,0.5137462950618342,0.9225819572948722,0.8214616398771003,0.42620352286686086,0.019707148702559282,0.37690085056951145,0.8303128675888736,0.8003141700795281,4.1095112056077525
0.255109888303499,0.9332047261179315,0.3192244304219381,0.7756615253811368,0.550840122200077,0.3968743702968812,0.922371083425897,0.15025896819542672,0.6096173779071854,0.05249816235526428,0.6607975662081174,3.86147328146277
0.3603676282163708,0.16011768402880927,0.7071232408937558,0.8576375888645343,0.8575045729213646,0.24923041484227343,0.6880462586706665,0.2756674712454004,0.6203513534409787,0.6527609062358901,0.5161449823211243,4.312318255191033
0.5108208146904556,0.2966052164038282,0.20492868356372115,0.050321052365271075,0.7563829796274102,0.6069090956283143,0.3447284130949775,0.5624565810625577,0.9901269543135648,0.7585897933663898,0.6407206175807421,4.333863689966421
0.6774633024490989,0.31362926233760974,0.5612918473298707,0.8995850396923692,0.8892487219726863,0.34185050966408237,0.40351516778094554,0.9734235497284904,0.23679738164227065,0.5774382875317846,0.563880518236957,3.928660740717151
0.0028353057091555526,0.11984853775238968,0.2953982656826972,0.29104165798941334,0.975241742885516,0.16754147754679638,0.6617553570290752,0.2813677658885199,0.8692155178075379,0.9157732853830125,0.7064304608771611,4.678060444043641
0.08056058930896284,0.7262716435731041,0.8711435547680746,0.771382572675345,0.2349398456885875,0.15405993584310562,0.45284785579680825,0.10987542574198297,0.3560661102209196,0.10609443467151612,0.4046945803993074,4.245719393080834
0.8786615138842457,0.9522667240435,0.9821225679106005,0.628114807950552,0.7383993336706036,0.5641527069805342,0.858356683511066,0.3349802769361775,0.07998247751495857,0.399109087146544,1.2081867310941248,3.5794814663837715
0.3526740832344062,0.2828081216799445,0.16549359577510767,0.13921518187473736,0.45023047925435566,0.2529376202249378,0.9457431575456706,0.37394058149765413,0.4140854868275813,0.04326104250722826,0.8099575044779264,4.147217691895417
0.8553583933272974,0.23332463899310696,0.9041717863485002,0.571285860229362,0.31507578274221587,0.17321880561754435,0.44274186059573784,0.8707813558256602,0.5876214526869171,0.26158716364332335,0.8542702931721816,3.8673000553254733
0.5946745246990267,0.3141985040341689,0.9545905799572787,0.2278808648915419,0.46911501394006594,0.6955537900924803,0.5557925472681967,0.9057505826737731,0.1845573917292541,0.06416449564007065,0.9135468421262167,3.9810040236160384
0.18928500158753173,0.4013448906792486,0.8630568903409432,0.4608940395164548,0.38788634135359545,0.4018770435168875,0.668030665158476,0.19870462311436837,0.9537322551558827,0.23298523746079242,0.6379658995321753,4.117021728922313
0.5284452823300098,0.35133205922456723,0.3111779337430138,0.793185613209892,0.6199562230830061,0.5188064878012356,0.44990079713022335,0.2834442272497092,0.3010598806039356,0.9778017935148692,0.4770559393984038,3.9268477864540396
0.5927510330763398,0.9877075883809998,0.536564434369525,0.9041021636499547,0.9798448824502958,0.5796254789334977,0.6756971247388304,0.9000283967346404,0.9525853820275109,0.7513070688001267,1.0097145612952632,3.83479220980135
0.5388552496595691,0.5131933230100637,0.5378607791273768,0.3317985503832225,0.7714841298014835,0.940339248466557,0.11730002216751521,0.4448784944074939,0.93382556067587,0.9118504696671836,0.8702181384916557,3.8718707144010582
0.9246313389289881,0.8200204404715529,0.684765286914436,0.6097135614746922,0.1826168702289413,0.25685026129722116,0.9185077789949468,0.7609314149269292,0.08967906528982271,0.8434857240233882,1.0937674555088528,3.855460134492379
0.876804438820473,0.948418606012921,0.5074677760054784,0.3120028898722484,0.463161890197099,0.4699974723046017,0.299869770054752,0.5510049703222482,0.7328978481993148,0.16558357593566977,1.3712373051458149,3.5857584689184514
0.07792769103521564,0.9497543038610836,0.3557194955614455,0.9371339978612057,0.34599540941456974,0.5976219801972861,0.6246703967507621,0.7992427608772297,0.22637387280311927,0.1422323475943367,0.6891702793699525,4.136279496854427
0.3843571963309747,0.9850929190202253,0.6800979115189312,0.30463153258005277,0.14978586489235216,0.9057370606723815,0.18190806761157305,0.4200337008201064,0.6765169442998622,0.638931876982923,0.8194302885230866,3.922821450168974
0.9699828836433164,0.37067088961120215,0.29317610800933863,0.4198114434003819,0.8302868237211629,0.9196244908276726,0.5777102166502991,0.8658803280324514,0.2830620994269482,0.23491881186733754,0.994221486353401,3.726097194194478
0.1627761243790504,0.7029712887604114,0.05001023370636887,0.9982315111894486,0.36098919941120944,0.4170040479786292,0.5220336209942877,0.9383367275727735,0.5746314166551449,0.08625667164861572,0.840562999965965,4.159029529504532
0.6564584849946512,0.45548990481283974,0.2648598696350253,0.18613775481527858,0.8242115103586432,0.5060699638158315,0.9277610238783643,0.434598190183368,0.7185756373324804,0.8197368898654779,0.8392628844457133,4.220256167865
0.2508403314447268,0.8836806826887353,0.7056805077021304,0.8253732611900533,0.36500162695735755,0.23416688647760892,0.8608868876132149,0.9253480527608635,0.7488533602466081,0.27331696120786586,0.495652754721862,3.878777171608449
0.40793360796943967,0.15648545831973695,0.9607680409790508,0.9592302931102412,0.07878669113518524,0.7423840071536965,0.4855933658317621,0.26097663947239375,0.35160598862575587,0.4415943131004313,0.7058580648590732,3.985720722294909
0.16639431035419067,0.8233954181605233,0.18591656947400378,0.5065982926250919,0.45211310830184814,0.7097678644336084,0.7742880305970208,0.0981128459441016,0.1320861271714155,0.5864888510821633,0.5990578715236952,4.169103849983433
0.7057892125613976,0.3128931690898643,0.5202709546844403,0.6667671218799768,0.8292709215792807,0.6000619148104628,0.8334696892780823,0.12399800809039004,0.0949716479246891,0.5133390731519306,0.756859574081031,3.78907453580286
0.40172925737177184,0.3793605507320976,0.6927323209988339,0.021067716594169825,0.30606453497644726,0.38052138556302423,0.3518133849355878,0.7071081178555867,0.8639647010354136,0.2168863931698225,0.8701218425904012,4.171783266354145
0.021302270915647476,0.09350090098415198,0.8583849306047654,0.9892148383177679,0.9200808540993533,0.19614801833520495,0.4471837559791431,0.23158155202231076,0.8972358671781907,0.3841095571502553,0.5975448771624676,4.513808917180349
0.986200362440052,0.6228051076496047,0.8503224752830659,0.5929193573226479,0.15377296221527942,0.10457287229788319,0.5577838404482341,0.04470615889692562,0.9501502081507874,0.29032967553097044,1.2594742420854503,3.8275177649799095
0.2164197590553629,0.41080608877416286,0.04390673238008434,0.6157692793007733,0.9098351312367252,0.07561137473619979,0.5039123801592879,0.6064944121719616,0.3794178958974585,0.9127891431649345,0.6739211888055862,4.251899868065343
0.9172398734618327,0.8502751589990896,0.5968008789165736,0.46953637104499735,0.16896832397867748,0.35454343461103954,0.8247850594422866,0.7273085577967138,0.08534972352931075,0.37874359014322845,1.387202624346315,3.6732604683004353
0.9063410605654535,0.372133134926682,0.6306623738128897,0.3707297440261747,0.6547132298753358,0.8346064879248385,0.7968075640970167,0.19273149783919485,0.2575075079843021,0.7472074563936539,0.8853272581155559,3.744533626198217
0.3333740362478738,0.18612694495713009,0.11066128563373705,0.8500451749416349,0.25512272036973943,0.4082779591465258,0.6570221181943154,0.5838043503267063,0.4675977899632522,0.9106918098310438,0.6258937082750833,4.207774330296311
0.20709429839292143,0.4016881353480744,0.5563927150364787,0.9283913125430379,0.8252473794248631,0.9608482786978348,0.40281567927568435,0.6380327504198653,0.48885067444150665,0.3118696834512835,0.6582774207169984,4.220173689789196
0.7559176456604799,0.6900806227170271,0.16723711376809886,0.3899035696926926,0.009871151103810044,0.9531278717155933,0.4731380766760026,0.5878567651798572,0.32636960079921135,0.2709870245675668,1.023086702611843,3.8531815862892547
0.8338363860288369,0.22959489951411094,0.9292317991931718,0.7251737578246007,0.01713062811703755,0.37141241011615217,0.37694184793567564,0.8029337804972192,0.3181994630754797,0.7029105302457742,0.8669935957610667,3.985060041019173
0.841289070201508,0.6647789236047662,0.3597154725599605,0.349667517429761,0.3871725625716466,0.15120508547269196,0.9008537905819232,0.7278430379272117,0.04182498096401146,0.30830925652524804,1.047564492306356,3.8397439900018493
0.5832201691800366,0.06175260183104628,0.5324672344090665,0.5428420534989982,0.26540202619789083,0.6577000988361222,0.09263725311130244,0.5551331821491037,0.26817988124134146,0.2388809442411108,0.7553791360406985,4.058305163429711
0.08195472263887733,0.06308734395091455,0.6134267926462892,0.35376538123455825,0.6432938820559018,0.27042639193013784,0.23739789953906232,0.9343893858216905,0.12458093493652951,0.25386024152479914,0.6404673583210323,4.603554838732519
0.448225254864795,0.8405535333310203,0.03776862514669407,0.4284535857554732,0.7211568024870578,0.895866054306997,0.8260800353937937,0.2365844932345304,0.602338948555273,0.0019555678889737593,0.9018828005759765,4.156010708067274
0.5659360231014476,0.6554988926988041,0.8297965688537566,0.39299147388053074,0.6525132172305491,0.6301163029814115,0.7500800132491489,0.23789654701793994,0.7235586942931328,0.7974289106678429,0.7472854557415922,3.8135665422986587
0.09259130801407278,0.7072191050841223,0.01353456834703274,0.2635854124005756,0.8756346590207096,0.1714400969571524,0.37607083012091275,0.9789104953887184,0.5333710632223002,0.0571278541055538,0.762071297242187,4.24509873890661
0.19824144302431118,0.5264192581279966,0.5061542794745082,0.9077047907173293,0.4205439389234451,0.10363229064621779,0.038637938486786844,0.2729207101203723,0.6622493474721692,0.3695030079147154,0.5538348607101333,4.149674104405207
0.10227200064540419,0.07532257165385216,0.01911695071504278,0.7606884052077649,0.6575202952217252,0.8911675383258524,0.040578643056378615,0.3879698600050372,0.16505634405776137,0.9446928641754327,0.3992556582003871,4.57370795658058
0.9426020554377241,0.0890852852776444,0.8118227037917269,0.09081105342995947,0.011214550476190053,0.04536046253031044,0.24366026495697912,0.38989599363371563,0.11921459197385118,0.3206235336122289,0.9968470243657543,3.9959118373944826
0.06926809396391033,0.7191195961953789,0.045369338959484674,0.40043695825288694,0.9860960699267256,0.48506276967253487,0.7488873409885788,0.0947388353415527,0.6876984811624308,0.813902447867822,0.5074656578839014,4.266865962670796
0.40630376766522147,0.6435936702837702,0.7702097509708614,0.7436739888120931,0.06874349092183668,0.5289234359862539,0.730570960515019,0.43819328842957134,0.6159225464491874,0.15353214997212844,0.859729706648909,3.964063658127657
0.023473113412724924,0.017489529264183453,0.5058105181767931,0.7514598730893295,0.8497575830809738,0.5419084895847471,0.8594903121809596,0.5697874814739441,0.9674371280421407,0.9049420155399098,0.6150926357270101,4.341063545302231
0.875433125692018,0.24668439524678482,0.17943614147177625,0.1540362938639428,0.10991138037400834,0.1766925201701337,0.7813246022133415,0.8922275694335604,0.29896992410452344,0.4808347075803863,0.9631201381217515,3.869740031571223
0.9369124045183463,0.7947239738825508,0.8261150211599364,0.6861361216637969,0.3698366922175667,0.09172573035016103,0.8830082144501307,0.769715779376222,0.27680038512565325,0.07225923819556042,1.2685871695569486,3.74084288427342
0.20970816214091093,0.1651434433493205,0.20973471924812256,0.19473851326982777,0.5836536690328258,0.7936803309591862,0.11103117796787608,0.6364695284832569,0.5636199717878742,0.30330134403164466,0.7490737840432082,4.496594470271459
0.7327527391133254,0.5999141324510767,0.2532706318707089,0.6011372225307179,0.480797892771097,0.3824128600754557,0.986531965639171,0.23356189476454417,0.10001396338893499,0.8353659315513983,0.7963062087759053,4.02008925661675
0.638135728823119,0.30092166227549355,0.6330733095782688,0.9406689797993576,0.21130711214730963,0.19395788811008305,0.1117866936805165,0.15147670270418484,0.4562958215177687,0.5029913207824693,0.7722595364341438,4.100545318952071
0.4805039645876191,0.2737428610273397,0.6247018339684092,0.18677593800982967,0.568965656852147,0.08096758062789801,0.5980905488833718,0.7851238625114305,0.6479923839434101,0.5542458703431767,0.6619974446123906,3.96176381834597
0.0007884412474051798,0.28808675934649547,0.07895685973807569,0.8903120113070068,0.25256192283249357,0.4271622697912495,0.7562804416145005,0.25013667909575626,0.7694795346090981,0.6748468876841945,0.7225319324672886,4.526743383093699
0.7145152086755903,0.23110060173601543,0.44473513744158005,0.8385811983003268,0.21320892155153978,0.88018663080072,0.974634396174616,0.4986021486724043,0.24096774735630214,0.6959338511268227,0.8192080498083871,4.125069840908128
0.5941291015916658,0.04631385926882039,0.7927559252849242,0.7414905700426155,0.8999722534943058,0.0845194104722965,0.08276733420761904,0.1367993609441119,0.0814426787739095,0.08128934130106069,0.5345091742233028,4.149888911720648
0.2959669268922337,0.9816336075351582,0.9021086634374957,0.5909223569717227,0.8515038513478583,0.8096302446000259,0.5353495701170103,0.02337127431513281,0.3131956853805922,0.9956173133213689,0.6786573664218221,3.8960902520769536
0.7263556673587485,0.21611084498289607,0.08784595930779694,0.5207196469711959,0.3817889827466255,0.37553104501919243,0.7271323805134114,0.20337029736889456,0.4218723632026642,0.8113417866846165,0.8720642363855365,3.902302883289994
0.25964324226078006,0.6891092283389316,0.7565104581169788,0.9464880500034765,0.3357596933150136,0.41161196449976434,0.8068145949344693,0.3516105757684258,0.3669433293028738,0.9763877501654921,0.7113662490350791,4.184055192192431
0.9746337484500852,0.31083803882829814,0.31720834957520105,0.183039321468266,0.2049939880989089,0.47730914823900167,0.8706535528821754,0.3378645157123554,0.20159936913390425,0.11585091805612657,1.1925461816628922,3.8432279399428264
0.5254635308210593,0.9556150461271702,0.8738324236647129,0.7247617568760429,0.8207919634513822,0.45178303066363523,0.46420777024260707,0.5911943509240107,0.779700442080272,0.026119248928049326,0.8425362234596425,3.5802335742454208
0.12008522638683497,0.5685534789505455,0.6971751927109822,0.37948966354802594,0.2704210705938517,0.5912210850185667,0.7958708316323353,0.31721615552711385,0.05018049823703712,0.018773472275825438,0.7020319058883155,4.18540718529895
0.34951951189609665,0.6308610991143441,0.2896357476200647,0.009830661390165063,0.41517521185317346,0.45512621465656417,0.2193825846415546,0.43042878535651485,0.9402645652758781,0.5297129966084344,1.0061845917533336,4.223861048140417
0.23864667830081585,0.8372766978863219,0.07701793739300414,0.11382012732576144,0.5307603851459447,0.07289022757746222,0.3512881825156513,0.7303309815467101,0.9718211919139852,0.9092283415442649,0.8872170122443181,4.306852949435719
0.9238983051737472,0.734576185491484,0.995580458062122,0.7786917073259944,0.7448932977515528,0.11009310282775497,0.37150172146517824,0.7543113684259232,0.33953308913100455,0.4369272998441562,1.1549874332880075,3.6270152551758774
0.931554918247955,0.9946113177423445,0.9997034850664156,0.9626678588124593,0.8852066077214729,0.3955875380914797,0.2727466321730699,0.4949128060838378,0.5490719266007706,0.6285122150034135,1.400753000263428,3.717895880634597
0.11878457293198043,0.10963849025164545,0.4229753920219294,0.29895127479670985,0.4379220261948029,0.5962592437921928,0.6544644408996109,0.12586838013869697,0.5072903339128614,0.04820280115310851,0.5088957166805743,4.349613698132378
0.6473468443252446,0.6521495962169734,0.5920744411717327,0.8709198119718803,0.0034002023433543902,0.44211565477714265,0.176295289611322,0.28763679605252984,0.49545366316497463,0.8557421057609359,0.9067026302596435,4.048855690792517
