x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3122772723623496,0.6235364282769346,0.4771315400508821,0.5220921302112009,0.22531604954968043,0.3880237779233675,0.2728872924373741,0.7284325807903077,0.6510224949539547,0.38561385495724315,0.5377438719767808,4.289290912384943
0.6195724593813909,0.40124611825311995,0.5403625205674513,0.6894343050548941,0.49788534576935906,0.696570194815695,0.38582228629095877,0.49901331848487623,0.6929373562206292,0.5382667511097906,0.7618757443277699,3.7582060587480117
0.5161465795308665,0.5494500064131341,0.5359319880575861,0.16984615540755071,0.5170718081154803,0.6181118074523808,0.46100912669986105,0.28202361775993356,0.662518181928369,0.6493337440195052,0.847149770164315,3.8293109836734724
0.3228523394562931,0.43392379124682184,0.3000746211731379,0.3558856129990243,0.40337465678587625,0.5650323263139528,0.3862651539750995,0.8169299038031159,0.31546771634943843,0.46128161894302244,0.7212200416760821,4.117273690098793
0.2783300137890563,0.37977243415386913,0.8573410483113404,0.7150691843565194,0.5012485452951553,0.4869134341201424,0.24014866459666023,0.6066470212419292,0.5244135596689651,0.5205481319295965,0.6997166581403202,4.308279879965142
0.2467726493897771,0.3282503410225329,0.21462142281761687,0.5807826326834429,0.340082246576513,0.43260780765820683,0.609188586628345,0.6738820034213054,0.508300317492448,0.32066980213048013,0.7764007381421918,4.355033475412004
0.6692221290558193,0.41663337800434447,0.668639951499425,0.33704973571873537,0.5944918548363876,0.44615693386080474,0.5980356856619542,0.4274644883031442,0.4610951453420174,0.4372431660210734,0.9282532559926067,3.8333356331978408
0.3412055895616549,0.3128053645477725,0.18988818670188284,0.6660692691330131,0.14548235211698934,0.6566210414649496,0.5944577926374268,0.4194529156813242,0.6373886500926064,0.35098714803759434,0.7188679201963962,4.3726811532571945
0.2987139295823762,0.637500338186041,0.4190637330029389,0.14451888018247233,0.3795280284969105,0.312155014756631,0.6067320096737464,0.35935811196905076,0.6208314654331256,0.45972207401323884,0.7500805067961546,4.166627490828514
0.4967611646700881,0.30101066103923835,0.5971334654899474,0.37608668283093005,0.6840981331763121,0.47965572183189453,0.4487242196971897,0.4138957774608399,0.36238877294365013,0.5755355380815679,0.7289838413952531,4.016477193516244
0.6796379221841158,0.6749092243055618,0.4526191902007739,0.6084602084988322,0.5346275134295991,0.48590105930885547,0.4785299355335823,0.47912421053450144,0.5565942801323152,0.3372514711442073,0.8927703456196732,3.700080088302877
0.8891299797375334,0.4587779328871102,0.5508974241980695,0.5789006290909711,0.6745339054288407,0.42385952528037574,0.8162674502601126,0.35632071875786636,0.5761195817880107,0.4394676071578139,0.9265877297283851,3.9406415902946033
0.7750055587503577,0.624845872230187,0.4715349471849268,0.7555594221790927,0.5164160087334576,0.6535416476040863,0.26875268323859525,0.9616306827575539,0.35270931492351776,0.2904248383836762,0.8719997856265934,3.82647491231626
0.5667586102695862,0.37826083679877687,0.3617989158805672,0.49723880316894536,0.31092223007311437,0.3716279840083392,0.43109154554236484,0.5832960051273476,0.5871866741372314,0.7777582594860579,0.7106275715780928,4.094603804947408
0.7990693004057181,0.3786067716756182,0.46809108234979135,0.5677100157700031,0.5208697703807124,0.4815340037183824,0.38954892065265867,0.4181133995783398,0.6465283560976756,0.7722201293791657,0.8499990708210015,3.909492862403311
0.28807666520891473,0.686245999027259,0.8198653264121887,0.39697473047729637,0.6059660385641372,0.5399508837485568,0.6731751483397289,0.7184445503474188,0.5814490623991597,0.6472230677399327,0.6432580371575136,4.033264473888179
0.660837792131634,0.6261979188503952,0.4857184866174925,0.45961985173031017,0.5634632693537401,0.6065172625571661,0.6381392497766899,0.6654952625381982,0.5999537138785972,0.6276510581672461,1.0929094962569106,3.8468038318329136
0.35489159364459205,0.44665020969305264,0.43120801288045296,0.6222425186726388,0.45209103725392896,0.558021728989867,0.5265098279649321,0.5125805313005656,0.5053929202245449,0.5896189404626498,0.7114225307637475,4.108055880445693
0.5227525355339631,0.5492070463239753,0.7620935977892296,0.7330113926434956,0.5146082191115661,0.4609498212648143,0.6929796126715362,0.8000727817568083,0.47945448102961286,0.6135515313052972,0.8347121380400936,4.088978032904285
0.21942456030653362,0.6270749347723168,0.5853915518320911,0.5961510642255043,0.41750971889217436,0.37885113525501146,0.568221275670876,0.433465231948364,0.5391431347036387,0.5490849453919462,0.7777493135868394,4.201755475124614
0.6405810320608032,0.6111686692441988,0.46153864237564524,0.4912914101228251,0.4277666284820577,0.6783540728494626,0.5357838552321783,0.746709862794295,0.4372055890246395,0.43630801092531024,0.8903967890653273,3.86010584581534
0.5360455137317961,0.547799857136571,0.6139889085999247,0.5942744280956503,0.2828469811031602,0.4221400417347714,0.576755043675282,0.505527786731624,0.2937779551978933,0.39258583717174184,0.755220924226292,3.8508102043857773
0.5026356160104068,0.46281276963889467,0.3108577841849146,0.2701993256450887,0.7761079210835873,0.60991773018896,0.44911409412291137,0.5533629369115955,0.8495254353754478,0.4712486991164273,0.683561363365741,3.9667639500674055
0.8149271922591211,0.3051338367914027,0.45012930545858,0.8186377609392397,0.4647200799266269,0.5193457828877596,0.4936316445144083,0.4787173568600119,0.5131890978718209,0.5497911552029832,0.8923137499022575,3.7952457226564387
0.7273947088866799,0.30892281934632476,0.442770172398235,0.47539109876420277,0.6979222012519724,0.6671845726924017,0.6430807765688231,0.6779744067891902,0.699944837513322,0.3890461452791727,0.9673729277869548,3.7304765683885974
0.4658575865593838,0.5057686065374969,0.5923206016320126,0.5608537414015996,0.5361627643197647,0.6144437460180493,0.4402498734083594,0.4405454860180355,0.388776986922003,0.3420398764380086,0.9644561822938345,3.764887906031259
0.27040675093111666,0.4478897855351326,0.6095878016532957,0.5827694273225235,0.6677583765694823,0.20053819463377176,0.6399508070413278,0.6376719818038465,0.29142848568525825,0.3682699370719218,0.7099092984887962,4.2877176882783345
0.32374687782572154,0.46369023181985447,0.46315178328616624,0.6153326295359888,0.473196981210627,0.5045765328230524,0.39251903947661076,0.3668215683647694,0.4645021759522328,0.45191166293139745,0.6531132548706923,4.1982714124435105
0.3651481259262439,0.49059914853397535,0.5594415158138515,0.5766218125333148,0.18846169627635745,0.5227629546159283,0.27124896908583696,0.6969006263147682,0.3541099233985747,0.47764558216658703,0.6534965767688119,4.172856647460289
0.4012604206875712,0.8226449304475036,0.3481906751261151,0.4592636025391557,0.5754623990322671,0.5182254473299905,0.5171069811450649,0.3736324263417813,0.4576331470565881,0.60036747152832,0.8615794352619291,3.982486177737202
0.6602362408696935,0.6482153059367235,0.48868733997808234,0.5897708487613368,0.7465016557537643,0.5703530044622525,0.5390367644344024,0.5385006428837484,0.5986194895102377,0.7010482289139497,0.9638343199732209,3.8591605607355777
0.5439010726162327,0.5267568914825446,0.388371286827334,0.3210818798247189,0.510434123372373,0.5576107118598945,0.7972476359830574,0.3464632726857529,0.5585995687838915,0.31659379568102963,0.7976827864030586,3.9214097334302402
0.6132231156898005,0.50336454633265,0.38448725297697106,0.18080929349961866,0.23281422525803447,0.6893928103545351,0.5719623852886512,0.5361137357400896,0.4322576443501658,0.5167092444248946,0.8447855303147004,4.010322216888784
0.532337621678396,0.11818657833198398,0.5733917372681652,0.7347926934545551,0.36065423154865034,0.3537879595413356,0.4270847041185889,0.3794969788804904,0.5992005834600217,0.8783956574253544,0.7058556695959765,4.137780015993043
0.43737958575568503,0.7244845967988393,0.482246833679511,0.48235829788543877,0.4771617973829266,0.33351713649602266,0.46195205251542704,0.2597683359449056,0.43474193376336523,0.35506596045983285,0.5602928537138095,4.010586860903506
0.6256269964964529,0.262546758676791,0.6156637267379281,0.5224862221218224,0.6883255063933196,0.7557547832128302,0.4804388398869241,0.6787274356837488,0.4865116954699547,0.4087760111656103,0.9659747257859322,3.9052084920536667
0.5823884683720408,0.6218924143198448,0.5400172597457557,0.31642607010963797,0.4321765784660073,0.6432323686432277,1.0,0.5583250176641693,0.5686817789218968,0.5265208419642007,0.8117360605226562,3.9182968146926043
0.6480001054763053,0.23407764523235347,0.3376784457337558,0.44658806111468774,0.6910193978969867,0.7133472523069977,0.4951366381725531,0.4257417268943543,0.7731574192574902,0.4271390068653014,0.8402090576057855,3.9708000119017712
0.7121126934358872,0.28027545344789273,0.17659807296064994,0.3361063023803801,0.6381903142080306,0.5827738566183441,0.4399540605317383,0.6596812892755392,0.4324690611302078,0.748109608980726,0.8749990054264678,4.008966191710253
0.562749501765496,0.4581094547074761,0.636870839339855,0.5956243140911722,0.2620634267410511,0.454195666245852,0.5815861317311183,0.6771749249960457,0.4573163064294802,0.49948261816019224,0.7604591906643691,3.866121442091525
0.5841774627561429,0.2905755274210199,0.49653999242184693,0.44921720168423573,0.44700841939191277,0.34724104278160844,0.4801318806622607,0.3049976469509653,0.5150067430392085,0.37177070301959514,0.8035674752342237,4.058320763250232
0.18867085234685316,0.5303279256953308,0.4682198416486257,0.42374460941387315,0.37405057747064496,0.531814234300412,0.5842936804711755,0.49599718533018616,0.3510660001839302,0.5794626481875267,0.6087205679429382,4.3212170173650275
0.35228743194312084,0.32614119333725156,0.26522918520492944,0.6328086793240512,0.43551575195746006,0.4336533522397292,0.4940192283151103,0.5683980285859838,0.3683759330315926,0.3660865748744708,0.7821590204514103,4.0243792545987995
0.614659190923784,0.5569274086931593,0.5280114602282947,0.4918198354269007,0.2688779781453135,0.6252919259861875,0.5523448892497418,0.2719783387123762,0.6630333604157583,0.7543513814273779,0.7989766201347036,3.8754229484492133
0.7522626068367355,0.5116811309083475,0.5072086436907487,0.2568990191998082,0.4252020103765248,0.4618083862733395,0.4001549256153412,0.6380667178483114,0.34876680683141537,0.6196569050987891,0.9211166851340274,3.8570639768425883
0.5724537757422281,0.49553401811627507,0.44485642890451427,0.6534845993190388,0.6788159761884303,0.48878220787281523,0.36145846628930356,0.753764278708872,0.5398422827790504,0.4926992738590093,0.8903634781344819,4.147922751948889
0.643067477449951,0.29894401171105334,0.5670395793451433,0.4693822951544439,0.4360339861414096,0.525824194307529,0.33453225564679295,0.44394414721642705,0.348652427998144,0.6208344935864276,0.8870114825899809,3.9225613104097077
0.4777456114983773,0.29097038229171956,0.6362972012751448,0.67939122596862,0.3627076477774649,0.5662629236277017,0.3993413709849343,0.7488816234339952,0.47304554531878146,0.7089570847810551,0.8974524742221176,4.082520624595256
0.2565715874435159,0.5947921578477622,0.4523562729598233,0.5444857680012998,0.3717767051534884,0.26531219904838543,0.48645543176093187,0.07126086942719084,0.3917090958932529,0.5605426164443315,0.6202413500681119,4.227316279686387
0.45895872811782845,0.6733602880056925,0.4587474025544906,0.3645869256913772,0.3203324154023083,0.4294101408995253,0.7333419510846633,0.46993027985474584,0.7556261271418075,0.45095305829111526,0.7181179932946048,3.8179017917133797
0.488655057117824,0.48041145055818085,0.6228075640632086,0.9133457554515705,0.32102570608397396,0.5972841092252842,0.591159914518228,0.46610126482720843,0.6532865293628806,0.8158971479444116,0.834285559609327,4.019831809215841
0.35093089527974874,0.5242442810705437,0.3750731935124063,0.6734960718721281,0.17141313631116228,0.5271787915596463,0.6145764327247428,0.40380093347213786,0.465797965418629,0.7234946961077331,0.6789748876927535,4.1661410740365685
0.5315838436985664,0.3368819780377055,0.44563370453485046,0.43249170569252354,0.7393193254585081,0.5405937931488487,0.4093374444347342,0.6290443180542109,0.6893376567582953,0.49138188930743815,0.6164466747511153,4.091424855850495
0.6060522494438,0.2822892385273389,0.4863569651820475,0.6285198560412384,0.5136979939702397,0.2710101312731455,0.18741988544860316,0.31153212720542867,0.7591736637891628,0.5537022409350867,0.84738406916153,3.8313463752212376
0.6140604069466352,0.6918065801025599,0.6489218187239698,0.3721535863373454,0.32809968175717685,0.6744692179318073,0.6375120715757688,0.36184777115953154,0.4145034248219478,0.6271866191053869,0.85967252662136,4.024330211509646
0.4940551789396027,0.45552379049201364,0.1820583861276412,0.49042166951788324,0.34885496657609716,0.34948178065979896,0.7516933502378015,0.37377318543529725,0.7167017289316888,0.5275382414529253,0.7119756395511015,4.169326635852488
0.42700821123654337,0.7545112210674783,0.14191781202556292,0.3381291613653285,0.229636784597117,0.5794948832819772,0.22080805724714342,0.5493255101549169,0.5907595654110523,0.4777144738925303,0.9724058616933955,4.171086740369396
0.4767483817136721,0.4584863430908286,0.6680420590306058,0.2657750331151998,0.5120817139658391,0.7429234837910652,0.5855176393056876,0.6688713846957814,0.5883280417583969,0.3101617202435796,0.7742480032873883,4.161067809544196
0.7539306184602748,0.6726864726719762,0.7322008435018702,0.2222627911179999,0.6545742599883995,0.37005131850108763,0.5708445986253261,0.6043350650993953,0.24783776132563534,0.6159198991393378,0.9441882311002366,3.880140373790968
0.27355103193472086,0.3607074300748764,0.3143478270646733,0.7428104034089954,0.6586044126405434,0.3850350414409446,0.44520944665804335,0.7499784166525231,0.5327765125120423,0.18334102105754835,0.6906134628540629,4.25342973630909
0.5922965663111148,0.5601839848585752,0.4652295973577797,0.42896909198374067,0.500539418576351,0.28551853001932304,0.6639553358057732,0.564879199980579,0.2117081531502184,0.435262729911588,0.7786457639999852,3.8106896798370222
0.47010832618805265,0.6441704716569472,0.40241845836250106,0.6227130122966359,0.821623897034323,0.6271621573114521,0.3491211342713746,0.5562224088137835,0.42537218933172005,0.524674111327414,0.7141790563223103,3.941721263163422
0.2745986561833786,0.6263355958323695,0.6027373727822734,0.5362423461932484,0.5398341534291162,0.5870522457990651,0.5387980251272017,0.5519588681486429,0.5330026608422009,0.4144765325005317,0.57752897645655,4.304761700686559
0.6345611550015811,0.5506355190402245,0.20885127158038125,0.38621678502139944,0.3386131956664947,0.29807227597864955,0.5078165426609167,0.34250944486944834,0.4938888463600537,0.5599619921866429,0.9649528645302846,4.021127470671377
0.7023964955838141,0.6175443286741046,0.5089030400168035,0.4242928691734104,0.48550949662590337,0.40965724259385994,0.6598771806163686,0.8489369276005672,0.5732574119416202,0.42154646738750584,0.9345738245348317,3.858024346926604
0.6810260725241455,0.8193593778511876,0.5254530079203039,0.36293809275570854,0.6871948795822378,0.6217502731202756,0.5591180333049607,0.5116369690502098,0.4993209288604025,0.3883332445310578,0.9208233965685301,3.8249799114872087
0.4068513283750533,0.2484813467072421,0.28626349389061456,0.5310483627283753,0.3300847080463395,0.33150486215240255,0.5223708020237597,0.5807062313505621,0.3145012263354826,0.44446801231576827,0.6580200200907564,4.165241480936929
0.35271540014315783,0.516580292587698,0.5432008755324578,0.519155369180247,0.36795501956013277,0.7466155712894745,0.5680174609123554,0.5930912431088166,0.7129531158756319,0.28557230941507183,0.7123234846600417,4.285752662701245
0.42763429650261453,0.6320101826748641,0.352842214864618,0.3271931711642442,0.49118701104981727,0.5509659082838819,0.398970995484421,0.5010013982087249,0.28339237384302945,0.4940060093510342,0.8650620372929017,4.099670396504062
0.6018354993322397,0.473475202412041,0.1723661909130248,0.5052762204752929,0.6071546311249363,0.43459483029143003,0.4540321248016302,0.4934573254827361,0.3766874982445329,0.5974796628590582,1.0656555874438345,4.0450830746902
0.46268190533234876,0.5695567495192212,0.5577190440664412,0.6383838458543937,0.611635211935857,0.1459455749973529,0.5916292316085662,0.6238381159031589,0.7625145345357278,0.6230856541997428,0.7968972624885615,3.942076490182956
0.4636691041496983,0.4230831196089766,0.7859347241847554,0.4481875356287853,0.2077078016064577,0.3137751056754464,0.537135196892839,0.7125083750100467,0.5703716125058271,0.26070084037836383,0.7020261561928525,3.9126787022262706
0.5701028172889641,0.6086409710243158,0.4149881709871323,0.45904306810766987,0.5475858272637719,0.6503507236099701,0.41524713183752615,0.5720954027207791,0.28305696236555566,0.24353061747733934,0.6749824479988755,3.903218813707596
0.5696208060761883,0.44283053074680634,0.5541767925094028,0.558469219450663,0.4928390090759024,0.7495879377786677,0.44928830643974443,0.5457870133695707,0.30565651676619243,0.45264093218897966,0.7414390025021167,3.9467518414193345
0.4419213424788209,0.4567036196418599,0.7503079571793307,0.531445216749984,0.47409549517288085,0.5359205079202328,0.7445895781036568,0.3323350994308948,0.3796961195306864,0.42175647694502405,0.7204644907796282,4.086178642915285
0.5621026885135855,0.48200380802282533,0.45444843424731857,0.4763232322138216,0.7210792743062009,0.3929795814131802,0.6809912431089358,0.5189924722535075,0.5939111825218767,0.46235080998956274,0.8147567991281885,3.8401103715752214
0.5816942611400432,0.6158901033701643,0.4809601996806362,0.41134527966669526,0.6660181779714048,0.5472139917979395,0.45258505501884,0.5586941806553858,0.4293412277298975,0.5212492971401181,0.7193751035179775,3.73598656829957
0.5312515105954538,0.4453783850054689,0.345780242434839,0.3545735025821313,0.2819025165613247,0.46245051085670863,0.3251176655264604,0.44221748479871525,0.5296967538888312,0.5274104442777096,0.721672798299527,4.022040769267422
0.6425483038164284,0.6671915269221234,0.24840817009363458,0.5327203308203311,0.1949867165684116,0.3969248396118503,0.42020372253839416,0.44196921664649047,0.7758815195740814,0.742526055033599,1.1404344666702393,4.029979178804751
0.44888882227829596,0.39350582380466376,0.6519465019319852,0.47268630738150674,0.4023945818912821,0.5910206266330735,0.44845178349024795,0.4410058413289341,0.6696746161161746,0.3647358583655639,0.6359401014763215,4.0606408481859875
0.5807089582535889,0.644851544718526,0.37347687439549815,0.4457887549991665,0.293466778842016,0.24786549422140325,0.2301457249113643,0.25314994329584595,0.4448912079759905,0.49796081691723815,0.8302018884596011,3.8198892133872513
0.5176735903436542,0.6675200132035232,0.5459583642750528,0.6072925950273892,0.6247841503454596,0.5235660999448313,0.5188794154958875,0.25901239108055285,0.6288395097062097,0.5170946535436938,0.7554808400545098,3.839837818508529
0.5340887360520717,0.41542639207283794,0.36999870755985553,0.2638675399366427,0.6691156549839328,0.30893254372174217,0.4274797847603258,0.5006037630198752,0.6638060650620837,0.563585059772989,0.6734652507822325,3.9602995717909577
0.4181698944865869,0.5921772492143683,0.5942637880407573,0.5915066194817467,0.41847128616394397,0.35975500636396796,0.4392762000107839,0.6012519954535653,0.381336720508194,0.49722808009629704,0.8616102586253198,4.1984510043670324
0.47265035747963857,0.5210180355013714,0.40630990819342594,0.4871115229664733,0.3733909386483183,0.24641873412474097,0.620943082719709,0.5767068822846544,0.7389105516466996,0.3016720918553224,0.7740428710753711,3.9008872295337245
0.45545495872526787,0.5754704244557742,0.3954824214143867,0.21434450485326517,0.3525873882705836,0.5043342852941008,0.47560085944918545,0.5540843687454589,0.7870415682208762,0.5670706963617813,0.8874543994377305,4.104184402644463
0.44114216567618403,0.5184171266066997,0.49058081625847316,0.44732417320050316,0.4857806384178796,0.32544500929699466,0.7611137432389652,0.4509194783165867,0.33590250403510014,0.42795555538363006,0.6036473540539885,3.965653334910802
0.5686269949690013,0.5847416271195172,0.5761664174136697,0.30914067200134265,0.505772520633912,0.4633810410302152,0.42215588069264404,0.16119217333055003,0.6411826750692342,0.44767238206496673,0.7155817898997343,3.9128398080035978
0.3907373458932699,0.5857649588632989,0.599134432796121,0.5774605452697107,0.678239391528374,0.4033357976074733,0.601157569216516,0.2244164220855357,0.354858426476484,0.6237157269685498,0.8121300142703679,4.180445990906348
0.8408629600097586,0.27478362619222196,0.6453847289734745,0.611563291474282,0.41397136815982116,0.6045877256393992,0.419714400169535,0.6004604069318079,0.4283321494182217,0.5289333478718069,0.9452824004435101,3.916742532023434
0.4896808045878839,0.38420085407406357,0.4044159732750763,0.708610329033186,0.3930773640932984,0.5069107986426163,0.6139396622390024,0.5672168155598821,0.56485716674368,0.7651874830526724,0.735009003449231,3.9683753383421245
0.5383354447407488,0.2527354635896158,0.19580467555534403,0.44049678273759424,0.2556232699049335,0.566799389836721,0.37890961498775994,0.3756139164570805,0.7275131944966711,0.5254244190998185,0.634955210579982,4.087848118682823
0.2979611093227411,0.33827814656277866,0.49194056963756194,0.46991655439175517,0.6330585316416055,0.709497519884946,0.6194754051794916,0.773659974390607,0.4558936087054235,0.5376186453495738,0.8010353300420776,4.130901327673513
0.5861893989323871,0.35114357322664236,0.6783997514934097,0.6444300885454379,0.5641637942696269,0.5201744694775334,0.6718312457430482,0.5165146018614732,0.5831784114625107,0.41124333505317373,0.7980974685801421,3.710855704593855
0.4569667613136571,0.5740968431293619,0.4342921206675806,0.5195433833527433,0.7436567018674884,0.5098418178727777,0.47760447851834925,0.5444901485697942,0.7143331751667295,0.7573129159465636,0.5682860944035801,3.962763360277279
0.410433493259576,0.3833346393385233,0.6614325075017,0.3317831599127884,0.5970934973828262,0.48753886042897665,0.45523592684760505,0.16715424797262557,0.4481899224542326,0.47902453836616443,0.5975807874452892,4.092851098776213
0.05356401333077332,0.4050423024198793,0.4434494356725528,0.33751928478795673,0.6431015781961037,0.24846304004203135,0.418995093114163,0.3858612957597398,0.3959801691501222,0.21914032374325865,0.840938876131658,4.348072472972024
0.4210287330994187,0.5656604597019547,0.38887141507469736,0.40920225520618275,0.4780676646419586,0.23278554244644178,0.43739984792151176,0.24960677474434728,0.4637151093430333,0.3557283054157919,0.6592844053550029,4.014613299538082
0.5138821665434065,0.5386018377814122,0.30465004574371235,0.476888130893049,0.21587670264935166,0.3656818052396602,0.615786257011286,0.6823166289603888,0.6586943068687544,0.6108727412608793,0.9219211556452824,3.909575057127042
0.6919356989317375,0.6256644113185121,0.36426409276501415,0.1954400870790643,0.4638929703616658,0.7332409905717845,0.6021982550665891,0.8353536872099581,0.6227490116484926,0.3638941305069271,1.0379812469642418,3.9171064625257004
