x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.41598890323058274,0.06866427184248784,0.8353403891795268,0.7862282521855471,0.028262762936416774,0.5750123946230247,0.23311616882382485,0.18561488772494722,0.0991749459152163,0.22981848787281453,0.1357704356552335,0.6963361008238356,0.14592709662292908,0.8948521506225938,0.68837284953446,0.9624217376305263,0.36050349096138734,0.4724930489143609,0.13077926434988385,0.38773419543085935,0.7516376638671503,0.8687557933442255,0.336737073105265,0.4881734562077582,0.8160074441929248,0.6669437793630474,0.09364010087225261,0.46361716573082035,0.2510194509104848,0.0036819374415010715,0.6340984878165925,4.218012658018597
0.07828036586702794,0.28694210797573516,0.022457815806951137,0.6675871782821784,0.6715839953753429,0.14525937523439308,0.18896788273688694,0.14972036463504865,0.38109892914957827,0.47467434627915206,0.5719499425088989,0.27405234982920057,0.9569645022520381,0.9234182727903784,0.4996915705279431,0.009195892653867426,0.26397399571415586,0.4698822677278527,0.2954651809911767,0.9698036297485625,0.48271169305700645,0.061549206943028484,0.18429603407354045,0.49052690377562397,0.5908950104021631,0.9924260913360129,0.19670582530196093,0.12351366841510583,0.5552296234426033,0.4928647269751109,0.5724201125517919,4.277753684187721
0.13465789700735395,0.6774838756675707,0.648447335129002,0.9979514919282233,0.06950659467829322,0.1727116765010237,0.4128923689121697,0.33367497237263405,0.18836361532989518,0.1891685136894699,0.9327672659817643,0.7330724629879897,0.691430432194266,0.22570352867957766,0.297585232968062,0.33377188710117456,0.15489240066038595,0.8289934104284923,0.9009945135779193,0.2654602013775906,0.19850002400776906,0.18544775059274785,0.278349279855238,0.6483059632492262,0.24149480434347606,0.5709726387839361,0.0460566592147291,0.33709787308120764,0.11284191313136066,0.8079159868034278,0.5560639134424419,4.4356485335707685
0.08807691510657019,0.5848689753123245,0.8826493309457077,0.3581212499556223,0.5089418079882371,0.04774623465684986,0.0014950570890379688,0.04097202067609587,0.8679097934300302,0.845616072879458,0.7938064866139838,0.32148127714660185,0.7783176124791229,0.5622520206401319,0.45466396768938194,0.858239610454939,0.955700480207858,0.3511658597104475,0.5576720650334103,0.4340028556099277,0.3528849772224996,0.5975019310513616,0.03916059117985196,0.2256761991463595,0.09300933351363129,0.9763992825887433,0.7153878385495518,0.7856382634080505,0.20193877574113372,0.6251736220813968,0.7404965012352013,4.3884060420924005
0.8654909960823375,0.30885516181098355,0.4740630840344205,0.37997872737896116,0.5516530188887366,0.3144424456720138,0.8010212211145787,0.7695412198205724,0.6720208886409189,0.5594489070430749,0.17253882371838206,0.15803570577515638,0.7043448324408474,0.7501899589606222,0.5840516231973644,0.2227394223564037,0.5702863575062287,0.9973717759927541,0.9625516539869928,0.7526837000198787,0.1547559792600102,0.6822909082407097,0.4072670290804862,0.7927293477344838,0.23142274964987664,0.942741944939912,0.8670760506514347,0.056773816076251815,0.9352824431994315,0.6383455815752397,1.0398212434041327,4.149736016795249
0.32842812747467875,0.13536140858768797,0.10317202651191595,0.3332701464162861,0.7777046909371328,0.4874256560677927,0.437271720970347,0.5974589996916249,0.9242503388331346,0.5657012473440436,0.9840788257767937,0.8764983870121592,0.21681202835388236,0.025756390204706055,0.7440724631428041,0.36558406564627105,0.18324452261267457,0.31942165931157007,0.2251200246272673,0.7680821055562091,0.7034848624419207,0.011311780026188736,0.47091661644762367,0.679706772266756,0.2919289521598668,0.5281502353350275,0.5229357908414676,0.9509614485392585,0.4951947223337085,0.5217064755335651,0.881631383165759,4.394958316246102
0.9046893721675039,0.4220858962869605,0.684610101662113,0.7949005216451074,0.7346556220093393,0.42842870977310893,0.9446698303880973,0.48952502289889854,0.44499096073283184,0.18016148940787996,0.6232321642551302,0.6649855166063345,0.06846792078349076,0.8621670448872881,0.661048789169619,0.9710776550998975,0.21193801265498322,0.027962372888957258,0.42929340321881015,0.38920129287074134,0.3348250518964644,0.9171344800925303,0.6345527881522675,0.9766227775398686,0.6285662607915934,0.8511483285116909,0.2788260611099169,0.4230547631080004,0.7306646338632496,0.7956577814479019,1.2525362980217127,3.74078747545188
0.438694574372535,0.43185369377273114,0.5609075303684197,0.5332093326371025,0.06270057934583416,0.4710018469422534,0.9755588530566555,0.9382167812126534,0.6523579583477848,0.25613261731976483,0.33240995420320496,0.8875311782051224,0.022398863101599248,0.7137849755781942,0.28959716372768385,0.8504864751531777,0.11147412017807516,0.9657369939330541,0.2925462003603066,0.8927086723522862,0.8102883271159298,0.6576470661940916,0.98265839670419,0.7837596415693024,0.4694729352403092,0.5349980056479987,0.5186253684628773,0.8391284976850989,0.8817240606211132,0.5993244390973448,1.094964712298408,4.165859618243248
0.26932196562067323,0.6981716245525694,0.8831421574533543,0.06350245890586703,0.3969305603299458,0.7954730405329151,0.8032924839667391,0.13428420927947343,0.9408453293054383,0.7525905741198744,0.6865245130766743,0.8510217002939298,0.47838884826973754,0.4181983621269977,0.8489507530360609,0.10510779539691743,0.572687805014404,0.08105501755863445,0.5671151154931651,0.6262653511544127,0.7448513407668038,0.9738081730583114,0.23528261807766832,0.004616908207586299,0.13654712719271506,0.653455092079097,0.7298977076316893,0.7431460137415596,0.7943087629279805,0.3827858265029854,0.7083511711985764,4.166423413514209
0.9954866290669672,0.5439749893013487,0.7810289110756424,0.9499844948457437,0.17152722024364853,0.7371825664529015,0.9793420360930332,0.2526850892633506,0.679715074800257,0.6324393079611533,0.30884575130351183,0.40122044910279847,0.5214200069495053,0.8964446702539218,0.023831439788013303,0.8142859968537788,0.400883862538655,0.10199749418916729,0.5355152398208539,0.673048427421629,0.3496642509198963,0.712822931844643,0.30898952144616676,0.2968800652267842,0.27912854630647016,0.2584849480444452,0.563284365006885,0.003162606633178355,0.06811772871992434,0.6326987726031275,1.2397117355418399,3.602836506292292
0.38946150504591937,0.10920226028725558,0.6526962385284286,0.36479271142256703,0.035147150802290576,0.8268613712745783,0.20464272966120378,0.33755975161981383,0.48655051999217014,0.43259510445856564,0.3818668497652807,0.2023790477617804,0.04308000036213492,0.8905063126020222,0.8722019203550228,0.6391263765985847,0.004198253499962317,0.194088915097191,0.9180191157332764,0.8728146693133232,0.00841583993828279,0.8873075183806688,0.16514078215446373,0.25178940682916556,0.19792201552568142,0.6823886858190306,0.6183867131217495,0.5822152251527244,0.8008088581271982,0.06409308934237018,0.849899066674257,4.192391916028995
0.46963863819616847,0.45119371374356065,0.5985088357761154,0.38261533548809984,0.7889107554985592,0.027308714373488044,0.4892982191688619,0.058714811843721744,0.6026067563896759,0.5901908989347987,0.05213878930592999,0.1410044005755346,0.5039693347996248,0.757285946780752,0.39230607547768603,0.12374257423785108,0.32917064558224185,0.7874937410525035,0.33757903950197776,0.7086364261094328,0.3783174279456833,0.9457600279703747,0.3786405228883963,0.3437400975663476,0.6308393152407847,0.0799693824576792,0.780793465879059,0.20954174734005973,0.6770126000839589,0.7979334296876102,0.9510357230562676,4.331005239846235
0.42665963809785523,0.9064326376694032,0.2692721656333454,0.17774559684938745,0.4997719133197236,0.5400515395655711,0.019165022311728123,0.11959213812663592,0.6410051161916778,0.15888714884006486,0.026812257736853837,0.6452999558959687,0.6933478849716209,0.038232991273161064,0.41984283994720195,0.38392647621049586,0.40815030683548587,0.6848661140679934,0.8618504134166919,0.863321397206517,0.547711167525074,0.26450294532240615,0.006004631138105727,0.8460809692284655,0.10804406664350842,0.7378333273157374,0.6738375009998419,0.12257723279870537,0.9445533033531355,0.8928050487661582,1.1567434390403832,4.055933511830849
0.5025280757812358,0.22706757414190373,0.08872909296617873,0.05832714289958606,0.3899521460151898,0.3168138117448888,0.2414822090754946,0.2756752394616631,0.9698677372904942,0.8352564603117949,0.2519423182860781,0.2706609066273634,0.2028192899453834,0.7108060591658308,0.6223087311998009,0.49631832655731944,0.5389515625711304,0.341021760178034,0.5463290623414806,0.7854058007596557,0.7850720524925823,0.8298877278425028,0.8222042463881807,0.2897623447431547,0.7269435377595118,0.6717416523973988,0.30544627789820367,0.10550333196567631,0.44619603923414836,0.9747741491075489,0.9838392669736946,4.197426201889572
0.23511834571097615,0.9264246867694165,0.07593312991815017,0.7890255908524278,0.5879867369445606,0.24395658833707462,0.38919897260681957,0.21259314362085924,0.9548880679832661,0.2514726914205197,0.8115891320119671,0.7014445530683643,0.7849763472861883,0.4224511822656495,0.09979036133971912,0.0081630230239359,0.5885983943434369,0.3649452734660634,0.6561280594561404,0.19621240652934882,0.9806892280283832,0.994934424661781,0.17753157153941537,0.5596262779645343,0.6541914173956658,0.060403979207726485,0.8483219731166883,0.3436855719116844,0.36134413155932676,0.08560860636946357,1.0271321665971724,4.187906990847565
0.38743301118000906,0.46518930115328083,0.20297056407968406,0.6869663380437222,0.3737284670048311,0.8978345982627364,0.4006743899869787,0.46205034046472526,0.18168840572251305,0.41338338117714685,0.29472024654158685,0.07512537094572971,0.21337904794020796,0.8291232090156078,0.10502158526260699,0.05948336315102761,0.7413202337550729,0.845312321726425,0.11481878604811933,0.9822393184479017,0.1083441012510081,0.7480176224432286,0.6079240538405453,0.08903258865658453,0.8564046904750651,0.22443354936813456,0.6838493744611641,0.12542244200618866,0.9972725325130711,0.23504809424582002,0.9031611465105952,4.384409387057129
0.5725012958005512,0.8979010999060526,0.8399522315738457,0.20838794488021442,0.017922999511127767,0.833572271675061,0.9002836414491094,0.5266924328669247,0.328097368466383,0.982960107146934,0.10783051578636331,0.9286783909286302,0.4951769085663274,0.18837205924675832,0.4603823966343173,0.8570496583528713,0.04433925345796259,0.6488597075126863,0.06586007612205272,0.410906375821363,0.46382170766434083,0.918693543632054,0.6549354057151,0.3817125600164429,0.3772624329193044,0.6992618774186714,0.4726798117456925,0.9813068888566912,0.11743660354644392,0.13528190449574065,0.9738508680362118,4.0804613853576
0.19625419479858552,0.8014509551151572,0.8648089795207792,0.338200909171695,0.4046944843525009,0.5732553309996913,0.08861374317492585,0.09360173630775416,0.7008259106437267,0.1539758784056433,0.5903709543831305,0.14832845033084927,0.5463764085253954,0.39536740559765887,0.24530182676586007,0.7640698932312389,0.592499787212403,0.2235651045716781,0.8328069227290956,0.4208527227940535,0.03468775464422789,0.5717009951076197,0.44510434655133796,0.9305388774391341,0.21225629481208547,0.2307974869579411,0.7028958768061108,0.3646199495186384,0.2153405604663219,0.8511836578105442,0.9577816930045298,4.270385001591881
0.28659745961413324,0.4173259337725723,0.12178691560055285,0.5150656369502812,0.6477602543512463,0.2559008943683802,0.6236857017620375,0.6492282568392723,0.8844168999367781,0.31637757808399886,0.8142663753166968,0.622054783639544,0.563143420311053,0.8243534615592788,0.14741675659306958,0.3247265123939571,0.30841565336224835,0.4068874711723209,0.42341186019051175,0.8293424568287745,0.9889409277621626,0.45444475933484435,0.9791746649450611,0.19394809598613755,0.10554449406719599,0.544393015235495,0.8062216057572903,0.048180910987881964,0.24063765630405723,0.8433999389870105,0.6882178091595332,4.486524804937251
0.3826738004082659,0.8744695957318033,0.7796056655078707,0.1507960111595375,0.9599717642070936,0.47755164575882025,0.6862064946425431,0.9793560546863892,0.5061245573039622,0.09506127265029266,0.049996850453501086,0.7287948006146067,0.11421077199066182,0.3837536306034374,0.7846231495833549,0.6934373743629607,0.2981054206061712,0.5356703856101342,0.6886613023085304,0.2623254647138661,0.5391052333294813,0.6546919310650291,0.3513788838180169,0.6555047609356275,0.3565322845876793,0.7982868753755824,0.5216768095140468,0.2806506412673411,0.09989018961577395,0.2773861446830781,1.0658292236979388,3.9752219928782857
0.5408206679221657,0.5068695529834246,0.6050488714180632,0.5912643888784617,0.3933764287269709,0.6653627260266269,0.23429856626445814,0.4490885059932301,0.02565174174755942,0.8182517374159286,0.6584541700066917,0.9186724113382353,0.6716819048010805,0.050921881692944086,0.28015203124590893,0.7929429917112018,0.6851423208635271,0.2362953397269646,0.9763476568462933,0.7647239598638622,0.6639827655369506,0.9333819104248177,0.7534333252526116,0.6811243610716812,0.5936839786456632,0.11953282703026805,0.1465195538582911,0.6155326435097158,0.7142510668715557,0.9876955562367793,0.8415057182113425,4.110010752431697
0.036162743924620086,0.17526706736568415,0.0058434923251846045,0.42250586784466565,0.8736883735098719,0.5969406538982772,0.4046622542199878,0.12370595168016925,0.7933314561546437,0.2494878703892281,0.5387196681601731,0.7394212992136882,0.34177328489144637,0.4017758870680249,0.8269227675039778,0.7058316177924167,0.9776603161281929,0.8696964769349265,0.5524573817647113,0.20705755542188262,0.6528879201816956,0.7392263748512996,0.7910955793911184,0.6847020664155469,0.7613222983650605,0.5371582518601552,0.02146642033131163,0.5665617086703227,0.884428317718236,0.6644719375421552,0.639092968011239,4.697675485117086
0.10981783820773099,0.4817943641412479,0.448778912201061,0.5240836357820918,0.3045611815573458,0.6515077689474463,0.5120974158989058,0.8184288302518129,0.06553413938353872,0.6854528453774813,0.6011428950708404,0.13226603252994137,0.3713616712655697,0.2300205961087994,0.9402319260619248,0.32820166121577793,0.3951695219645181,0.4791065725910071,0.3847216187659132,0.6656562728853818,0.007053483194531713,0.5248247233395947,0.0020031827914427248,0.0463672046909577,0.24488245032227207,0.21359192080226397,0.35303898774361514,0.9238463441501789,0.2765719340544317,0.9321149754379586,0.6270627756966578,4.397881720541883
0.44662128923423233,0.9960781839621866,0.699018457022244,0.4588222506637831,0.43974059909172036,0.4173687263573157,0.8072845794736653,0.5128717388492835,0.5178139521971659,0.3543401046684744,0.4346948306367356,0.8139655441659289,0.1287855552934407,0.22219260404820412,0.13504715950509796,0.5009723580247292,0.6890216060018786,0.4877272591785486,0.6185643134099083,0.48693154357729107,0.33096781450600704,0.9284863074801383,0.24643646719903875,0.5677192233711088,0.7049526082212421,0.7499196172058906,0.34816983300037596,0.9632340995322008,0.3350580789264976,0.6980154271296294,0.9410674908117351,4.051268770486985
0.21620489631727938,0.36226786358231866,0.31856100817275945,0.37707188352207144,0.6749583637556796,0.5606476389456271,0.06917353342485,0.8944406245233502,0.2497648049088764,0.6488659672800066,0.14077519081719161,0.6358558713660808,0.8987084562956407,0.13264299207151622,0.7525981315675375,0.7027523278725792,0.7462415816545348,0.25739983616114603,0.8653706315543356,0.6420402739283875,0.11468745818560881,0.6612731311009038,0.48498079237564773,0.055701372530404455,0.006000949126562477,0.6058606769068405,0.10038950737221493,0.6111532261381231,0.5507911746690735,0.4632912701878447,0.7151835844136022,4.297908609052124
0.6581638689930848,0.35327475047560397,0.8911683823388112,0.8445371194243153,0.7968826109705202,0.33532734967464717,0.3253491511671855,0.024582207706038577,0.26704648084297694,0.98507947741382,0.05288295004769466,0.07731064650535346,0.14970670848555018,0.24983975831503577,0.3074089306398834,0.71777948062597,0.8205134804145764,0.45177119533630644,0.717810059133822,0.3378374031737722,0.08082287517675969,0.8056027532898927,0.559828516926055,0.5328881210651375,0.9776829799996156,0.8032442226748482,0.3616788735282917,0.8761690907293538,0.4932185228756825,0.05557631557205251,0.9450231259401308,4.0790289596499925
0.5765806222486285,0.10300362469466597,0.2750384305150152,0.6354398059775466,0.9616723131042618,0.3646430375707696,0.8550587465877738,0.42665518269653085,0.26152246009280883,0.3696914706318451,0.8830746087408909,0.7594189689811369,0.05213179033370076,0.5393108677552996,0.8455608594338666,0.4010628366784489,0.5287045465010094,0.23363413548292855,0.5085009009573888,0.6031415580506009,0.9938243122565085,0.25080889547329854,0.23607195006870144,0.6913039681843164,0.0493471531325983,0.9284694784083479,0.9847854492523224,0.24715447434322893,0.7659388264289216,0.04468817568466829,1.0351948344671549,4.370164057483022
0.21554292482255036,0.7651845356578133,0.6923965491578549,0.2887272411651005,0.2825258222029209,0.2553539697549606,0.5668410663856347,0.4955886175203731,0.6691165806055629,0.2903519699163335,0.003943068277955045,0.5761698529324776,0.45488709866235755,0.08720007700173903,0.8543432969898588,0.7485823691931068,0.9163329477041617,0.933352859210172,0.6009482190786847,0.4149983469876959,0.8897371912805706,0.7307273310017344,0.9548261117782296,0.20000348885409236,0.8621167291702326,0.6152141831259754,0.893786823186971,0.033438604116406416,0.8667654106823803,0.31526524724497784,0.6295049150735277,4.175293761217366
0.4317089118960116,0.38354752101585404,0.7004711942409246,0.2959563557796146,0.9924040819801639,0.49359464860625674,0.6647790285153935,0.21058368811524347,0.5982681285247764,0.7103260796242284,0.007135953515797801,0.5977025626649871,0.17854847908615878,0.009725632134696592,0.22210577851821423,0.8526068272173188,0.6738272779503912,0.8791937036012425,0.7993256890055102,0.5689415819171634,0.9205203987979416,0.5669037084747423,0.18257444339788373,0.15808531203553056,0.6341517957441622,0.21538349452665478,0.22593414352244884,0.9899663110423093,0.7390307203898998,0.295497102317761,0.737526504167423,4.1175264420449755
0.560044324389772,0.01709735654600344,0.17799953914099037,0.13084030461335217,0.9297394628073321,0.514856511874258,0.314694825293076,0.7173912498929853,0.14127878034243332,0.9068990384013718,0.211871851858356,0.2414874691795139,0.08043354164926304,0.6065483123962051,0.15173275540936504,0.09816024360566568,0.9937155688424656,0.6953469606694389,0.45058529818388865,0.775076080024391,0.5436631460256152,0.22765735392927292,0.13898430487895383,0.6507309600333687,0.1428065136466844,0.4552286440064327,0.38673717368630117,0.8226379375598706,0.5251253896971445,0.8154215610116587,1.025935353274251,4.28693038301018
0.041012578784747115,0.8152632397193748,0.7395728740488241,0.28000519767022497,0.3285676972732897,0.14990702841891623,0.44008447203898965,0.6567354685700026,0.8711269170353754,0.7228752124765987,0.21811460955954082,0.7925844676126766,0.2593049572299517,0.8667102892152013,0.9185329714316715,0.19342676653054147,0.20730521632998558,0.005668662850091596,0.15833204683270055,0.9181877669975578,0.7687931324373554,0.8068237036892439,0.3301581441854494,0.13228552929784054,0.5392148737995414,0.16100358439313042,0.21992312664965724,0.9255780623790522,0.8640417909458084,0.03179352696122728,0.6945261612623872,4.475013671081602
0.7301966725425332,0.5094423150535942,0.160882168574627,0.5979065374148004,0.628727924173216,0.9852897148979745,0.6555248562102838,0.3117327667700394,0.5539698463675244,0.3114016420662741,0.2071244869550948,0.45986351670728426,0.9266696400601064,0.5810935906698309,0.00743813565356403,0.6689059634711813,0.05644153928757444,0.17559187444277208,0.513469833901843,0.760480602823867,0.16807907315619725,0.2005388115045013,0.20554418724914678,0.32294529954964213,0.8116023048343161,0.8588987583278859,0.7232629993642409,0.8875128415039828,0.9723007736159875,0.6159770498335535,0.9548826209389714,3.9150936219088677
0.8616345974025463,0.5574028363603336,0.9943086485213496,0.6981645719929711,0.9534680248300414,0.899806008752679,0.7023666512509176,0.7630687233607711,0.49488565739295554,0.5235663053500479,0.5323583520407446,0.7382547682825084,0.17917252587545593,0.33783721631166796,0.7035070724101616,0.7991062505047645,0.6283764444613811,0.34404446579537395,0.06564466976425454,0.04986691196373747,0.5063371250420184,0.9253739181502227,0.4652221048581722,0.6424577638818751,0.5967396974064955,0.6615084153077787,0.4965465417681904,0.35481217275354193,0.08012956806450187,0.49991179042991757,0.9566807884798857,3.7169838271865254
0.3616056926959447,0.9248994613071234,0.13736982765724007,0.11582557276005497,0.8874723081390956,0.8909370413729386,0.2360339080895274,0.6430378540105584,0.31139843209248724,0.49461181942449595,0.67491421100361,0.8838091296300015,0.058563432611183436,0.622677253097217,0.14319451098003017,0.4201058911898377,0.9049326691018973,0.5503833461398047,0.17652791577385718,0.5229484853063857,0.16587451938734873,0.8112089468038536,0.4032113437769875,0.7276826703715749,0.040960921792746706,0.8263863660661372,0.18387218750019585,0.5326246426058104,0.661922415809316,0.8446997862151084,0.9217516728000971,4.010573353915475
0.028703039408817212,0.09342969308569953,0.36374437635971907,0.04728749597811728,0.19692688965653685,0.4556110204705307,0.8146478197113165,0.5751280180552761,0.7041702972610618,0.4835157262258111,0.626899881860992,0.21945642017291447,0.684906161718402,0.4944432911081818,0.7534972111301687,0.17573401146253367,0.46229961221714566,0.1763004784918782,0.2799774838610886,0.5284594264254003,0.19600761281130138,0.19863554027081423,0.351723999566106,0.38979799544680493,0.5744448709174562,0.9362344068385055,0.9141119759689257,0.972617893124556,0.8983219974549433,0.44828274731438406,0.7123082119319607,4.454565675119313
0.35669654601806455,0.02853746555766148,0.7730006407070773,0.6041146369956294,0.6397025491070588,0.4424684579492565,0.17516792572858295,0.7619915763764927,0.16144226250409133,0.21268274473570978,0.917302109983615,0.6494991192634729,0.09848606784572225,0.9511922552420026,0.32593833768420655,0.04148406439821556,0.3888865063244468,0.8354635559182001,0.33933732709547904,0.08469783334649891,0.6794843201703588,0.6165011584034835,0.07831065622391674,0.06425868127504857,0.6838030110910164,0.6583617613906143,0.7065882418950241,0.6572069726894636,0.5143920814630488,0.11902511786838742,0.7240789109779422,4.347280972928104
0.5172157930573748,0.24185615058551987,0.6169524681787812,0.9298458180724181,0.9069188393195267,0.7881806695639432,0.6337264652161604,0.12709437197774417,0.6955022389803315,0.9597453370875003,0.8300845115506832,0.33875057797990804,0.20596194695112754,0.23392528439258387,0.1398865934619569,0.8535212592091084,0.002591334097799458,0.6453098948006251,0.052192268510327246,0.5982772467669104,0.493018828789308,0.8985286226059145,0.6007382514247634,0.9148713581375802,0.07662569851203142,0.16821513863406787,0.9169539593142084,0.5499839804560824,0.3209835928115452,0.29678369093806317,0.6526828309073919,4.257599297122348
0.9334219657502602,0.6248134361468095,0.5191392039208023,0.5490250401310137,0.05705046174087062,0.5877155091091577,0.9658004646511266,0.4555012615102692,0.6309729331253511,0.8528576594830597,0.9371508952466261,0.39975391594571547,0.6548409036632568,0.833300494664245,0.22002710910230106,0.5372422444064875,0.14915486066268444,0.014099467677046628,0.499435681600668,0.039098438678050434,0.6800920224061298,0.6157034975851259,0.3041985524069494,0.7190254532992404,0.7694086622421236,0.8756430695365766,0.3684340001064577,0.7082527457979176,0.838838197039911,0.3086302755605245,1.2539864092187412,3.736449356184006
