x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6220830506331682,0.4830711544047499,0.45404988115840694,0.8560342164163097,0.26684501297909374,0.5190361427991517,0.44411082344462494,0.356991685931944,0.5525427274982203,0.5140207149205799,0.560219068065013,0.556411169550534,0.3971743939417349,0.4318559311304209,0.46906490529223344,0.6325417465197226,0.5983340000851013,0.6594786925987264,0.46444613178918576,0.6104436687295984,0.916265740182954,4.124096466807587
0.31158590824415355,0.49602809385989727,0.465818727719452,0.6595452128221769,0.3911668045504376,0.4095724489370913,0.49904307087296035,0.5818692161065655,0.5125689666556938,0.71456319674128,0.6412536441328681,0.4756060242852659,0.41404085109923683,0.3582078638012335,0.5293085463409399,0.35513242717491006,0.5172120865573341,0.6110054032667347,0.49596532370983454,0.3504755376504252,0.7198290018755427,4.453553927045229
0.446149843784192,0.46482555710260265,0.674137651163532,0.736598966972194,0.400745711713108,0.42260518400378966,0.395377066421876,0.3371477430417671,0.47110303136307113,0.7306204060557037,0.47589393732724394,0.4587180586012742,0.6469141762820103,0.371669086184395,0.6390991157374546,0.3294438300856689,0.5176419719920081,0.5874734087616245,0.5036268765818452,0.8524120967760105,0.768154771372448,4.294181043617358
0.5765647084008549,0.3032448606027923,0.5679668699515653,0.3118700143163123,0.37309816510041727,0.35636242134538654,0.4341553074472027,0.3594103895825467,0.4206419444813265,0.6827851811834017,0.838507135721245,0.3059007764034217,0.5062978236607821,0.625831771972615,0.7307781871304709,0.4292336737271462,0.4867899510311104,0.37596366849531626,0.5023317252630868,0.5178692835869103,0.9108754776949161,4.086969486904521
0.8062848272023058,0.23129931747946747,0.7726522953570916,0.643224630060022,0.515626541854325,0.48563458543048177,0.47772450375628667,0.45405100694061684,0.5568818096183604,0.7634664288697524,0.563568900190507,0.6824104944022017,0.3811518840301066,0.4453032638468191,0.5496861580403928,0.5293657787141923,0.3584724672933488,0.4677979611061938,0.6461762910486829,0.2178873092066762,0.8627130586735502,3.9154741191873943
0.4280079400089901,0.576283109096244,0.4883932547954774,0.4278944405856394,0.6725863955130671,0.4677751642304397,0.3422327902415171,0.5575013525943378,0.3406949536333006,0.5990446093622528,0.3324870813895157,0.5019679606543798,0.3884615484552151,0.4766835770804326,0.5607037038797846,0.41922823128006015,0.6195059053929535,0.692149890291424,0.7161613720037653,0.46914218031682653,0.8013803563267052,4.151164758322332
0.7801213248782979,0.5199623394129923,0.4978716439663315,0.32340404647913334,0.6597814925600534,0.39189601740989866,0.5084478319734179,0.5670699946240936,0.33273707914622186,0.4356876437623002,0.5284713822997352,0.49691126634125754,0.17759284269213887,0.3904507009550501,0.6460872257198831,0.5392100827395294,0.7059987343530616,0.6525480122869838,0.28130110171284173,0.5210132982187825,1.008432351385638,3.866366472087742
0.49015210126207154,0.2845333805751386,0.3906536584550089,0.5298965054122043,0.609612325534778,0.5976665917317052,0.5195736700610988,0.48526319286875386,0.510545344668493,0.5960903181273908,0.42508887342055834,0.43726575126998013,0.581993884854385,0.701701157735962,0.4065488780995986,0.3286476356117044,0.3700346523813103,0.37405361310383,0.6025584991752617,0.4456356303633623,0.8111492207587544,4.12925360812583
0.3843006324587914,0.6672984747581359,0.6246227144619403,0.713674409215534,0.5152746860224154,0.6468245112027685,0.2529232775588882,0.5963869983302976,0.5213720407893312,0.4298064794560358,0.5138040987365148,0.2707341534843294,0.3385552919986509,0.49657987656451436,0.7902983235034533,0.7497797262206123,0.09611976764448976,0.7409735687162293,0.7051995992088138,0.5457976551064818,0.8738842844083743,4.0549262478370665
0.21149086510270126,0.6770556129348747,0.6890530044794242,0.39074981763030353,0.6739537699065384,0.5738613307127788,0.7342444193950668,0.47770356223633853,0.48441743452672104,0.7227961282565488,0.6311330253497367,0.18802827881719797,0.34138854355081905,0.28009218387943946,0.4431123527549773,0.6745926052313396,0.47806867436982325,0.42759669850986665,0.4135860947384705,0.5974231071265174,0.6865975168217627,4.1992216349816385
0.647122657399545,0.5051658489946731,0.53180532712661,0.3213898096810228,0.37489764028085804,0.5129447119678127,0.44070106260018344,0.46106907380825446,0.4378127830092576,0.5921895735827939,0.2520165772976568,0.36316842509475983,0.5254376413437702,0.6579348861029349,0.6345356240606131,0.5733144759032991,0.4447158437293468,0.7079697225523105,0.20764633028420432,0.4172619230258663,1.182257100422584,3.89905437260724
0.5388513234177187,0.43975572134739815,0.996532134659196,0.7585502938155392,0.3317132141942618,0.32665723201886665,0.45938843908042093,0.7762272615810253,0.36095408703375903,0.5068633594241813,0.39999237779645724,0.5951263135598303,0.6868866551779746,0.36328395805114105,0.5471104331072044,0.6027428833340871,0.6248798780553955,0.40826601816318675,0.3900180274490666,0.505102003549355,0.864901757448218,3.9917767977678325
0.698560496538095,0.7455787204478708,0.3317250023380335,0.2949345827394918,0.2945360360387269,0.4417425562957163,0.5523515184885619,0.3739720646113884,0.5728949477322076,0.6192088643388414,0.4291722781623287,0.5162640138043326,0.5721341321246327,0.5185017700562977,0.23246491812777909,0.5502258996599727,0.4581458819415437,0.6891316147392635,0.6315603264127446,0.5221679140692542,1.0588950664523287,3.9493976035888383
0.3767227807424792,0.3630955466800899,0.57962459656395,0.5100845467552424,0.5344665945083144,0.44114375580648635,0.577874928003395,0.47804532426509383,0.7739846432134623,0.5088055925966672,0.5494348197276587,0.37134365191873586,0.8425231360933388,0.5311170332670887,0.5086806510077391,0.4394585292011012,0.4839272541538089,0.36629452955033015,0.34489497420089765,0.8323386958677463,0.7779510401873366,4.2959216494420405
0.2560572919426547,0.4379389520351776,0.44252549366597127,0.738747710411181,0.4970237005608668,0.8101518107644441,0.18760631381237225,0.5093086913468149,0.31831265657185487,0.6834932843122322,0.5341947503233054,0.4054407948765649,0.44884294928664054,0.640367454259041,0.5009863547108399,0.5160339626913103,0.48538556281291895,0.3305504604192049,0.3326070426562982,0.48427326625344036,0.8434267920013635,4.453617451980236
0.44243859601388114,0.6005849657205982,0.7259195018150411,0.8319221275064488,0.4877240474280808,0.49699554155710995,0.6160701081250749,0.26112827205445743,0.8103493115140259,0.4822808156236824,0.36025670227939155,0.47585670337952285,0.503140184262325,0.32090332019026935,0.5162601218158529,0.7938075517400509,0.379327337329679,0.47749861612315975,0.4507918187301194,0.627625595736133,0.9610432867436313,4.1683627615051595
0.2936008644869524,0.5383108515177982,0.47413436146412463,0.3777391194628268,0.7254307811782406,0.16421902959646967,0.7282381134149069,0.3977556176362068,0.3125488212946008,0.6123815330490986,0.5160513202315545,0.7569926892866015,0.3510134168006315,0.4783756102079429,0.4581245587781021,0.9149156615187422,0.3898389002175411,0.5738893046685982,0.695250592361284,0.1070472742331589,0.5326023348434161,4.25588729827308
0.5017379312490302,0.451903709319451,0.3838447597868745,0.5542167414514201,0.5097455474288994,0.43460663296594554,0.2833831680784844,0.7160850235903589,0.5418276004603703,0.6701513852913428,0.4425268190264055,0.3609201587095649,0.4955886485528106,0.34724737052058596,0.33878933114818266,0.6447088653107425,0.6515848195771479,0.47262893270034917,0.3311753954131912,0.5619162862059826,0.7859902298529625,4.100095256373327
0.6261163798348661,0.3592957922575696,0.23711856552019622,0.5284871149895756,0.8016219799670848,0.3987042470223757,0.4319262384423922,0.6846836617167983,0.602040894837276,0.47488310997729205,0.6267280446461834,0.8497267998137353,0.4238742937461772,0.749611799365479,0.599649809094627,0.4120705698416596,0.47980776583851814,0.4624464228813795,0.6298200207999674,0.3610403338965978,0.9772335493502303,4.058281185401026
0.6761089613953173,0.4060166868684798,0.6330136041402358,0.7944188767157537,0.40564117593807325,0.6058392537482011,0.7597026212403666,0.6197575179983188,0.5815692823766494,0.8399321462168516,0.4190957055336688,0.4729624649752022,0.6801898773364795,0.8214625134865619,0.4303767421258266,0.6579447368643225,0.7734687203459057,0.6850213841108628,0.6094109793060599,0.5073267941151909,1.033479681124058,3.91127533185231
0.3911479073901266,0.22462695192658905,0.5575584329139099,0.4952076951074716,0.6189357352459253,0.9306885350129478,0.52796465315624,0.3817713913274371,0.29814371696715336,0.43200914645841987,0.4935701856471704,0.3208782111625274,0.3820124536812882,0.5484158761314764,0.560934997317831,0.5752428735695724,0.5718983342741649,0.3886438643347402,0.548206782852661,0.21247121428558097,0.7719686110880716,4.399543578305733
0.5307636914494848,0.41092633689128705,0.47086970826036445,0.5343859910944414,0.6013982991527463,0.6917331312621602,0.5168932042064506,0.30563217337486337,0.4033765439571496,0.6339192683644832,0.2621625515506101,0.5658484966348148,0.5928015449173853,0.4356358718401767,0.36101046377905693,0.3616630642016395,0.2917628923744914,0.7120181196474225,0.5906900405001418,0.5291904243025998,0.7940889790039258,4.130694571929038
0.6106583560642919,0.6027660112717035,0.4505435303369768,0.4108028144379959,0.5308260079793632,0.5140091457011859,0.4231439419655071,0.36474226423917644,0.5809968607611271,0.48027633278334997,0.5040931123772245,0.5167803906877467,0.33234553696291214,0.4744306251787632,0.5927127016654701,0.5471497577602668,0.5918340129639159,0.5674360472671387,0.5015113395614288,0.4979464010350943,0.941205310317776,3.9812034292487426
0.4198569569308983,0.45523697879994335,0.5483836481640025,0.40606650791686855,0.3850912008058119,0.6503046618234781,0.2659641910564855,0.46758701457642154,0.6612216863494252,0.36464133296704615,0.6454871604878504,0.5381814934094862,0.39008809921025217,0.5295961385626002,0.4554693555754479,0.522482731836496,0.6088307094439844,0.5234714337417353,0.6460789574933133,0.14511475406823948,0.9721488279232813,4.244977066824322
0.34377593493957015,0.6538870444504021,0.6015529451543763,0.6001500954778016,0.4500535062715371,0.5199542687113113,0.5915097694945721,0.39822911880916984,0.41551464028934565,0.44285824609057856,0.3244684584806615,0.42846191070119094,0.4285756124054047,0.6400732779207062,0.5253558773245991,0.80188962459663,0.2682725654290444,0.5073669895531042,0.38056983221245155,0.46665795350638556,0.7674486688223969,3.8419314653750805
0.7326950117209856,0.6651234621396748,0.4420267972380093,0.46358378938879086,0.4339402618654652,0.4254975111088057,0.6990028662777468,0.3624541157115322,0.7205942505596863,0.6063972439950255,0.37515850919923044,0.4509394595828147,0.3478180443139763,0.3311431719387442,0.4005570717914543,0.7905632335507713,0.23715332219216484,0.535800026673488,0.29077072556869243,0.5322080255029141,1.0718067292964273,3.969466301734177
0.33636945238432203,0.49329944736094467,0.5553294923563081,0.5597429470914782,0.6854427891313275,0.24013832957684217,0.7781003679401872,0.4604616777824216,0.39513673834786667,0.5429906848195672,0.38653741235422023,0.5362312420131696,0.19962779942249403,0.4719364150467471,0.558775098718488,0.6241754109663539,0.38581705488303414,0.12986147641554308,0.4787654483235631,0.6294803687067544,0.6638286277399563,4.224089343528735
0.24852765663432064,0.6121843697081397,0.41107007406148105,0.5730193082126736,0.27718958376844804,0.37560666303574664,0.533321607823428,0.3680771093286057,0.5008744250134759,0.5299564209534694,0.2893474880100063,0.4732398311876412,0.2978719382655922,0.6726559465820441,0.6131188752117327,0.4696941848021358,0.2700199734544818,0.374639777059392,0.7347912680938573,0.10081798819129184,0.6750606584775894,4.2999411511113275
0.40660308803198686,0.33443499929876136,0.6730832815195333,0.4347194649541809,0.5860148969990706,0.571357999131415,0.6031888098550056,0.6335945007090305,0.4758563507235233,0.48845793491198664,0.31103392740234026,0.30674924610872606,0.2557565932355678,0.8033017965152828,0.43081376636084906,0.34884996329076456,0.4704855315261826,0.5487611507421905,0.4667035893258463,0.26679459337635925,0.8798241257573155,4.198694473376583
0.4545040679742744,0.48363870246547247,0.47716697073051206,0.5960165036080658,0.49234216036246636,0.41310707230593263,0.6382886924351137,0.5774749273109459,0.49609702589940147,0.6134622064604945,0.650125395350984,0.7275888948398993,0.20886367428478086,0.6741741967829593,0.6285490466834557,0.5078853794214451,0.8873363264212866,0.7233154017516737,0.3229456692862915,0.5893203511901777,0.7229455600201683,4.184859288424741
0.3952070636299233,0.40206143465613936,0.17622003863080676,0.4944613448816807,0.6827780048766321,0.6968006776375173,0.5473854620190484,0.5313139262527313,0.571929101160536,0.2610871396932622,0.6150383430703028,0.9797865103755088,0.5556094209669015,0.7145487048775752,0.5461631769444565,0.4861926278223527,0.6879639877160372,0.2591421784967556,0.2532416912566017,0.3765631155057471,0.749509387146876,4.262035040297056
0.5940848941381854,0.7024512036972858,0.5309058025995087,0.6094828425930525,0.7306242909136453,0.5886755828003599,0.653201519941614,0.41471183921388816,0.7488864091677556,0.3062258366305972,0.417021525468418,0.5654090094494292,0.5436682385183838,0.45491428786819127,0.6900858944955256,0.571597661745148,0.2713358698825924,0.32255458460174813,0.3961654321341515,0.31072889444611745,0.9675534229463231,3.6718965796879703
0.6210140219112837,0.700669101423634,0.5356289481960314,0.35168772181573993,0.5329069998099841,0.5360746204478225,0.46122921501049774,0.5681867858966573,0.5688189834164741,0.5301158854992655,0.6109100329656796,0.5479332953659395,0.554639306859743,0.6514811634081112,0.37641162345461987,0.6356232912456885,0.5004262964216005,0.406353430708585,0.5110476611732087,0.543772455469518,0.9693124494906158,3.928570359371772
0.4705635196042818,0.41909597892516637,0.6475368059040872,0.5481522704068623,0.32600280915162844,0.43147069873110544,0.42587017702965285,0.27584308219085674,0.5115695081804685,0.45743359355530633,0.4517007616881271,0.5545719479365642,0.28877346634466017,0.45988560344276763,0.579012436631102,0.6510809142777497,0.42522301175747196,0.5009603413229644,0.54179382445521,0.6547556416854583,0.9440317602660575,4.140054213044426
0.6038364892005093,0.4478843026760761,0.5778126402210888,0.34948343863011544,0.6471553799781313,0.7269204652128363,0.44589037557170547,0.4174025641849492,0.551843944208851,0.5052432944503278,0.250123671129278,0.7617316402265859,0.5226101520125938,0.6934398831855751,0.5853581174203892,0.6626868915646141,0.18991755167698,0.550337563938565,0.4763681556150539,0.31043231327481663,0.9490901800441882,3.9798588900145946
0.3171491327974775,0.4079884754148031,0.6063088910792829,0.7461443786655678,0.5579181513510744,0.6521217243079952,0.2875157326288922,0.5546848882322635,0.5310918027979661,0.3395599256036292,0.2857086249306528,0.5718187795935618,0.13829070686322947,0.4027661076575725,0.44870056563555427,0.45082066482943606,0.32975443429801166,0.5143353910906625,0.26592468098732247,0.6433103096231255,0.7843026753033868,4.402812778650911
0.5979707623106947,0.5621025500802478,0.46671039163467026,0.3061051869196436,0.5076393743067732,0.35119310883932264,0.7418481207500177,0.44463170265372276,0.23717782602806858,0.7853539990618401,0.36073494861123745,0.3231469348163627,0.4248367566003349,0.6247715711270286,0.3980985481640378,0.6428087775120549,0.49635663266182284,0.25826428747820235,0.33681536078863894,0.4526778028221871,0.8263201794510653,3.9580788039844212
0.6234533356824842,0.6694198351477935,0.2919119193587314,0.08989077078014379,0.5733515827439446,0.7893561156580693,0.3199096177596943,0.1754341710761635,0.6143310614483205,0.5439376633321023,0.620663229842101,0.6148673651220001,0.3043783969172027,0.6542324508677523,0.2733620446527385,0.5288954885890955,0.5438606058417248,0.7680352104499006,0.38785240297801094,0.3089393357264688,1.1038552011941645,3.9120095451676997
0.5991021218952275,0.6462797889429005,0.5905569695725027,0.5302704770668505,0.6680745907436996,0.5746094156031967,0.5671085744446908,0.32976420231466863,0.25385285520411544,0.2896162986040977,0.21881888109347364,0.7119494032390877,0.5213154129223871,0.5148717498191349,0.6005607652496937,0.3857115807797913,0.4485346286775429,0.470051825181421,0.26740038440477426,0.3868045435305497,1.0033725668212345,4.001309206511298
0.7306742642684662,0.46130911132098734,0.4250612579828733,0.4151195579436734,0.4727920491696207,0.5246579760059732,0.37379701392760545,0.6761849221200804,0.5584711448048998,0.47907222766293595,0.6217638740771197,0.42132814142367636,0.5855946252618732,0.6191432815531637,0.6375300435444873,0.47049851463232056,0.715622686308821,0.5472239190946747,0.7595599206832075,0.8181743786663034,0.9461034578039771,3.832950586769361
0.26079522964433133,0.6707219965778363,0.694708885405605,0.25283231562203506,0.7748008339618486,0.7608812797763947,0.3520597844428378,0.545872380910151,0.47421720284238505,0.3921974069992018,0.529096671956043,0.4248464145867907,0.5714125286230236,0.31875525299955415,0.47057057275564684,0.05894834453951253,0.5499758629934117,0.3448173854308797,0.5692787059165296,0.5259078093685352,0.6397514589814717,4.17601963920376
0.5772915093520288,0.6056053365415467,0.4302803274045228,0.6101235505718046,0.372194810503774,0.5253872193538096,0.6849619391000332,0.6093793806009584,0.34456182989271666,0.46775261221681175,0.4655983346845099,0.5979585129742457,0.5189261325003773,0.5510736859672474,0.40969836129633347,0.42433280545394586,0.4512714939013224,0.4515342793074518,0.6898375206678897,0.6307561133313759,1.1180193029465748,4.181520598851585
0.6540891419548804,0.1998596366117899,0.5646112433537939,0.5909440527413892,0.689848112626354,0.5999017885771096,0.13614222815249455,0.19082064165511592,0.24672324233323917,0.5574922964628207,0.6049200689963783,0.3751655555614646,0.34445105122965136,0.5147156008199741,0.5262543724288229,0.6076086221437534,0.551294805256031,0.2974490118140144,0.5760454000752387,0.4038504815156425,0.7695054967065289,4.016678279511626
0.6821120953086857,0.4010540884015061,0.3752473378362139,0.3104810678365401,0.6197894139129647,0.28741412452778037,0.5206266048907615,0.4218424993921095,0.4674737004041054,0.4046349086042728,0.6839210266922046,0.4306493898391046,0.569043301881323,0.711855945472789,0.6530793281179728,0.6232576881791027,0.34879316611002,0.8072505860064675,0.5027054116376877,0.4084156407016875,0.8734482454971251,3.969440542242371
0.6448626828931253,0.8052511077672053,0.26939334660281283,0.431468075338651,0.4823485894095347,0.4310948436684268,0.5093860100810506,0.3834125576096714,0.5992344870394037,0.48491360398957595,0.3060455438371794,0.6510924327135894,0.6506274977019056,0.3766295205751402,0.490296677349886,0.5105392258669763,0.5704212851456376,0.49628544884773196,0.6687291677112424,0.5941695839495745,1.2157373948865113,3.990851892874992
0.5537942235004939,0.35988907910650986,0.4279125297867739,0.3348104337868254,0.6401558962050428,0.47366330959740655,0.6925919686680275,0.37546689811098627,0.1289813172608827,0.477621497728305,0.4410593287168754,0.4523079789522172,0.2750872922306976,0.5124209967009637,0.6272197412395089,0.548546382327944,0.5363246309092281,0.7254560534661318,0.5361533303809258,0.4400980957098196,0.7678762607684191,4.060359795001925
0.5058912172828844,0.41942696255905404,0.4582811006417894,0.6546634382933186,0.2744411126743612,0.5920519727933111,0.5301903556710698,0.6429893016569905,0.4394105771478676,0.5263581607306319,0.5556066167967911,0.20648095944058065,0.6813686741636937,0.47409094381817446,0.3414515831650367,0.700810421465411,0.6748496339941263,0.6454795889368403,0.6125260439658079,0.5955550036825983,0.8078553587545722,4.180945257486252
0.6249270003845849,0.3917095945778079,0.5508033506075789,0.41856418652446015,0.26431735880637974,0.4348413583249858,0.6512715896090722,0.563347402815679,0.5409768061042209,0.7173429220145502,0.47096486817303057,0.6709540408768179,0.2724511390232091,0.3771410287316413,0.6662413684399359,0.54710671212076,0.39137801085976054,0.8305328310284198,0.5092846731127384,0.6616348459626552,0.8842033348432897,4.179113392544583
0.37566724380100713,0.26572424545809453,0.4292834496701574,0.40054972969542535,0.6275835242511266,0.4763291192183915,0.43382078609936325,0.5019899259708466,0.1595166358181082,0.4060393969737282,0.48137281297286605,0.4487911921705805,0.43008569984443035,0.4616452377273643,0.684299898136076,0.5738159386380554,0.6921178525141736,0.5872720079100635,0.6248342973039762,0.5995444361307375,0.7560426033413343,4.1896329284777405
0.5153493548240854,0.17529428292780586,0.6504487950770735,0.5969170414174647,0.6612238795738485,0.5064086249520934,0.3136149088813148,0.5742118531490911,0.5508342920778923,0.5646518914745521,0.694515643865081,0.6474446971415357,0.6857515791269979,0.328757574509205,0.34205811551831145,0.5984402710247156,0.37742494411039185,0.5206952580947315,0.534034593022963,0.8890167354640641,0.8022935848349023,4.503312262426304
0.35767987715034505,0.5211748447123782,0.09614409616598713,0.7675482867104761,0.7154321927003962,0.5351318237725572,0.5562660677703173,0.555173891194922,0.5408741752837728,0.6475848125021089,0.5510840589174912,0.35224734055009477,0.5315151299895474,0.3154792669336759,0.0,0.38468297182906086,0.7443701716586621,0.3823548881828931,0.48903829627523004,0.6345297788360723,0.8322827227386067,4.267806885546515
0.4856763564190792,0.667122210412046,0.6867099952510498,0.253598208185673,0.6636820988004812,0.2968442267204867,0.425520668378995,0.5180843021190286,0.27020869097199024,0.6990773398288009,0.38894368669490526,0.4420498113433143,0.577743732327986,0.5782784686276962,0.49480084624652776,0.4340333586666953,0.8719993356423421,0.1400874661032374,0.529733936052697,0.4113722332128035,0.8391799198137677,3.983228075860726
0.5621646513726685,0.34228167735468734,0.40057355883995444,0.6112513427529898,0.7161741199401574,0.5570524958580186,0.40419081886956004,0.45133815412043754,0.520552459086477,0.7926954562442737,0.41121436861420846,0.4593718792615002,0.5233908449306175,0.4230382223446124,0.7313489196894053,0.8664426509328961,0.42130199533100327,0.30793448441871674,0.4794511304159925,0.450298872284003,0.8512020214886894,4.083840392792274
0.4684965317754949,0.6624784526185012,0.38724375274260253,0.49595145608323743,0.47669187233523874,0.46736208036645793,0.5712446815738199,0.4942378851224125,0.34567762980009,0.43791776227435153,0.5025935987715031,0.4848931646901488,0.588286011692686,0.29625638473420557,0.35110118536720014,0.4325185040787489,0.77153261463068,0.4817907233053511,0.5611644336427376,0.4286337301640595,0.766465092227997,4.120258516514702
0.4256707966844977,0.4845758574753458,0.38791475470140696,0.7536341430090934,0.5922238236756991,0.5370521306324724,0.48130235278738404,0.3021088041865846,0.4885697645438193,0.5105485596479561,0.46442217514616463,0.4822429406646624,0.6340446539669531,0.542700476326104,0.3747342026066165,0.6958944752726154,0.02468822354660455,0.5603944881711312,0.6281646621821697,0.5440580543882452,0.8346556275959252,4.228079569992725
0.40568777590286986,0.4903241268143781,0.5182703259987183,0.3832168947122737,0.7298093738915994,0.39463851947604,0.3893646434476151,0.6854348019018671,0.21606114616213262,0.7989700926485219,0.45081711495680704,0.4041213602228329,0.48477437631247344,0.3514662091858364,0.5211372209466946,0.5454066923584371,0.3081312632445714,0.5447086997501388,0.4171959567077504,0.7445317431745471,0.7709295062533031,4.145312433719203
0.44901611619883414,0.3661785239666955,0.6664340051881922,0.5523526602993828,0.7219306318132466,0.368276788504068,0.5250930192699724,0.334468779560151,0.7157931466398326,0.5082426159948714,0.11627526097888768,0.5552138679678169,0.2470426003760059,0.4405271462698659,0.4580135862833305,0.4554372396543867,0.2882997560287959,0.6855677856750689,0.39584348876100284,0.4773637148838375,0.6223932101706725,4.090021259723356
0.3360822235528507,0.582518266778931,0.3974554713100809,0.6916219032733641,0.30780057282320206,0.424612405925537,0.4926951499605677,0.5054484120266626,0.435558223818777,0.509575987767485,0.399478997799283,0.3940185348580669,0.2736370082673477,0.37909231059181536,0.44501934953808997,0.4288261942823503,0.6315882786352094,0.47092281508278777,0.38091264738535613,0.2926074796258325,0.8687234055350936,4.324449824591285
0.5461050245381815,0.7511232383290343,0.726699434495006,0.5874434818674625,0.542441876786639,0.6136889977245233,0.6888617838477721,0.4957311135917365,0.37370275357927013,0.18111334129520346,0.48412693337028256,0.5517535474750406,0.6097727355129391,0.29143117807476904,0.5700345935114022,0.19179194316965725,0.5221013006356009,0.3516938379906145,0.48014283248978185,0.4599026712111948,0.9340838150165941,3.8356548528842285
0.7117959110708336,0.35743610754063787,0.6905853776120654,0.373356590352973,0.520373170070964,0.5900989285648289,0.6366615633660372,0.7047432750105569,0.6155638237655253,0.4852305613839032,0.5368260297028374,0.43407884526953744,0.5620012945661618,0.5236332735430047,0.17360100154085017,0.5671861918018413,0.6311442550455797,0.39838584044534947,0.6149745998308154,0.3449039599726915,0.8608885348816064,3.9675788502961304
0.5779658508682928,0.5579002433676644,0.47737695377528505,0.6212206106783041,0.6980188680200026,0.3316899802172497,0.4654442653755148,0.5569207840966164,0.7181980156768789,0.4481003462042696,0.6586607800848843,0.7365350882885857,0.7675582743956897,0.6064974818940194,0.511072184817561,0.7189536617074215,0.4606214270180906,0.36788500544912317,0.43450752855612634,0.3617458142175215,0.7147972653719074,3.9822990190013927
