x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7332133812378177,0.18104878844128783,0.23492688683179816,0.13320125936088636,0.8940063119272353,0.6304962390466579,0.9391698885044554,0.609746874849098,0.72407901135129,0.8360008676440537,0.3157993321740475,0.9934728850209307,0.07048969744728235,0.005095722623841853,0.38419691379024734,0.9714927518785536,0.7026343712604767,0.8163243122743213,0.6608807083059542,0.9455939580512115,0.934431790235966,4.0912323536813
0.20703079870954083,0.24782108656127308,0.8177079122312277,0.939445025517064,0.8138597035896948,0.014672326078994656,0.2826768494741901,0.03980141636588599,0.5396723012441828,0.19418690156058457,0.6205365816495971,0.761039135319069,0.4224462694388096,0.057690584632235385,0.012911239732587974,0.6645841908827985,0.8562721784615729,0.9168618070485494,0.906038535394395,0.40408046913791046,0.6275947157709029,4.334673165553911
0.3545334069034992,0.3163064454574618,0.9957467109608085,0.18576716895345663,0.40042547924799476,0.608113380583536,0.4155402137392443,0.9770134113458853,0.026819689119039414,0.13218675379375333,0.6920862578689042,0.076141971310223,0.19484492854541174,0.48809710057418576,0.6497786722478461,0.506867183027986,0.6321422603676597,0.7596220817267613,0.7175997527126413,0.36311575163439463,0.717849177232369,4.237105485597761
0.2015402456471338,0.9497573431907996,0.17778720346594462,0.3690510540174376,0.09907218748296308,0.7617676907211602,0.6046724272545032,0.7886054935460595,0.5712259810423753,0.7147292088012115,0.8427730013215743,0.31043308019990473,0.12339344108552976,0.15448450703743602,0.51652469018703,0.5029826099575821,0.12129137603103754,0.6975371373951056,0.5304064500875746,0.3283907449752676,0.8469592942327817,4.181636790285046
0.5318228459508919,0.5651264684558305,0.6264111984512178,0.3518555317522568,0.9424508706349702,0.12470493157910176,0.03682769745026735,0.4702053932335506,0.9969866825305785,0.1811635667579639,0.05484281533039721,0.1814922432722122,0.2535965167126644,0.2501830645062226,0.8057759103989699,0.3932830709255757,0.6713980131064824,0.37806637241636937,0.026059618495499207,0.5426232357321513,0.8692548224894825,4.037667307253377
0.4361908809529489,0.8689873276749709,0.24865802642910445,0.08782205583805855,0.5606626075425963,0.845948028713807,0.8289918429765755,0.8086812196900797,0.2484909510945047,0.6454739574810354,0.870456818175794,0.7771421333399602,0.3353010896847724,0.06970812156133348,0.36537473663032327,0.40424103924093274,0.16996954309000514,0.6076579835747853,0.13522230890231554,0.6784231038119687,0.9526196795268758,4.050486688879449
0.3488413786359331,0.9831923242129519,0.20792695942467768,0.24865545114230564,0.4088903340825389,0.5441659229466496,0.20928825697906775,0.8452103521046384,0.8231730021664949,0.28948202395580447,0.1514619563522953,0.7261975881784998,0.14247782020287983,0.533175511639878,0.5157320734131852,0.876485703744243,0.9680837446720142,0.32172435930509147,0.32079606962790674,0.8189153279002461,0.9474001409023065,4.08335895289352
0.6790457353221542,0.9044714276644151,0.5944452273145244,0.4392517487931862,0.6043380574242977,0.9800457815581284,0.5285594357893804,0.6798173031024514,0.3962617443744933,0.742463124488476,0.5028728192664709,0.7651426345927005,0.1328525718167187,0.5639999798259637,0.1657938220771525,0.7889222288884833,0.9503724285215682,0.7474029001832848,0.18255274303928132,0.6927549610177995,1.035846910915957,3.788007096558402
0.4279938469174862,0.6400859683098081,0.31510440497858205,0.796089861726406,0.24855343428224033,0.3313787656885835,0.3649319185126471,0.11781742663193745,0.44923199012149356,0.050993876583135436,0.3423804218193631,0.43967712516372204,0.5353863109834774,0.7670506238027897,0.2934908619986478,0.6173287613727376,0.0786112334938001,0.15009205968994646,0.37236715603637743,0.12336564027734413,0.8355424997923896,4.085104161953126
0.6163946694707483,0.12900330645997957,0.29558560495931624,0.7690571659948057,0.15973571799917258,0.8595624142953744,0.36610158485640637,0.9194147356691197,0.12623135711482653,0.2046302207352125,0.06156465702887451,0.6449881635649193,0.5432583966128424,0.6213064402274485,0.3938401378785184,0.030695390966495685,0.259821262608309,0.718888571316419,0.5395107864304984,0.8138737794932265,0.8031439423978306,4.132576772796584
0.9623422217069023,0.7178554026545406,0.3487609445679057,0.6547415067838614,0.15070689189821362,0.22364816034360094,0.18870585107882165,0.5165594114720827,0.42684255170972735,0.6995071212820333,0.9641971057623291,0.6278454909734291,0.8923339297993649,0.6310325693118976,0.0045117596365797,0.09579063340679261,0.749783383059212,0.8127391753358284,0.42170191485337716,0.10414894821861936,1.2488412793668682,3.7305949863625996
0.1151533653722688,0.13546665929895058,0.5255217120964423,0.7621037158916848,0.5631995171382431,0.6330593583718762,0.9005949141752323,0.5547127825259625,0.8886137905246977,0.9401468780452161,0.21250292590041728,0.004171319360025333,0.5372280560794755,0.8693445063592924,0.5222887884150926,0.994815085156889,0.49542862564753654,0.3298160913918459,0.4148709746615466,0.28430710567853923,0.585661284726891,4.431834231148493
0.4768400205648339,0.19767507199938292,0.355843955704207,0.46932097587186306,0.07274186100904571,0.9093792741534994,0.16847868728402973,0.4640215012758451,0.09808214228697412,0.04554578770115288,0.8345478304205464,0.3649592637167602,0.07308563813316765,0.1278641426815341,0.7655971726939386,0.42571516972241213,0.9114400568623999,0.7087451620385868,0.08220601358845928,0.210614258567184,0.768376419687439,4.218302748344438
0.6891263571522961,0.11978674537017328,0.8742215629395874,0.8345838822796687,0.027552375318475306,0.08373962088682696,0.9099271612042887,0.42080189584942274,0.4706749958864653,0.22959139820431468,0.2257410683252359,0.06921676962008384,0.40446751671857,0.36560146750292005,0.26704915530102924,0.7119310449408074,0.1209070602385406,0.43916215525684393,0.3233529321677375,0.3402981822555725,0.8488749793744628,4.097250459546658
0.15428852500013593,0.815515880814437,0.4358273204668259,0.47250878161654963,0.3639208943423402,0.5738277220695753,0.2944874647197124,0.5750954853368534,0.2867937303831199,0.18461780046156526,0.4736562274347664,0.9130309893404948,0.4523631881619293,0.014615052578538497,0.08114589151207384,0.5557296514352609,0.9870862877690483,0.29403906552905457,0.8697833905694452,0.36043973557305836,0.7679427498835314,4.233052374997206
0.9654413039426066,0.9630997165817518,0.5370089599106567,0.39312995554172775,0.8464187859841141,0.7975966897502414,0.3849011664564429,0.3487015294297384,0.8293869274860399,0.17602502586528987,0.6145750811152618,0.19557310435515285,0.3184662329733595,0.45950086190959144,0.7628788281514255,0.2956160951820414,0.6737846222254792,0.2571130256912581,0.35104421495696536,0.43977703055253764,1.2550290415043426,3.550158118104269
0.9447560651447194,0.36469906801750085,0.21363315077407377,0.12283722915237531,0.9674511646373711,0.03104437204839734,0.39313694945932903,0.5335232558903095,0.5343822980109659,0.7808684211495558,0.7203560629472182,0.5824856368137485,0.4683271060252102,0.2375568688306724,0.4337296436866681,0.559281403779824,0.03769570461954304,0.8656989411945558,0.4850640149309575,0.9841336552208036,1.152386435407762,3.9103233954590864
0.6099720087265187,0.22864402603396153,0.06122456024001317,0.22842474241484606,0.06933593429589789,0.6637007730085279,0.052038742755119584,0.12320779274769882,0.9870616565945866,0.7172165833173428,0.44644351659702036,0.27200236407307526,0.30755597099953985,0.7288326809405322,0.3899390215661308,0.9074682351728629,0.22366323768571833,0.16381746386476073,0.887744528804693,0.209140534025234,0.9146946807959091,4.192762135069074
0.6381576093187599,0.09772165762737679,0.3027133961628334,0.9523041925249198,0.9264304268269106,0.7501167638990573,0.08251926380736287,0.6421736531990789,0.00026951142934038264,0.8284856028771579,0.5932380699585266,0.2538771149676745,0.9067178276853914,0.1121629107341069,0.11938178309016734,0.18026243382465387,0.8898273313947017,0.43371813251602814,0.7319829129956363,0.07429655774265843,0.8210913840601406,4.14333634119101
0.2735782342723251,0.8384828268526219,0.8054702125744735,0.09244409409446828,0.4275939475885595,0.8410805979273451,0.724937688004108,0.30436969711325734,0.7641972337336046,0.768168246756306,0.21971740885128543,0.5043708177369248,0.8007569710476236,0.08336307148127589,0.31471672065666256,0.7351627357713626,0.6207455884157135,0.04735417163404035,0.7819530205550663,0.1826699593846026,0.8171883048187492,4.1326044393004
0.35742061287859217,0.6885282803431116,0.12005408521321952,0.6591185996075662,0.7234935017410147,0.06003029918595356,0.37593447758291715,0.9636173929428684,0.5228643816821642,0.515133032103186,0.2274186853528615,0.525698384788608,0.49427292127757094,0.9840717847941753,0.7443690684818056,0.7125519384644114,0.6472680918881942,0.5953374260673726,0.17130961616191467,0.720376811313936,0.8829778404504278,4.18792529921731
0.2399228518506595,0.42167730281085214,0.2701545605432557,0.6105848583090987,0.9954423186451028,0.20625156414258097,0.4308795937178162,0.7831935901264705,0.5885296495004452,0.17899098131740543,0.10030021438471785,0.17900482932351094,0.09951600396127998,0.4845407434743658,0.36784974967912276,0.9781992193224789,0.844880099753765,0.16652121187889268,0.3801029249372397,0.4782845985941918,0.7143727095303637,4.299687211013612
0.06351945691196383,0.1025901553825448,0.19350377433108915,0.7208987116611865,0.7248646389082555,0.14814106765470514,0.4397642567612529,0.007845458623120657,0.7615628945884204,0.9425534437872536,0.6250103057594918,0.3747541294944022,0.8085280823352352,0.6545151015481951,0.8260327786406497,0.7209913285369278,0.5683942747265267,0.996200767513803,0.2849313162688757,0.7313344761738656,0.6378247734653996,4.543615110586926
0.7089639013824196,0.4978676545561645,0.5489431444873194,0.6618817662191889,0.4477132110983363,0.9587552837975105,0.27843238103126644,0.5774157189534413,0.8945576358385654,0.618698057505233,0.7314635864009523,0.4730898278155429,0.9009466647608969,0.6943259144353865,0.5455957772615986,0.48739511745397807,0.32289449269782633,0.3874091706720832,0.7591173442450265,0.10081295623432583,0.9300251312761466,3.915631760921191
0.45185655438209643,0.7499654972780385,0.22559945287213418,0.8097551675822691,0.9934908399844555,0.937116602118068,0.457632895916499,0.011327599901648949,0.22043604040889692,0.12156435265181773,0.7874428604711253,0.9570666352584796,0.6642339073551651,0.6779448575451523,0.15212367470242127,0.35320130262429045,0.5785340334651381,0.817593246523193,0.9265299943693541,0.8972463073316693,0.9207533908240245,4.073693404450331
0.40609254360471825,0.6822661657291286,0.1302944669740822,0.23241060284130657,0.1302548314706298,0.848486269592274,0.9292747730711908,0.3051744098258911,0.5126644698673766,0.5058601133728913,0.1610225410925865,0.7184994089245104,0.9629209999097317,0.7052513022663051,0.6064626173936574,0.7083178057810364,0.06119136424795632,0.6043743751631374,0.2968701588151634,0.9235488612885046,0.906653434236552,4.15719370976389
0.48305815896408977,0.562627927342941,0.8587376443416121,0.28876292906892215,0.10607724147195041,0.025117094817821442,0.7630602907073574,0.9201420938092055,0.2079850480926417,0.7600526958427167,0.44457440176280333,0.9763849596796249,0.9223042548532897,0.39321358821878766,0.8633939388284825,0.4130428703479651,0.47189798703767594,0.6435068676199982,0.26180038666657635,0.6119359403861772,0.901737132619684,4.13152233415379
0.5405871696016368,0.018299973806121677,0.648006011548702,0.8927940283818864,0.25945678313848897,0.9143372866616668,0.6022530304323654,0.6374016391959731,0.6040757559209529,0.7819665894931305,0.15320670855497434,0.11166443360042408,0.44490197240667567,0.35719614617636963,0.4553693942375657,0.609265899585635,0.5317687361402146,0.3460573077327146,0.4467450812902284,0.718147457291383,0.7231754006894959,4.201910724324905
0.9243481483151641,0.12384553934082525,0.846615540370229,0.4409812707185102,0.01028891475842827,0.3667562241521123,0.7258524965809586,0.6938263581872988,0.008048203775006292,0.4341740414196914,0.7604207550712029,0.32244696153647406,0.16620629747577184,0.6246525115777106,0.25566493596886847,0.5718393655020503,0.9031315642045296,0.72944716070705,0.1616724714349907,0.4706411831449321,1.0265707900059051,3.974894180533733
0.48922277548436255,0.6642129128159646,0.2581312012748596,0.2795128102482529,0.2907830001289975,0.8666784887955369,0.34795033560838534,0.14072119175725353,0.25301670502449797,0.6167122211446492,0.6157809649733629,0.16804759979797165,0.24535108659508523,0.29503047911949604,0.5905405467974719,0.7463085895125973,0.38881831499364283,0.2156488319137012,0.9890660142078228,0.6269715351404086,0.9216830090046875,4.0814783175090135
0.935887612229928,0.1400570313126848,0.9834533504639303,0.9774991112549132,0.31073808045181317,0.22390364353060677,0.9126037748741876,0.7025615480169212,0.8919153390495133,0.3127703428173271,0.13707433131494978,0.20071618313260745,0.5310218761138759,0.6926300931999414,0.25677938154628416,0.36036061033918293,0.4275988741598872,0.8753199001037831,0.7891247009357735,0.14467247958749485,0.9478174328550868,3.8701116870756027
0.5802068590221424,0.81749062027446,0.998755530844349,0.16648279789869755,0.5674943786626627,0.4934907390542511,0.689650844133557,0.07924045011565244,0.06998527417825817,0.846402765422417,0.9908262728725062,0.6818539907686879,0.7830604004230654,0.7138950997954551,0.03798284172124906,0.45543865329860495,0.3467300495970694,0.3812035167205954,0.516774764615593,0.7383364908159964,0.9881857200168924,3.932966863087023
0.8333902575050823,0.9274561085215139,0.2426209567093581,0.25410487077173866,0.4187553356508211,0.5067186550732767,0.4827797767230534,0.19609384758821885,0.06650898498108965,0.6242738671997499,0.23562035269733186,0.5648191882518437,0.6827780320430414,0.9968332781074295,0.6660504027945536,0.006392346781394796,0.7536580635942103,0.38776362733234226,0.20075464467802231,0.5398079974073976,1.225388824754173,3.7423152227766354
0.009333106181733997,0.1528712365376079,0.5295026310613599,0.5899778828445801,0.13826468586604437,0.547128605805676,0.2850484562103778,0.5696373346581357,0.34564110603045733,0.41362271077039325,0.2003377296003132,0.7287561502470944,0.46494590877215,0.4419288843144682,0.7165107852410774,0.17495895504252104,0.4709960091812808,0.1518035832607204,0.47816960394034536,0.9375565979958992,0.6212159038474337,4.551597395453878
0.39814733512594647,0.9259014455509504,0.2201131975120739,0.8188266326867463,0.3656536921435208,0.43339236154394384,0.6796616689577125,0.7442558559903741,0.8453177147426515,0.8126872422025448,0.6333391904246056,0.45092725683509194,0.22420294252812004,0.9721061558768691,0.0036710366323962967,0.8937834258664278,0.9461035902669293,0.21432539456338706,0.878236110588632,0.09301634252318193,0.9259487767532723,4.035936169908072
0.8550821825797004,0.6304391603692945,0.12728413426684973,0.49975847001225077,0.36153994207251294,0.21071585108839017,0.6589564321191709,0.2969390762025048,0.1337423548185383,0.5935937825349252,0.49094648582986583,0.9070324973455883,0.30878897027240215,0.712083519629767,0.28994791748945004,0.5666156703554385,0.5136542070178198,0.06584320816375301,0.5060285338690201,0.8981631321333294,1.1338092939935795,3.8316340913018037
0.23245576456368375,0.9861720404017933,0.3149076947333969,0.4867922152132198,0.6740369672881115,0.8051364810415509,0.9864317896442829,0.9880653426007476,0.32301983257702277,0.8576875630896323,0.7739870401062934,0.07249196128532326,0.47227403918071414,0.7690732537601872,0.6428802239139161,0.4087506498996528,0.49122146377628734,0.49859997214236795,0.7963519391694255,0.7473407566302446,0.8384734126793935,4.11504986644837
0.36730415659385335,0.04198084575626162,0.5461025010733082,0.4617747269685219,0.5221745372013484,0.30527492824515295,0.7813740170113435,0.8967511712980001,0.017120365704805705,0.16908215178685745,0.8086859088409007,0.18112184609178844,0.6588459030991972,0.15317830024940066,0.6913133698891898,0.2788414187659283,0.9420995034173724,0.4354749774815705,0.396907314973287,0.9697191031958047,0.689869876791477,4.339672397047686
0.8981172566976928,0.756981796991896,0.7782696597902721,0.8702569754746227,0.9432648689296804,0.24129455548995107,0.24724037311424846,0.9160086757497929,0.3045319551030321,0.4302089221844382,0.35828472511280346,0.8672236034444478,0.3828844206259909,0.4078716895096885,0.9233909474959741,0.546468109077838,0.1503796777190196,0.6163076223679205,0.10239088263386341,0.255220821823041,1.1168707367367026,3.6634890227115857
0.7266639950952372,0.12099412263764174,0.7242320604169004,0.4279470527676614,0.8972129569385348,0.21906017537285616,0.5670108306781578,0.9742150719982797,0.2626832362340055,0.8204199968716348,0.9416754712175158,0.9526496723292973,0.9568775691875075,0.2219246778095617,0.22976891052390042,0.8493687057148727,0.5717999608378638,0.9128108399933467,0.8209011116040976,0.12504142592587755,0.8442993887890792,4.0462731123086835
0.06560510884665709,0.30123218228371235,0.876740521016327,0.3863465531700199,0.24511607082727593,0.8835161888713506,0.9954758406106371,0.14299584413595864,0.8033153174296617,0.7364769167013131,0.4827448081865743,0.08332622957394374,0.11107034128005702,0.04538259491362103,0.9031794908687727,0.4378361649581968,0.06192330821083233,0.3136800018392555,0.9647756544819269,0.16721433882223397,0.5717602570509297,4.38773379821578
0.6827710020728471,0.42262786930956087,0.09741160790149458,0.17126704834096643,0.1086122424441663,0.7612421364629708,0.4950197875874305,0.5976293179365776,0.3134438227410878,0.9079499558732319,0.3274566343644969,0.41563669180738416,0.08089962809755331,0.528418381252801,0.6159560598159948,0.5944329781937069,0.7941933715682654,0.4436705327694375,0.7282068511410186,0.2740498899708107,1.016418712565966,4.08451611324316
0.5105936716390912,0.7358248844193567,0.8547339772427811,0.5065947888278334,0.925331554829378,0.43553883856500614,0.9412364182603878,0.41852935999527546,0.9570504209815346,0.5406394570424349,0.9866573924673091,0.7762366043528368,0.5453635955424102,0.4991688027450152,0.9851587969279902,0.7900838719419719,0.7267247293205356,0.7444160998833942,0.7246370851219095,0.7923448486391498,0.8892439798697207,3.977189494476352
0.7442983695597941,0.5366754982557971,0.784789353135235,0.5234868661041945,0.31837817669554463,0.33564974066614833,0.524937032248535,0.8130887219263672,0.674135870047242,0.6224240777506359,0.1855473907527869,0.8357830651398808,0.21944863161991837,0.6994359839537018,0.2030880464114791,0.8810594613640375,0.24708197202031792,0.14230103684889694,0.6764654767778678,0.9314741242033889,0.9673375625491918,3.8806880910574257
0.5491112570657604,0.38710937217400787,0.30388689517421563,0.023355386810388526,0.5819922188544019,0.2621503195508994,0.863081806766103,0.34473783372134337,0.24925057011263776,0.5696073154189176,0.23738983815813094,0.8542647507161435,0.14712777993203105,0.7816164318289951,0.5019512740650203,0.5486022342491002,0.8716848025022953,0.47397256412266486,0.6910654569646386,0.9569258014494909,0.9265052881977588,4.1825400906936
