x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3012272922829365,0.4758106119360364,0.8512432302629295,0.9743352757914006,0.09231627040861057,0.09957615624175128,0.868810687183445,0.3084308108883081,0.7831334323326271,0.9828811308592527,0.35677922238086773,0.06683178307888239,0.04029470242335819,0.7604523068851677,0.9924890554882316,0.952866388444862,0.6739975496225392,0.38927161405884214,0.9307216722071335,0.9242136198297562,0.7169631938692471,0.6835110481077755,0.370328041626709,0.6758657239513246,0.26173158438321376,0.21144001822756844,0.7942178273141308,0.2172709807678315,0.40090031671153215,0.8330358326510228,0.8597828633482612,4.2812191149448715
0.6081108875104501,0.3228452602780381,0.7305185737460586,0.9453828299725335,0.5466264695480268,0.3695414829202217,0.5629846086787117,0.6565670477855325,0.7656497987526056,0.07395419422086502,0.2970374195390081,0.5441507053492499,0.3165377476798304,0.997927279464818,0.6361567262850494,0.11173424279814394,0.610877855584415,0.6469687659121467,0.7250081960453262,0.014551981234336145,0.10598792541988553,0.9274306196441386,0.8175883886034856,0.013999190620505897,0.9769903448851827,0.6605842869512316,0.7835657028017102,0.09432893873155444,0.35805178179431324,0.19016273760958685,0.804828707745629,4.043045516605718
0.34457550789827734,0.05842162304768472,0.9151265580366487,0.4832062314928223,0.7552700019954134,0.46968034287615057,0.6693781847962984,0.6277030854948235,0.6615541299812083,0.9112037046739885,0.1679664294297829,0.9747572599671762,0.576711782730381,0.18196472585418177,0.4623576481727579,0.4105895247375405,0.725772498773354,0.10463189109184033,0.0007493757775248571,0.6812453422066487,0.9832241616049027,0.007776820849187885,0.30911478551884075,0.8434382956661888,0.6548709760031334,0.8527934453276863,0.017614497300146543,0.13423918162492163,0.9461638710212656,0.4716766370104057,0.47980453403818824,4.2079219922349465
0.13560419755725192,0.30352848673763655,0.031679179773289504,0.07038225907671636,0.12221795328109558,0.2640369876791139,0.5960422636655757,0.4814219097972545,0.7865345495218391,0.6063308459134557,0.5150471397274399,0.5828953275409385,0.005120401129129355,0.14830006305326812,0.49407620659153395,0.3242232954692805,0.06103378882679624,0.532815056885858,0.2961081335380184,0.4347026968254448,0.8538335458939809,0.2895346743430694,0.8023021119252444,0.3204259519566192,0.01979006635367086,0.2482255528418573,0.07665169189477039,0.3267258966961909,0.28767133552780333,0.6322605748723891,0.748686086427539,4.582737780407349
0.10482035149823726,0.6138245954595581,0.6524941635893179,0.06601293670970115,0.6806454315727399,0.08828438453897133,0.8267939676231215,0.5769730750135939,0.5893480295217686,0.1289243357478628,0.24014138054142475,0.7938989333358698,0.2624886693638967,0.7284795023870474,0.10558874053637107,0.6122041692375575,0.7541450412304596,0.8840568459210397,0.7439128260567879,0.7559701470126968,0.6059684411069818,0.48984606330169816,0.10412054448079643,0.002996017203357519,0.6940292886456969,0.489383713307615,0.18039209048553137,0.014492105751936815,0.17347816524414825,0.8271615292694146,0.9483739040299582,4.470618390226284
0.3353185948430841,0.14905021783194577,0.2466038819313983,0.0910057548310429,0.9076292794196408,0.7010107227067952,0.2417918975093512,0.4296602025923733,0.8173545559441477,0.7482893012617476,0.8706480970110918,0.9129197584796181,0.25062005681480654,0.9661710356110791,0.5078197849835709,0.2621630650067499,0.033053511795603854,0.26908548150344486,0.0675488445442966,0.2751965782204181,0.7858550387061055,0.22919148367968142,0.4437210775977079,0.1220279473769163,0.6715647840500859,0.9662102494135918,0.35158107333555516,0.8588877235973454,0.7943494836137241,0.5053838264074848,0.8353621371692869,4.424775676026835
0.7052079802048291,0.22355711127255307,0.1339120781846419,0.5749679048681603,0.8461613106780727,0.5647757038626492,0.881979900339718,0.032210122065604856,0.2421657892887531,0.005226790686927921,0.30488261860730487,0.25409341168914856,0.7732529040576267,0.1547109997220799,0.9500908593596636,0.991572315358765,0.9946670030046104,0.48617551897243905,0.9581350140845011,0.5248321007307092,0.213547621726164,0.42844536463375965,0.8053940290141403,0.5767566196205904,0.003495852452289081,0.8379475649862151,0.9949074673629831,0.34427040535947406,0.8213499710171711,0.2979998616238406,1.0853918629250365,4.203010322215939
0.9510902422565628,0.4657052454187643,0.19725887804533243,0.4916992879188068,0.6688257210648004,0.041265746791981396,0.36724298972472186,0.2559672921079838,0.5501954883116864,0.5071641081472772,0.6520843344308968,0.11899718953056926,0.45054233503579943,0.9596396138162031,0.5068089313607045,0.17402980150136443,0.40940077869340746,0.5283643066790523,0.9264989321029661,0.597060661838702,0.5873379452409353,0.9586973874076915,0.07518263297580975,0.12279896677332608,0.44893469044017215,0.3364785377732241,0.5902028572599681,0.14574033594700309,0.7325673336961014,0.7834657216894431,1.19403268214463,3.830711274873538
0.6641915927875244,0.5239905186861848,0.14505772492550503,0.8019262651166101,0.7386513027728236,0.23351039998178807,0.6976490869339214,0.6508072618856734,0.25830500229030806,0.7381158181163449,0.3722206994127517,0.8127485928817079,0.4540534610689789,0.9922077401690078,0.03713563713652203,0.28215371837994085,0.7766046988972218,0.05253558813212364,0.6335767890939754,0.7984799264799772,0.8917211983009501,0.4677996397077,0.23272345864166494,0.5374098223804537,0.6809348228499001,0.07552907340230693,0.9142315136145237,0.8000021347448195,0.48152020724320566,0.9190550840212962,0.9909769766672128,4.014081866672763
0.8223496824044445,0.6078902530230326,0.11240322616767615,0.8675971750160827,0.8039814565501652,0.7318895341571545,0.5887395950961506,0.7524944660116353,0.5165565107898766,0.3685079751778484,0.3877037017870064,0.44233765169965367,0.7806315720064763,0.6848040788319558,0.9343354749899266,0.4805534878468313,0.6840866619470768,0.9165617241719327,0.5239540479644058,0.5295298811593849,0.8965048019629057,0.8799051796485553,0.6970245877514765,0.1450209221831488,0.11346615254385324,0.7037474810714639,0.35695327142175615,0.4031820572664011,0.8342777038703735,0.9309486681317973,1.0659201896742558,3.785790427711089
0.1232949385890419,0.8177317009780809,0.3250588123141048,0.8835806046742685,0.6574388808910574,0.5701744607830946,0.8971805867629473,0.9615456712112957,0.9176337757950115,0.5849753911354081,0.496770571349448,0.2255596705564425,0.5849444948360631,0.5286165504632396,0.27407918819245103,0.307089918978209,0.6241172551619022,0.6675504399935372,0.35135162514616747,0.5562308304777764,0.48639900302260863,0.8926995523789802,0.9402920459515923,0.9093263158770303,0.8894219964992605,0.6490385426941356,0.3969062272252082,0.43346455857857935,0.07451292700455135,0.016334521056800045,0.8572312727594282,4.215959354917383
0.4548786101569181,0.6104213300555434,0.19302916326392117,0.8659511646423412,0.0010348804876399015,0.5567611652801692,0.5782353715434029,0.13192418843971984,0.5011484334789469,0.1177684399036323,0.41724051993413236,0.5393893527893064,0.7575612747644652,0.264171279341189,0.09537967124122777,0.2208816444357111,0.21224076876416823,0.8641582437451637,0.898200036125803,0.526920298397468,0.38020281822035684,0.9549958753254313,0.8625866629260874,0.8267163147149446,0.958820141600652,0.7365765682122065,0.11300830670663738,0.15943342582253078,0.4597837956022318,0.24546507867358683,1.1734413254209333,4.112954573528289
0.8705159349620903,0.6812631235301068,0.5000772670812695,0.6998694427419656,0.2857726023596372,0.6803204103452857,0.33986897437013125,0.7223829320567147,0.9234280488015895,0.2945985979555634,0.5071044651024976,0.6505542743054018,0.26320081688884417,0.38981890206340214,0.43741109435832315,0.8041946494784831,0.8770154074857481,0.3109237144649752,0.10959262631785628,0.9757045718741018,0.9818578521029303,0.18485493986161822,0.7931431103495228,0.4920752259318222,0.4424990189521467,0.6660346808788449,0.5251335208426846,0.764097673119345,0.6834941387660953,0.16771551321201095,1.1236154219264125,3.902735787900092
0.8597236422017476,0.834797445704677,0.6369706989427918,0.30260930421795,0.8106359542389062,0.679537298570789,0.30409050444269103,0.441585190001716,0.13037229915774648,0.29040005084297194,0.6262127553174673,0.29103591443235866,0.03368776116365513,0.7661111978430301,0.18136920536415393,0.4856563472614805,0.7632663115433546,0.283202321057698,0.4579358828720827,0.7842134277817104,0.40432373085702217,0.43587951417218135,0.2522805554571712,0.26886046506412875,0.8646405468873668,0.22032545176959037,0.627401613989583,0.8146472045562113,0.36318266294207957,0.5411638608203311,1.1426626947174563,3.72694319441142
0.2545917306230772,0.18626195930194422,0.4032174849482754,0.4647251883108748,0.10216725510387366,0.3577618979620311,0.8401129460364413,0.24153234007014765,0.3365030006328392,0.5265420315670676,0.2742075009517549,0.07707859287692738,0.24519419169436046,0.631802568790004,0.8869271667000116,0.060574214329023206,0.049863948533793966,0.506977955228465,0.6711631139000369,0.7770293083654534,0.6753357571758216,0.3289370793162274,0.012137744701999688,0.46002793213945964,0.3615456840691561,0.8281845450773405,0.1599982812783582,0.1055145066828185,0.8554673489197939,0.8612691885671856,0.5950782195746118,4.640977206257625
0.48932445533925784,0.9995854193893844,0.5524666882203687,0.516326497375285,0.208266194865166,0.8312380457063923,0.8156882085409967,0.8182332496730343,0.8901065027884727,0.8894256265394423,0.20700332236680666,0.2821915928004578,0.6198248127679,0.1583555447874713,0.9526459047543867,0.5621920744902617,0.5276873399377049,0.6271628099155366,0.9794065035770548,0.1205187862459965,0.9027354323772122,0.8663799080471989,0.17717262728507213,0.2752258701407934,0.578509569412297,0.19041819438042368,0.0971901069609524,0.3834579661308023,0.6556112606159865,0.17060040333750734,1.0682348738306842,3.926971418590314
0.6364256522600669,0.7205772256819747,0.18955436276807383,0.5867095215029633,0.6889481349098258,0.5331135055504778,0.9215696557021524,0.38242755870349615,0.8295023270065827,0.4011035658088156,0.8736531306442772,0.7163392235173872,0.6235492302749435,0.20047328532514133,0.875872825447311,0.39021329371052627,0.4369151014859538,0.5386303706518403,0.09749930481011959,0.8551005389113293,0.3597468323245043,0.5558456886570544,0.7267588841209793,0.012051051943830734,0.3818036910060851,0.28742929902571124,0.727462208339199,0.12908450306072983,0.30052466771158093,0.09482370601512896,1.0699673575897473,4.006045749593274
0.9964863723140361,0.7983207320959155,0.7270908043159243,0.6376134756011531,0.7985528002719727,0.10602256692798114,0.483866784116493,0.7049460500370038,0.6264628338858784,0.6620639267986679,0.1151524897807274,0.1648012329309573,0.633397345772264,0.23316114282345232,0.971806145046055,0.7665397116394028,0.22892372978569067,0.42229949240274195,0.24672670628587706,0.015577855334617174,0.3842693933206747,0.3683801713486318,0.11084165321936353,0.4747521450672182,0.5441664981408265,0.03436341602451767,0.6784641085926048,0.8779353337403695,0.3517256883817702,0.8288973749422759,1.2478377241851855,3.7419568159438588
0.6235795251914925,0.8630709115141636,0.7110115996760751,0.26304363025181,0.27867545182528286,0.20552697190254568,0.3583902814611346,0.49794349268745686,0.5184961451532621,0.2708045970309388,0.806716954154735,0.31054836038969746,0.6706890775826635,0.17559268659500152,0.5745346908549613,0.11974374254943483,0.9119395092872795,0.5677997261838647,0.6077888249300353,0.4575341161780363,0.3084035813516903,0.1954405548155067,0.12382594822442687,0.8784243439940081,0.9295111254105545,0.8316904742950364,0.5783218600600802,0.23023095820606074,0.4432580905978043,0.8456971513465104,1.2235944405583017,3.983429509310781
0.5953635945081616,0.5133137233571375,0.30555227533985796,0.328803284088824,0.16406369220094572,0.7044190183682668,0.505531052816767,0.4123404278480714,0.767586641488984,0.12015395718757327,0.5106259914744263,0.12984265447116955,0.7090774354544317,0.917818474889399,0.06805691569352393,0.23226023616715863,0.6412642174515474,0.16056204766276028,0.01409381569503903,0.47673397448300164,0.82424502766961,0.14774545116155452,0.9923277656625588,0.9323660991167735,0.2386404804915633,0.2506067642698645,0.40992720833201024,0.7761648967874576,0.9686410134274116,0.41749156139954596,1.050035874734927,4.081472281394045
0.5154579137573924,0.4835259558142259,0.2989514920676271,0.6731215291230189,0.5820484963996475,0.5259859451756016,0.33178796465630167,0.4608617996535822,0.3881697562455192,0.027493151692588112,0.9555372859292941,0.21116240983640344,0.4027527168613654,0.542405138511351,0.11126713692072117,0.8107244779774548,0.18624999196737393,0.7691458525238472,0.9175912269568897,0.1370397269981301,0.48203854622582076,0.21708627859596086,0.6045400419098605,0.7338787142873292,0.5397858529103029,0.546746404920963,0.6694395966351244,0.5082235106569499,0.581135325611084,0.029468447596509465,0.8494787066112546,4.101294720396227
0.01694245643613841,0.0474917681406068,0.61414026738894,0.844511747170773,0.9635655036142556,0.3869320595831565,0.5824409521549102,0.023209863314766724,0.10811677509438228,0.46699497011762686,0.051261824899094754,0.1892666228576737,0.23912700817063398,0.7753868909561885,0.15524715315868823,0.006855087992871074,0.07488878943638401,0.572772630231917,0.991730032885859,0.6004967243725945,0.28694645416432524,0.758623241317274,0.5583869401388889,0.040264008343838524,0.22969193373337451,0.4209104141247861,0.4016389902373133,0.6467164026769272,0.08356451917595098,0.23898621189461633,0.63553438630908,4.554744443896739
0.876360531612734,0.9361323655736673,0.4278136142078864,0.8818485320330339,0.4150598558024228,0.15491426273261566,0.5108789372350664,0.892673955983537,0.6202150417137811,0.4040999027554319,0.031177655013459947,0.40573763151002573,0.05866624202331735,0.3683552432552754,0.18419964436533395,0.7716289509320957,0.4666871981805815,0.3368947745205184,0.4159043388462116,0.3383544476389349,0.7262350933931336,0.5911116002649281,0.19982419959537973,0.864374912985694,0.7885395687153869,0.4963484367999538,0.13394214239288763,0.3688060493082461,0.7544403217611628,0.7171853795448968,1.3212262765749874,3.7371122137190924
0.5349171431791171,0.2864444229953808,0.8423930562170022,0.23141059257677457,0.28830063479751605,0.6929129860691784,0.1173698840459322,0.4321515369729871,0.028857253737804543,0.5857852124981453,0.17583158668696514,0.5117997915989076,0.9095057656034933,0.39055133501207223,0.6246674052019162,0.0691006963842373,0.2690809838099392,0.06111905049117,0.3963896199909069,0.4653417888039057,0.3025364072605204,0.5647517510687302,0.4905936337672643,0.6635666072790793,0.9448660150225178,0.43056189719669796,0.5474782837748342,0.424251289249641,0.3329410574254249,0.8627048659275578,0.9110479517392304,4.167781254651841
0.8227867628238703,0.5299559429932872,0.5126295365988803,0.7149676514275125,0.3754593248862733,0.7881802076763532,0.2768583047183659,0.9136223218025533,0.44967218203721226,0.0230101412913915,0.6418725465784528,0.37364454718240214,0.3264470270707897,0.007920887808255665,0.2597678179595386,0.6578415637831723,0.8017528000985149,0.5044962134361651,0.6447172531790536,0.1756710295297533,0.6848241378586087,0.21756020600016032,0.4701918615364993,0.04421455630483811,0.1949064816614833,0.11747633144547408,0.11832628838987284,0.9829587598724744,0.8704576624216518,0.2888038034772923,1.2045090223071608,3.8787503569832165
0.5847067095472807,0.0782861044703796,0.41159479187324866,0.650978748020183,0.38016985705551576,0.6413648887626807,0.3207191694913211,0.296420033085478,0.5853213895224225,0.3768066043187021,0.942143005109989,0.9915548292906694,0.4419758639602133,0.48826034893252696,0.20119810326567222,0.036408856494904086,0.6891195605545719,0.21840863264864427,0.4376879851269274,0.734953987643932,0.5636560590235965,0.8203913942266755,0.14362397580274233,0.8931214023281857,0.3827797525840423,0.43826812818539157,0.4441384154529687,0.6875470505470043,0.11093008952394177,0.5112125527731098,0.9094284980449457,4.102505415678203
0.463033672819895,0.7505923791674803,0.5532909363503538,0.895217693140029,0.7503858477179963,0.19337093901037522,0.47813985187930097,0.3847016211683176,0.7807609068391548,0.43353173764316255,0.866880956009708,0.23712145132061635,0.04747781351110052,0.8727550651968874,0.8497715875668809,0.6790191449527392,0.9626483062452798,0.11556678786827237,0.6387405726927161,0.05874273235820898,0.11461334981122917,0.32493161706793366,0.001436087899751948,0.6926416879578037,0.4316585087927748,0.5109267202272832,0.6345273006635479,0.20736110398188096,0.4039035396507002,0.7623080673412286,0.9509995108209451,3.9759709218230483
0.058294588414171504,0.02968800397755031,0.6832334255101967,0.7678913478305678,0.11667237454164628,0.8328835857264817,0.9989735380439355,0.300490986792321,0.9067928066825028,0.9091902289496518,0.3597850250774354,0.8215156131059262,0.8490011902592153,0.7809794883694051,0.4733938438476431,0.42483197159121155,0.6987884446659753,0.31904732723698803,0.6933481860313496,0.9934608312105896,0.6944513660538065,0.31276008435799224,0.9868148910300596,0.7122902586835053,0.8759449922883877,0.6034029634273266,0.786133979520863,0.5202760656351596,0.2718001465331689,0.9580517743425377,0.5928736857639546,4.38832968566254
0.579310957404489,0.5451897783154828,0.8377858856706136,0.20411116645215976,0.8656035196802243,0.19003316172177387,0.1814699541617559,0.4223057984646375,0.1637529026619105,0.0714864513411484,0.8386124578811827,0.3289907247939659,0.7017286031474117,0.02624240037623163,0.3188184215229107,0.3715726454415784,0.1333954521666572,0.57803100489225,0.015041187813646282,0.5502288002018113,0.24641585338212155,0.7671597928696744,0.26846694496223483,0.09753982001877146,0.7935171422809326,0.30748864250678554,0.2082244026044358,0.7488056525935024,0.8803702100772454,0.5618806617542134,1.0003487377623321,4.07762022638732
0.19116369212636816,0.8924989957558173,0.3040586922925788,0.486342088641954,0.4398978944137412,0.1001922811159521,0.4177880840784703,0.5228638780650616,0.7533286566827808,0.35867053030815776,0.34439433168470934,0.37944467754907324,0.3712858791093549,0.48666831104978053,0.06658655334959786,0.7453407173390738,0.826577120699847,0.7335097625994375,0.6401821549262864,0.9509800692193114,0.6709804003618252,0.01727408701853625,0.023304354925305613,0.9367904021496002,0.7756814947894849,0.030074058433404088,0.87991980738558,0.10883848980847176,0.6000199151606375,0.6960836796224324,0.9631593476580916,4.2594790419346005
0.27925501753401644,0.968726988481817,0.9121768613321934,0.6865184185182807,0.3384325834613239,0.34543447186259857,0.5865949293575898,0.3454591071762037,0.7377615335609179,0.6725559548506598,0.5434480100733731,0.1137876124662132,0.3110554516692103,0.27379158433289613,0.16308754097285988,0.6319158200032634,0.9985487564369847,0.7083326075881322,0.622214653746565,0.06919215025600645,0.6616602977069176,0.19892385799906845,0.8848640064445298,0.5005498305604893,0.3413221633897167,0.38346080159254275,0.6494590848458863,0.03462111014235467,0.7569722076691205,0.5949860706625609,0.9756542739899,4.140769573390772
0.5613879233418315,0.46154248167729883,0.9496268860369829,0.9974659720746419,0.025832834135551777,0.2936855684069102,0.6240791188718262,0.6930646352391447,0.9559446311422061,0.17843453815630497,0.8872449786230969,0.9314365309675275,0.36432527708177015,0.11906052274126963,0.10254222867663303,0.3127053011502775,0.9043741329786953,0.18582077977501082,0.8302129922142479,0.5099266279092409,0.08030407584583811,0.6662886119085507,0.8293794134824751,0.01805717856275112,0.40470400385367566,0.1525480278116551,0.6459124659161247,0.2648301728315209,0.9504960313102953,0.7217781974166245,0.718644186258269,4.004652361185372
0.324548000949719,0.5913378879556419,0.4055321304639907,0.5093674969544698,0.1301166360658311,0.013381658844049597,0.3638197769923099,0.9983237585964658,0.3644225029511773,0.8619147438958243,0.25954713923884015,0.9379928097797943,0.32398126904282915,0.37735458247035,0.8532425936102589,0.43359529776005795,0.8926484332107595,0.06994931140501448,0.8853617572859571,0.16802831584657246,0.21843768960279233,0.17208121740477747,0.6343015001546297,0.4967489778031071,0.520601171600481,0.3909529801836302,0.8163966140844556,0.6803102581762485,0.864562896275657,0.7332753089610087,0.8453987785769196,4.195590058218681
0.8877558771547133,0.3923539313133282,0.9373990111532103,0.8207884018227597,0.9164873709175568,0.97886417641737,0.31605648656655216,0.7801839867814073,0.2956091893464125,0.921499213386849,0.6020286424387872,0.10105273833529457,0.10102366720039284,0.6447224076285067,0.3474710784620154,0.528754750785311,0.9076841263009989,0.4326650356186692,0.8742584184815557,0.6121057589172207,0.20512909031953555,0.7751960702412046,0.8624916373532733,0.5382361557185384,0.8351661775980551,0.8616532875788976,0.24250388233121226,0.41541544455121365,0.22214461888313922,0.30837017210877304,1.0085959022270525,3.8862915728120524
0.7182682514400489,0.4811285220006655,0.665832402051933,0.7777338863081442,0.6981266150292815,0.4578412870276316,0.6474305278625406,0.3184040960086727,0.1651281498588788,0.23255126720965813,0.9335718912597883,0.9212104076679742,0.13142176655643495,0.6086565829765842,0.5894784304333409,0.2064492215755723,0.23717053196311375,0.30947237270429573,0.9987926000723334,0.5694147092008206,0.3757635475436736,0.5599528180453254,0.4627098958788053,0.24609766202096436,0.39157519997028883,0.04447189020427273,0.7392562014216365,0.6314011010612136,0.4924848987787707,0.48803641069276127,0.9790495977864926,3.8566077582878915
0.24848337757329345,0.8707380521643118,0.26451710132050726,0.9019352580169038,0.33284775745103146,0.541009454671738,0.3187261124029716,0.0869023463882021,0.004836850898909546,0.9798939611893919,0.2609533322767615,0.6083898346715869,0.5514038282861239,0.34972001694084354,0.7376337260254249,0.06348712453050703,0.8152610447953836,0.715137180839137,0.3652863226207679,0.7961732948123204,0.880430181787605,0.33506236935077827,0.914903312365792,0.46593507630689457,0.6054224398793898,0.8810640372058622,0.13879083750499593,0.5595651371448053,0.7482224699340488,0.6867512573019625,1.0905972836806666,4.280076742517098
0.4107171917535575,0.2914061482616139,0.24318798575346223,0.8359395804918699,0.44626872197769335,0.9859243471257284,0.7736980179344577,0.2253262262602551,0.3762383695625463,0.765415351473929,0.6369700227241182,0.1226199266625315,0.8690060512726726,0.326154346571287,0.1670438314424795,0.09157596441105068,0.3066892812951521,0.33802021149241684,0.6547031752658163,0.6090505325636875,0.14963865157221168,0.9405942195571628,0.531444146449603,0.5502362259377758,0.9452985780287713,0.8799892669244894,0.2806864805990087,0.49800288908459284,0.8226280618570021,0.0790344973287615,0.8648507615719745,4.3482874126814375
0.7421762114970935,0.40135282235549374,0.22901449482911654,0.25288193430672634,0.7728988480175797,0.27334471312050507,0.29890592480663597,0.8232637055633402,0.4405630614256252,0.11525071803811635,0.7014958329374937,0.05139401335471841,0.6566895458742577,0.8581578933894097,0.9004446054701978,0.17852775445998068,0.6918199328325996,0.2601900676036973,0.9074198153691095,0.8017966915639005,0.9499332921106626,0.49893501942863544,0.5354996664230587,0.6256114941020358,0.790121611937345,0.26601020315141966,0.5064425679027422,0.18170465966475666,0.5096247157453849,0.8170898806253302,0.9797439754814811,4.121693186051765
