x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5251445269016753,0.41875774397320326,0.5465885262930246,0.4073426900003328,0.5754155702205176,0.540999818063119,0.7707216999393117,0.4024325241659101,0.12888870172810113,0.7772814549987899,0.6108539568993361,0.41878110382159683,0.6491050893381664,0.24954182667487845,0.33909851602468166,0.31135072699369465,0.507505601761163,0.41540486980434205,0.40392059635264954,0.5925587025301002,0.8312382483835171,4.097059032329412
0.759840046637813,0.3836635592737123,0.8085856541176688,0.5907009566738164,0.5327063604588147,0.37776523515321925,0.4448321098055684,0.6021765338546619,0.6536785667760147,0.8183068148590062,0.3415099253314179,0.37583165570434196,0.6047416347295105,0.20680515573486008,0.5091240208791974,0.4578473391321088,0.3344650733537527,0.713522808469661,0.44261390106026266,0.6967374960635463,0.9142872008662425,3.9080254280785516
0.6476115404469174,0.57120147073353,0.7803307229218899,0.21468224910219408,0.4162417632831209,0.4867091814774114,0.4154671097983555,0.4675470160112118,0.5462404855211896,0.5270259972369485,0.4252914897931567,0.3715177430529535,0.5947744143791025,0.18399376849121934,0.48992927773447503,0.4069907973599121,0.7261125450109691,0.424134960514977,0.5136948934280334,0.526706547240425,0.9483681866330873,3.966110899480558
0.6593720796674942,0.4390792655818823,0.3766948952931931,0.4083181280288687,0.5070026736328008,0.3200433506333565,0.33020138959861633,0.4920584417146756,0.19124298992223443,0.3777350665837442,0.7513872904062718,0.6012088833787157,0.694119103821611,0.5979964894443528,0.3132627426525476,0.04159429948038246,0.4712291987139958,0.5626012692962373,0.2230781179849869,0.35175139569186364,0.9188592215644937,4.006289447592513
0.5382379697572109,0.5274260338677736,0.5873821475069083,0.4574260074093386,0.6215038491969407,0.5777793990399959,0.27980800720483956,0.44489767516890316,0.4709853216231771,0.5934748214479042,0.8218892242525955,0.5226861819265947,0.12600863650817679,0.5454977646863999,0.5444522831553281,0.8544757972878523,0.4878833937543357,0.47954071196820175,0.5193245731299028,0.6394153676663928,0.8668101111502411,4.050596933168649
0.2314555367126605,0.5676310411170037,0.40987783159996777,0.7182338686066778,0.4739464802112065,0.5201255688610844,0.31281913366813086,0.5014348600663516,0.3537871179008153,0.47504740720113214,0.5095357626366143,0.7467816058575789,0.4522110619717691,0.39494542068084504,0.631322548312766,0.4006826590329887,0.5142023119888238,0.5778009279041176,0.5377376861729217,0.5380625626950997,0.7615662950098672,4.278020169286981
0.6882348259035933,0.28675098052989434,0.38811603833033703,0.4431411313780386,0.435899458809048,0.3818095226501415,0.36724580885277835,0.5043652463487216,0.8561520684587447,0.5183966434541795,0.5109630735426731,0.6749994464560548,0.361725049521677,0.362301521672441,0.548507588844538,0.5718789583288589,0.5222610735852354,0.5533237152020501,0.49331758417664373,0.36280556588915014,0.9094241174635176,4.056416401072124
0.30593879145354685,0.5001792086885575,0.525257844456401,0.41364125716393774,0.0,0.5372301705676704,0.3518233478729046,0.6202403608515956,0.5403085698875555,0.2460415434680543,0.39751609896356965,0.43152726889097304,0.7728099779344781,0.3643518819190191,0.5430499617489821,0.4867318550173578,0.5108974567419619,0.4389868444112129,0.42660685549893473,0.4519241466721005,0.8453119270614107,4.317093345419609
0.7331041787799926,0.29862105359065716,0.4668817325608964,0.1816612764102753,0.377030127367471,0.5574307071215848,0.49229847364679236,0.46296021104173446,0.5670071189388601,0.3374522244780245,0.5377882832085535,0.591568295468859,0.40115626439406765,0.8791533406162322,0.3290569727367384,0.5799967842304703,0.44480719188818396,0.5852088685090845,0.5930420160698195,0.5937002494587642,0.9585491909982642,4.041525817397929
0.4775367608273397,0.674660725546028,0.6122346413863761,0.4825217877068208,0.33575040607174644,0.46699031945573427,0.7583737602918881,0.5621949555161421,0.5259220209589631,0.45211384335504085,0.4787665663708157,0.4917327184341851,0.5153876400101178,0.5063603425846015,0.21912154257978927,0.3725807396800678,0.7406367407757444,0.5105512220770964,0.5434678196877535,0.5422364300897806,0.8721191876345513,4.039935405981457
0.7639362040608223,0.23625522498316753,0.6089471369998753,0.5280888740916693,0.7829448203016505,0.39815501642433815,0.4134198289416962,0.527715197134908,0.4834369910181653,0.5178805531872988,0.2838666844740727,0.3886545573298463,0.42160465917932327,0.45430115447430824,0.4530148751816503,0.7175380641018075,0.32871235476276095,0.22641873200095552,0.6590423161716419,0.6366530404057485,0.8881010139941792,3.9715240131611167
0.5260183527326612,0.4721228705905911,0.7097665067799156,0.4807010214538803,0.5580525682187732,0.6065717151875076,0.701263282274484,0.6441011117167931,0.3651362714425649,0.565176309833199,0.17154355878151323,0.5220736163406771,0.6007140069605851,0.44400242546610424,0.50017629316025,0.5306550868931222,0.6655441702782101,0.6160462167126364,0.5859698164891257,0.291016394056702,0.8347541847918769,4.067322656320469
0.5963174983215903,0.3562382943325286,0.7116132617895938,0.5623072455893321,0.48644765543793184,0.7578468162012262,0.48197943267718735,0.43656486457413357,0.5355213181997286,0.42692672771188733,0.37412587783878354,0.506090419029366,0.3939046985519653,0.23189032126972298,0.5626223277829199,0.5328087212595973,0.6619693779632949,0.42352625848494646,0.7621463016204284,0.3921155435908562,0.8385493831272368,4.056083662588318
0.28751285867750903,0.48557014276845967,0.5220267353916308,0.5592058291296831,0.23242305284027132,0.6103609976279427,0.4025637118470149,0.3135521125018291,0.2546618854486246,0.7670216965258778,0.5461487777016396,0.27841448457113394,0.5709461449799546,0.46437207965616445,0.3664883348808255,0.4217965983356821,0.47692899983538956,0.5047745083435071,0.4759083523922436,0.4549636749732423,0.7646705516396275,4.264758314974728
0.31217230388321326,0.6020172715697248,0.4072771400940257,0.48563909785162496,0.8452873646266806,0.35584865715450487,0.4625499708744496,0.6395005249674104,0.2898972870914114,0.36613800650893763,0.5416695395516679,0.5284959001173919,0.6722877033425887,0.41781846934044675,0.5035564580108551,0.27187045689403544,0.5561143988159368,0.5971059531371595,0.7287988399091538,0.5403242411445089,0.7987861845039976,4.2064297176570475
0.16959747592073549,0.5888176300832534,0.5566923981731184,0.41158880762036787,0.25945727938295027,0.4443683480192933,0.4102411919123734,0.4763653726129802,0.3169341728108087,0.28808231345343915,0.5025307431185705,0.40056275625376386,0.6157636941570102,0.4983813388807809,0.7792481308809278,0.5385373688703733,0.5672175473109475,0.1036654759598638,0.8500693584427254,0.2933495633969396,0.7483336630073938,4.319696305966168
0.604329348238088,0.6008920178270826,0.5195245205104729,0.4957258113403488,0.5199105001663669,0.6434462589811097,0.5444429327001339,0.7701533250423243,0.6904860631315779,0.5667779849797361,0.6697528623602752,0.5092986628538781,0.7669357805123332,0.18023701778468987,0.6563661750503018,0.5653181962796484,0.6007968492414167,0.6471563841159578,0.5455997119685925,0.34414065407454125,0.9192125886845335,3.9736234372124706
0.5817832846498351,0.7580910550096835,0.502455391799842,0.2992367133519309,0.4741371606830656,0.6795304005045812,0.36257596275416126,0.37225796482469287,0.7160509152445749,0.39831336721718513,0.5995128251140693,0.7778198504508018,0.5842533393511354,0.46014690874852454,0.6866159998020014,0.34723887889355776,0.5977722387218716,0.34972604270959706,0.5471620281028308,0.18670003535538277,0.9727649392380594,3.9545371241820972
0.536107481472387,0.8663603643549406,0.4420401081010496,0.45188869964997574,0.6382712996579851,0.38429369232452826,0.4670769789029379,0.65837510214153,0.47239251197220994,0.5964785337034493,0.08137776221340615,0.31552028048089986,0.5294845718875791,0.4217537694033202,0.43236340221041186,0.4228567938473312,0.5714352329493206,0.528219379257147,0.6144022588576599,0.584972771921083,0.9637904556104815,3.9344746341034176
0.5164314549984337,0.33574431613044725,0.23286844751443203,0.6094925370496894,0.4688660332580296,0.3839083244045552,0.5751517033247893,0.5544238061742834,0.6058755878721815,0.2979047414556965,0.6155054311055213,0.5586183637273482,0.4307599100575467,0.6312391696509144,0.41555458258063693,0.4626753129277964,0.6685466604822491,0.6971716125276773,0.5202745264677157,0.3749498322145983,0.8530702078626444,4.17850496772499
0.41065604751596957,0.3885028026936036,0.36571989468042204,0.5613642324876634,0.5059799748899492,0.5702446298114613,0.2504634690710352,0.20059811756095608,0.3713353067506169,0.7029168568877182,0.7183783544680991,0.2101164862637238,0.6177996048881227,0.536180110255429,0.36784081785171197,0.3422933443414914,0.3671750874655688,0.4905723026651873,0.20951992336110592,0.5659601490060474,0.7945954659871803,4.211630723487369
0.3830417479026258,0.471016739731578,0.49554272200133515,0.3051341579300414,0.47025573809582,0.45729445416006553,0.47211858720584243,0.4194393485788374,0.43221161715933487,0.6398774674954065,0.2105114368136668,0.718293460913978,0.6905477245275228,0.5653881051963375,0.5840586275248795,0.4804377888222114,0.46097970713954545,0.17898699206338542,0.6072101587643505,0.42889166871093237,0.8088015336527727,4.210330945364992
0.6975405986592035,0.5636638001761511,0.3688571204282549,0.41474071211096014,0.4094896273242028,0.44544265119794985,0.6886555753623473,0.37467830335902347,0.15572284071580506,0.7103182293305009,0.5675564041098831,0.6907528994845539,0.5861854557112931,0.55629483445563,0.6740637398931305,0.3836574483213062,0.5740101844557047,0.5310805449593392,0.7069647270709601,0.671451193735358,0.998716148710599,3.9561381278718404
0.43370726171971996,0.4584785265333817,0.1771133593549586,0.3905812695670225,0.5951182689224334,0.3958093263858121,0.5893875582909942,0.4345700742192953,0.6438907843469027,0.4133646131242057,0.4451893589612024,0.6364691946287231,0.4266023288119774,0.4736607377766168,0.7220438758097373,0.6063513368199644,0.640390581533439,0.6274365832723612,0.8317814817235085,0.39957991839884377,0.8652391719328885,4.215635480567273
0.39935366901675506,0.459446119779369,0.5529136451584534,0.5545693748734467,0.4625326342681504,0.26232960289669977,0.5619756304604208,0.3833534957917859,0.08494451858890334,0.5421939860833486,0.5495842579707804,0.4127785367301908,0.6134323419205517,0.513598034824667,0.2350890414271189,0.3906160712619757,0.5558921685415725,0.3484266777024849,0.5612219937680402,0.6023660025354332,0.7953598544010257,4.184858285192437
0.4951689568667858,0.2829807868878296,0.48758578447288775,0.7603579339368461,0.607626657441124,0.30690587591153784,0.4192641593349331,0.3301604662261626,0.3422612884775298,0.21210142615588035,0.23943981268890285,0.4966226531800078,0.6548496747068471,0.465833465438327,0.7644352255311015,0.5112099022129414,0.5824467678738191,0.4496712749375834,0.6986110448508224,0.8308538776873031,0.8009359112124363,4.181732180204924
0.43990963854672593,0.41456436868128277,0.510072843821063,0.3125452989438521,0.6223236125952505,0.4827004598773994,0.2765923480844131,0.38887803766769286,0.6106039361242147,0.4826199490998113,0.37597620256448594,0.6565147661375574,0.4834422258098451,0.4281661665187913,0.5245573619988297,0.4638880068350524,0.1980722179093996,0.3722625457630011,0.37477985343509956,0.5075589931351274,0.810977675630672,4.179636678892364
0.42946134382991374,0.605346966601636,0.27115031092905795,0.7089324841250862,0.5257026151661011,0.4753197102224612,0.655516952442423,0.36930410681045794,0.32035500564786656,0.45353015304706706,0.6726285272415056,0.6128763420693092,0.5664355155212172,0.6685553987149866,0.3906770955344394,0.23032152422022434,0.546140180628056,0.6665098352921414,0.6513552939893618,0.3601447171718122,0.8604294731650921,4.12911459258965
0.543164192086271,0.2973775735995498,0.6374483499460287,0.46904970801066026,0.5738557202084068,0.3368536266052682,0.5659819379493116,0.5831965200251763,0.4878814794437094,0.3633012555109135,0.6044760436573646,0.5278683278322068,0.5922068763464,0.6440507655793516,0.5726794769837027,0.4992314641091126,0.578675990518893,0.2627151993853917,0.3460328224093432,0.4891344276255893,0.8177263702405113,4.134281602714806
0.4796350613256,0.40279080066863043,0.4614716047136449,0.5084501336537389,0.6525837737249122,0.562447371841604,0.26035117889536796,0.4233248770070405,0.31831301685845614,0.19995328706676702,0.47714921314929404,0.5627854732919421,0.4487330436212931,0.29216603517409595,0.5172054123084033,0.3994197674691507,0.23396833414959145,0.19615916396432376,0.22837471958500621,0.4763200613975567,0.8068619641690372,4.136137510312282
0.4347582916368381,0.2844505336386578,0.6259508704693799,0.3610253096958796,0.49118252304856574,0.3677689966977993,0.5102607527874765,0.6832478178368547,0.5948735665226422,0.5253070510633979,0.697717108924418,0.5537496942303632,0.4681040275664985,0.4406843652207287,0.5375435387056893,0.5126096245751898,0.42562499373893414,0.4034788954879605,0.5507646360952815,0.38012535600499714,0.7796305590712062,4.228096972041241
0.4373620325009623,0.30133743913185673,0.6499813617237504,0.6158561672688946,0.4198402174758345,0.5176260208879083,0.7447245490046861,0.3100734870652875,0.461507990666153,0.49509612533637465,0.8008788444396917,0.4678835780526958,0.4799804746940306,0.5094653881696302,0.4346442969332517,0.5696561286394636,0.32216056744317073,0.406953277252566,0.4498667338315123,0.4436637921533798,0.7659499116129637,4.202030958342385
0.26414916038511205,0.37311111921056384,0.2526619268236544,0.31536152566412706,0.5425952533714605,0.8861614759008095,0.4234248979056233,0.36735452007496544,0.29648470442469843,0.5501014220295326,0.5184819681772714,0.2878955793410181,0.6351671265657738,0.5992583918319917,0.5821039417561411,0.32812277006912616,0.4725185461374619,0.6070600181766745,0.43594469278194137,0.5631278362210493,0.7603379206089766,4.345712028187725
0.3933480509748496,0.7542818701183571,0.49016107303091266,0.6584394735631266,0.619335784477981,0.48427059331487143,0.3405520416994364,0.6368134332745246,0.34595088713082645,0.44514891670708323,0.7807746755276928,0.536405607465239,0.345132221489298,0.3744524779413886,0.5400454966966017,0.33741264703961343,0.5953416314488825,0.3253603323344191,0.7417791935404363,0.06490849029124057,0.8393167604732987,4.061662283324545
0.35848675610269554,0.6257440930486213,0.5553365015118975,0.7275605786307429,0.1914934413427723,0.559204609151116,0.1404578312211125,0.5369548025147501,0.45029098046867877,0.484535700653189,0.6922456311147502,0.5145466336861725,0.550413144139651,0.5080314382904797,0.553210006359704,0.599323168275459,0.4199591746920728,0.32095057058718623,0.4438548440959416,0.4066107674907135,0.8130429367378371,4.153635252285499
0.39630399338006334,0.5829837740805343,0.5450663897372096,0.7437081901508902,0.26832115467179035,0.7202240890988423,0.5379451661568653,0.48958458194170523,0.41043075649947625,0.671176428988149,0.4023505793955139,0.5178919086662005,0.5131718418822367,0.4797458612935367,0.388499268662784,0.555431954714982,0.519244374104518,0.2772796104966694,0.49371317842974194,0.5493655488383282,0.8109314983118199,4.1322622985219
0.6163772922553834,0.5192951000984399,0.5655554917544622,0.7335005032535218,0.376145863573176,0.564700605819801,0.37834542647514147,0.5483918732808503,0.447347141854344,0.7575021344731945,0.6313556675171642,0.4947429583943615,0.3893406390404072,0.670808859104661,0.45752378885211425,0.5987722237961991,0.33231170702723256,0.4323453243061335,0.47973730368949685,0.5889325472569027,0.8955482812728699,3.986644395750191
0.6776063526423568,0.5419458358785736,0.35557720118845726,0.4463833089915934,0.6283054989442496,0.5153852800605768,0.24371334191600552,0.5494657451541469,0.2802256122607365,0.37013473329260566,0.3099806041505965,0.5428599173719697,0.6402738097439094,0.5616430097630407,0.3746772299595478,0.3356568482230968,0.48892077534570944,0.42972981044491326,0.6703705428736607,0.31162415623984263,0.9637717885655431,3.961542527006548
0.17413783781535203,0.53993488158734,0.48375131006863986,0.5704165969878212,0.45634066909550264,0.5923401657726086,0.3437152511653561,0.25697994485925363,0.662838769200547,0.24736400926920393,0.5758787957396511,0.2853670711841658,0.4880372836107727,0.5355088681169732,0.6017697006809879,0.4748680972644697,0.46869237335571257,0.5037918039437748,0.6277171455707888,0.7136416733021543,0.7362508621168278,4.328540333162074
0.4175011102886033,0.48663709474792993,0.16744192491117632,0.540360167838526,0.37922220250189154,0.6843804346786031,0.3727598751089068,0.5181071106261109,0.6817837350003648,0.4284059812521166,0.504324606229521,0.49820473322254405,0.7200799093510513,0.38905739317116417,0.2874037710096721,0.6031769669656757,0.4516701911635333,0.5144580203593768,0.7780544747742335,0.5946223866236849,0.8567290828143295,4.209598338235377
0.4231648497147794,0.6545819313255752,0.7168799206311948,0.317212933853635,0.5585427925783857,0.5251218311491367,0.4885277510322583,0.6551278875986404,0.3745421267084963,0.674325690719135,0.6175469304612609,0.5977258607700396,0.8038725445033352,0.8201894699586143,0.3839970074480914,0.1038847890240619,0.3257663797062169,0.46765043946767965,0.5011691981287718,0.7617117893781526,0.8418274147229828,4.088468927944522
0.27290344592609095,0.5346913697737179,0.3929396201557255,0.2098488676814152,0.41151041879080197,0.6418246395751732,0.44560794569430695,0.16542695870227137,0.6806054364234602,0.6089283662499685,0.45106276754532915,0.2972267159927081,0.47295045262748725,0.6245543618267383,0.45096470009151307,0.7648075478334472,0.5426051177648499,0.38789004111995373,0.7240678579647086,0.30811522574802264,0.7935613355932027,4.282743901671768
0.4933061204925893,0.4395386602688887,0.4817267092952862,0.41828662639041597,0.48354268999913497,0.1942264391854686,0.6150291748640635,0.4599834611600215,0.3830228578054997,0.5099817372208169,0.46602173126135626,0.5669311233495866,0.2201283444651982,0.647883637630686,0.4368751780168893,0.36313028253253365,0.7226919628771199,0.8710245131838483,0.6130988225260701,0.5792779092367224,0.8502354558269216,4.141673024200018
0.5123659975056077,0.3317441237756574,0.5967833908624837,0.6975974515198083,0.5718097039898583,0.6508147123607871,0.5280041422641737,0.5844119362072533,0.35715356708376567,0.6643858414261221,0.30460146653414333,0.7399048324488151,0.4178846324213892,0.4481162289092207,0.3648300360374061,0.7414751680948386,0.44522905523452255,0.3803372378582781,0.18785316196044505,0.5764809579150402,0.7944021317551486,4.126949995059848
0.19322794023502976,0.40828235969863136,0.2885327497796192,0.38821121865016367,0.7379047133503307,0.5148696908994531,0.563458162593589,0.5609282088852758,0.47442257311339286,0.43920948055696035,0.4962283328390086,0.3266716351300094,0.4924007334936519,0.3920259540063965,0.6358003610045844,0.5663070661882673,0.39386243562036455,0.5544304288315985,0.5728561895235421,0.4999069897576806,0.7342706640564682,4.374840480575661
0.6110287997092951,0.6148562940735509,0.7425112204823058,0.48050721427914106,0.42283086643827483,0.7704158381580983,0.4831754939270426,0.4041638670987108,0.11472198384376175,0.4336954885015082,0.6220065123362479,0.42004227625996815,0.43439688611489735,0.24544267220341442,0.6601784670018145,0.35930382266086314,0.1036382328586824,0.51373531718611,0.6090877774330621,0.37738238731974694,0.8992784950147575,3.936094808815249
0.7057271016900056,0.2016767622879701,0.5228891564670824,0.5230017880975798,0.4564655608130594,0.40287894605878716,0.5590355966694193,0.3542069094483695,0.7077684668665722,0.6620915670542924,0.3076793026080752,0.30191440843905815,0.535525251778598,0.2705116233656068,0.47161972192727036,0.4961437043421853,0.5656418753018011,0.5950098617970726,0.7010558681989449,0.7274950359470163,0.8766252215286316,4.054715673267656
0.2862905255147963,0.2588974557273,0.34021675285892317,0.476178562975583,0.40211012539284563,0.31509358768487994,0.38870233894857203,0.7370845754775069,0.604331764577544,0.2814548569430425,0.7149462272711904,0.80068294073,0.45436756614945867,0.4045171252331723,0.5873953705280635,0.3339588774371646,0.4103920005472696,0.6904676059601618,0.40783157066555575,0.43322075234355845,0.7450709090058295,4.366809012698639
0.46741325190558725,0.4871259606319647,0.7606760989591504,0.6254618600705144,0.3908798800437211,0.5984413123428697,0.4066869445172449,0.7351878766378082,0.26742545907916726,0.34281500860904546,0.5634313629613084,0.3705548640963131,0.6025796882397098,0.6210656975364999,0.4270015441689601,0.3932257172911108,0.4283611120053802,0.20124608067717997,0.19820343359069292,0.4309431934780802,0.7980277669205884,4.091960062894857
0.5354038029610076,0.5600473692041911,0.43427206071082924,0.3806893787321727,0.48863809776678574,0.6349447905660597,0.4486387946822021,0.2428707115595513,0.5841078550203259,0.5457963719551796,0.6574886628733131,0.3689207845659701,0.303658204035512,0.7238831659455874,0.8190018359768463,0.61387257854037,0.49481597561739843,0.39913073248653097,0.34389915931960074,0.9055785537940444,0.8957305530671911,4.062852042487066
