x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.19304763218661913,0.1789609746147335,0.10539191079725208,0.06847107697233507,0.4449742816379772,0.26022567330994306,0.12803090067451403,0.1427560799619662,0.6287376785522726,0.1390106871837641,0.5655992689075736,0.3791292121070629,0.35352533452610324,0.05583427086610099,0.3949305329534913,0.06056344646061725,0.06045508750663737,0.7484728610386384,0.09830884689125939,0.47616751776389415,0.05362514112221002,0.7186874052819858,0.5103899205331356,0.9626447673561263,0.8108686629374109,0.6840710482676063,0.6748996508570236,0.13529751985422406,0.6306885632903058,0.3032002260573016,0.7809319832266745,4.534895970063568
0.9193408125592922,0.04757658804222694,0.2485713446240829,0.9700520560469181,0.09380145999192357,0.3748161275099065,0.20620889343812876,0.08343981114647991,0.7303947645360167,0.7061187140907448,0.9068534796958172,0.035353451871831545,0.06794501769080492,0.24320870083939036,0.11254545116966472,0.7355250666967145,0.8193687282951946,0.9206019491658287,0.2913209559542645,0.8267098519294986,0.01187738279567011,0.2179425426611657,0.2575593833487609,0.15348531685290245,0.2535598715527423,0.9367312715746277,0.25058041560826383,0.14446189245766414,0.6030904971137411,0.43430110724758886,1.023070218902896,4.027936885823363
0.9380190792191028,0.7798305563253838,0.16086575552847174,0.17336818205689059,0.4691023512870096,0.06745662617923888,0.6374753541556607,0.8444883861874567,0.9112278725032283,0.38024337877651315,0.7097355809065505,0.48762704382994826,0.4509000043696698,0.17671173283198377,0.7430945038470843,0.33288975551530586,0.7257942072548909,0.47845234945040666,0.19473292749361842,0.9164855696254633,0.36724575137813886,0.43956393058506915,0.1556063036061143,0.594170239032052,0.471030237176531,0.7555672743956766,0.735731613420446,0.13448587897188752,0.6595725052079766,0.4969810293115415,1.3018822283719,3.7738908923285375
0.01802293412182145,0.5405270353404202,0.053759822923554114,0.13544731661215428,0.7228540090021938,0.6085495170617348,0.4750204971441081,0.04877755467195542,0.7560127229400178,0.022448437839411584,0.6806623631181843,0.17700417652707934,0.4634322797335014,0.4100273314147124,0.5007339219957008,0.8865491333181933,0.4740253955418057,0.44212554846058005,0.1214451160919107,0.9243084431225905,0.3144374057058928,0.2880790115052787,0.6493223348866489,0.7723329561083819,0.9423965754077446,0.4142986602288079,0.13891987853879362,0.7235442193692931,0.826058256327339,0.40444417775168595,0.7499711462643949,4.498429272919772
0.5665074283436378,0.3394861914113957,0.7520080751229152,0.1857090772056096,0.7367342874915803,0.4981756208082971,0.12101117091652668,0.20291260592173185,0.44411749404073736,0.5215092744119916,0.14240850194322627,0.7169226915829878,0.3154129613363478,0.5724731124854098,0.2799607726891258,0.24291047592943013,0.13932392072540298,0.14038452303412935,0.6379578595607436,0.7746371939349752,0.42895836543432775,0.9854669178510265,0.7725815080491762,0.9916094196203946,0.8293053999269628,0.7379106019327237,0.9277817870624883,0.6386454325159984,0.12517474427631142,0.9090721913299312,0.9141758294815889,4.177923683563744
0.7358055589787058,0.7892231417018238,0.8377697064620029,0.025888496068261952,0.031259547448150515,0.7401842597874434,0.9215957404271966,0.18939451403329371,0.4513149277638157,0.9324907008548766,0.3115709851142989,0.15130122318833378,0.9426801592802518,0.8157893163608665,0.1712109945546681,0.8336187825648022,0.47654626350017903,0.17224825421549278,0.4584691434000355,0.048481377941272524,0.8680812844847676,0.7676563814293037,0.6798956171138179,0.2600739071845614,0.7190217606941735,0.25419214232769033,0.22492162904545462,0.6206543011426915,0.42688855225567107,0.3219147117058846,1.1542512919761856,3.9076077649040024
0.24782367727724536,0.14023151794000965,0.47487161091074176,0.8890159629600553,0.34778111010226664,0.27576487478101114,0.913699754294568,0.4395965542852079,0.6071134022206214,0.9249421260101118,0.5336922730181689,0.48255110713645444,0.9048812289333489,0.14708850627876421,0.17369590873489243,0.36132439461841875,0.24934051668864554,0.593804345760916,0.6115694908282456,0.5848423192308686,0.14645220594429043,0.6966453841931168,0.7769273891868346,0.5659100455981149,0.8008895990449167,0.6304058127139188,0.4086306361159672,0.06667986491116008,0.44389118173367537,0.13836271996761854,0.6846012930138164,4.404403684809451
0.9403273342054392,0.30972273119479565,0.1886576231656819,0.7860504662030152,0.728493473828101,0.08761129760372105,0.9356926165955348,0.20573864794766847,0.2053001307373455,0.7651302061278297,0.6369019274604679,0.45838444970658104,0.267450348752444,0.9064413830240557,0.8800403858708535,0.6791950361041822,0.22985124979055496,0.015423432949093381,0.6606381671117996,0.4341645278813718,0.17115585252088417,0.43618379730903234,0.11890742107319356,0.289527662461052,0.145309861209181,0.6215663632163893,0.4162483680525144,0.11443140560117417,0.6972767078477238,0.7499260093073391,1.1064444356419039,3.908288393099847
0.6740981053839253,0.7230494522591673,0.3828418425200959,0.5955355427081167,0.9192971945552392,0.5431850321880007,0.13449917540746023,0.3538991966662918,0.25030287335039497,0.38627194642495516,0.9506311789496196,0.43251825454622606,0.3395853784478838,0.8920428331347516,0.8939290121263438,0.21899387028352588,0.3576018035601805,0.9002939244830667,0.8064900687747665,0.26636725738920425,0.6391938784366483,0.49133321687931153,0.2423350214239201,0.6927514481415722,0.08932927741377515,0.2575356472553736,0.2930778935112197,0.17342098213259327,0.21698844148176505,0.27463696632010987,1.0527427856410467,3.93534697563759
0.4715455299088683,0.43094355154564135,0.537036498452908,0.364912911624352,0.462999685421982,0.8550578160157747,0.08813540158122225,0.9133827975073837,0.626018972404246,0.5895177696499208,0.9928395297610428,0.2983338207028898,0.42868599583814193,0.79631100411327,0.5217121828965875,0.6152328491639316,0.08636324668550116,0.13043390471284688,0.020397340376642526,0.8491815517393321,0.9276296680717523,0.10928024257567497,0.5940120928150315,0.6314651957701091,0.8823990302699842,0.7972115933539645,0.7325760854052745,0.35734501087756093,0.24183965051371545,0.9849580857986568,0.8633578555296444,4.185604144028948
0.5450651112158956,0.04612300334122239,0.3544375027603528,0.2124848546568956,0.10504599787998246,0.33856235511942095,0.04721600602245806,0.36155592458634145,0.9165746148745579,0.8335200862052715,0.17597998660398434,0.8527062480674339,0.44808581016626775,0.49551071331081886,0.25790176221187655,0.7195896919667143,0.44996418141351957,0.25542443619840555,0.1425214005197018,0.11934307097282261,0.8770465302759435,0.4059783252148583,0.4312572428492652,0.6835742195279216,0.6036569805229229,0.910034222799281,0.7487359001491027,0.3461951466625356,0.8948162938262625,0.8115595859807375,0.8677052163333088,4.3260545735463305
0.9674116741314992,0.13718377960839173,0.109019016823068,0.5220052102710347,0.3687767751758752,0.14503468314333773,0.6449830665573154,0.297818156299386,0.23780629154378638,0.3389634798032258,0.36843075694045824,0.1449507779139661,0.9599218489889294,0.9095565880868761,0.6274085513540745,0.02913342178066197,0.4348160182694959,0.9285155541497906,0.49526253746606014,0.6614141736361587,0.12001791988640663,0.3851041628040143,0.3000645978246996,0.6118152443956082,0.3672440483197903,0.21788329996193262,0.35439836932550217,0.41972740466573355,0.5700833734621935,0.43589814077651723,1.1066701297746622,3.9887630791089514
0.7418149843764423,0.021601926165983026,0.7572855823117689,0.8022550851933076,0.8434570122775282,0.46205670098218804,0.10411585252197843,0.014919463983724417,0.49247075255180733,0.4473860651496172,0.3942267014786286,0.8129869866170654,0.8542618079710352,0.4586741629269875,0.5469010004766691,0.3288509557828559,0.5059599694628332,0.9072400373383694,0.5261955820856427,0.8090082118935923,0.3448686530677178,0.24321110119747028,0.38293404473505666,0.7250544767868787,0.8903121359065538,0.4548035340235522,0.12066272731451232,0.6841292037732162,0.15268814352782525,0.4595524685960231,0.8992469080052596,4.14327827717586
0.7560748253847788,0.757110726973435,0.03421578881950054,0.6094295704005517,0.1984119168292225,0.9929950580004446,0.6726309236748705,0.025201645365276453,0.5789873841599928,0.5059463357943829,0.2812781827409547,0.6324596194670996,0.8565488882736972,0.7486267433504072,0.7360754581904426,0.6483571913385143,0.6013927653899145,0.9300724190450517,0.9658458362041282,0.7327225122388435,0.11125112906388412,0.36719846399697287,0.3549810983246517,0.03655790849557406,0.881068313577638,0.2742435677888699,0.20708205327453535,0.2264795855002233,0.5520943906255259,0.3833627652417497,1.1738250358950062,3.921347304428696
0.19109475868801903,0.961124856119517,0.5799492954018877,0.23662018128017984,0.10722352983587678,0.6011465774819034,0.7415538442311335,0.7122295391991366,0.6534830609402436,0.3618201703595682,0.21085043962251945,0.638311378579283,0.9602067962475699,0.6380806427880387,0.30496207642950474,0.9235229795711705,0.7333415622529837,0.9390906222901599,0.791864786147334,0.7134683423496803,0.7723548996747334,0.06825539448072199,0.23226058818905723,0.7045184557845533,0.07616506862770676,0.6897827292744548,0.5215870006696669,0.21568326196720466,0.3117880743512487,0.31567273160608356,0.8735471798278511,4.213791076887017
0.49448700995291445,0.6707205535078242,0.48912084766219266,0.5299581006642611,0.7418271690123164,0.636764075387806,0.953349027795729,0.31832729646172353,0.1542412479125432,0.11628892979787993,0.46862831113594466,0.7299643679822599,0.08813904532343851,0.9865071444720075,0.8821083759989303,0.9470108788784771,0.478193790400009,0.33721621662081014,0.27571483755460735,0.8928973431295831,0.35363391238255076,0.6189560659719234,0.42407138920413856,0.3240022382150745,0.6560203868590025,0.30536589379087536,0.35627487471182656,0.32117249227633965,0.9496154169013844,0.12127678679392062,0.9239800440236803,4.073171476471305
0.2938854473356681,0.5321855298435205,0.22486414503159136,0.783634631447058,0.26465247870363956,0.6980664709053376,0.8110047906945776,0.8323756223732742,0.2417295075608506,0.1767271573794123,0.5059873292081174,0.23982363278818947,0.1858122677066384,0.0480430452628174,0.43987883154739454,0.8846331484728829,0.013832597609819215,0.3339565234147836,0.8473105078471084,0.5114406059842721,0.9238630263387481,0.4411346219405759,0.843445587505874,0.3448771201377451,0.6292492392266451,0.9937911632475419,0.443826749776735,0.3657328555242837,0.07410395838747436,0.7805983728220244,0.8118106547359396,4.279215385267699
0.8250606641407223,0.1927227558720937,0.4720187800005214,0.7712621783208499,0.09922415557277471,0.44320034690855353,0.6580434977644335,0.688571266970058,0.5743901722883896,0.09508709453984394,0.8158600242826425,0.9122189876524619,0.12462834680626848,0.3920286220067503,0.012149640284794143,0.7483016918717782,0.8694380202676447,0.5081787295381641,0.7654024024877547,0.09409952925312343,0.8438046725501679,0.48231242357699927,0.9046377725880325,0.336155982789406,0.7296535182492544,0.7121259667995635,0.9085610759202958,0.2531141373116376,0.7853080630989391,0.05206087204621987,1.0033399334990776,4.036331557134822
0.9773163986783695,0.6587319772203236,0.15812226500038012,0.3071131975599726,0.6342763123991282,0.5871587956106622,0.7063357842691356,0.6373886109721597,0.3146821792315833,0.007209637542903298,0.7432718920414735,0.14968771844670808,0.8759259499316924,0.7972617688780383,0.7181337827456276,0.5207589783248848,0.7206030939009412,0.8768712049595406,0.8300618508497046,0.9465168379748147,0.9735671838247113,0.27193350721705034,0.5307161993689968,0.7755130559018657,0.3812924557207299,0.2929895905274913,0.15522962444838945,0.45783821952854814,0.9050094442512255,0.01679955315165813,1.2635944210972787,3.766619279143049
0.9923316497487996,0.6895431658078384,0.42763664332270357,0.2968546525866723,0.625082695929664,0.7025405645858481,0.7738599438596759,0.16878991465595644,0.4320026641819555,0.3411550805639299,0.2371391197565928,0.9567047892615798,0.5956845281654309,0.14875246279750096,0.7342088481900696,0.7070475344996636,0.9885272811941386,0.4271314829668689,0.5030897146431696,0.4136655645746473,0.07807348282730484,0.3400191007235528,0.6189428987186207,0.349564953560155,0.9679996713663729,0.9243012983446717,0.1901953498886855,0.6161353375918627,0.04444991690676476,0.011052668541351356,1.234258136725513,3.6928319912351917
0.11399578930596019,0.4348853681922642,0.8195559438183437,0.5251504926479267,0.19358160599026947,0.7369220859712101,0.8061370532269965,0.04435994205103357,0.3687711656857518,0.4845594673794299,0.284641524836314,0.9198785700588132,0.7147700731970628,0.07482622157768107,0.8841500743403468,0.3734907689999627,0.15468941653661783,0.08236113217602474,0.8293577074294917,0.38104107567351725,0.3732498635038942,0.3297034131327269,0.3680107132196969,0.04035760381460456,0.11588690353250293,0.7181971266479644,0.20858782423692168,0.5047587552751152,0.8868291049837881,0.0028845770573536645,0.6609269407959637,4.367516966864
0.34556615737811824,0.47329479303398986,0.3649694906076819,0.6587499083767621,0.04437536009949569,0.9901472226035525,0.3865420034253885,0.49403467870908635,0.6106503363199803,0.44573908395564615,0.8809852765682549,0.4451982517733978,0.8566928365053434,0.7562554594487713,0.6114202662440874,0.19916288992363793,0.9770734838045706,0.14374269846434495,0.685760131594334,0.7637135655050632,0.9729948683116664,0.11610456701349453,0.8855769516651326,0.04412258644255924,0.2950018953274134,0.6011837668946316,0.9416872719056679,0.9466934306258697,0.038826544997001285,0.04467595060791257,0.8231020820385309,4.265713053299542
0.3540907987182982,0.8646052656521866,0.8908984908521754,0.9271944527982005,0.9077576543122942,0.9363033487633441,0.14845683915916072,0.4524381983161927,0.6980288417564289,0.4188911575182732,0.24433532610233333,0.23381665022071219,0.4155164552843821,0.8825904523823895,0.6210648347679495,0.9610435523332937,0.10537414172294926,0.7440203029650325,0.5789660922858116,0.1453458742295115,0.13560269086354726,0.11241224007695556,0.32260150672003485,0.626668945762014,0.934665917670946,0.6700803980950146,0.5638738604002951,0.7879993893564115,0.5119727971325762,0.41729831839394554,0.8686407398202951,4.071555454136227
0.6287672094654785,0.587006485398362,0.5239116711904424,0.147735479152895,0.0011411863389683484,0.6202007873807512,0.42939247734614266,0.7713177628684061,0.9642678023785992,0.4654378645317804,0.4004396259683261,0.6817460018907526,0.2711156395869719,0.23615791813397632,0.9838395386774699,0.15799729494680154,0.16588143173499523,0.5957970735294192,0.8771651167405171,0.9494546931025851,0.6889969852846922,0.17386579062205562,0.6262757597520078,0.06064434771472059,0.3655581633567275,0.3412021553689432,0.9822520217495924,0.49452404393466526,0.22407753756380036,0.9431600953129837,1.0588140668277317,4.090710565501379
0.20570290689387688,0.9154870033641419,0.0032840030905197013,0.523827348754908,0.7340867497589126,0.11500939729717932,0.2868162163320808,0.8567326293863862,0.7125221763370773,0.39457707640251827,0.867354008929924,0.7253272512755012,0.6982730687550344,0.969741854009848,0.6882121960670877,0.750449917673857,0.21371051192918178,0.16846088459032427,0.35173831705977576,0.3618336975220328,0.9815813798223377,0.6719315677898727,0.9590342016333169,0.9745507054868207,0.014743919927900875,0.21838635007851495,0.5365185945326211,0.9078864945931299,0.391418580029065,0.8088782897310528,0.9250878617623202,4.2749026075030025
0.15826747898698923,0.26137947702133213,0.016667397701241916,0.7519322040680333,0.5558079377864864,0.9845740694642804,0.9775232787529055,0.5389331552926706,0.5824143263219764,0.9175286431734486,0.9531634797786936,0.8282271990180442,0.611932665384558,0.7371878089169683,0.9955724008365255,0.9658032716565502,0.9759628282420555,0.34624549347866,0.9873686686299753,0.39117907240655353,0.4656840795538985,0.6408858827544732,0.390803691547786,0.8734817171900919,0.8359520424128385,0.9173895131308112,0.550148143159734,0.719094926177271,0.8177480917477121,0.544872890146279,0.6949495031747828,4.4427650266616725
0.5215396551915724,0.9099836641644146,0.10672398307562878,0.22718503645649094,0.9631426185339516,0.8630125163460375,0.5057583348030897,0.31000683315608035,0.9954055362287391,0.39278234110971333,0.4450220830416621,0.7275057611266801,0.21103941618712663,0.8604343419583382,0.6543305501052482,0.6834540845171141,0.46466015681253187,0.5787035530368326,0.9435523593548023,0.8826612034978228,0.19303731665553564,0.7631065482584912,0.20095136895131313,0.8632405635363934,0.40115743946179955,0.22066055771770943,0.06102332687834887,0.006081889226153742,0.4421647305611461,0.7583872684490112,1.0519242156549644,4.013087007458
0.49290002618180184,0.9055678696656853,0.6704652693389432,0.14348999221917505,0.3220875828686276,0.4147916724175056,0.5684807492245744,0.8980745881261952,0.9850857730856092,0.3593440711295779,0.7853783343802737,0.1962672823568683,0.4413848741150784,0.1829927106265017,0.6301751884094468,0.10669322512315048,0.9344369377242571,0.0621549149795444,0.676989396717083,0.43874397370709256,0.7637353258137671,0.20613719302194858,0.1981062920339629,0.8594207255942874,0.7663370315770732,0.19223145294355976,0.05013296763855022,0.5287269067629253,0.23082787475722966,0.2545208535015865,1.0041627150701644,4.005704760145072
0.3470371013240274,0.10609676355344227,0.4109617675169711,0.9552526371823304,0.3968896908055103,0.9477934526884652,0.7656602995736317,0.7071448132129872,0.4207554958466597,0.23294414739899277,0.12636814565701623,0.6301375946055442,0.25156471143231973,0.6439610244931209,0.9222270505870593,0.4776427409226486,0.890243042818294,0.9811776651708265,0.2726987630906987,0.7028396121542279,0.9892347680103265,0.7154826056809145,0.6618924555118014,0.11248813278950807,0.913641879131399,0.7321834452631175,0.7579571423898419,0.9511017521131158,0.14764920745624496,0.6489933862844921,0.7227875620388193,4.360584675123565
0.6684470359567964,0.6565258986505784,0.726107640903369,0.9721007387831208,0.7947096056565851,0.023518658921478273,0.5890578442229532,0.7887918691229816,0.25489384628060263,0.7164438157429709,0.16543297371898955,0.9911873662228757,0.15202173682643924,0.5787682398454106,0.09978409094826282,0.002894593582384932,0.5516014729753248,0.6282860758935355,0.3448858972327929,0.720294125671689,0.17788332076271396,0.7423388909176407,0.8006163684291674,0.7847005425737287,0.310411846558912,0.9907937452934958,0.9950379151425472,0.7059394112890194,0.885657899837944,0.8197618262503464,1.031355009372969,3.9658687925054954
0.2806219542058533,0.3590111875918238,0.884986528205146,0.5993175067142786,0.49244283308082093,0.22437383964620725,0.24775893818289324,0.878713980001659,0.06337232113036627,0.2959062428074346,0.0032728767181305365,0.3825992415766518,0.11059934126872722,0.010275655254887201,0.21444884341784926,0.8694325706945977,0.36914773180203364,0.5566899888200747,0.26447661170539405,0.5426489380810668,0.32426410498161284,0.4669833639966089,0.7598973191594875,0.33908225896246147,0.07939790445051578,0.7619124303844957,0.3448435502794227,0.27352127580088137,0.10896748879832234,0.9878307103120206,0.7302686417492312,4.305727114531594
0.6326252709068386,0.40410023401584527,0.5777997875112949,0.2175018776694324,0.7363445891730842,0.9188222882452702,0.26217823810634283,0.6266011358976378,0.591401593964965,0.7321248620438495,0.6508973931756681,0.07727102715785628,0.6660029145043341,0.3582932811102515,0.11771235380030666,0.6894128590769345,0.3021187591930052,0.8674248721220721,0.04022836842991717,0.07686785911193328,0.46974395669918323,0.37723771516279525,0.23659964158137545,0.7941090479236372,0.7010850541404491,0.7360663451285306,0.0391005121753462,0.09355761862890165,0.7885876155164291,0.9433450975536565,0.9272588326115438,4.070424249523464
0.2017178477776575,0.21789267154443054,0.1697910036774285,0.6961925985442691,0.20780078232303212,0.5562979180074976,0.12379357757527676,0.285122852642312,0.7155524177369903,0.48893486177433376,0.8794728174983826,0.4206133290105138,0.004420722321793923,0.7436133829550002,0.4449491072264043,0.7597870078072323,0.27895314954589456,0.012007174069591566,0.03601490679480768,0.5902653020194283,0.6203202534055152,0.21145179341065254,0.6950475967341551,0.2552901959795619,0.171873125884383,0.44038548938446465,0.06203491498547336,0.6545735603637325,0.35969660225077926,0.8076274782311473,0.7176523850618555,4.444532203286516
0.8527396993312941,0.2770143219648712,0.9634675663742963,0.3777227187518139,0.6140549308282786,0.7524401590597253,0.9527974062293296,0.2720794449452759,0.5809414261532955,0.3279552725043824,0.5414575945488279,0.3530604264649539,0.8709998733540213,0.8436666637476363,0.48531599851705687,0.6223324971070132,0.5919228137653864,0.8472828556493927,0.07109195068225482,0.12952300638731382,0.28306801342345206,0.9073381024279553,0.2810653929704628,0.6826810019348543,0.7966023071938622,0.8429581977085554,0.7511523041550323,0.09954369924412024,0.5338920812589947,0.30804163985188715,0.9969062552112945,3.938653249183297
0.3027954159491775,0.6113423684258434,0.7429277410657891,0.03130948864603791,0.6274859860731804,0.5298848536079329,0.8898178923076273,0.4770630303210762,0.18616018748054264,0.5487878156059358,0.37625318921053164,0.031224593782464054,0.36748301507113496,0.24607965393690218,0.022782944090573392,0.6941507659674281,0.6510483446575654,0.9283094759170082,0.05159666036584335,0.9336872242088137,0.7034169171242071,0.8889304672085363,0.10110432844375856,0.16200972494355295,0.7792782116771747,0.4667710825898381,0.21806977005036,0.9693559385250617,0.6060621012092369,0.8303343857786833,0.8431821280565335,4.256181599374335
0.43525819382763015,0.9853033967821793,0.03279587944008876,0.7770561107403298,0.25482476467268894,0.27130177016844237,0.39930133632161297,0.6187043702519718,0.2930537380667202,0.8712169208535934,0.5265600028226127,0.4929087346428504,0.937849915815322,0.31635017394002146,0.1765600610427941,0.6856001303226646,0.8284872618748803,0.4105446934598402,0.7880808757343335,0.8960893350720052,0.6475782388318001,0.9296190789426819,0.3952567064555834,0.8857951546618842,0.39852978934541494,0.23784380940725192,0.8418551572252073,0.5456551711963956,0.45137161300384476,0.4876794349659564,1.0667626038048355,4.091371184108215
0.9130019911325671,0.2748730687300401,0.735311705417644,0.17000260970430994,0.016660423331272493,0.8909882239134634,0.4158290758413983,0.9751824207641794,0.75731474528151,0.5700542821163035,0.15343533661874964,0.42804990716970737,0.8134712870803305,0.46052416429556237,0.384942906947389,0.72461566877746,0.8958845370786355,0.16796681550430784,0.5814710608968716,0.5507130063906861,0.12272983348326481,0.9740956811731633,0.9338754014243065,0.8322634754808854,0.16815323241433244,0.8725294063360353,0.515118965803399,0.3118544323508802,0.855986059690469,0.4216343358650241,1.1088682658257518,3.971530785298757
0.9046342471096865,0.6242165578502165,0.5250779265625818,0.2795033661645065,0.40660434792723943,0.2212035232372215,0.32390651437529294,0.5603455902591129,0.5121432613496647,0.21955537325330196,0.5327654105133824,0.9777214888911739,0.6184157585082041,0.5127148719452675,0.7803623934601663,0.5492835437360526,0.8128279137103203,0.9190082986195272,0.6522975650510712,0.49625940060916723,0.6634854700855829,0.10549152292883722,0.40956973889141157,0.22214477443224345,0.8317620521842042,0.09288316098264214,0.42131080473800614,0.2495006489154498,0.378344987578441,0.5384159151479992,1.198539566209709,3.830871551863597
