x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5546715531249355,0.24205005375236693,0.28188175588966596,0.37677037272527736,0.5942682850293703,0.24783098049451463,0.8904907336810095,0.5151564584020533,0.07796020735413149,0.2232952492431209,0.6510954959987925,4.070334049229945
0.686200842644564,0.41527719317729667,0.47284193255713874,0.5190922033153167,0.9777398720941002,0.4014450287857018,0.6871196413382796,0.6322658043195697,0.009261011052815874,0.6665332490016577,1.0493268936347495,4.1149809127879795
0.048338214560109345,0.7451071734503705,0.6557789066392881,0.12972803520674517,0.908901168394342,0.3610149840786354,0.9801146089682411,0.41553031178258804,0.05126601292884826,0.08296149729622934,0.4187915224569978,4.316824065977836
0.09182546884842882,0.47595419918797865,0.5970787406389791,0.22559859264521667,0.9432471700774785,0.5996899036533565,0.755248845240001,0.21235556843626008,0.5845494602894032,0.2159567238778169,0.6002472463904797,4.178838105655386
0.29258196398492026,0.2254186683705623,0.9289634704002938,0.3093091008475192,0.1767352776256194,0.37413867203757833,0.6253102787218139,0.3647274668409496,0.15398742621389871,0.1278679167409639,0.7637441468195011,4.142975571537535
0.05285019470803195,0.43873002180585036,0.26071627018422416,0.7419666569521549,0.11190798897213239,0.7140045974163044,0.8192914460066596,0.8281235518070269,0.1678334639976247,0.6916872711031214,0.5997001153305451,4.482875877803015
0.8362427114329707,0.3607227358013057,0.5701978107550014,0.40462406042372945,0.15117611992735297,0.5253603698624782,0.000856375230716081,0.37668895470584596,0.8960908057416305,0.48551320297449563,1.0567633537993055,4.020245620759228
0.595904258491025,0.6787322159896542,0.16285898035979643,0.8855675412712298,0.5799161555951857,0.6906444327913487,0.1390843660444064,0.9521571204909269,0.4986258449876848,0.2876994586940158,0.9129690766156034,3.9162105420566773
0.8475804686607075,0.021107754530478966,0.17974643374125057,0.3847774223148252,0.8714412276930835,0.9134699456482047,0.23319485894400097,0.7404933960537196,0.29168504403573575,0.49549821392484394,0.9616127636858719,4.007191877917712
0.5110980742338509,0.3707857341444661,0.3323311242226978,0.6779479538152644,0.14378844692760495,0.9150394313500732,0.11560479736195962,0.5618654933849351,0.4830869468533903,0.10649484557482983,0.6537991781905144,4.029536946316081
0.03457378461094411,0.9217248576161695,0.7734332634077167,0.394699961603982,0.6124228466248842,0.8763072699086454,0.7659456987712486,0.4134242611079726,0.5668767391090451,0.49389025092400185,0.6602962273434911,4.224814747556613
0.8159906215616506,0.3988536168564158,0.6900088312970637,0.44651436773612413,0.8740839714420392,0.08032866589849476,0.7323808879134632,0.01602313301690315,0.5229701341341725,0.07484370141814264,0.9592730784795649,3.8152721873484152
0.03513743254910991,0.7244432664987069,0.06969009601997289,0.9708482710707937,0.13239888266498107,0.16974710194974815,0.5501781820553165,0.5373714257067027,0.8734581749010872,0.04502324506147802,0.6072336386245014,4.282205344799564
0.7925664457504529,0.6650842356860047,0.3064977060522166,0.8566077009679127,0.683972799044984,0.3679043216440214,0.23035074472289183,0.8539001512973783,0.8908255305024682,0.45056959913731337,1.0096309563630275,3.687753876131596
0.4412853977597091,0.2354978289145893,0.04561209144175597,0.47294587048311215,0.5229934610247665,0.8092653802293438,0.8722423742046882,0.7804355756733523,0.04992379887404183,0.09603295102533733,0.6925502302018732,4.25287927122118
0.7085468848744134,0.8210832024179502,0.3558253250401997,0.021819660292801073,0.19488735760475492,0.7738422726372831,0.3324049282155267,0.7730791745476956,0.38074866630337745,0.44217473421470677,1.214985181555954,3.9741241815489654
0.617449143759853,0.4841760180058168,0.9585965463238865,0.009810954817678018,0.14092879953373388,0.8806558656139597,0.2907798503563596,0.7494583469097523,0.6702146470981203,0.5548279944052048,1.052485944204774,4.051597579078533
0.33791694950193013,0.022747414694165895,0.35975339839100007,0.7268808588890129,0.01928702257929591,0.1723802756847627,0.993082588124173,0.13794410806722432,0.1618414721246935,0.47626535850694857,0.5751763860200819,4.222161196931817
0.25261015338368964,0.2700901610048371,0.18464775038070272,0.9689796978714237,0.7779665622250579,0.5388699065778444,0.4800971106120455,0.6602831074326233,0.8991469780982126,0.7494941459210516,0.6984941229786774,4.376486709326637
0.37231827556426234,0.4706915271018426,0.8255998789526877,0.04440075860634361,0.0032760471720676538,0.6054533776831739,0.8130297772869506,0.6925566732266397,0.38678769414166414,0.06876668249294732,0.9487652843802445,4.2333187597974495
0.061663161417310895,0.0014533663103557348,0.5929464522907826,0.42792463697545674,0.41969805068584837,0.858536366281714,0.20707945654827759,0.476480814333578,0.541429832031279,0.26701503373936514,0.9138981699822885,4.505598298939521
0.3930012190603764,0.8927871837586554,0.15967025023535633,0.3227754237579838,0.38821560675245165,0.2868380662385073,0.568553579328337,0.18974816771180986,0.8094679251712341,0.0847372897348758,0.8793959218739418,4.064369372892172
0.9376511867061601,0.19235869473876113,0.6630797062556743,0.533775400313987,0.9797160703931372,0.566115923633671,0.7575555771743648,0.9776116548154296,0.6645740223749429,0.9301805194398385,0.7471961435246559,3.8092405895027506
0.7561864213159636,0.953378601245712,0.5528436047229089,0.6953485748838951,0.5616930862926596,0.00031222435607046884,0.30461570310538033,0.7441968993523305,0.5305603107473942,0.4723314925795729,1.0560095083245613,3.710402015642343
0.5382892022125763,0.982914949915646,0.9160120058006088,0.6008145013076077,0.5587215058685119,0.07297133242119151,0.8552936072573218,0.866267800090998,0.4944463723286898,0.9033885903200014,0.9696242843071896,3.720602800571553
0.8827717023177231,0.6007962478556582,0.3128998054583699,0.8022858261119078,0.8385378334960868,0.524053313601109,0.06414169476904982,0.2998753227297027,0.20810951154691834,0.30267637700680344,1.025927056790767,3.7700356248654523
0.8630879412616553,0.7136855927531547,0.019411989838414682,0.4377121305191626,0.9349256634250294,0.03939996964541489,0.013352733949616663,0.5600757503190684,0.5628977510305151,0.19513435893867354,1.298505358617083,3.7169279417741197
0.08541541166344052,0.1823735794639553,0.29689581206037524,0.7461213706021489,0.9701312240363519,0.6037140957893019,0.7440045324331116,0.021274815809101937,0.5251981855119148,0.7719865440645456,0.6924737560835852,4.385106534216938
0.9311823648902938,0.12337386197246945,0.7133055667714994,0.4975965960060163,0.7938051172979934,0.5011883645211994,0.014348204539783947,0.7861896294511932,0.7959291778591799,0.12542115058760336,1.0413835667623312,3.78422381334924
0.5317661485742179,0.8525196265031036,0.8326927330659853,0.03616193291861052,0.8274313478166504,0.4762366127813599,0.38286756183234416,0.36907981275863616,0.9097615747143849,0.9615759158324182,0.8893717284931087,3.9248784058357846
0.047914978638920254,0.6521823805417608,0.2145785234701172,0.713870372671732,0.13743604739824714,0.43846441701423644,0.0635175600041498,0.08725731547455506,0.19619867243572686,0.032546597880011414,0.4844060306316399,4.2718406074253945
0.08141704892470175,0.8774959052964393,0.8032938987021605,0.867979673124736,0.33474690466047835,0.22161035903625867,0.3166752478074807,0.4189526739045466,0.2337872277415646,0.4992701262857972,0.7430999944101875,4.0654145165520665
0.27116259937242576,0.1280035399245794,0.7191200158231815,0.8147755732558042,0.2869006832667929,0.3794369198159579,0.39046049436379476,0.040005361357727726,0.4503900102228465,0.9011454021791885,0.48030915995788814,4.385114953567386
0.9147959802214952,0.25820114462108895,0.871990207411097,0.08667870370879865,0.7379121207918897,0.7189617440633672,0.1975651043102355,0.22109458150833855,0.21988204607973083,0.6518520090152112,1.033867267594332,3.806156990095267
0.002604369202672429,0.7574962587758087,0.41780113979905925,0.934329544572143,0.6183931841379579,0.9067435701666979,0.9013633262901789,0.23226017358790693,0.7105588462798198,0.6492032938451564,0.7207292921969841,4.34223112844744
0.2469915880228787,0.31241567561965955,0.5047562370063493,0.41462192950946375,0.8377176603367441,0.4963530312689998,0.9193199460726702,0.38982380930977295,0.8410123877491473,0.8908689525125864,0.8323372026917254,4.34254108255401
0.5628116847147527,0.20136840833894215,0.16111892650151927,0.666271996614082,0.443589924679844,0.5535557820997057,0.7066319677215062,0.7215822243127243,0.13889694990127044,0.78291052894422,0.8503343428466472,4.113549424060331
0.6830699803659848,0.04267573667468321,0.966509286387688,0.24920776717177193,0.034302205989302524,0.5437014611997212,0.52805483357247,0.5412100357165462,0.7324829404064735,0.11573213712891599,0.7726192759183435,3.989841773130146
0.3072542588656369,0.8076113511644262,0.576836205960855,0.6242999376181627,0.768546954459148,0.9480013671987966,0.4640933917696918,0.7010222568442539,0.6725283227052137,0.9659496974835506,0.8567321640447734,4.124794086743326
0.5169586672186701,0.9952119170318786,0.3582486173577554,0.7875013877440123,0.6486878219471869,0.4533022068890929,0.33183650654361335,0.6107443245345235,0.20383215380070238,0.4031392176765783,0.828614241294203,3.692634765905344
0.27711250060664294,0.5478604157887518,0.053221148271900755,0.6730884828422241,0.6550094806550886,0.5223051876310965,0.03554181449066931,0.22368587307321547,0.8036778827290818,0.49817497729229737,0.6896540869864257,4.168216721944246
0.03192867280306954,0.2382341036167406,0.19704247014458381,0.6338683184382128,0.18939652437591864,0.8744894109470068,0.8875058934671324,0.7113727069049703,0.06465502303493093,0.23308693885974174,0.6185253517491065,4.578724422327113
0.9915022530500035,0.31730699179325544,0.46282544008680326,0.5588351738596512,0.553516363883384,0.8338808233185346,0.49746058630231255,0.09836291641448645,0.005376537531598112,0.3501098841628692,1.0506145084129732,3.707044733282291
0.8537285462946113,0.880769625946999,0.7670506680183495,0.9202374129718427,0.5292488154924931,0.23321921878342225,0.4904749072666175,0.869084314900024,0.006313557494512185,0.44997121213358066,1.1729531341621233,3.7592296342722737
0.36982683090960966,0.029985183637364004,0.6486013257318515,0.3570283207445173,0.8461566803528924,0.28879915697309627,0.5190687904449364,0.3554675875821391,0.7803063997350335,0.7579032859824315,0.5636504827379165,4.237013180422176
0.590508814389926,0.2113800670739948,0.5229279913205983,0.9850298339406818,0.9635295923787557,0.8184942512010827,0.8698260351538741,0.9271338874072573,0.555300584047145,0.6998271382368415,0.6437672516878372,3.9573925308956373
0.4153914084141939,0.20056083963874982,0.8222205160916438,0.6798430013643598,0.5544927713105694,0.6664224088983224,0.9914504077606182,0.20746603821907098,0.19385713956044162,0.6359244958754532,0.5442648235401442,4.28345419527801
0.6277967474095045,0.1797888053198192,0.12460792893427315,0.025037362333151483,0.5383403503743481,0.38139058636103096,0.610814729403009,0.6149421058418538,0.7471660050221258,0.804456486550441,1.1103669227497392,4.194611861296757
0.17045648747374528,0.3339903335818535,0.8672038487536494,0.7611869757094296,0.4515801209992902,0.24490970296126394,0.7180648427749755,0.01895118304486551,0.7762969100710172,0.5693490922876323,0.4904743750657383,4.310698214817611
0.5242755581366167,0.07189478407341894,0.8455940124313823,0.4691097704060305,0.7691212439860837,0.32233813512734805,0.42644187570965586,0.8980704077421852,0.11100893789944662,0.5976823578204573,0.7007876870469205,4.2901744360165734
0.7745078287165691,0.6470064339807805,0.12185581664315229,0.053419220947999786,0.3983022919972427,0.9161826595589357,0.828358879746927,0.3325464108984316,0.8380951480404245,0.7055975912239296,1.2522819879705562,4.108531100091314
0.5800750281360136,0.9314197222785122,0.6009642055743843,0.24460611024937834,0.5525216194142687,0.6088004638963929,0.08955321593096267,0.6881111848258769,0.2533240748453384,0.3917001295786016,1.0223192812761872,3.8755447510537127
0.8998923831249336,0.8550276405800854,0.8815690353939624,0.5016194693035261,0.5184938400344888,0.20619406186051448,0.44396582661399353,0.7976566569927395,0.20743573679063995,0.019398292333272237,1.316562298576534,3.749656906145434
0.5474111985146386,0.34545642625438927,0.2285014217803538,0.778874651341462,0.5962957364425212,0.5718426320377017,0.44017493683385955,0.8006108886388057,0.18089057537110745,0.9215808974166125,0.7458361271125464,4.0167658352592515
0.39639415553207374,0.6246847868967276,0.356202103898671,0.937122362684204,0.030796371163396445,0.8385328025224765,0.38887467667105396,0.34353591197501954,0.5965495673478789,0.5588698571409292,0.7286871421433195,3.9894517335347865
0.5718183463418995,0.2178679746231171,0.32740074897287963,0.1511790897762042,0.14444828869090462,0.6269050312080143,0.6578032123123807,0.9211183324652069,0.5509182233989792,0.878794817636331,0.8902334862908354,3.9903890141522944
0.4006485310829175,0.399467413841524,0.12288477495019477,0.8051780211374393,0.06568143873570212,0.9837820612476648,0.22982074289389723,0.48282646971390225,0.09737272027800602,0.5049317478763679,0.6314058241470693,4.152122839819081
0.23828372246635543,0.2943315116268018,0.36122423423361966,0.16360245389381287,0.25942515753027906,0.11142132337922761,0.5894800916491976,0.33770608995638285,0.11062246644914012,0.8559978462442972,0.7050563875016287,4.374994589584089
0.5559137852802142,0.1683202888694052,0.3452877748169492,0.2468863686219941,0.7329116702919446,0.352253314457982,0.5753668227433115,0.500773145879027,0.7049282937113932,0.746450444414958,0.8398883465540301,4.176592634841602
0.3239355543565104,0.03815572997015289,0.3664015192081674,0.5608324159243452,0.43617748233551545,0.15863509785898142,0.6374027476627608,0.8907292412580956,0.10473215965603393,0.679521685380764,0.617981025654684,4.381659111608115
0.2258002861102334,0.1756031819468059,0.7399594290362899,0.2129888896875022,0.8038824032950813,0.4487838090909148,0.3676318826191798,0.6659064494889263,0.30666654437052493,0.6749414183240212,0.7771894098442372,4.303275173694858
0.9166569412385908,0.8394764466688446,0.5095718795462604,0.5782871722745159,0.5743304876172222,0.7238135642561948,0.8250499051518392,0.13495503471036618,0.4071893329910644,0.3073022958628026,1.1945486064291382,3.4590708719092977
0.6652426774069623,0.6811367518308392,0.10744124237657397,0.4245134421388741,0.14698067650589883,0.9010687063794345,0.20991444621701325,0.30157678360604795,0.7546772772886512,0.2296791446567001,1.3590053466317784,4.058625403524764
0.7137932935687624,0.3805888102924628,0.3500598779390795,0.8125100574867246,0.7709640307478115,0.0841599212181118,0.31706158483883473,0.00992926725469738,0.9602450803196036,0.775619157766266,1.004976317375775,3.868058337218575
