x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.07117621462498444,0.8435774174356648,0.02139798862688688,0.9988132260576177,0.9572279061837441,0.04606864663403507,0.7338963004334118,0.11907783152546612,0.13034054422324423,0.9732378838431992,0.1909138990617223,0.7891142207153711,0.26515237451510787,0.17217828871882032,0.5792360850734126,0.20048490957505238,0.5394542062432054,0.011886608618086391,0.7614580278120611,0.89861267545637,0.5706255120928039,4.252568863861371
0.051181360161371516,0.9499817518799408,0.3044634443040265,0.9466230243127925,0.6633938014801327,0.0972683282971039,0.6812657011307276,0.9569848409564131,0.7236028836544705,0.8393931775669389,0.48286447443608616,0.8742536102794995,0.7809575385481977,0.40012408774968494,0.7851950593561651,0.3674752502931803,0.5431160586127974,0.7238835995144859,0.15954370889989447,0.1049761683549931,0.6957673116883649,4.3095509782659125
0.15451370133668013,0.6922580527617698,0.7477176104477111,0.8136723189376569,0.28709746505171413,0.5878768685777562,0.4272901715460162,0.6647649399916421,0.14616056856624235,0.6590895780104705,0.5406843909507921,0.35152305624101915,0.6413941344410431,0.6034332746762375,0.4107862525121376,0.8064241730340058,0.6132938830412917,0.44308497678478287,0.33974579879032674,0.5359481463611988,0.7189803939833481,4.450932516249951
0.8840020115146985,0.9935054308147152,0.14372779244821648,0.6358404531990831,0.3775161101676588,0.6157510990387322,0.3881333943821195,0.15588926866146455,0.708433501281531,0.886772047404936,0.36837283831274925,0.8212622393688398,0.9721071293648428,0.6966216674029604,0.8693890980672561,0.38429689758271196,0.9312402592729508,0.3807881184854337,0.995404577863404,0.5395582914496635,1.2487864491727172,3.741614410431423
0.015056514602086653,0.014747483125316053,0.31833876200548955,0.6425851698111131,0.7512062696377582,0.48523097074148575,0.16839221438365556,0.41132437332129784,0.03487022605263953,0.22269465207193787,0.8820518002933052,0.32172571325226595,0.903055462136511,0.49681758437913126,0.6020416131646902,0.6454496183241575,0.8355613868065153,0.24011453595051524,0.035772712310225274,0.5178363370044458,0.5872516189457171,4.549821710565506
0.9521932265964348,0.3172950322872211,0.10196553172259117,0.08521715169152164,0.742288794219372,0.35537640651567826,0.435938185223885,0.7342870838326169,0.08493472785250605,0.7230382199977036,0.5865666470691661,0.5342086955913361,0.753428914735943,0.8880972916547257,0.13621636879942575,0.9688509388265978,0.22440713446860872,0.5627055670599133,0.584691397715224,0.6171188873790564,1.229704340588921,3.865015929344442
0.5268292727946117,0.4701090251622447,0.807758497214488,0.4280842106602584,0.43581132932141126,0.81494032398023,0.13678723240017582,0.6110353221321211,0.16055840329787013,0.23801417560477459,0.25612593490886526,0.6051133115840853,0.694941937816935,0.1360178044136551,0.9204703331750699,0.6013575754769658,0.7686495214733504,0.35254654298144555,0.6911841597011987,0.7321155514396314,0.8329763417335951,4.242407193987718
0.9399577153080781,0.5725447799099705,0.6602500192504539,0.3350615280860448,0.8640551240312904,0.015398981004103106,0.3325010085801528,0.6911649078772272,0.4637865104163625,0.4363652937442765,0.7715848235511067,0.08336368313264197,0.8284455688972058,0.3230849283341733,0.8952883743099942,0.9388078773056615,0.2604398864690294,0.4841485022109696,0.06025816178143338,0.7480190301648888,1.0802842809401458,3.851532985853396
0.6911292583176761,0.3842514304123474,0.8937540660231218,0.8112998430255777,0.90740140151385,0.4535780598934816,0.6450149080568772,0.7813299690994321,0.9971712120848,0.42721268585379074,0.03161897627908759,0.756399158713758,0.20119162640656268,0.8968011380127033,0.5990230732353671,0.5852536009233837,0.8713320605743687,0.3905994039741371,0.19463797734986074,0.943659013500543,0.8394074314934583,3.950566937916231
0.195324929147444,0.6456478052072107,0.7776029994932712,0.8417172345199119,0.8993275254693266,0.45957899227882265,0.9287983229121044,0.9405625283285654,0.46789122147519785,0.9873392847138439,0.5738200713889674,0.6689707695263861,0.4545592988405056,0.936822209412631,0.4158682878308718,0.9932280272081146,0.5571947611492104,0.32590797445791925,0.5283774713881719,0.6084075143888166,0.754202392769491,4.294966332307662
0.2286590355081838,0.37469932078383933,0.4157901024944834,0.976863340253984,0.2514854396710238,0.2949053244625712,0.39929989815704653,0.2152218913837244,0.635571340402612,0.582862455544281,0.6520985883172317,0.7492411203395427,0.576158167404119,0.582345228686787,0.010998728176944944,0.12567550703022062,0.21441292911944657,0.5574930123868914,0.8822861183209819,0.8569417038922675,0.690798736192542,4.307500059711752
0.41351295096599316,0.5511777830168336,0.02955080770360699,0.6520423163124058,0.5122268480271155,0.4955184032454104,0.9378588512350367,0.6618278031507909,0.3902804913939113,0.8470557782691013,0.45954569929072914,0.333892686039569,0.913230058014396,0.842925846803165,0.6265400153080153,0.4588766382869702,0.4028491405753581,0.7127990865876422,0.6374586237243158,0.5302324672509175,1.0179579081577883,4.1290292420033134
0.29832629735702254,0.8185893948070472,0.33374002662248237,0.06173075944383727,0.8578814663225861,0.9119358058570219,0.603980001824307,0.8369477511333184,0.7620411136502737,0.17726504528474066,0.3165253624337561,0.4250235372681422,0.29924305560804293,0.1979935657443389,0.8445199389359863,0.46057081810624273,0.23077714023676388,0.10494411479949478,0.059433294425393364,0.11996585280926407,0.6228639334609765,4.116912720274666
0.22411221738970397,0.4137175687197377,0.3146972006644851,0.9619240061991706,0.3267056198913476,0.8125982817169302,0.970363687874688,0.8005790067667572,0.1746640149130065,0.9652201823713341,0.5790247668801085,0.061473735489829213,0.9540384901320885,0.33223827358784824,0.660507197652816,0.6665998690908753,0.1880441788421657,0.6115139289900324,0.2660486706765215,0.2669292875103321,0.6555881985917308,4.3062620829239
0.8529182460685156,0.053201502384933,0.030191699271308683,0.8050420385452887,0.3319024629532976,0.3718571837533121,0.7324614352790988,0.5952567390201597,0.3334472455042456,0.36604031818962435,0.514320700658099,0.26276087264166215,0.4882153955709878,0.1894513560658926,0.20151212953431732,0.4557458378869193,0.9979891387987676,0.5532716664070314,0.9515144845350704,0.946953311196004,0.9911379589764552,4.084178843684063
0.03422843426210303,0.7653677015454555,0.9220063997145604,0.4505026976345143,0.22428318316145782,0.2725118569677406,0.46343974198475213,0.788381820591886,0.9435737595863923,0.4216592203556505,0.9236545159367988,0.34852288217289146,0.6807540855534551,0.3978508027718525,0.022599295698389345,0.8505071388528868,0.519792647553551,0.0036398028341345675,0.42753834710206845,0.624403549385316,0.48115031121613994,4.369400594979964
0.647581184829174,0.2882243377161514,0.6661505320299008,0.9224137541116576,0.8810757891312186,0.06640577383451154,0.2558082968449102,0.9687701188273379,0.17267979201608813,0.7447584784211427,0.44780647019071534,0.5133660260865432,0.4913289560266993,0.7758138266358428,0.9467260421625355,0.4281500110029709,0.3691923550283434,0.8069294820992113,0.5597488343574634,0.18125989373935047,0.8643217947898363,3.965394441535701
0.7547009588050748,0.25601605084483914,0.34301898405352443,0.47415200553386955,0.6312648158175994,0.4782706419485846,0.5133474010344288,0.017095533638311615,0.3718768253702007,0.6246574487349953,0.5349257151586823,0.6547644002544153,0.37431553388826294,0.8963046971549711,0.6634258360169658,0.721149419486123,0.7106649524464992,0.19940959938499392,0.3335779880433318,0.4499981885245985,1.0234369634968512,4.29439482216586
0.13696439372921254,0.733563754992609,0.28590100761874887,0.27163723067328394,0.1345822459450619,0.11409121980392327,0.8223905867234791,0.3225184153192297,0.8501639594158256,0.22801935363045903,0.8115903417960308,0.7017948449052623,0.2832137520797577,0.6340695247279414,0.7236614580752014,0.7343102878440995,0.4856067191176522,0.8241194808156389,0.3863584708434959,0.46131425620516264,0.7114645185725801,4.341431459164362
0.2661698133771096,0.2528839997785862,0.654103817427007,0.29260932566318293,0.4136501518147151,0.3444142838651315,0.26656305897817606,0.05369965176775203,0.3808694783410198,0.6501529218178891,0.8644754405482838,0.9364113378230926,0.6929527542314535,0.3748917801828117,0.14985739645842563,0.6080986651428157,0.40458343938001506,0.04326549713686915,0.48951561001320015,0.6590457151750179,0.6002087907544746,4.363140002832544
0.05773798639354214,0.7575491082364719,0.8796668667573153,0.23883779080835202,0.39487542876428333,0.5901976940513548,0.856149948873768,0.6423472799629653,0.4807531698169508,0.07859648622696723,0.2098536476397921,0.07017944756713072,0.058156681012814196,0.3250859373199822,0.3571135275065518,0.30014160092651193,0.6488328323485429,0.9229629713579576,0.6139441402800808,0.7149171388460064,0.66189690944358,4.222909795391051
0.6693299490543482,0.4767386106461961,0.9045032835512642,0.034886323083092495,0.9175980877136103,0.5939423620394548,0.11210946708081573,0.9856993670474091,0.950053434410904,0.06328333928625714,0.8376659318024715,0.6634129725959151,0.9034186150871839,0.2885534316192221,0.3098411680208503,0.415364352639591,0.5139612360355063,0.018152988775868083,0.5073369807416903,0.2708260966095989,1.2488683617102974,4.036746872900387
0.4785379828256798,0.43359176219867795,0.4559218458335118,0.03329798310785721,0.9341257962912985,0.9143929188224498,0.31060457612622583,0.3805542474419978,0.4425288283349967,0.9152655209691699,0.2600877272482453,0.015303377179758585,0.5089352744356404,0.830780286598619,0.5339354180638095,0.951055437645522,0.7742115302398225,0.48263878524345954,0.2789119024675119,0.6941571284416715,1.0064947538381253,4.248008163894221
0.08943921300553591,0.6191217386427122,0.7228771796697709,0.15750399036655527,0.1287328561820834,0.7339469701061836,0.48352470153624244,0.5804636346323407,0.6770878058343249,0.8416500630472702,0.8018295263083189,0.6105656934659855,0.2073228428825196,0.8011888135595074,0.6042129236441726,0.24613405754094286,0.37876150689242544,0.3158708052678099,0.6218369958371488,0.1989643013584555,0.6519596584129014,4.343604940729204
0.2590873858761965,0.3265450561542691,0.7324249835994722,0.3881074702806495,0.29566322379505144,0.30095939151534024,0.5210422427915707,0.5548026897455324,0.6411723776801912,0.683391812576642,0.5675427586014956,0.5105467240195662,0.8361277655863809,0.9494672040244134,0.08241093827834484,0.7324260324580971,0.2786552680084781,0.3308710169826048,0.2955924247802192,0.30137296969981897,0.7322803666398947,4.279939052574401
0.8398367937159438,0.7605859721078111,0.8054766320024017,0.6679144134520234,0.05963549496438419,0.146147803071158,0.35580864888103314,0.03843053134077633,0.19213619843225288,0.162821108732836,0.17066081805671188,0.6404623587079695,0.3098422198682534,0.6180434701831747,0.67545643922307,0.43777733181812944,0.06190782553516801,0.5393472450027593,0.8926346818883439,0.073241819616939,1.3350174414518163,3.782393335034782
0.6425282934633667,0.1440674068865848,0.40384504370026825,0.2595900685540315,0.3726099885131565,0.18027790781011405,0.45078947389743873,0.8744887640801013,0.09948020194380813,0.7308621802246041,0.18497485822234647,0.5034442100177775,0.8902979048872129,0.5454931932407088,0.7222414609520241,0.9769256109578367,0.9438974323443718,0.5823532381997409,0.8458115246108885,0.0675533950359439,0.85378580146983,4.181861874432448
0.11422455822026306,0.9572941518685484,0.1940144946644869,0.04928554886817841,0.45398363214929693,0.8326623675133975,0.2081460939439231,0.9371417488162052,0.946884950921136,0.18550210803239853,0.08889803188029428,0.644675528622022,0.014248172703867006,0.5373044235958451,0.9663079863398577,0.8807414481094639,0.44612229123458497,0.20683965861986453,0.06828760094500233,0.3231704455662112,0.8850007186743512,4.130806182094923
0.7796675933218321,0.12850253564755199,0.9478249352061763,0.4264960673792788,0.693537411844819,0.643720059907756,0.19139231521538674,0.39572068206860694,0.5855299066059365,0.42498261540070603,0.6991154559738785,0.8923002536332457,0.6246766385369636,0.4679897068637218,0.5588994217422625,0.11807188174211194,0.14414626302813677,0.24602401961993298,0.5040774720795775,0.5995614049940203,0.8061398500940176,3.9487926332369323
0.328907236765441,0.7901606786577275,0.14300251577361753,0.40131243164181235,0.567663154422038,0.04915662230455043,0.36447630184887403,0.20380789079409592,0.07091516643225357,0.884998950414675,0.7518233039559565,0.4377560298377441,0.889981445620419,0.6226140576934912,0.5818824083903991,0.4465241354357594,0.8859079344900102,0.504873150590512,0.5384543875300729,0.34439034510053224,1.0678974710288667,4.056158266688725
0.6661820243087545,0.5956594888439974,0.9407505808662482,0.7727501811142108,0.29274900559836914,0.3893248806324646,0.5706469790626578,0.29233803700439476,0.3109809334741898,0.0052182809908662125,0.4891525017873546,0.5279245753111194,0.7625235249742691,0.1793428635728822,0.4506480020564815,0.9328717314646535,0.9074408061921818,0.07946736059667299,0.49886842834601347,0.08559705891631722,0.9480599235298427,3.859927594786872
0.7134961466916302,0.586995180611257,0.16898600088123425,0.5484842258943903,0.2267892582832124,0.6812998445908599,0.9818039305423202,0.8206715731264421,0.14246844491091,0.5080162194985617,0.05930666517311468,0.15687973277110928,0.5521200463186645,0.8346094158537032,0.8791225668661441,0.23280903373182016,0.41941409179288325,0.5440291575054477,0.4752505941982305,0.763467151199654,1.0469158993230323,4.111164852760046
0.18230314466880865,0.963792821657508,0.0028305227857525284,0.21658582881857508,0.22125037302601422,0.16731477351939475,0.5847150600571506,0.32802028821003726,0.8567845308719938,0.17436947274886155,0.3922841782526681,0.39890117157021054,0.09164473158105846,0.9405472058802999,0.9852616305466871,0.15580458646394366,0.1728511637584431,0.30384347464397776,0.9906394943394392,0.2326236625044911,0.9174506507391137,4.380007807563681
0.9102353376627106,0.6268137263615307,0.03472643701348748,0.10190175089215986,0.9974576987362391,0.8795714162494056,0.3468382990299951,0.515464412274014,0.5822568993771174,0.27859662624706044,0.8529620939458231,0.3151510962539259,0.9326453773175974,0.21927741378459228,0.8298824629716074,0.3463819682492025,0.47320645017926993,0.44377765459508706,0.23044683011662956,0.438504533699724,1.2388004382053814,3.6999757146636294
0.20082452498930706,0.536524036862525,0.2705471697187416,0.7468779317413611,0.7044395616441714,0.2407681201628762,0.24285288305855873,0.5272472340743012,0.5014048383758978,0.9372846806661913,0.5457654013329459,0.28456539824212645,0.9891734320052699,0.43531773848846056,0.09186127009239378,0.6701368106614957,0.8492130334032482,0.3716780302173207,0.7428654012150363,0.5720640342895084,0.78091200694859,4.279951159103881
0.8640032724005793,0.44336414899841176,0.32692957892587476,0.0008023877028049339,0.6758999310516828,0.7028527270620227,0.4962541372847752,0.22251560653387825,0.5313999347632494,0.5451774612977393,0.6315638133731285,0.105802230743944,0.7775431152698443,0.22213049093988818,0.2191488956575458,0.2767142203146169,0.6572367632886225,0.4884190234082101,0.8935196311609375,0.8028928629557482,1.1571523442806027,3.9315030100871655
0.5256312282799107,0.48981811116028484,0.48547092130598596,0.9548393765537404,0.27554771120262767,0.5226671683187216,0.44967437205218924,0.07017083476864228,0.3449355989588497,0.9177821038652634,0.03814179945992472,0.2970214684294505,0.13887042994357163,0.2005049786934912,0.6457025048900483,0.7583674772189715,0.9280776818651539,0.5258023932243007,0.722108327105669,0.6772720581713612,0.9032931021999048,4.017795334470896
0.6020046563685596,0.852362162310061,0.5669950459793267,0.6875662084241309,0.9802205325247817,0.22344438492162474,0.9863042513868645,0.3344731804096498,0.41297241493829245,0.3048045940869821,0.018665117005128042,0.407322988726654,0.5297676669013697,0.7129274835672635,0.17057093359174225,0.8778317031652398,0.9169652760471506,0.8884079688251233,0.1677438086866158,0.8224914472011635,0.8053727961499495,3.931891635244074
0.06103580522418599,0.06795777801681784,0.30971138755054184,0.10860531774926974,0.08754330249528969,0.18669704652838714,0.29275651045809,0.7707244605300079,0.8940838407249233,0.5469539735392333,0.6295222460279637,0.36566382292718536,0.17318056354141279,0.2586953616132312,0.8827022293263098,0.840850625608655,0.17343241174818405,0.8025846468451178,0.900470732838214,0.7583990710604066,0.7213612560733232,4.542474210510272
0.9549324017862656,0.2986762876623444,0.7903937237813989,0.44510051727828126,0.983691793514044,0.40347538180818915,0.26095563023528545,0.6317384634284229,0.5964295767444101,0.30774658409296535,0.9510031955059004,0.5632517094509857,0.012420538194537492,0.16534864203313865,0.863835083621048,0.2417871252017531,0.6436673595478352,0.6743667467217317,0.49243014784074696,0.4452478170647653,1.2392789652941367,3.6032996710628176
0.13217417720434416,0.4632991318580602,0.5394756247000653,0.9077527716939373,0.528690110607988,0.3055401253298099,0.7815772298358264,0.28080819023736325,0.7007892000605769,0.5694992703578472,0.9432106438525195,0.9219335305157823,0.9395967349280855,0.9050923501293106,0.8318088901548976,0.612124850279248,0.9412957712783684,0.28165630502265476,0.9692764555808061,0.019815864329218804,0.7264462612155368,4.214801278676639
0.12080743059539281,0.829919581601133,0.17935031920835556,0.6619276579093758,0.07992983871404513,0.7127834840254204,0.3293104817892696,0.25575214218549736,0.9916825064684819,0.2809817739280298,0.295913414952401,0.5529630264637422,0.4049651330235366,0.7404477920587156,0.6709830060875889,0.5826403295575938,0.08547740463006473,0.12556900904112298,0.2570020475465728,0.8060978274425864,0.7452397899654064,4.280513249701534
0.44951562164114317,0.9126569516443314,0.4342372222426526,0.1202738941544853,0.7721691289679562,0.057874797369827834,0.1640671628572563,0.6873529697008932,0.01336899077927737,0.13596782743072716,0.6652431812694917,0.15288936424062013,0.8329110943486827,0.7354839423402504,0.9354642001233505,0.23675623067585927,0.8665988515099509,0.5471893826359726,0.006204512856867265,0.7530583904557483,1.054603796384995,3.9716597269775957
0.34849131661367505,0.10879826678308879,0.6365325515874587,0.4566276720066445,0.8354576667120703,0.3692809248261121,0.6116726314046128,0.344902304700874,0.03994611226251938,0.48329041125213823,0.17806710588252306,0.27302521659083057,0.614963805482159,0.2531772507165647,0.8192292514909288,0.9017318868517398,0.5734166452025397,0.2652100602034202,0.5445560030566092,0.05649567104476908,0.8896092774821077,4.246688952240102
0.8631736533473504,0.9211649673801883,0.35614096030505643,0.23211606397411505,0.622017936791141,0.6855088155414348,0.12445188987721754,0.2871843460493861,0.7740682539033347,0.32356062106101485,0.905558726870016,0.9405074160541872,0.5593867979238599,0.03819626476086927,0.8425579403149698,0.5746720592741208,0.09262223276618588,0.719084689046135,0.3511364235242642,0.9528028104845295,1.0596236817091773,3.612895027590397
0.09672607500652056,0.42363619915795075,0.7367492255209566,0.3827104784597951,0.1614253418874373,0.13332690342091763,0.420961023037092,0.47386493483252873,0.44464469638731197,0.7886607510180836,0.620302983719685,0.568657350408277,0.6089134998730499,0.22994652429127305,0.8049693151450893,0.6903383705194137,0.6096994315999332,0.8675413566107008,0.8320543061970223,0.2184697002738459,0.6864412261252668,4.45750085077045
0.6188211695384178,0.04345422769989931,0.5136618144046617,0.9690327534299572,0.775244772424493,0.7217059865729899,0.5607639022122872,0.5181582903102142,0.29407484978406356,0.018093754699327867,0.3462889712875599,0.374693114920936,0.6014752679519328,0.2476430225447569,0.6552643335587306,0.5232679392585957,0.867533994202863,0.9348075235581529,0.04693842744593196,0.2551288449192533,0.9655602975821584,4.235647054398996
0.5976038138161732,0.09899812779715231,0.44749620849533345,0.830356359545456,0.6478773218559222,0.275198952221596,0.2791772490884924,0.40715569897224757,0.6187246448667212,0.3379690945871729,0.9395566018425839,0.16270803765583083,0.592287828901472,0.6413790741271156,0.9285651839752128,0.7955601016464895,0.7347102700625551,0.31097043192306106,0.18281270742016922,0.8402499768356323,0.8356766370147507,4.2822541691619636
0.24500841813277746,0.4687743910594617,0.03996503270645252,0.538824119014894,0.5732823689229037,0.2858137839642768,0.7531542009410587,0.9190794675310558,0.8290576222736967,0.583890977402116,0.8954176825823017,0.08014259194554851,0.09913045605337653,0.4058093548574247,0.1947755410802961,0.6784239259757167,0.7627970255043495,0.260566657748139,0.010135674890020015,0.48298408350896516,0.7579085000333435,4.139435108139633
0.7220014570444618,0.6956078621190535,0.4597962718711009,0.04549265614282862,0.05659966798996647,0.18414647603812231,0.35328621206119126,0.12485867154084895,0.6911290022268878,0.5157057933148382,0.26723867987039784,0.39104848581046403,0.6184738991861637,0.6583371325837698,0.4820073375171353,0.3620448436857532,0.07959737066536457,0.705173672588525,0.9707734724287469,0.45664210952408346,1.1607802241270255,3.9003016243373154
0.8255600288944567,0.7096057424109299,0.658185003787238,0.8717939684317091,0.35623346271955825,0.7175843181624707,0.9349353919605047,0.8775687234203349,0.3092830328505026,0.8233370431911371,0.9614468452953443,0.34601612732897724,0.062239450756960205,0.6538305243989492,0.10735612979022557,0.02789632009857648,0.7216089590121999,0.1271971715403222,0.28089727723564567,0.8394599224673519,0.9151775657005118,3.7421142002138694
0.9689102322609685,0.8884652203149532,0.6293193744350946,0.03767838138082858,0.6698472754209683,0.990020480987349,0.03222322847772234,0.8485739909268655,0.36512640098150867,0.6280853466553193,0.39482256348237144,0.2101523370449529,0.47959247140389755,0.3272089758068419,0.5864092627542384,0.1807741877896136,0.10641144502027501,0.9641798017846724,0.3634101644063868,0.786098802454471,1.392575770794528,3.5738749898340747
0.012606355973889968,0.4914278036940543,0.6897714688162231,0.16900957953293852,0.41205305861785657,0.2530571241547626,0.729103838774735,0.7374972661395318,0.3247294154872299,0.3419867606721745,0.8167704679076504,0.8075079253605584,0.15068720218327955,0.7803891384081769,0.22635371418161518,0.860879260593038,0.006773951223546194,0.40553853890865843,0.15419734238234634,0.3603968424376237,0.5640978068201716,4.451512396848474
0.35651787392924694,0.9287166760867089,0.7946679517265197,0.8516832435958631,0.3069701639402526,0.39946254613020465,0.6069672117185582,0.27974116896891527,0.49915883654146564,0.09714517206032636,0.3818951238370313,0.2938195646482977,0.3027617340089119,0.3433948914875355,0.264272129303744,0.9959978196288191,0.5648354900390895,0.4937694694105674,0.39911397108891167,0.3955497238972625,0.8715325498641602,4.157156902393778
0.2536572700336309,0.9850315377729807,0.8313255079766575,0.00865646478066435,0.7964652707348542,0.8549315183099883,0.7847209297029836,0.14204777448909398,0.9360817163751806,0.6640135889093133,0.3058611236155736,0.7394541958653115,0.04478281805606891,0.14140263888284396,0.11726888755659613,0.6958114830677443,0.11023301690295677,0.15093439726183006,0.4483235647336482,0.43399533425188,0.8867118151613993,4.012245224351056
0.543194875167713,0.7887881701695665,0.18891471340095028,0.22161311495380814,0.4197543186059461,0.9200965082697156,0.3680985714834342,0.2962955007825235,0.26349324240103505,0.40447951250409586,0.08573618880510765,0.7970396953998453,0.8649828337152491,0.9273275746951128,0.12326988895282853,0.2505147651414625,0.30745785978827866,0.8353589615711228,0.29086506899811676,0.05083183475263556,1.1113820325477843,3.9850421000903897
0.8401116774363419,0.132081158802734,0.7878979303854728,0.471219878762356,0.9017064564346512,0.08108014416252664,0.9189940418653483,0.8281017173935094,0.24356276936636023,0.9632054995338101,0.5082475806698855,0.9457994213133247,0.04936636327182715,0.4248951871982661,0.8630927656334361,0.323908687368348,0.8075177773998814,0.7531773613708753,0.3219997750960081,0.6392151199108889,0.8645520880455746,3.9505685900759038
0.10206202331798052,0.4173514029849621,0.8827891139646477,0.10378504077663972,0.8862556381732071,0.20237627031676686,0.19527651758091652,0.09965264023179889,0.04002462333407937,0.03895239412875685,0.004388510944283165,0.40247464825479157,0.8751374929223551,0.33719662837765546,0.1406637116819489,0.8391285634845639,0.14187184673962666,0.5534696629042711,0.9840068959828873,0.9707588430464827,0.726298856080996,4.357898920346869
0.5151380476441841,0.21998018179082277,0.4736667478371704,0.1906333042972321,0.6921879634696491,0.6375162405130906,0.5068593333749849,0.7991051862257105,0.02063604626528578,0.7794615913684071,0.388728110718293,0.30706798126745527,0.8671274795908832,0.5317052378623042,0.9917105758512889,0.0896885987555713,0.5354727444494043,0.5110475524562149,0.40109345767680044,0.9687296729627806,0.605222811754605,4.200009862761601
0.9253844019430939,0.6254884110958567,0.9873937895919892,0.696255786350083,0.08491028458310002,0.7083090398115567,0.18949906686352322,0.16956647174439687,0.7779617427577254,0.6153041778663438,0.47183088815561963,0.8429933700320156,0.6694490634721648,0.6672990463458933,0.42627007795673,0.9985618271770181,0.7270869515759797,0.6300404258847787,0.6114544048242715,0.4076399083538042,1.0178461959666394,3.8459161852425874
0.624807971811079,0.8365516917836664,0.37801664812740055,0.3126606245890565,0.20119896476402285,0.538723266181956,0.4690673466557851,0.871207460907604,0.4194174695592524,0.12127523997817745,0.6920717644437968,0.4485928309387459,0.2686387025044384,0.8655512332740719,0.751658398165636,0.7997779946273741,0.2115916302418618,0.05136660442370959,0.31983980823638797,0.2347939038895131,1.0779414038205337,3.952386678331909
0.4683248201112103,0.08617778438249957,0.968627842184718,0.9925221640779958,0.7311251845195578,0.4894735515113018,0.4159442368617502,0.1361547999629279,0.3868619870667269,0.39482024657007175,0.16539524783307286,0.6497417073843509,0.006765325936675919,0.05710167139182556,0.4934905639692097,0.424995525617857,0.0728587727599184,0.2122809651725088,0.2972338255896234,0.5626682358229864,0.5937415065710234,4.181054728798353
0.511102520343916,0.40770763541425564,0.4727912700345986,0.2806587467994873,0.7886991072933492,0.23371843218009478,0.0452912611869286,0.9873550813704285,0.4713394386282779,0.8736522624841093,0.6416335631070461,0.3110788888723553,0.10668740929145863,0.006223510742326276,0.7959519611750498,0.7035227555425332,0.39748119699893797,0.44851892638364727,0.72787991315627,0.5499713516256016,0.8740625471558473,4.243683331877507
0.9344907964810503,0.6467927200773925,0.1192357298343812,0.08103603047540606,0.37589310236704404,0.11946763973453481,0.9037405455781123,0.8069462329267324,0.21857777470829298,0.10972685735757447,0.04056187917946267,0.006625336564240984,0.7643432291704315,0.4623634161174629,0.541302737999146,0.13950923359813627,0.25315721131604957,0.7337943369844271,0.276615668863181,0.5672351477634194,1.19733178045471,3.7769236715518613
0.44249243622468243,0.7228416431489598,0.37559391814405824,0.6905396548116881,0.1043378323232447,0.35216031372358203,0.6533624070942149,0.7420025067248966,0.7587746386271226,0.4486068739435616,0.9460193026534272,0.7074214996084757,0.4102423456196782,0.4080544109824967,0.7009931745215414,0.8721787280513023,0.598422205332331,0.7474869226801965,0.7994107831679602,0.6836906913999052,1.0383665763176504,4.057418418450441
0.4538041227829359,0.5034526704438312,0.5738481732571284,0.7462125466444901,0.8688466444024928,0.09005537443811767,0.31345342150249034,0.26881795465770997,0.21073534084080037,0.9734450752032285,0.22174561445320592,0.8880824159115555,0.21094066307015788,0.2681221724581218,0.9580303681237309,0.8347874041380977,0.24593802016830385,0.4338465638230861,0.6873880085365621,0.17608312553846828,0.7109818223457982,4.021952188886425
0.46100752744350215,0.2909087119106464,0.6848157666750774,0.8742168625947624,0.1767556504386225,0.19719966432359282,0.06559999093499704,0.7574460050880799,0.13481914162916991,0.9787430592130175,0.35378118389130747,0.971660316214586,0.2924856355753382,0.6493980304783834,0.1519639367187345,0.05572090433623576,0.07468456168195572,0.45147854282140193,0.7812541748358208,0.5928766568664776,0.805463170702147,4.201931787864344
0.942555995876105,0.1599306207917855,0.9276475008125117,0.643753948052442,0.11064047616068787,0.09453840551373403,0.18354742491847545,0.02133209848519965,0.8158508582106786,0.4959450566368438,0.970634773797248,0.43024548191448353,0.6634259575655357,0.7385884233757635,0.997774877304383,0.01703578056833059,0.5015023216370647,0.8137457947139247,0.31511516639141707,0.9351102968764807,1.0114698412380254,3.9289304705630306
0.17137699375244114,0.558671173896781,0.1828144227626322,0.7168534828508047,0.9218332135326428,0.9499491093059401,0.8466582412389666,0.946208234305945,0.9230553496606474,0.5227514533596903,0.07599335588544295,0.7056757280578626,0.9339518956863003,0.6731827534736745,0.39063922636764736,0.7367432097012431,0.9495303495731916,0.1460586293111051,0.43443352773288674,0.4792547466161882,0.6580700082645878,4.410819492952462
0.9051505875274176,0.2960482413087886,0.014553735711848153,0.5845250483779378,0.937477349151489,0.7389392930098088,0.12127728769990535,0.563547932838718,0.35261850425375696,0.043257714099099585,0.9169104858876247,0.9039187564924254,0.19645588993684848,0.8690135360165897,0.42947056849225884,0.3634278445749747,0.44851325397372355,0.7706317076747335,0.18839409261269746,0.5028679271921868,1.1916719493686878,4.047472730537583
0.7868753467155928,0.678588647116478,0.22364363405932272,0.759060702850462,0.47289326612568106,0.21390884823240527,0.2509658870040706,0.303880843122466,0.2720225154580879,0.2523264681748713,0.1558599065402551,0.726808667504384,0.734410242272881,0.583737924076474,0.36175972867118095,0.16837726167214737,0.2701974184906761,0.06941875272511128,0.35913594510648306,0.3869678894007561,1.154220753267563,3.808660728830959
