x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.48305972276867337,0.39913901737666707,0.38682029019108466,0.42515931372343185,0.4752097014014696,0.5278575831941319,0.6083727094112453,0.3408548146439502,0.2889137271011285,0.37499183708404044,0.7301521995073499,4.0575524015738615
0.4203087079329067,0.5036063338855943,0.7300203036240813,0.5357695531637884,0.4050622431405849,0.20082304285249547,0.34275806821842203,0.37006315857969896,0.7680929982291388,0.3130925505832344,0.6968814943094053,4.036594370938237
0.5830751059784671,0.2875695744314948,0.2313572264879027,0.5380020278218087,0.41420670080015026,0.45357605768553355,0.31332639686902936,0.6422275065540896,0.21219282182048205,0.6177181277679759,0.7825373502514952,4.057537890593697
0.4334956582789019,0.6328798824437246,0.0,0.6461134861960308,0.8705208104077402,0.34684995265660834,0.42718943382871966,0.5457181129553542,0.6622207638960969,0.4940570304482585,0.9301012171052945,4.1773709717789025
0.30289898734416715,0.24431870964997832,0.6214049300379314,0.7311660027420691,0.6216715495276118,0.2740942711154645,0.6194623787421857,0.6518114749486863,0.494415060212308,0.3302943576841795,0.6453759138701713,4.2574886504083995
0.5557470155809051,0.2701227236032543,0.3037189005546528,0.3390160686632453,0.5476379087736931,0.5599366803594855,0.6410166380989483,0.4510425301817455,0.4499793624204682,0.5012414384168706,0.7583724156362734,4.076158042726331
0.5275617603098386,0.46964705817589525,0.5936051916095438,0.2917982033639105,0.6537497801791029,0.23437546459472874,0.5852787634910392,0.32903514545484436,0.42033016070351625,0.5565485888941886,0.7531633197369352,3.985361013763375
0.4596104279615959,0.7498913422188981,0.3336981800762469,0.23514710828863272,0.3402119584036216,0.6982486708398788,0.40580957785295396,0.2560881249285668,0.2682713872083856,0.5327401669445779,0.8269555342170828,3.9702699733007187
0.6567963310315922,0.3279871812608236,0.5075073871564723,0.3263728696040731,0.4704479770058854,0.4916507166305489,0.4386161722432937,0.9118419368845896,0.6086718359080121,0.6162208765274358,0.8015676245249189,3.9620331156124506
0.44627384346326543,0.5816590597207993,0.7156184965729638,0.4996695487341567,0.5208164947922851,0.7562939328885879,0.6535519881738547,0.6960543583904301,0.26959398315800276,0.4893163183466164,0.7361642973644901,3.9988879910530413
0.35071256302154785,0.5055445713085573,0.4397523894344515,0.45802505246192016,0.5266983639903567,0.5692797045423064,0.8235826280573566,0.6438455291283705,0.44220302512679754,0.46212458192122824,0.7257449511847698,4.144391454011247
0.7075030326848003,0.42278757118058274,0.42394162557631543,0.4884568943474237,0.47600347720410285,0.5384246012786857,0.6571672375739648,0.18104994111500688,0.6252652389688687,0.5120674773306936,0.8397363275154776,3.87598550896949
0.43726887396296327,0.3979370224434667,0.4798974424787872,0.6808156596299613,0.6105097502050562,0.2997544087429579,0.5441087457205266,0.39988264986315925,0.6683908798686976,0.42422055279019544,0.7141023519654928,4.095383675734828
0.6210057295266642,0.41230506985199344,0.7668761948530096,0.4535818263101711,0.46068610386537207,0.5645012875340427,0.6979890015477279,0.5952730396885497,0.45817295806813585,0.5137431340173916,0.7729673546374949,3.925510083568164
0.43611212498878715,0.5154965727883085,0.33596060890504503,0.4362018975171132,0.529783232461674,0.473458970492686,0.6120441677308652,0.39468271828182233,0.3573972722395359,0.506980621812568,0.7454293988749598,4.0596185897545825
0.3118775613845572,0.35293256400969464,0.8134432286463361,0.5490246551605901,0.7949258834034645,0.4862391370353913,0.3139682297833394,0.3512666411081202,0.45622985420520873,0.3071297809462378,0.6334756024240966,4.178949839162229
0.5181380860414788,0.8655465745987605,0.5297699688665198,0.287438116827756,0.6796337738144224,0.40281835839617264,0.6203100161055669,0.6162633497857081,0.7236789240067475,0.6077302996420124,0.8972605279773754,3.8919907508169596
0.293993330672465,0.4773360673755438,0.6779339378850662,0.4237266432209177,0.12472083727865363,0.7093492568965273,0.4571693993158674,0.5282440168272496,0.564684733093875,0.7829083247925102,0.6876918536916733,4.185194439819421
0.7689546821959194,0.3974366920472761,0.6123699115581712,0.4403663331855134,0.633834991610468,0.5004252238021967,0.16086972673211608,0.37678254021192203,0.7083171641538915,0.3249341329442162,0.8576452964693416,3.8304485016122762
0.2917934715959476,0.4983824405177285,0.23254738690662036,0.369228925790972,0.479812509354177,0.1822193353868673,0.33915881602065845,0.26938861256887026,0.6572409900321412,0.47594569152592875,0.7116502042512106,4.20002457602014
0.5163640298594896,0.33351372862412715,0.5050290567434866,0.5717894869425634,0.5218195988956715,0.4439321288843523,0.5178009305903616,0.4646404929429696,0.3486139698005344,0.45609809510802646,0.7254468681820586,4.052270090122939
0.5322243995348783,0.5780293799823475,0.16126661440337237,0.3380342815460279,0.446117641929358,0.32353205256315276,0.5834389234715556,0.4122185386666344,0.4292408067915732,0.4539488274488582,0.8608299157582213,4.020737250998001
0.44515146167736536,0.313807392663468,0.456753432196556,0.34199902590611897,0.4842036657455724,0.40879070128482764,0.6022249840337862,0.5210799545299255,0.6436136801077433,0.5364964447105344,0.7289548389266671,4.149219542868455
0.5594773140033023,0.5002769144313999,0.5810982553770341,0.6564694400349615,0.43529772923698773,0.3554216955344171,0.6210115012162478,0.7392472935444625,0.46844444649845746,0.6989415695624441,0.7745343532889146,3.948853642486606
0.32911087365820835,0.5318626698279538,0.49288133530482403,0.5589946248205362,0.5187577188685613,0.37530825168151605,0.717722447430649,0.3651441984802802,0.47952335451848416,0.6112265786237858,0.7117711362232397,4.13995785099313
0.35888440510866865,0.47108397414878317,0.5203073661635967,0.6989080082022705,0.571859286448923,0.5202418465518429,0.2919261477528078,0.44035937074285986,0.5247562745598858,0.10224685365302788,0.6731884530151944,4.102069569109019
0.631189445737879,0.5835589355158108,0.6812285313865853,0.6079620069310198,0.4668896418245749,0.39254421269274353,0.4426350895865408,0.34240383036558664,0.6472983310050806,0.28503682238222694,0.7822941852453977,3.8132888597345507
0.28473046887190157,0.6375000353081459,0.7510385408918577,0.4961111153677029,0.4724439277311609,0.5336361516458402,0.6043383894715291,0.5149273761290662,0.34337882559552946,0.5601182413848415,0.6935230850531764,4.112174526835645
0.6297920321466238,0.37766902833302796,0.5154494363711619,0.44088338151432194,0.7147732669233393,0.6003718168296145,0.22759754830844364,0.4628744354575304,0.24720374478478946,0.4359080694769079,0.7520018480088604,3.9151542673246214
0.39049191856775956,0.6655306354138341,0.5056285237097695,0.38765275992888915,0.5246974312520363,0.3664789040016147,0.06258172293973996,0.30903172164969617,0.45758535156677044,0.36075968219597027,0.7236216570223712,4.0029274078592785
0.6587455793152621,0.7428833102375025,0.5381958649244734,0.42953598363951523,0.5693553287852688,0.5913031219514651,0.4107060147049793,0.7241548162905492,0.4261949483971142,0.43333590272157174,0.9107930418634811,3.8006890215175275
0.6145698961988652,0.6154107633810748,0.34672525184037206,0.49733823751008827,0.5329859406652847,0.3787508766963797,0.6075972461677778,0.5468185913473288,0.6027322377107743,0.668696605917664,0.876156005485282,3.9080462741665465
0.3987970193618128,0.44557937581811513,0.8714170090413147,0.5767311596141506,0.8627903973287403,0.32595697036592325,0.4043221059629435,0.6792157839698774,0.5878822183677733,0.5192087156177914,0.6858588441662821,4.083923660231128
0.5450451295459994,0.7700943003932952,0.2035542615930208,0.6361259304221807,0.36539452314915744,0.5685065660706753,0.6475547746846599,0.642600061261833,0.4611533297732185,0.4793736471800539,0.9087185651840712,3.930502835981709
0.4106606113892249,0.3114778454892424,0.45736199533441996,0.488739182644391,0.45745160262464823,0.6469282691030962,0.29991303514982137,0.5154506964666292,0.6617866937796002,0.7148019903908811,0.7165739566087223,4.176845588675344
0.3993740083876469,0.23846243856394056,0.6090957535659353,0.4321980087138761,0.5042180638919428,0.6749717539097403,0.48570010696417737,0.4517130700883347,0.5500932946409669,0.6589774142256443,0.692769688765716,4.205602792326017
0.5501037523120602,0.6850148094691478,0.44332069371857397,0.5425485948138459,0.5635023872878031,0.5659592755144831,0.523593560261191,0.4222815018792173,0.7417613203290871,0.5630302632039634,0.8353585977809925,3.905338588754006
0.4942285095124764,0.31497431666727116,0.25144380183142634,0.5021400776303612,0.45000957745306597,0.5809145448028209,0.4714322864482512,0.4282815541250082,0.38975252900619595,0.4261248932674039,0.7411194781874835,4.104547651298832
0.48607649212510423,0.49174806710239855,0.5731807653354736,0.2045136663893382,0.6218998865419286,0.5073588194667285,0.3294474916995826,0.3340625850002241,0.4817701689794244,0.31809452531029,0.7521029614076467,4.021008972588104
0.3354476573370765,0.43923418594275504,0.5701169228407051,0.4373322114425557,0.49715295417423344,0.3449103031236367,0.36327654430090583,0.4023689279002778,0.46265688665342114,0.3938079925213178,0.6866092501791103,4.1594571916868155
0.22830706692150216,0.3130759230768796,0.34820514294160176,0.5328590302312747,0.7519056812126401,0.6910882853879463,0.37915787173461873,0.571280565688346,0.561534523023162,0.49149278155485704,0.6768240392171027,4.330124082019768
0.6432432752179308,0.4210437715503808,0.6026162891357325,0.4726928387642616,0.6806623984119136,0.5967066390150987,0.6146051698275944,0.4247461099201512,0.525975561333016,0.5861380116553342,0.7863369387186351,3.905565715188729
0.44728060792776614,0.3216197382221152,0.2105127683771269,0.22448779820761705,0.13827018635183358,0.48086752384083803,0.46732018743192033,0.3165639217636956,0.535429489825347,0.48713270953265597,0.7365540439604066,4.149980323306169
0.538685229640965,0.8788703364368032,0.48901649429532423,0.3699947189544558,0.40815105639326726,0.38559907189003584,0.49612907646644344,0.290276178787207,0.48270406458145093,0.4991755656590593,0.8814001027163629,3.840471200349707
0.5754454560115855,0.642777009660087,0.4426507299622093,0.7091866790109371,0.6250824591742123,0.5472597322022144,0.3010996366784354,0.7327522382298797,0.25442632454894853,0.5527902419005476,0.8166436974330387,3.881226778553783
0.41998739711593425,0.20121955455206825,0.6329858941935451,0.48002028200463637,0.30737303288645723,0.47654971537161556,0.16706630890964197,0.48767012498160306,0.43915018634000985,0.47264316290212877,0.6690014096225583,4.179668467629228
0.6292635873078963,0.7119801525356989,0.540310228293292,0.5878135392625685,0.19802823205049108,0.5484618852882082,0.39571443945202933,0.5295422709202571,0.4317993128920422,0.41487546202159953,0.8905443171912392,3.8402107650819675
0.3004533589930075,0.1681069899221026,0.5689441289247282,0.2219137955167459,0.2856824493635143,0.5491121238938379,0.40659686390967864,0.5355159955708325,0.4719371541919289,0.5242716393506627,0.6711961917012108,4.324838751148744
0.3232358738633492,0.36082131419769736,0.40296039774707987,0.7889998818247147,0.5547819088987613,0.6666326423525109,0.4619003712833564,0.4993540499305452,0.588526562240548,0.6849246998369541,0.6944802627943774,4.223510702150541
0.14286024491207738,0.7043395423410777,0.6012839941632239,0.6592026897286821,0.41497463451748196,0.2966252281413292,0.6516843017244068,0.6253105130184639,0.4966187948133418,0.6412778437485334,0.6802300269993666,4.218535223025836
0.5343710773346629,0.6760466979447859,0.310894594733951,0.6050728937566061,0.34831707500954845,0.681583447731658,0.7436667526361675,0.6565722122968438,0.6142452225156138,0.43993071081544133,0.8567743804425366,3.952474934251023
0.4001273888047322,0.4897521218626315,0.6583887718198529,0.5028636845781327,0.33544717468717045,0.7687897938684787,0.26913772095168764,0.5579985838496395,0.32952317704988876,0.6218539316807944,0.7059538228517614,4.077139383262973
0.5495343242921392,0.5537890916756896,0.23763716003985513,0.45603419267374956,0.5385065751639151,0.3914516448117435,0.49040268777783325,0.48667801737807964,0.4296079594215748,0.4645970269486508,0.8400040179476487,3.9934551764207122
0.5096761127086806,0.5360638722058139,0.3286881871755114,0.5985673599040728,0.5814871662459657,0.6529007293154252,0.5333722141709791,0.3124634491087934,0.43521370670359044,0.5397908983327194,0.7863242585283137,3.9998656279260465
0.7935452642354188,0.5386336697552444,0.40087979367289606,0.4184913514011306,0.5859545577571517,0.5575195387308948,0.29395787017920133,0.6219419796943004,0.5103870938481397,0.5889660322305312,0.9577577142669711,3.8036235916174816
0.5060948292949119,0.4596685831355034,0.4063974376107574,0.593946000750468,0.3830260831664989,0.38991717393799824,0.5040585401622089,0.44427877215052014,0.7629123620947884,0.44222055194494864,0.7558659419935576,4.0199996642805225
0.5687069319158913,0.32274228393280213,0.4213313896848262,0.5921855936603454,0.520279389000546,0.8201586155184974,0.4525814347086749,0.7030837228836277,0.5404686960713562,0.15316415160518532,0.7399240858887185,4.011073325303975
0.30185481106490775,0.7525116264501552,0.6076412630843381,0.6260081012754228,0.6950642573891704,0.42976569554439437,0.6136040852014298,0.49799058790116785,0.6540719315833187,0.4982263046248508,0.7278088113758528,4.060505915775318
0.25501939935409257,0.6192397789510705,0.461332604445679,0.5532200380510853,0.5523221869637565,0.4036471525882904,0.4691500857782818,0.41744876712027756,0.4724712796199677,0.6469223042744336,0.7063202453945403,4.16854942955875
0.5354155076361437,0.7157931129439457,0.5702868708638005,0.7573874979297441,0.5865501564426987,0.6178918538366454,0.4105004352176925,0.49309473143228255,0.33609131097174383,0.5758543466139209,0.7905379411822852,3.859622729214382
0.15387348931556127,0.14348375813846148,0.20758263696493867,0.41085095774592284,0.35253642551706543,0.4727897949813291,0.7001885230079783,0.5729627987697927,0.5119763135288175,0.3573986510490573,0.6913860426184412,4.498730602879789
0.49763638237805546,0.3961316612006892,0.5776421412588317,0.4032149222367238,0.3464130230008814,0.5682412822419645,0.5823565720896253,0.36920508137148933,0.47524812069829636,0.43233111330665963,0.730707073243696,4.042723630119265
0.4460660804747585,0.3799072650768246,0.4834205590325862,0.7255210862114412,0.4411700101425023,0.5444404322072101,0.3884841850753191,0.2611539140089343,0.30164826096447883,0.13288591335033606,0.678012848845652,4.059544353502126
0.3403650875155142,0.3837275022809604,0.38727321005584014,0.14395184386978693,0.3858413340419257,0.3327100909553412,0.378070196705246,0.4129853296835313,0.24592207830735868,0.6006700251341875,0.7026761788865985,4.2006520965804315
0.6229929855618187,0.40141897006006666,0.747066815565216,0.6322328246128093,0.39141808143192813,0.552053032683189,0.5006347319562416,0.546185462935753,0.5233078184269794,0.5648879834209423,0.7634811988296585,3.9203256801899995
0.4819519010776296,0.6086486694603053,0.7171538823799888,0.64496633890386,0.5369091359519723,0.5530392430646315,0.4864209596293432,0.5896467400886178,0.3516517916257654,0.3547350628525737,0.7397208649136189,3.9427792176875633
0.30588608642265525,0.6856852520226556,0.478085416862044,0.7020717088954329,0.5221947003573147,0.684956735838637,0.6616244447938225,0.7514351912783472,0.6698470733027158,0.7205034967438465,0.7431960511093552,4.110079171730496
0.3331757488178171,0.4068630707820907,0.6449947282719843,0.6379987945818278,0.42701281348520886,0.1849166879999668,0.469217679214365,0.6031363817873913,0.19194284856689675,0.6901738546727917,0.6664905219798511,4.159670259985903
0.20756589924022067,0.5208802386417538,0.2821866821373971,0.8028244819468624,0.5612826276014586,0.7116242436394237,0.5554060230029318,0.5662469424541122,0.3073481257404981,0.6613806927658457,0.6870464691519056,4.2541768489143905
0.3090331133842723,0.4670923985910555,0.3385368762971228,0.7428782999763811,0.40329609144328105,0.9501594589137454,0.5074054086720657,0.49742533281698703,0.8501751014516394,0.3782299491761819,0.7063685547108157,4.192989844829252
0.49181251099877626,0.426376554608901,0.5535275488559721,0.4968563076778853,0.4699573538999645,0.5137540367695752,0.4276634252054101,0.7723858004407169,0.3956324313186751,0.36275370066110013,0.7339798800254815,4.035001180070562
0.8196386674778428,0.5287587069608616,0.5497046161727542,0.4921034760524968,0.407242197107356,0.4133279416986037,0.36617908724609993,0.4096778496539357,0.4574463790893841,0.7186971977855727,0.9507348832959152,3.767842333913857
0.6303734485132799,0.6764020504189807,0.6916892589349154,0.44426863454267024,0.6180119221246444,0.28608520186984876,0.38021871245804795,0.44511610175184374,0.8316009594850988,0.5451089587366634,0.8574803232028684,3.8291006302420607
0.7991847386443727,0.48225263655359346,0.7101544804587631,0.4241475354554224,0.4544849626387146,0.2522913577585405,0.6577344532701269,0.4343219600701698,0.2962266678463383,0.485949533257467,0.9156624820646277,3.791966922104334
0.39658316284367595,0.6561246644154882,0.7008344985026418,0.4471022091181769,0.6118036933533286,0.6577498685299625,0.552982264504099,0.4227301539052311,0.7128128117031372,0.4764347103704842,0.7399438885899225,4.017591433363548
0.6754566905689108,0.5282705089276306,0.26746344290881996,0.46060935462926267,0.3660492275542001,0.41872558286398515,0.568321228611733,0.7635176212483459,0.7395873477156097,0.6577829068617491,0.9125300132315187,3.921994580956505
0.6000496159861393,0.36992924324615045,0.5838135930390527,0.6010834387541856,0.5347024891267428,0.26011410757893527,0.2412043654942042,0.5076622228521592,0.4985418959425133,0.22048077730577786,0.7296257954942886,3.9342304595422775
0.42976939836894623,0.4690345745656337,0.4885725346359382,0.539420677344809,0.6201637609105176,0.8385937967626417,0.5631121764549942,0.22252910654871483,0.5162171760181715,0.5604076778661,0.7240646941064061,4.072901573459084
0.35797929576343024,0.4360446100451627,0.6598125473906545,0.5338558482621609,0.4132160706609008,0.4667271950742824,0.2745684056841651,0.3952855447292962,0.6552908191527343,0.5791288491459594,0.6907751678994247,4.1403393479872985
0.365023889808469,0.27424832066699856,0.5094374987328011,0.583169060695437,0.38633018159592675,0.5478389011223928,0.4548262112745103,0.2652389913638976,0.3506254863962859,0.6037239900401365,0.6774299168847244,4.2080762159530805
0.711457883797771,0.5820801817654837,0.5192101533594671,0.7749611933181695,0.28431277000605165,0.33529520462122264,0.3285460612919673,0.5279740164478756,0.2524552677337228,0.41533401733956976,0.8801980606942433,3.807033776255503
0.47406271566955677,0.5852509790464435,0.44098707654780167,0.35980339268731676,0.34307910258707586,0.46248378622961556,0.3315108472102129,0.5167223001968041,0.5904060066166785,0.3946328234928097,0.7601944494640369,3.9871648890206526
0.2959892655599614,0.2902556311333745,0.23505049147812335,0.26278105894255366,0.6462031790923082,0.6376741229537344,0.6380295495989527,0.4135077148109782,0.6821639101793532,0.45304949626252866,0.709636962321711,4.3050497460966985
0.5531848187453845,0.227012477099152,0.6363089438215864,0.4982238618647632,0.4485226404818634,0.6924216394911371,0.4712102918481877,0.481902973996328,0.3962754795558989,0.7395975354561491,0.7253968316649024,4.071433626786094
0.6750887594619444,0.43763779676752457,0.4110288241101649,0.4026409366177669,0.5114888534998748,0.6224485132592387,0.4910653791654679,0.3044566688650562,0.6381891428813605,0.6503533675526191,0.8438488210470295,3.912172730245307
0.17136133421403044,0.32970029153706604,0.37288138155275036,0.327320013353532,0.4662714195277655,0.34357653405515387,0.4178434887911339,0.164066257704786,0.47084172150497045,0.5062091264583638,0.6706799877178298,4.372573424197692
0.5468038899419856,0.5200681620131049,0.38033657088279244,0.5014108585995559,0.45375153379380095,0.5793691964556001,0.6913524275889567,0.6455588445889906,0.5610506536959836,0.7737255320679665,0.8150297673087478,3.9927835192648917
0.3757942688495426,0.5146042664819797,0.5081848755105233,0.40003560280703976,0.4584835881753594,0.4300904698961515,0.47869742908942464,0.3758717822525045,0.6578800294706688,0.8172740513476824,0.7331521913620841,4.118041200215869
0.816820754170367,0.3355387090736549,0.435163966419984,0.562826804662749,0.5419285603066963,0.7384714394306158,0.4372754179337407,0.3063623489652171,0.506480277455271,0.7017994044288678,0.8781895040926321,3.8287317744094933
0.5033552990535917,0.584271542147761,0.3947875306486551,0.6031626308599808,0.6501521583002221,0.45576479536753317,0.5908138111824155,0.7076184721450969,0.32363016449204773,0.4339690326934882,0.7809667487297157,3.972710455995219
0.7731650709495395,0.5601538585002024,0.39266445156628366,0.797350370416986,0.6361144459849183,0.5413019952153019,0.38406582812631856,0.6912497366427832,0.5493953191642846,0.4984590193098524,0.9226387628992556,3.781516929957179
0.5659085850095696,0.39054467665243797,0.3367924137365359,0.4344332341570196,0.5898657874255896,0.47568777452389965,0.46789369741769954,0.6303544849976384,0.6228321023244523,0.3582079732464958,0.7849294993694785,4.0185886251427485
0.8259668265302762,0.15970633707544124,0.5480222070392031,0.5448163387118322,0.4477684465375505,0.4080435729291404,0.4792725048676475,0.35798639712550195,0.4961572560263378,0.6877483242227166,0.8099304255122777,3.863000971492869
0.4080235950197166,0.49926678169614347,0.6164948776107517,0.4788764538066396,0.5388570218913648,0.7414789641917653,0.3559835057618853,0.5614764349110649,0.4233252784899746,0.45026390707473235,0.7158146815289557,4.07235690673417
0.5031065425381892,0.374207830506334,0.6501985277917349,0.43851903518886426,0.5402931086039672,0.6165160086829904,0.45790009685570693,0.5946863361580128,0.5862043152784526,0.25307143574308993,0.7224613797152292,4.040951021311789
0.3907352669054965,0.5695691768621806,0.6558685692857623,0.5139142005906471,0.4690664618285615,0.44690131603393896,0.3892059928719434,0.5062703696352766,0.265080825616299,0.34496326325583837,0.702969982385558,4.038699363638337
0.4239018524349184,0.8017042893911365,0.6420141112717935,0.4962453236415305,0.2938625447245355,0.5333603530143435,0.5592977786462671,0.7116958420140529,0.3445682939926109,0.5245762828483744,0.7734092895416591,3.9289454517009714
0.4675064083059646,0.18148987402972505,0.4235547346411151,0.5299032760012855,0.15777472375280233,0.6310019122337538,0.5064366715222124,0.37111087525139186,0.522076824587483,0.4552092699174266,0.7014112919829474,4.170730545329769
0.3525950609009243,0.3588319352381889,0.43157839384704705,0.47167121549776636,0.48519132743112203,0.619598132690628,0.2823146286804453,0.33961336141611864,0.40148382388027687,0.5343916392893534,0.6931228987704737,4.19133713730259
0.4606050379950025,0.4273777116830142,0.7130570903832882,0.6671741191398972,0.39041815314813344,0.6883746386153546,0.550112414756586,0.3363395562619357,0.5794068820581082,0.3795503495272829,0.7073705383521719,4.0445336009688795
0.6089485432767298,0.3669530826250431,0.4617624747201836,0.5279048170399261,0.5552386400098225,0.24396158957084113,0.6949208048660489,0.41884189553195084,0.4248963533684027,0.5771806481215049,0.7639725866545025,3.9594855814556795
0.6529849191800726,0.4057183365436633,0.5651840290843582,0.556217614854088,0.3797886271499652,0.3935153450190162,0.3869560521469452,0.20928858571857173,0.5716878142254975,0.4248648288803335,0.7635462643614565,3.880157669109553
0.3282083200478064,0.6301736356329435,0.22873271409065388,0.48756733103769634,0.4305704352788383,0.6299638140652603,0.6808022301696071,0.5974282529872365,0.5378691818199437,0.5688821021187216,0.7612780364680702,4.1344341753972
0.539408458072994,0.6731423771603875,0.3596459448709641,0.970727593178032,0.39606675885730386,0.5275423196720733,0.5847907715650866,0.44233318852412784,0.5992423694896738,0.406675591426786,0.8245558318246196,3.9157093063711734
0.6116813550786583,0.5749061937898328,0.2761932691937953,0.605289209637994,0.34585534637453985,0.22627440735858573,0.6542020002622249,0.5724754417601847,0.26095953536183725,0.6738900514376223,0.8606981676071452,3.9223375832704397
0.37767933492975253,0.6726926121899538,0.24787970834078793,0.530665928537895,0.8987827595393272,0.6857034356233886,0.32218927658803204,0.6129193101345694,0.5037988120817108,0.24968216287611356,0.7650398613371006,4.0553474805319425
0.40230246187269486,0.6485437537655381,0.47165945440720036,0.6096489329239857,0.6152823528668891,0.4881997236377337,0.5674598283747799,0.47655740947009206,0.6812665851156859,0.7897547902421913,0.7612270386652769,4.036569058680112
0.6739317926351082,0.1878734391988916,0.05702757681966264,0.5117097904560872,0.7295542277585257,0.8529840725660723,0.2592792264279862,0.311003866253745,0.4982932326547556,0.2967750585785792,0.8566513874884589,4.082186359237407
0.5522943669515754,0.19661218067561065,0.4985830256259393,0.4804948768431684,0.3053238927897167,0.47438944329654925,0.8195215659976627,0.5439592050734553,0.5391709235156459,0.37667852342761815,0.72884416038484,4.093562815322308
0.5548040656251877,0.43380754140472655,0.47254352393648674,0.34718810233589675,0.5256210731326104,0.3794172669917866,0.4299290278177114,0.5703831082753625,0.33862537606775867,0.3849657002609812,0.7538977758105736,3.9747586403973436
0.5851904927769529,0.6358569413652357,0.4436691268655353,0.6548961029863958,0.4963496123128667,0.5012534287680233,0.5858879860630674,0.4040108018758267,0.4921827588641567,0.7521042696723148,0.8365539324047766,3.8930889311644954
0.3624921780412842,0.6590598432190435,0.5664306492350633,0.4306839332137037,0.3559204832254892,0.19335346050156826,0.5140469957275116,0.7586886980193941,0.4063946142892814,0.9067951639237672,0.7399893415016658,4.056345320847759
0.6015288651800595,0.49539487571603663,0.3586223224417316,0.5622485155348743,0.591384334006915,0.5588153500650782,0.564320469333746,0.6141556827982375,0.4970142584882262,0.4092338759341327,0.8250789241307767,3.950014903297846
0.5024010408987294,0.5086215134511021,0.860396873252621,0.6944822355088542,0.4864727251007618,0.37466284987819587,0.26519990474870647,0.5239536680835997,0.3267268884850777,0.4480718537141088,0.7087621382273992,3.9478379767823886
0.5746446822087209,0.4347648027252315,0.4753650487526351,0.5936404151350285,0.446712619785489,0.7365858813589709,0.45420130012289106,0.6755233923166895,0.5686898818248382,0.44913060236013685,0.772560040448386,3.968561993566486
0.15904342929907372,0.5079384183295413,0.41943382668483103,0.4042264355171518,0.33786904294552983,0.7550016396141941,0.5943954386162875,0.5369170673487623,0.7157103063141009,0.4442593471700206,0.6914955779947938,4.316040742474271
0.6026059292824923,0.5412302738798787,0.664889955878807,0.4083649241722068,0.2489602674703299,0.7233896530313656,0.44990767834134626,0.45733340386903004,0.6652150762099363,0.4302684750567157,0.8159894803736234,3.910642163608535
0.5137532639863299,0.7007991220281725,0.42136985796495596,0.6951655641111301,0.23210048028987923,0.4181981790923103,0.6524391914820515,0.5307755907102429,0.6190992401956035,0.27673206606377365,0.8253439136637344,3.9314738812351444
0.10997309288843377,0.4169022053205852,0.4532067072771907,0.38540713387123765,0.5944749170689931,0.3629722631447586,0.6706874331158942,0.5642315084191937,0.5636478123514125,0.3600091434068839,0.6658058346143059,4.385135568941687
0.5096139320825976,0.28326654313937816,0.6147285682182684,0.5341819404925241,0.47771380510745076,0.6246588710526382,0.5113938755141026,0.5822163202643245,0.39508072489476775,0.5642339472698821,0.7199883206806222,4.083958662414604
