x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4702737151165316,0.3106905092587334,0.42047761813031304,0.6518142594829567,0.6297790099972339,0.7869498469659233,0.7207774879361413,0.5721251620990102,0.4724476051818604,0.5203400227789509,0.5679829475816024,0.40373411471212406,0.7229680241710115,0.6120319965519552,0.33862406604497486,0.32070310179832573,0.5073203235508925,0.8113205550711355,0.8046177640150787,0.22652523909312644,0.20138283333818124,0.5870438977299948,0.66544454001414,0.5493632886824924,0.2396893053734232,0.6360515203111294,0.5899699757864046,0.5986340663166324,0.5752125765702732,0.4253323038304221,0.8372199306761581,4.2306766709706345
0.38073552572836067,0.0,0.5582765760553452,0.5593242569574239,0.6978292476363693,0.6685146241748899,0.525295881149931,0.6363178031359757,0.3793626016641475,0.6209536616414981,0.26122069751445587,0.5715019904712243,0.6111395499247958,0.41611246489738857,0.459823525279614,0.5282720863462927,0.5039235857463438,0.5228063715181132,0.7266759882937412,0.5533934662177004,0.5019998331987572,0.21593109084028828,0.41557469474276265,0.6623072398650658,0.44054110238205746,0.2922019193173062,0.5939422668731462,0.4917325589430934,0.2693433111875071,0.4361927007681746,0.7222137632916676,4.379671707035473
0.29439339387970975,0.40233107581071725,0.6388142094400924,0.4424483501166465,0.4828644088433091,0.4734471677219648,0.3042736649009611,0.43814424259516915,0.37401702996620334,0.6589177368779002,0.5645505533645957,0.6532404122829224,0.5104401769343287,0.36227355410629686,0.7371514255068896,0.6542308533300811,0.15889280428549563,0.38477229828347814,0.46375610330697115,0.33305988777557327,0.682803894384953,0.48224856357177165,0.5501188889554267,0.19528605417147876,0.6657462210795799,0.43618061347425924,0.3022729789357891,0.49874954587456133,0.4093516411595373,0.4318668063130119,0.7886353338863414,4.326372374703812
0.36667393650954194,0.4459295025597283,0.37303059130879723,0.4134551355893718,0.48570457207512086,0.16431257722309017,0.3651008146915278,0.4816100315123092,0.42505644850407254,0.5358669188854103,0.5524604891537271,0.5870613861739551,0.8402308019158233,0.45949194344575317,0.6886790858537756,0.5012560660906769,0.434482789491225,0.3651329429026112,0.47600244835702554,0.4613177687876161,0.503594635617183,0.5879739279450088,0.5709041488317005,0.5525956608799573,0.7510752487284913,0.34039009197564374,0.34723796234817905,0.5456942665785265,0.5892646998738266,0.7808013036629277,0.8664135444838816,4.300686485663414
0.336287872581678,0.4244833129035696,0.4439083186310661,0.3935705470886513,0.47437772223177155,0.44723692305284785,0.5714711228115287,0.6811414449365125,0.44899109439501445,0.6576188384098283,0.6693248174159468,0.4939144327171875,0.7421296561497317,0.8050575052386513,0.36855257062947566,0.4773614545565274,0.4940345258841736,0.5169159344671458,0.6624535562025543,0.37178311191886915,0.72246413170279,0.34515106125643624,0.5013212521438614,0.5461450997788327,0.4570222614308848,0.3849797671837121,0.8402783340120743,0.5303750373804605,0.581983871142631,0.5314033870459393,0.8300778882559894,4.310145612873889
0.42906752709059104,0.5853705573862069,0.6777306073929932,0.5348865302845577,0.4803535307547317,0.7812670197724954,0.8925773860909696,0.5445212541986558,0.34130075268297394,0.5864717701937182,0.6442029611965144,0.5645821679853248,0.4301585165609207,0.4830547163140454,0.5763564438670745,0.5221793366515751,0.5603794547378447,0.8036928300521822,0.45645944633843893,0.38102458320886023,0.4794020441999552,0.4325989854466148,0.6263267230885201,0.5700544075986274,0.6165349428772477,0.6004238423689744,0.5721013570569371,0.4571391596491684,0.5088248480067226,0.39530135108430864,0.8765238217353639,4.157625439567512
0.4135553136853821,0.3962956173283504,0.3892667705299285,0.43371215527081963,0.7032056555159975,0.7529735993344777,0.4138958309819535,0.46905876812898284,0.42094455414325227,0.7074998837234621,0.5333792499868668,0.7099757651976295,0.5679750418922445,0.14256785368279745,0.5849240136461898,0.38602388462405696,0.3843653622182505,0.22901448417276205,0.6108144116170748,0.21239635409797075,0.5102653778280993,0.2832638089136844,0.6954806238233269,0.3232770302911936,0.3217289962762637,0.5609610245079416,0.6083391000869017,0.5926707471447661,0.6590433721955211,0.5071792268441258,0.8438922864543841,4.253216018268423
0.4441676993329089,0.6126390098258461,0.6328697979743635,0.7079520312456864,0.7466506097138758,0.6476975131458962,0.6826225354899027,0.4972683110244571,0.456410099937751,0.5358886748094062,0.5214173407218422,0.47262092073107137,0.652991889832342,0.5358160560648355,0.5304164203323174,0.3829491955872573,0.7430457065456715,0.6356746082861597,0.7019715907231857,0.8027490032543947,0.5358460059939447,0.4684356684558227,0.40935373629716865,0.4958872675132847,0.38813203558151255,0.6284750515861152,0.19158990100663104,0.4425914545616876,0.6035367214712186,0.5772847334023976,0.8831904501486092,4.129794052102901
0.45720900606407316,0.491560437865942,0.4652136683278555,0.47464565391335917,0.5385982669053351,0.5499407356060946,0.45797346520000604,0.5144140685838114,0.38951925696884326,0.37268918261406625,0.606616849048139,0.7868222864855434,0.48312068575421707,0.44451920959225855,0.6332999429230883,0.5709106879923691,0.5808547573282485,0.6962218598418162,0.3303299998504905,0.7532942713193489,0.5133461130470593,0.5190704790500796,0.25113006431419016,0.4048684196766415,0.5055708947446764,0.6541415871675899,0.3678258404107799,0.3251181049727483,0.4400656238147413,0.5394412558437326,0.893168121491686,4.196571764419817
0.4567471251546348,0.5384476425589503,0.7001472518451703,0.6131436201369972,0.2254052135285659,0.48543696744698833,0.45788271805306935,0.7892160355852216,0.7080241769923792,0.38436756771231906,0.6462229230339263,0.4436058091731023,0.2196427906429535,0.6807662586546873,0.5524522521921219,0.43103270582361186,0.15915163432078844,0.28091170262308474,0.5546854957249996,0.5712901373785265,0.5407385452665115,0.6978500714322197,0.23693904618021427,0.5854015705026601,0.254638911029897,0.6432472486092694,0.3600954387819182,0.3781818581183328,0.6563794705061496,0.5580270574668308,0.8845245454689434,4.160587995448574
0.4354841300720436,0.2421258782173738,0.35915495191246655,0.4792425058962343,0.586838462735654,0.300978718239147,0.4876308948588594,0.4166794142172936,0.6402892524840502,0.5105648905710007,0.47746844435088837,0.14500226947701583,0.45402148164127887,0.6832434794480509,0.4648151116129766,0.21919822320843158,0.33600645275003227,0.16272359434394074,0.3434998797526342,0.6183851780796313,0.35041942951496685,0.6398505664368346,0.5462543029069928,0.4136618475133092,0.6362034849842864,0.43529944707261115,0.5644147229369438,0.26021604617355687,0.34941895124093536,0.572459201168377,0.8335951121310332,4.304802278320347
0.48007174387783436,0.65148258274197,0.6759652661636889,0.5455135737640828,0.5033604601015891,0.5953518898556293,0.5478179377481929,0.5587975132083973,0.5716653640434842,0.5047058111382826,0.5053799586858428,0.7903164575034485,0.8470858676331938,0.3420179646219873,0.5959876809638638,0.5354151707564275,0.6971056090408532,0.4663791130736972,0.7225383922405382,0.7324258181937382,0.22059932507967506,0.32200673142800695,0.4589473340353508,0.6867625628803085,0.4951055092465346,0.07528090126037107,0.41504577555169875,0.21286505329552863,0.4996442556938253,0.4393208150238702,0.9121737262064026,4.091193750376216
0.5039227729328924,0.4798075222695762,0.4619748159513715,0.45308878225495103,0.5130123674479414,0.6142139621257837,0.30554653758669964,0.17069593481998901,0.5632550991363998,0.401381451004188,0.3513765758984273,0.2341446945407863,0.31886515781456326,0.6070353002169645,0.5991365595961056,0.3720877236692525,0.5457627338995944,0.7666335413326031,0.5385382444597264,0.4433982860442149,0.5190445820068806,0.44364326508499524,0.29506450150141794,0.34633278043947424,0.44922538200054446,0.5208366136191177,0.5298626169367665,0.6066635014080506,0.49928905091062753,0.42481013748031443,0.9179268184433329,4.172564070976428
0.5141394759366227,0.5456371196139044,0.48238015858579864,0.2806086270149267,0.5417081778898952,0.6281007202713382,0.48196232001691597,0.6519923277493872,0.5129806907538232,0.4926621645813359,0.23521747296091028,0.5287733319810412,0.26810016046820506,0.6046467644686058,0.2273634633471069,0.6517304088573498,0.5833850970543495,0.5436724831314051,0.3409906359677688,0.44814345819399826,0.473584881885361,0.4828995479497271,0.5199950341571092,0.4107984449431787,0.4398234390549662,0.40069889191456376,0.648238394104775,0.5351855407962822,0.4565884869620361,0.5132848860794871,0.938118427126188,4.140341051269895
0.4319090758165152,0.6686693037919567,0.6676481149808748,0.5896991271194935,0.5731199735155538,0.5016900174887564,0.5849755667342926,0.5099213015911981,0.21049453027066878,0.311274176242565,0.77451366673512,0.4093378556413297,0.8698411282696021,0.52156351930737,0.6014545921434828,0.3667257334883116,0.39568443537279085,0.5823903850594921,0.49038625601332536,0.4887442226890394,0.2258136416015279,0.3690468687270637,0.7527376860685093,0.35122944573833437,0.7175757179068883,0.605752467981738,0.7124101079265858,0.6727693316582413,0.43968753755054124,0.6022925368525219,0.9042855100367384,4.1317963352885325
0.3219711051604802,0.4729374386912267,0.5237978642598482,0.23614471892152056,0.47863220770776715,0.46137041733883627,0.2841598308596942,0.4125339007160751,0.6137173381669241,0.5028901443572767,0.42478493113760246,0.7598201518751213,0.26611503288976346,0.2993330444457122,0.3412081561465753,0.41211179576439316,0.3688344989472386,0.7374717421825109,0.5491555192411116,0.4040756848277994,0.8459677977431903,0.5716319737079774,0.5208651964494422,0.5313383515661555,0.6931974061482165,0.6821955597578379,0.6141414497589717,0.4031457928051621,0.3420880538749449,0.4258550474461899,0.8438326493035192,4.312943019281052
0.5628302536121549,0.5343911970601168,0.48348675698121407,0.47339903927808386,0.4838003495646566,0.7577930862146771,0.5494112515452243,0.34525265508998687,0.45763349007679005,0.4706620448363254,0.5552239146199501,0.7198164655031126,0.426591356288083,0.5856245720577452,0.6922311999880528,0.7778818764117479,0.5512560639783349,0.6312269172670655,0.5131646320983604,0.46144094837969085,0.6909397987245414,0.32459368156481627,0.3197130993016312,0.42821520441214833,0.4231875690667721,0.4166894442321192,0.36418489362873907,0.6708676051014905,0.7001155596332871,0.5917433989894121,0.951490142192766,4.100458906281154
0.5188845418681974,0.6942412171171705,0.7096978284264972,0.5796535011622894,0.3683910863594203,0.5438750944605589,0.8122018348081042,0.33512674899657485,0.49507040057726803,0.49842874797691566,0.39312996935638006,0.3754794332568231,0.5067277800700066,0.5859208172048298,0.65123726662991,0.8380677335397775,0.4778569516279255,0.27747211878990685,0.47963136612579854,0.5825593384505737,0.37972264518037635,0.5125434080649703,0.47013419945612595,0.38040051874980846,0.3368194156503225,0.3266914410520758,0.5561610001232312,0.5113245798714012,0.31306800278829217,0.6836259201347263,0.9488006262374484,4.052589381384637
0.5880410858051066,0.47424257028914907,0.3433859841548502,0.5167227354705614,0.41108588520716116,0.5297445267794428,0.4567660361674467,0.5178934554987813,0.5602728423646646,0.9977590113921249,0.25255655245957354,0.6054163150584534,0.45160552819205024,0.4107907241812613,0.6698117575856845,0.782410126085332,0.2804974010726115,0.6106227913793179,0.7825388659540755,0.6097565622059311,0.5448414481797179,0.5765035975203907,0.636191729065976,0.3504739241360079,0.6763121705192856,0.6520474502291548,0.6213177480233939,0.46542514179238786,0.40441281338769525,0.8919494922171354,0.9714951444230373,4.126523058967789
0.24325370925765688,0.49606114849564953,0.3105747021538283,0.6064355207220431,0.696797203464899,0.36427825136337877,0.43446324935173,0.5658119845921359,0.6296355221415553,0.36038448252704103,0.5581930205715349,0.4902511372744568,0.5052437694200569,0.4940461080729601,0.6720333887042416,0.06809749733053677,0.46752911950672393,0.7832250918734708,0.7476728996375662,0.6814500625044366,0.5443981528965401,0.5475572611965062,0.6322267903282506,0.6119312652420192,0.818046993460021,0.4764341196484014,0.25010208737620265,0.4443950282589008,0.769717120437263,0.6352982634675621,0.8023188566625048,4.344643306039325
0.6790449139004098,0.28561636176729926,0.6187309728754194,0.3860248202051042,0.6410827131190632,0.29543092657948866,0.37857284209064623,0.5853918735818594,0.5977020923785845,0.6892408592163293,0.6628963850321112,0.6577367538463854,0.6004102295778919,0.6642845465056343,0.4235035541605541,0.6143717416671419,0.72071793893778,0.5324129091630649,0.4487212745313227,0.597009143060136,0.45092624898366085,0.8271429903699106,0.3403980680199017,0.5901607882706834,0.22855733798722327,0.5876785694976846,0.6692510274190874,0.4145349623003334,0.3453813726947762,0.2876740863665128,0.9418067874302679,4.100950973539348
0.6800852320790901,0.43649029971307657,0.5781513158300312,0.6955603932249343,0.6225921320960236,0.6147929272149769,0.3014808180278715,0.5498239936250691,0.44617194901631624,0.7097508477059046,0.40774836263833936,0.4827729495067654,0.40767567148633027,0.7171097005388182,0.44964679771475247,0.5760838892383172,0.5574640020638693,0.29243876211762665,0.4435998382156324,0.4118397213812752,0.431574503452551,0.5855709940253523,0.3195475494223667,0.38856343001587357,0.2623327488664211,0.6646334336554044,0.490371848847467,0.5981731097243292,0.33610390666367307,0.27746200593494774,0.9611849564586652,4.023853529285596
0.3626141134223915,0.685159419069506,0.4435518596136147,0.5727232759046433,0.6959507093854901,0.6125764750482686,0.5933481489403944,0.5625734959593225,0.4936725702408229,0.5137005520882625,0.5369537057097583,0.21397365065024015,0.612175953060466,0.43263231721620576,0.646886349144498,0.6587855114468235,0.28162343929413647,0.4943121975556144,0.5451783103673469,0.5676834157915677,0.27884204417487396,0.591861829432001,0.5231200409786753,0.37615228202060225,0.42429407229621385,0.5446291648181717,0.4396029103258312,0.6203031818079778,0.4227490194677104,0.521289616009107,0.8815560959570667,4.182348672069115
0.3966686064136301,0.8237284019530824,0.3406148346044028,0.460588556764042,0.654437867312635,0.4834703756626641,0.3868324869984616,0.318407679494424,0.3253760704890678,0.3095923836474486,0.43330619835368456,0.6716333815332278,0.3044335922435101,0.6571391060580205,0.4981567864114776,0.589980305294113,0.4028137987032683,0.5415809497588943,0.4987017845586316,0.5738393512559101,0.49801569007829904,0.4790299672706397,0.5350426275218817,0.33587698745563965,0.44097378906336276,0.7733285058752799,0.5018506446066451,0.6476040328337582,0.8376071407562817,0.6419245286115266,0.9669022922190504,4.14256100366166
0.5433410923637289,0.551065491756877,0.4422271098927779,0.21487699326968657,0.24185437252596226,0.48017805644291567,0.5357570178917493,0.48614179661719553,0.442673721371044,0.3145534628737137,0.3865672989463643,0.33856357905846557,0.6213365103227863,0.5758292916856792,0.46370186718805473,0.42612660364111266,0.5579896151420702,0.4632766815687854,0.6981133928258086,0.6118938070713043,0.31166507033618485,0.6255697032173293,0.3736682679782056,0.5025002639643399,0.6219341633648283,0.5005281074834081,0.679779531750047,0.6021026315811451,0.5039223763051801,0.6074393842127039,0.9860887332952775,4.148934129731766
0.6244147284761711,0.6758904560196928,0.6039940265714668,0.4700254885039268,0.35907317788888565,0.5750757069996424,0.4842294164534645,0.5462131441985811,0.3397780166914922,0.6266516802961591,0.42604915454288345,0.5160257984672195,0.4982962391731248,0.5211937034535643,0.4905379095109073,0.5176817191449778,0.5958404934785537,0.47157710739869574,0.6003231645493061,0.49020408855307773,0.5456981525018804,0.33663514116299736,0.5434289605436655,0.4533939748533094,0.16950681067308015,0.4878704185350401,0.5514311290533056,0.37828251549226594,0.34359562386321363,0.4293636539917036,1.018399990697163,3.998167560799269
0.5822103000172217,0.38433810386280604,0.7169226486378377,0.4801475971695915,0.48808402181504845,0.39419105748892713,0.5491065096510532,0.6130323753492077,0.5235856783976119,0.6347930698995872,0.6157088027768162,0.25797131934156814,0.2983531175374008,0.6742135022711684,0.4683121025286276,0.6977162802503023,0.4364937686581526,0.5410855768053732,0.8570101699685821,0.17525271562831568,0.7655504595983591,0.684379350210647,0.1986412486562636,0.40899394411274137,0.6867555423373911,0.3503302298151799,0.6664675003296849,0.5804629227233611,0.45510934904781797,0.5793567079100778,0.9096650532978019,4.127269215070939
0.571269646623925,0.47436393330518034,0.46488128139731316,0.5969736275395079,0.44255924304048516,0.605091754199984,0.7722591732105436,0.6686186140691044,0.3093897896116614,0.468745727269645,0.3970513119296221,0.30243595803439205,0.39713218679320417,0.7771590149596624,0.4317331948459413,0.43161165296230963,0.49648698277275827,0.4996477590690596,0.34876690238724695,0.42350328748608773,0.31767595082436806,0.48549495651784186,0.48761291022624287,0.7275379291783289,0.37740962307369674,0.43945671972198397,0.43886224440692473,0.4934011429045698,0.3839435171960284,0.5019523175195054,0.9319561271039403,4.107715237227456
0.563251175737986,0.47646032892208395,0.5477769369443737,0.46663944351446857,0.339443113723525,0.4569442863939719,0.6238347029000652,0.7676749524617654,0.5413867133510687,0.5986735730434016,0.2852621276016142,0.46018355217265233,0.4837694434345789,0.512720754007451,0.48029993897410267,0.7159668270244031,0.5855907205146551,0.2554375384591958,0.5178468244745917,0.5003462509057859,0.7181184687930354,0.33146186480178474,0.2977817755310962,0.7385723183049071,0.6087976671716796,0.2556735907767379,0.7279317272068548,0.5827732467787269,0.5999287808233118,0.4053960612860018,0.9364133728697339,4.120779364706899
0.5108432584653998,0.6572664648366796,0.5176563570149958,0.632477307933814,0.898091633484535,0.5524395799217345,0.6132312523002195,0.34096794564236416,0.39546653827131584,0.6555243224765926,0.45675036743798575,0.19532300640966543,0.4307203127202535,0.3562693607619044,0.4925493429536662,0.4410571141810174,0.6563832065909416,0.33645113650096536,0.18762233982534537,0.6249141717494215,0.6750434495193017,0.5744890108700623,0.731740431001628,0.47874239828336523,0.5818999241735022,0.3028622029348098,0.277050364719558,0.46348827214553784,0.6571786365453103,0.4481180550487909,0.9325959260462577,4.069757819841345
0.2763993223385005,0.42364807539203087,0.5818185367146632,0.34679426149069914,0.6240153756270891,0.39966900130478333,0.6402266719482359,0.44673979537325753,0.6587587752590641,0.5213745083265411,0.4662355273666815,0.575765483704763,0.6425695809403782,0.2729614348504677,0.5355185070183033,0.46293451053777424,0.645792810596371,0.2888727252131208,0.5565035865490161,0.5442955888693366,0.4605260539257967,0.6863234529204629,0.4596478678685635,0.4625074246292815,0.45158245915588036,0.7169910552131454,0.6007937300367567,0.6632755034487517,0.4974104201242084,0.49793076253681073,0.7927374163744554,4.338340613596251
0.537340127412444,0.41029611186998693,0.721061210786747,0.3893466892528292,0.4131907671905237,0.40682137347081604,0.5356738896750097,0.5611230593858844,0.4979080276678789,0.16814753754576628,0.7192357397595561,0.12057386211958848,0.5670001912782013,0.5635718867775436,0.414801175402804,0.4609412803658091,0.5693507863373823,0.5796729344101327,0.5650264897925308,0.2066282593334297,0.32090636402160605,0.3347461783482999,0.7925231320806949,0.6853540564582917,0.7481567149408812,0.6711404574494848,0.32521219195592843,0.5241527930183846,0.5663582693892271,0.7867993780481903,0.9032192790038083,4.159468074986975
0.41497715390150774,0.3055241473002467,0.2461678233646376,0.6249054027119383,0.7117632701465915,0.7417593861855778,0.8049388676077962,0.4451128616066948,0.44809763786118145,0.3884180280677654,0.46002981843644675,0.552679935710226,0.4592168214668128,0.5920316842092779,0.36340496282375623,0.8017537023852611,0.35853365942513915,0.6555104836840742,0.4394671713298524,0.34181451540297936,0.6994867066698547,0.6469286907273122,0.4662690748161927,0.4707049435538935,0.4851966152133101,0.4897219426300417,0.5746484529713426,0.5778438392135503,0.5255503865420137,0.08278320643419368,0.8220687397190354,4.280849403352095
0.37561901735432,0.44242799403794114,0.5864694799020651,0.5258292071924228,0.4107170216378957,0.5329410128920452,0.3636233753178365,0.6856612979442553,0.3967545933556158,0.7624364903472912,0.5648838689421127,0.6379184792193113,0.5101321498138776,0.4774297038735838,0.30538876663371006,0.5713334953946382,0.45270591961881446,0.3575957696479257,0.48574193299393587,0.5866383746466192,0.23221559733801667,0.5820731017402865,0.5684409941368896,0.5199351604955939,0.6742734267849734,0.19813353491091912,0.35932063405501735,0.26617631282939447,0.9174566266977575,0.5887480481467711,0.8334936113233165,4.259659854722146
0.5803981124949673,0.3389245683145002,0.6622447464451862,0.5586087491514499,0.6153123018726152,0.46693342416113087,0.5225723712075577,0.4937634175664589,0.343843465609162,0.4490501076593131,0.6124555364319226,0.5808081542038439,0.5928582929920699,0.5727747304884545,0.617684763906635,0.49503927899628963,0.4522078941314901,0.6260564881963475,0.3648134320399906,0.38684370152908487,0.4328255792675769,0.6873811365916541,0.4265904154571468,0.5288660942903768,0.5593866678118635,0.6681516957604511,0.4660246734184153,0.29628110567086063,0.4735063930586741,0.643954883505421,0.8987059982492891,4.146066560829351
0.4379895242138285,0.5012643819008037,0.28998248453040776,0.37525324554489703,0.6648625334007526,0.6081818337309438,0.36787470896621033,0.7876354705869835,0.587110187883042,0.5651527009643499,0.5868753157820816,0.4506994332802487,0.18862335588790186,0.626393503034535,0.5523502921822089,0.38516190459958866,0.2607381334113814,0.6160560940282047,0.37743997213941327,0.673047249057012,0.42364028157093836,0.3001276080605067,0.269944537790453,0.5270148914071168,0.7091383315332842,0.5101651758247748,0.5653299399772762,0.7192379762618794,0.44088270774953076,0.46545697424006754,0.8952472447038771,4.215606646557009
0.7403871050816564,0.4478634970988228,0.3915471320433265,0.5334775772521985,0.6571589999986379,0.31846097000193296,0.4829433963248147,0.20962329817128683,0.6940844150433879,0.6228984134903565,0.44975283784264614,0.45245138556541403,0.4014757118289418,0.5015296912449743,0.29524600970058434,0.42031888517540517,0.5045973393571174,0.6044284025298903,0.32950893641016643,0.3434375175019119,0.5561202703233588,0.5292310904967077,0.7381322200472751,0.5686456146708225,0.42461367379130865,0.5679204875332358,0.6331662140326234,0.4944538058485974,0.5857930709198147,0.13516153731398994,1.0308362217024394,4.008037580935306
0.7111671801602405,0.7253725439224944,0.4713714523049232,0.610046795627593,0.6604646028837172,0.6203978235689167,0.3253928008700264,0.43563700988818516,0.6316178558693542,0.4401577438980393,0.45457722117654753,0.3808929751359333,0.19442367105582042,0.5546136241991535,0.3414262493338532,0.47686980108660737,0.40659657922816894,0.36468288752200045,0.6953313124648411,0.47696012927003406,0.5679108544552027,0.6512067376210795,0.24347788607043547,0.7014153275895559,0.5300285576011842,0.4916084318627951,0.7722722458581669,0.10408585180146679,0.5756578304407969,0.6255298419240557,1.07438025300514,3.90532936042056
