x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5752435188154431,0.5603039429934156,0.5811440416271256,0.4132846693573893,0.5134071530275665,0.5973882866979314,0.6194484315595974,0.3605017139857113,0.4638484596322786,0.16416917813097265,0.6388115382621886,3.7826702526702847
0.7048463647014699,0.5749210485490834,0.38345030515700274,0.37941300891303925,0.4393619874627327,0.3789073026773979,0.4479089590502663,0.20937690095852424,0.3838213660677795,0.37056529405419747,0.7145761901786758,4.0138663430120225
0.48617360549211935,0.41950397950674556,0.39101918566984256,0.3968606092374527,0.5429957428274738,0.5923317098714835,0.5187269514903079,0.2935077929546446,0.2182763784748573,0.3994018885267896,0.8864155462326816,4.044630549621563
0.5993934031342307,0.45609436824361455,0.5062449587493901,0.41995121607781327,0.45424110525503447,0.6558602264600295,0.46582317378833366,0.25813650962157497,0.5639094428105187,0.8216261815234419,0.7096947059155736,3.9580788870460464
0.361581296926072,0.569662591953905,0.40549012216142377,0.5007427125977085,0.4913728973762461,0.6063233772419815,0.43776255438282907,0.8695747110492575,0.29088824106347877,0.4081639074387249,0.8231022463703009,4.032591632234568
0.43819447142104606,0.6047388851528006,0.663802946441034,0.3498894405283118,0.48263116827847613,0.436984045986277,0.36005195997525674,0.7842365307988426,0.6535991155215861,0.5369522693085117,0.7276099773126953,4.044206573659223
0.37465775419663105,0.5692841890035234,0.5277132990426907,0.4572282087421946,0.3709946538785369,0.5951940755651381,0.5658057547764943,0.37309487029487254,0.5802075063032077,0.5282047848570768,0.6357653074027627,4.154462167802571
0.815474658317265,0.5390089228042266,0.6511917805032401,0.19006833346631513,0.57693433598409,0.28974064242077835,0.5948330222571515,0.33288762926990195,0.676820241094997,0.5478425900080431,0.9766882047025636,3.783528091026562
0.5088897734732027,0.6178818464265949,0.5942684985749298,0.685629806455728,0.69918668043861,0.6035467546738351,0.5716363946148998,0.44351880212945893,0.4705673412783651,0.5819739799412283,0.8445123338681738,3.744179832723026
0.6548467480098181,0.5019038043692589,0.40660440256526736,0.5572490146770436,0.834192673221158,0.26322902203512,0.19954213540934107,0.46607703342557294,0.4367073512084131,0.2982949923032309,0.9677031464734699,3.8444450159121972
0.5400888531774487,0.3703160143780295,0.6302808146417893,0.41166893915663505,0.5258652536454348,0.42332455307736394,0.41368653208060135,0.5190179009574091,0.7378358662859116,0.6217148283972669,0.6851874165957184,4.04430732285789
0.3630270329512183,0.4754449144584194,0.435010101571863,0.6619581116917379,0.40295520062409723,0.3934032488920314,0.5594569722434622,0.5890044011226772,0.3966144022733373,0.3280030954772506,0.5804014149231864,4.104239742234467
0.08335024093926552,0.5138445141991392,0.35440134064064843,0.5621195014844012,0.5756639511314574,0.5036965298720082,0.6306972274199967,0.5726661504313622,0.84857050470285,0.4476085592365149,0.7226864490412934,4.458990370647646
0.5791114838484793,0.28893480393596405,0.28669953195234765,0.38576326021472185,0.6007911290803271,0.3646436687979589,0.4995336760448479,0.42074005214822024,0.497277996747037,0.7925441801379496,0.849467661377323,4.248802111382152
0.483072222149999,0.4504791381011596,0.48688351847462485,0.5085361854708706,0.34227453576366185,0.2482638543628347,0.5532523114309341,0.6247445395368019,0.6517965036184257,0.6309803192941971,0.8135900151101588,3.9867299150704594
0.48227273703171125,0.41675700678974176,0.559727284829352,0.548101673197819,0.6179124320745898,0.5169450851811529,0.3345175513607661,0.48111697450814783,0.6779649743456786,0.4819541865744468,0.7629695391091152,4.095210330585405
0.6560151108899741,0.43168214365671603,0.4406499785594539,0.26524483489000716,0.48327011691366006,0.450964403030259,0.6970474209905756,0.2964068455418972,0.49921895969951174,0.3747448365329925,0.8475760819127498,3.967512160655387
0.9158688696701587,0.6622561707853019,0.4813359641867352,0.7159687064339382,0.755841429491276,0.6924560145676479,0.5636334263985749,0.5566748068009699,0.5413206686776192,0.5663876237008745,1.0176269061163574,3.6365209149295854
0.4015410577742108,0.5467880635936387,0.5992400665026434,0.5505726231269026,0.3357776662449905,0.6979865693149027,0.6572653701406674,0.6249719248006239,0.5778594247316008,0.8981689863102504,0.7026467216767885,3.9509222229404193
0.6762762196469777,0.6196312908696648,0.4918247912109383,0.09356590903455159,0.4583452604836801,0.3900842379404548,0.42357214422902534,0.32831623567589285,0.6218005861333257,0.505946784740742,0.8687248321989237,4.047710564751353
0.5001142137938376,0.40096565948380436,0.19134928239981963,0.40083115516117074,0.40993062631331106,0.6310946095383705,0.4159011587983251,0.48556118099439416,0.5575608169898698,0.5356104168827145,0.7811025651232384,4.069895116690929
0.6254322789969554,0.47314352273955385,0.44684908755110303,0.3139289554550871,0.56099192793174,0.5292984355310484,0.40814237395322794,0.2846787336756728,0.4979935105838804,0.5534184117071946,0.8634391526028504,3.610562624985213
0.5263059874872934,0.45393587833837695,0.6284773969030575,0.4802191824905933,0.39632060680982345,0.6899835710389122,0.32870041707363673,0.493387272786643,0.6269462384754627,0.22147941767144058,0.7035464099995373,4.070884097346386
0.47627427576271497,0.08424051565624718,0.5987194142897828,0.7220334112835562,0.543417653827284,0.6792279479015164,0.3846417038254475,0.4345692686636789,0.44241130612680934,0.5466380197249164,0.7200604255640232,4.2454872037563
0.4992875139992731,0.26335158685882876,0.5587520551557522,0.5689224618119951,0.5237881620139025,0.6526535004831677,0.308862926962646,0.7050381450737577,0.6033412377179855,0.4557321121353217,0.8191750279534602,4.065151915186523
0.29887639057267956,0.5268861976141856,0.6308973943076001,0.5076172017862868,0.5566229683226604,0.24995793200428185,0.47550477254987505,0.5702958125494997,0.5766034409897386,0.4305362321000819,0.6253994056297216,4.156520660182017
0.440832331376265,0.5905609402202445,0.5192083394611829,0.6267542183771853,0.6067828204832211,0.534776384276045,0.37944563466380343,0.6237316662016594,0.3232799520980785,0.41940423851178427,0.5661063770448147,4.167458049092445
0.1721761210674937,0.3302492360707592,0.7216130677142247,0.8779289952429177,0.45479816025954234,0.41522343665917144,0.4754435380228437,0.5200837466657777,0.48834576826590326,0.48235829334767283,0.6236611239980221,4.328178282379962
0.40993296219718156,0.4055141594096458,0.4465165946884087,0.4851452215856147,0.6948987235703304,0.27644709908712556,0.5055843450536092,0.3221782583996792,0.5060141344293043,0.44863732824637537,0.7091965513895139,4.30731009188875
0.809636447892702,0.5618587778672031,0.5877733751969729,0.5468178983508223,0.6313819867256791,0.6768620745770004,0.6054878560314064,0.659746734492036,0.1387228777899024,0.6430876274598882,0.9830915088867306,3.7678732504008994
0.5685183008832746,0.503534261654547,0.5319832487832732,0.5441650759961122,0.4696397223750994,0.5700237905999553,0.46330754544104824,0.5184618559917847,0.5079359459202363,0.5759521513073014,0.8168445119406234,3.8071482007123922
0.6023152062082001,0.3218016691065609,0.485937280301944,0.4397967709215688,0.33130505203829774,0.3394265339547935,0.4312406386253542,0.545273965146789,0.3079707652492558,0.5972278563664284,0.7917768190098482,3.909072599701159
0.35216262236306217,0.5884960656011131,0.586794333525031,0.6286721163230071,0.7050502742808531,0.5220426060729874,0.7439234864723754,0.4548076590745349,0.41044636725882755,0.5909912884206023,0.6889303585158881,4.027200994577991
0.4494918680313082,0.3401470185391505,0.1729362270751365,0.3262018811091878,0.6331849765579249,0.43897178057105424,0.28845409711244546,0.3746457317247789,0.550927877892066,0.8468293927378312,0.9051008806995477,4.181404912970666
0.5546388377460475,0.40431399977647825,0.6183339529901144,0.38189315608379915,0.26067699051752813,0.3230745877200546,0.43975389533014086,0.358558380405516,0.3395878245968291,0.35656196934368756,0.6250467760167373,3.9615922204224283
0.6580584580568709,0.5659282762983353,0.5500325464445501,0.22080467296981854,0.7455651780018199,0.6108535509285872,0.4984469568121757,0.5640501937719566,0.46929405570113286,0.6230175207833302,0.7109569598845168,3.935328311889256
0.5866287078077873,0.5487654763528552,0.46313037803115203,0.5298299198720307,0.3219911034320406,0.571679487751104,0.49024030991287815,0.8316397036696042,0.23968814816635042,0.4438303039126399,0.7419528906596051,4.0060950197056115
0.3902590220509388,0.42049622128314257,0.02584613115530554,0.17293110191727767,0.4896485258580838,0.4746135593993837,0.38852322447586585,0.6356051930133689,0.43411004514364426,0.39978870611528394,0.6881008227160722,4.2053132884926585
0.5385242057885332,0.35274516945379253,0.4076207403196836,0.3781896347771583,0.4859184283029221,0.6409589525051939,0.31382506716717995,0.44197624577969596,0.5392698730203723,0.5071561189625631,0.8151343389395977,4.218140443011051
0.3536333928953739,0.518981248921845,0.3300408115479736,0.42942288632447373,0.5632544823676378,0.5638602248232344,0.38550020552552167,0.43151986742918386,0.816066897563002,0.7823909471524546,0.6609620023527742,4.043250980126711
0.42540876178716047,0.7454171603905175,0.595265110621145,0.6802849088179989,0.32648961430857304,0.47213784345678755,0.3064026197067241,0.5058436545659896,0.2561128124963553,0.5220748731584316,0.6734631401013623,3.8317351902631858
0.32990309337113766,0.5158068056594438,0.6359292412330058,0.6667982717962551,0.17171424551019387,0.6440244414174435,0.5342706533446258,0.5309360835322727,0.4379268149444129,0.5129293492494208,0.8252574508205385,4.144233203243039
0.3645180693326894,0.24284325754726732,0.4440164167916977,0.47953301020453487,0.4047970855020101,0.6340459181623723,0.6012359919170127,0.7947888122277684,0.3990700167469048,0.4617251605182946,0.8895513216614481,4.012958657697778
0.4376429765518371,0.6641588246580115,0.34577355468309967,0.7714439022939436,0.4596731533319468,0.5313611978435825,0.6186702805342599,0.507217490429751,0.5422420412466462,0.3645529776867722,0.7478025797065504,3.814174834134092
0.2602846403228464,0.4854803697703116,0.49857512441312596,0.5535521837928096,0.07589621611862091,0.6117980326717083,0.5773438778756259,0.5488576001729188,0.6757775295403953,0.5271006928594726,0.717029381649667,4.228849806492215
0.6528967440584883,0.10529573713513274,0.530537306658763,0.42683970619700956,0.1887024486163969,0.3966682693990313,0.4947009441278503,0.1732978257051468,0.21777040764964445,0.6470716271856476,0.7228262192476441,4.071170347722593
0.5671997415615222,0.23117776750550972,0.6623840867282641,0.45959342065879016,0.455642329595032,0.6494629304881048,0.4098546212724821,0.5246521435286757,0.3068753075472654,0.33724062854096615,0.8870060367008638,3.8328533862462035
0.5745417655934714,0.3789845592886723,0.3972253883653937,0.5843176798880233,0.4228341456404909,0.8501096018311798,0.6780752978587755,0.6959726262471209,0.5299938103701141,0.42725506737534086,0.7389091026169023,3.944267338775243
0.5140050405947776,0.42701872288875636,0.7454586262419439,0.8315648448500911,0.32470998343992075,0.41994699463839896,0.4580983791468553,0.40565199218472464,0.487123703303634,0.5000608889464356,0.7233758663299753,3.88346801417535
0.694768119792264,0.7203953560202826,0.25971706530995653,0.36867552017281024,0.2502853645665345,0.7932729586323793,0.5042117461910401,0.6048549427028519,0.5309328462364207,0.46827346273801296,0.9212711603843001,3.7447384693367303
0.5242837189266908,0.4934952374398625,0.30195175631404014,0.4576240002834878,0.5324058944218042,0.49110713138706463,0.42560008176725933,0.3848012308309209,0.520347307344941,0.3252047773651316,0.7179042488369345,3.9965310732401442
0.7903881398814255,0.35958067828506307,0.6086806706856152,0.19557718182862743,0.662296884565006,0.38032450912096066,0.62649023455677,0.7463411167064159,0.5032648499792596,0.6816745480077994,0.8899323100869037,3.923797384759584
0.4117751188287393,0.6954349142348257,0.6043835463588589,0.4348726441812769,0.2649219560658809,0.2455107326596518,0.8529604712292005,0.5053550519928779,0.15635744696779963,0.37297827700621256,0.7244929333463112,3.9455079547034
0.3943734938183792,0.5807349070303854,0.3228776983775856,0.32296744483806306,0.4762332927804822,0.41769769773239307,0.49369685102493127,0.4381824235984952,0.3058077013841546,0.2616992926196273,0.8754105405330838,3.909718226923283
0.5926718861544349,0.20621998112918316,0.4475096515446095,0.6276485106299206,0.3073102604767088,0.2673990515179286,0.46689330362121323,0.522804050700501,0.6026806385567003,0.47946116740806455,0.6834335478698267,4.010107478165407
0.7716546955850665,0.6503772501174518,0.5742573738059236,0.41268269670654956,0.3906481264401441,0.5763036795935463,0.38922186653749546,0.48131076424184915,0.5330306021942411,0.45811907476918323,0.7360748145438674,3.755758029508612
0.6673027884311846,0.42874688400777133,0.624337030450114,0.47543565927351816,0.6124643125405108,0.30633274357931506,0.5346200726182253,0.44118152747944256,0.5866924266014931,0.6496417302090233,1.0392045882808378,3.978473687309706
0.5227514516798311,0.17866461792640403,0.5714906994106292,0.598398245530863,0.4887042236942491,0.512703730519052,0.6417173086777754,0.4690658046890708,0.2995902344075587,0.693387824202357,0.6393288139789408,4.169593518301732
0.5557733636260578,0.34667910363954235,0.4794330900216235,0.35917484471126304,0.49504327938138026,0.4343318958918289,0.28528206682393786,0.5244473344737589,0.4476699235902926,0.665882440369172,0.7896622325636703,3.9236180611367786
0.5216570782647217,0.5690284906584215,0.2704300941280511,0.5378612034912118,0.7157084368232387,0.6301366948717843,0.42409002759089076,0.5818155353573086,0.1253076104187547,0.4547568971908842,0.8431107080323955,4.051166573960895
0.8925245159808555,0.5650940131084319,0.8266861737464553,0.7910371792888968,0.5171257278190081,0.5211132915340313,0.44546436220916463,0.2880828336293394,0.43241455525747224,0.4880087576726954,1.131169654417456,3.819071499168638
0.4750743377218961,0.3492845205307731,0.4894369252110355,0.706797329414417,0.47175762993764625,0.7118528181025772,0.46594244250363764,0.8036704832332204,0.5084883438759982,0.4774569105177577,0.7228504791926433,3.915549679772179
0.48840032468946504,0.3477876119440663,0.46168881458483235,0.5436584029714295,0.6862920310760046,0.3034985003471264,0.1120400619277862,0.4676851467082856,0.4605144708791943,0.5322825344738337,0.8554786259350973,3.929226915248542
0.3996665774602361,0.5095813953703947,0.13767825299544806,0.587675620982961,0.6906625949210655,0.2588100641319985,0.6218172559241442,0.441275266426078,0.4842524457073779,0.6577031767971393,0.7669908258023941,4.14904683513041
0.8239540362784924,0.4427045582992357,0.457717596469998,0.5809102818799523,0.7847814743487485,0.36974976358530065,0.5892161518276068,0.251849153501104,0.452407375315624,0.7726990693646154,0.8254546342857658,3.7975574078956917
0.41622624934227537,0.5161556635063518,0.6404475257269074,0.5232628909173146,0.41290064597901843,0.23138187723748643,0.42756027198222146,0.5165530231192614,0.5514645164662104,0.4653449074514496,0.8030256838659003,3.9697692978724795
0.36984929189400273,0.681579854642419,0.19224582343690044,0.3767827390745678,0.29891134821333265,0.3370790176111975,0.5632190717774064,0.5498610065738642,0.7193466596925351,0.19045405025432227,0.6811872751913004,4.196431436144161
0.45627578163699944,0.4174462725456803,0.3389224613162065,0.6774650062705962,0.7171777836288644,0.7645848704320042,0.567708796558684,0.47002688237766904,0.503784648601436,0.45540556648650354,0.5552178336261857,3.965035544093779
0.13174655766322985,0.456631961354789,0.3739738001690258,0.6898309936107085,0.5520623412844007,0.40256836824103354,0.4563910935032251,0.45590687737696756,0.7680541787107991,0.4233730573247476,0.7024980420869451,4.492455088827631
0.5032105475594499,0.6104097591293477,0.39913668721578605,0.5788352750067485,0.32374617864202215,0.5098354681614408,0.3184169178551124,0.7215496071057167,0.4156984817494457,0.4897128233895564,0.7967012396219082,3.91208401990352
0.4060161662448486,0.5498427960635406,0.5806237920441829,0.3945302445906922,0.6676364893483473,0.6913942097056892,0.7416564169132195,0.49133749887529354,0.4146389934660567,0.4261457510611454,0.8834555004795374,4.190923977161572
0.5911985625861162,0.7376083254028941,0.38656810755812,0.456020836427698,0.41075431531501605,0.6083765298086086,0.3224932867595218,0.3595694937526651,0.3266538431496254,0.5310379541784191,0.8987211843521423,3.7529850641928886
0.6131401966737168,0.5076895683612163,0.7887779635480574,0.6817460751754731,0.2653844200516949,0.5536434383406503,0.5019393672279532,0.6665314923666722,0.3434839882108459,0.43966779193182837,0.7989633041212323,3.761879512279238
0.5423470501500312,0.6244525282917786,0.45989361413737456,0.6473359818877614,0.5443695073966323,0.4787200856582579,0.1953289401092521,0.3540246293426419,0.47217414935995966,0.35022917705584944,0.8189314094882617,3.7804974238069082
0.6587562730883887,0.33511713818555666,0.9830526592333158,0.44231624169083955,0.8704340647609325,0.5417752920544027,0.40546785087450843,0.2066407923330032,0.4619430623394268,0.8166662347614491,0.7042989702277913,3.8593782936251393
0.6302786122417251,0.5005011049220189,0.5196990733566388,0.2872920259636521,0.7292370493361697,0.45601599575338664,0.5736677942461211,0.42240882881542335,0.2431894187833586,0.6517167006240004,0.8941388251528762,3.9075232026012916
0.6451791660022996,0.5428823578815861,0.6242282236430289,0.5457466720405579,0.5801241706148361,0.5804111944032035,0.7351894168068729,0.40216775409055366,0.5692819304161321,0.7644207313336637,0.7783921735061315,3.8516822554344308
0.6815999686633251,0.36558896182497075,0.24937432545984412,0.5476581225325784,0.4461358875320883,0.5928417992945385,0.48582865751658255,0.4533171191085096,0.3677922580791497,0.4086717601796365,0.7439484236639852,3.8746427802289403
0.6046973971183564,0.3074773831645664,0.45673815980820986,0.804730279269688,0.3802044181973771,0.4214737220815504,0.7825190511263221,0.31480126033277145,0.35074789069674317,0.4163479316683024,0.7809872546792368,4.080079076965785
0.2824251642642376,0.7513888878828119,0.13340848453866622,0.6960964035840214,0.5532087072680029,0.5506753201797286,0.45611090947802063,0.3740865216170628,0.6932795752642191,0.4409736194518292,0.8429362049841369,4.208529109347859
0.509977963536782,0.5530119869360868,0.6703895827357452,0.6020735480079549,0.5376935574201192,0.2957673066095302,0.5366442495326135,0.639774194913306,0.48956952423388767,0.5589007584976785,0.8119333107042362,4.010041720339934
0.5249563751819195,0.5225547088437075,0.5186461095618287,0.6976006172175672,0.54273379125006,0.47826186996773834,0.2775602120290792,0.5344551963006322,0.571103512489527,0.4360325747563201,0.7008553500129405,3.9853939260691478
0.8440529311052276,0.6084362671195858,0.37474810143345416,0.5691679536668334,0.7999755404538513,0.7452183456489919,0.5103481408139887,0.5473101378187291,0.6583705170018389,0.6213348953869495,0.7407294628895744,3.7526237845736685
0.5844895155144327,0.4335017434457544,0.6773947504879209,0.6562036947601606,0.4474100848939481,0.6386045440359402,0.22524343412552583,0.5595593709831908,0.7053199669480045,0.4580103095957515,0.6657401179064357,3.8763700815307036
0.5130188403101199,0.37527851074267904,0.42360461480706857,0.5753184974116721,0.5494654465908715,0.6488404549010202,0.4384128384683761,0.7100379290749861,0.42621537289050315,0.5416504314739405,0.8037109084541362,3.9999965710753314
0.6314348966248693,0.4608005193320083,0.3525460657507651,0.2777779372761754,0.47367926357945894,0.7040608521279051,0.5986550232496217,0.4627441869560048,0.47853867209847994,0.4919545103186514,0.8764814759223889,3.944664939249383
0.5621507309430636,0.4545053672061372,0.5369802129101977,0.6386679219609235,0.4902823091098769,0.5646295811655668,0.43619462981295826,0.4098973436967052,0.27025639426634934,0.6354287599371382,0.6648691835259167,3.804845274652061
0.36408005199029203,0.3899614538996163,0.37620969272055577,0.2923243938341882,0.44198809212129203,0.3885813875532852,0.785268262641261,0.6480603159389613,0.4906003144280567,0.6775047180223788,0.8487273129960076,4.242767433276848
0.14342878795153707,0.48341896392904715,0.31422375088584636,0.3562418344889515,0.6060136285899762,0.8215241017741925,0.587529549427005,0.6567602680020624,0.5641670371604602,0.6691215099621162,0.8704894056280087,4.482510524679537
0.42575250295191785,0.4345031204758435,0.45347940943274767,0.26925876729741655,0.5331770066490068,0.22488939147897058,0.23558317443154497,0.5768363463468541,0.34442068857707997,0.3118512882079405,0.7997281637525087,3.7897846637354355
0.7171707879588362,0.19088661646098665,0.4481504632268938,0.47824289535844206,0.4576791747032822,0.4898636563946239,0.46015310190222336,0.5306229333356665,0.5500161219635168,0.7064680563796873,0.7182669340715465,3.9159154744593203
0.6759908976295361,0.581430286050923,0.45455136293966397,0.3613390079179709,0.8175332938270496,0.5842844176074087,0.4373359834533649,0.42176259673500766,0.23455113770475494,0.6086633857773024,0.8636200565902726,3.852779372095166
0.6085361589852252,0.36539220043140713,0.44178052435013626,0.5699606789057488,0.604888858856975,0.46649548649262856,0.6240110861763436,0.430549099046522,0.5019190161862644,0.38745865964400217,0.8744219825648452,3.8937774733607426
0.5497869971781599,0.7416112404257231,0.6328861205030639,0.6452878840447992,0.45365220094511266,0.7218341195924668,0.23987196227862323,0.5079923511805997,0.3374805407110913,0.5124540187323584,0.7251223447631499,3.864156986093149
0.4154938617293834,0.6129507857146765,0.3804466364434437,0.639934612900683,0.5727151458310483,0.575134427742307,0.4607335495255968,0.37692689218267195,0.5211070060303341,0.5008288638503988,0.8681998643181668,4.113931676887505
0.4484695543818677,0.6184046634030672,0.24142747195586,0.2710380463300941,0.7001276555890641,0.5470197394234321,0.7187038677808614,0.3806084227636451,0.48908064384310296,0.45919394969478694,0.7540312751476248,4.105544367017205
0.31197351061661405,0.3695967583120542,0.5893249876544954,0.3661969723313481,0.5365124844666617,0.6127397866721339,0.6942404801913353,0.7367715677175016,0.6731045681320678,0.551363492972576,0.5865266993754488,4.082759088953549
0.31818155809090154,0.40486251108111043,0.32211557148684067,0.5581502241787146,0.7327804534518687,0.5490082028261946,0.19617499351002998,0.48383421589478626,0.4867386581353711,0.3067823061766123,0.6380797835487616,4.2830884566348635
0.40096301951298924,0.822229278129891,0.5352743200640141,0.21133601346213826,0.49934570810223705,0.34399508602155765,0.6554677024121252,0.6650526235697336,0.40295211298733635,0.5804612847533899,0.7229316877899725,3.9129450186287107
0.6714785854041627,0.6414731735509208,0.567192095235375,0.4462455920214036,0.7264275943540288,0.3134803499504023,0.8129593958229576,0.5908875593923859,0.5128051751316802,0.5715627710071063,0.903953669925811,3.5477878892764
0.38339512754415106,0.5013081403147426,0.5956388099863613,0.5946022139932642,0.5514857906332581,0.303149847974462,0.3100426871640136,0.7125816340643488,0.640797624780155,0.4929660727619554,0.8247568428078602,3.8755606232768662
0.4428132631777968,0.49894828275869646,0.5082346969785921,0.6362509637196097,0.5707773162306619,0.6823621309023572,0.39173469746000944,0.554336707500505,0.2928494142187532,0.4685683053476422,0.7515444838166261,4.152845742219869
0.4075474461466443,0.4702833393512012,0.48799976652655913,0.36915330954310693,0.4436989075451849,0.40636842463075695,0.4868072903438122,0.44409394624025833,0.6169854549868052,0.5612720805369825,0.5729404945391109,3.942489085612726
0.5154830234095227,0.699486538440995,0.507872091079218,0.7338446861101721,0.7401343872612886,0.7123033087889223,0.5138819276066353,0.17471794046942962,0.6278833732176118,0.590029091403502,0.9271072174202308,3.9431210801441114
0.639766534240728,0.48485499366152707,0.37013435552091933,0.3091872533886394,0.5464202294737098,0.4625862683925688,0.33231835591464826,0.5267102507476064,0.5905400448243528,0.6098428667020535,0.8412297187199974,3.8232519800572238
0.46175111740935804,0.691527354924387,0.4385038042670856,0.44753490822261893,0.36601211907516384,0.6016763634132403,0.7964014777461266,0.3866931685929847,0.47712670453797584,0.34403457964606177,0.6461722760064363,4.175675237981362
0.17903547576222817,0.331611972024196,0.481796229135015,0.5591119433787749,0.187324315653713,0.5392300872694488,0.5451661450448322,0.41528647126938933,0.711857210329724,0.45013295360049227,0.5646944887946166,4.430791626736215
0.5530744345768315,0.3711876200691876,0.474779381565229,0.3853174208546942,0.35646054707206976,0.5069070370392463,0.6498590790774976,0.6204950661089731,0.5403918271055465,0.6438946262836897,0.676816052378,3.990978226820309
0.6204148765425723,0.7954766134029774,0.5258422332702161,0.5828592198952393,0.4256699126701525,0.4293300739563527,0.5279379085651672,0.6816689291910102,0.5619795229400882,0.46412984703864835,0.9254134211705863,3.767637905672859
0.3866854234893542,0.21677021953544218,0.554233709820215,0.5193930227630742,0.6810403013166737,0.614537610360543,0.533025509396126,0.49722778291351194,0.7552406018787767,0.49081650849361586,0.46458567566153164,4.281291119079295
0.3720346154746811,0.45137584322385343,0.4098031302255828,0.5265385218969687,0.6205797352943497,0.46855783180843025,0.36937008862490606,0.34850162223333897,0.3138528843974226,0.3320110974738216,0.7066749583025088,4.214673281370851
0.5570719834179596,0.6081925961830009,0.5223588477151274,0.5903873936819489,0.5347475612137541,0.40171352280990236,0.4013312511962297,0.4324169872162961,0.5006923230326197,0.35980878546051015,0.9355913163078502,3.8503776190472547
0.4360407188108547,0.2933622079881273,0.3853511770814353,0.7230152758306856,0.6110291676548069,0.6730950768532404,0.7732534992046165,0.685325980296551,0.6477393328070181,0.4131861066538529,0.6646475144508783,4.098268746653245
0.404536048158011,0.5232126280405442,0.2885650622850987,0.7444917360644241,0.7863993909340562,0.517225478895957,0.5292949232933967,0.6425847453993461,0.6124812424838336,0.5875050317142054,0.7952746766390286,4.202286558323374
0.4875565978137912,0.4837244917828806,0.7816360876007554,0.46873531284349035,0.5104166451510693,0.6054994428122843,0.6689743708766819,0.8510426560629962,0.47287897721661,0.46112780950506976,0.7838809587053471,4.206239597314538
0.36077031394122006,0.4030348914092363,0.27858835061135967,0.49367442280183865,0.5181638993970463,0.3730605297016118,0.732278715370331,0.597317737287356,0.3648957794826539,0.39442449394494233,0.6949224624070188,4.1520568467660794
0.44528285004743984,0.2814062088676502,0.6413956838306638,0.39288992348945295,0.5847311196352807,0.35631598899063255,0.544406637370247,0.6199832297998895,0.3963926813695803,0.5730051538772142,0.7837645659423405,4.053628072496315
0.32531107021642336,0.33870594513699875,0.44505555298751537,0.5815444891844371,0.7915640863088438,0.9618250948917628,0.5361443796063295,0.3105299420302996,0.6848170406021465,0.6687837059489036,0.5278515241622174,4.14755652708249
0.2812026317772492,0.6406432288042261,0.817423622743496,0.5397138832301088,0.4115756677763652,0.492703103505182,0.24578634831970786,0.37165877988550167,0.44161360424306506,0.6959291735478295,0.6938990399241518,4.026680411534836
0.47143881297631246,0.37977164254252227,0.4847324735307362,0.7834450062101556,0.601708993099405,0.5784759252228445,0.42680280749747995,0.6628756475424374,0.4688537789989192,0.4757835807930968,0.7683600861182474,3.811156482396498
