x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5525254453671451,0.6321728122542016,0.03396668788790286,0.31765931869550096,0.46228003991314276,0.389328778869471,0.7345449726800953,0.2637629763566257,0.4586086222903959,0.68056643994502,0.24486379701853567,0.3805313396778576,0.6444961566328958,0.5752313247059054,0.3183114851840158,0.6310733486816984,0.447430909368447,0.20952267429825383,0.5495119568197901,0.7015689173595477,0.199639811784664,0.19073421627469922,0.5641625948007278,0.5190115982039555,0.47769499555107103,0.5435937087539845,0.43384240048988737,0.2461919761111212,0.481665054965854,0.6546642338968217,1.0397760275350536,4.1402673097012075
0.4459478029274057,0.5060460217638186,0.38935231865895387,0.5611242856096603,0.14986857885515759,0.5015807863862689,0.4841537329346935,0.44698879839771344,0.47864270162223316,0.6437459232731123,0.6157056921031839,0.819324049816655,0.5545382850072368,0.4857064713146232,0.7129653217122851,0.5415327649883147,0.5074723271182014,0.38553346484470896,0.4572424909805217,0.2763970153268128,0.6277147848987288,0.27244573763649416,0.49867850586367174,0.5594777966074516,0.1611052630137767,0.34639799898376283,0.7392186234952393,0.496499868006423,0.16437971303467735,0.3387759192852393,0.8968955593757535,4.2050521300664485
0.5403349300814133,0.6074154281287781,0.7227564216344855,0.4920750772017736,0.6130757955097417,0.4877044512260463,0.4462024779938299,0.585210484231014,0.42480683991782786,0.28658633563265384,0.42902846995084704,0.4051464411754637,0.3497583981784479,0.5204716045235547,0.6406369787159896,0.407275716772667,0.37033678156377203,0.5247165834220722,0.6224852920295966,0.40058120201698205,0.5072507816920205,0.25730323644686703,0.24138864191217274,0.2853167461204761,0.6512291701219193,0.40922480982037845,0.5726264039852074,0.49892722114683163,0.6341972282950228,0.515363021390908,0.9383236146291007,4.069765430652803
0.5252265004018954,0.4761517239525568,0.31898415052718565,0.7437878563730123,0.3237803689572828,0.3940785067295641,0.339821628123428,0.49985079163779733,0.3820605404879897,0.3602196898612885,0.5517800305835231,0.3764638648376512,0.514181370581116,0.5573912076147424,0.47970623735251455,0.3860248520195444,0.6132767926824557,0.3741819228675887,0.49592400632537875,0.39586509755989696,0.6459283509849788,0.5429719323729242,0.7960923582258184,0.5625058741536884,0.5066658831231938,0.7981566339603687,0.6405002008591802,0.277187932311346,0.6858279434638643,0.3629147913960451,0.9415579347976277,4.172642326492068
0.7400243024627009,0.48518758448649024,0.4333318171682329,0.6895043785363743,0.5173950424225789,0.3240555637388363,0.5690312424157246,0.7283172856202953,0.4712537085451815,0.5870181586074336,0.38055369995983734,0.6277183879913725,0.5463743570520248,0.5935289918648803,0.508531992364633,0.5606617951264488,0.5552017437066648,0.3658313982735183,0.33904328764390057,0.6467769627357992,0.4976109719664439,0.30558737120037255,0.4325466222780738,0.5815088206701967,0.6498334962993016,0.48679420394969275,0.789455942755753,0.49489177549774666,0.4368989544237668,0.5510121322500888,1.03403782882729,3.9871817669301395
0.6549066674553774,0.2513044743995477,0.4348414346420661,0.5475139727905765,0.4752479898717282,0.25572825390296094,0.5927662424390368,0.45119635587389156,0.5927886926091224,0.25354631513568604,0.45454315958872127,0.5579315321677464,0.35983538803877585,0.6029294754101218,0.3808647355022894,0.4407272370504903,0.44098309331586405,0.42402674233151233,0.6095167324363524,0.5044007391126137,0.668064795177542,0.49062218974032096,0.5411879892750546,0.4360246018552292,0.3958736586456555,0.5131373776086728,0.6791779840011918,0.4091394328328023,0.5101763973780293,0.6390288541558077,0.9380021873931317,4.148059620815803
0.6149457190030146,0.6175137378414821,0.7317658832902258,0.4733129512511929,0.43155287952221455,0.2973385282500418,0.15962792101288598,0.4031975646986341,0.33324310301153637,0.5789974240057959,0.4374038905145837,0.32352091214803547,0.3488005267483253,0.5728225392290222,0.5193141680481707,0.30335986712689417,0.6623332982505872,0.3624579356124301,0.5253919909740024,0.39864778991125993,0.6012384837254484,0.35599208520831715,0.5430517899720047,0.7488839548995756,0.5098578685705105,0.5044647209640528,0.42847581216990044,0.8194055123338249,0.5901525167335464,0.596527287625884,1.004591583342374,4.034638722401237
0.49403156865029135,0.22297858574630403,0.6583833231299571,0.44067852439301536,0.6309853219055763,0.20306673760445998,0.45857148535236897,0.4849359953101579,0.3087339878994062,0.638176216837615,0.3431710856547374,0.570827288485118,0.548239283414005,0.4936762996048663,0.6719924223342824,0.39561471009397386,0.5265685448358052,0.47709397094427447,0.5582579092469104,0.40319782142829685,0.737542025758771,0.5467191720185707,0.695413721980323,0.36586700029845637,0.4925047308636474,0.31983518731049565,0.4800492271475611,0.47892481517623653,0.49362968180953715,0.6606776745095659,0.8428699475365204,4.259210121167375
0.5071289975687977,0.5932198712622272,0.30875764508096315,0.8483731870594471,0.5092434438307036,0.5376087572565501,0.6229152344287854,0.4668180122528146,0.18977512756187814,0.5031803640353174,0.5373257197843874,0.526642980526583,0.38550834104850507,0.630395971414054,0.593347839808312,0.5034922004454612,0.365246989231619,0.36965949843584844,0.5358129771724515,0.4251880930650526,0.3177385524789008,0.6303717118042612,0.31154778032503894,0.49197411832418164,0.5664020765368151,0.416610941669863,0.32775008989725696,0.4048405297308336,0.3531735642473129,0.6080885378170785,0.9390859072935809,4.120666836218316
0.57506454126488,0.4933802141945722,0.44930554983456406,0.4765871182709977,0.6317746934229327,0.5633460495128304,0.7043261189295137,0.5766616533163874,0.3927699580160571,0.5718166053146129,0.5010869931521563,0.7426593566497945,0.626517148331105,0.4875437862420899,0.3790780736519207,0.45793313726087165,0.4416821838517371,0.47344192582522243,0.5774144902453243,0.6240926884983883,0.47436615663992987,0.5632940918514812,0.553339840631613,0.6964793912562346,0.5286561298931478,0.7479633706724225,0.42267028538346485,0.32878156229286193,0.48802220397196083,0.696852201127642,0.9484987356728463,4.10776529352419
0.5515209057440833,0.5076991042779763,0.687454976523866,0.5893695240339325,0.5119148856129785,0.6841192921785917,0.21317426248082555,0.2675608182002755,0.6426991412633041,0.7232658157296092,0.5994548764522223,0.5686524950177689,0.5965453503524056,0.47858364907924217,0.49808029572145013,0.32889112629229034,0.4497555104081858,0.44902229428038415,0.6691930788423142,0.7643943726667548,0.4146485152674356,0.6859091782094885,0.4249685558908357,0.65182768225295,0.28357808735910767,0.6289369369986886,0.3263910456423644,0.6233316715032711,0.6070656523905991,0.18441410232790972,0.9193863575150509,4.098953011350662
0.6757868995315816,0.5561441986063489,0.7605777343161568,0.48298763692933877,0.555878389868886,0.7774874118651064,0.33092919015533284,0.7053871076307128,0.4400742021070211,0.6323505585111557,0.5333300851270886,0.4950775746984472,0.44858859930586054,0.3284027466402496,0.4621122301478757,0.2994246011106797,0.40283585640446756,0.45059074591384324,0.6216100866901088,0.5030430428173805,0.6337914819338117,0.34527829366874485,0.45274983579195144,0.7042953544129031,0.5329537375582601,0.6001766519110726,0.6040713884432835,0.6410255493160701,0.4858007156506729,0.5229199872963103,0.9941407629754917,3.9850243794886766
0.30094159909648327,0.4658982555956332,0.7202936814588861,0.6429105667176434,0.571448940490055,0.4779471447428115,0.6994829759767102,0.47398150048108056,0.5136316740643975,0.726053181464642,0.41557813606174476,0.53073155303476,0.41517934928319356,0.5479614963381121,0.46588542324117127,0.3263838172809497,0.6748938531705545,0.3607412977247967,0.318067714709264,0.6518113812284188,0.43947635175849936,0.2980904925268547,0.4967664926455535,0.47153271356845566,0.370025434060774,0.6031531430288439,0.3467408643061711,0.7731285604659122,0.6359073286329325,0.22901108731903774,0.7810187512584263,4.277175441922367
0.5680431567638992,0.4552895385654688,0.49590596909212764,0.41882873290800665,0.475901802871184,0.35475470481758054,0.30394977761453523,0.5439669797543036,0.34794460572793007,0.41166057434688613,0.5812425525211303,0.4012625548713926,0.42061253666877957,0.34078437024844077,0.45568346959023204,0.5302923216051915,0.6792826643671968,0.6812645851024701,0.5200412027860414,0.3111299590676969,0.7501679050381316,0.2619107585833338,0.3130860643471219,0.5909009392131432,0.4636844564978895,0.7806081886003422,0.6124482514489713,0.24175775536532496,0.7958761301354302,0.3779233262864951,0.9466275676889566,4.138129104407224
0.30838673006860606,0.5757234350939848,0.5782172036579486,0.6783385835975423,0.7348807813317825,0.2658256839988262,0.1687096632948274,0.4965824862511709,0.6333951041190985,0.44882378079383717,0.43885630078399895,0.7186296805613449,0.3272054026238551,0.4375183466483283,0.19151179069831337,0.7986275888181019,0.4566802012212889,0.3329342067825656,0.5039732820927305,0.35347553092947503,0.40451411220724975,0.6607058995512715,0.3985304254621588,0.6359462028152116,0.3975487529923799,0.3539435726952004,0.3908027579771346,0.46238025862217846,0.522824111875987,0.6040054914449903,0.8249669460953442,4.251792911545309
0.5020805156815089,0.3024357824829014,0.16338798391738324,0.3850924014833684,0.47139457571687376,0.41078562574326166,0.6059537848718127,0.3533492235097645,0.3947304133666023,0.2660393848162269,0.3603007736759317,0.7783626504450988,0.3993955727239395,0.6680079512703793,0.3824547120247598,0.4696522902551036,0.7188635783042249,0.5617382949047177,0.44260256757819405,0.4771432770417542,0.48792658252297977,0.5283136412444394,0.42126927181486123,0.6813824813818509,0.4738128512558064,0.535155404643971,0.4010022836098558,0.6671819171592179,0.5922048040685693,0.5801237974913851,0.9157918550288006,4.2773874316409435
0.25182743529645085,0.540311438021575,0.46759343431227696,0.3334157827929995,0.487160439801002,0.5340926635060171,0.3732397121377424,0.47297558559487435,0.3273748294097637,0.5306783821525708,0.7074241420888561,0.8540531332729571,0.5657833206947094,0.5630044316243967,0.4941524974260133,0.6823194411833865,0.6270302739302571,0.626293217452012,0.3868700447902242,0.48245816322528,0.286399434280705,0.418208930159512,0.5219735368906904,0.357155971271875,0.5398056775021844,0.3615766221762432,0.5766231323763985,0.2386131556720898,0.41473743421161247,0.49090596487771043,0.8180203700875391,4.327179044264135
0.7704112364696465,0.24098941783663158,0.3050626277856183,0.5827193433009408,0.5518956368178326,0.6776495254298806,0.3962267473766634,0.6838687713764056,0.5164448240286545,0.3527015945879342,0.5455875554998709,0.6246832247763788,0.2455462531123398,0.7799394948911891,0.5869243144317533,0.3639887589138848,0.4433094764430392,0.3529437251343486,0.5757883840118014,0.4777211176791119,0.3612666350904674,0.5449264319569295,0.46219488255848246,0.4377942904184478,0.772550942593734,0.4971455426794071,0.6967753160411568,0.4336874299497102,0.5242706836080804,0.524870356079671,0.9984917041948295,4.07064863094302
0.536863184404169,0.35163655559004947,0.4012661799932241,0.38958391532689435,0.8071189053263774,0.5781228256330494,0.5242745557004336,0.5450451973522528,0.6294174963280066,0.351029342984576,0.47284051458256227,0.5865709523697771,0.6284245263032596,0.3925645060493902,0.6936066469929254,0.33051937845444307,0.6214403197966253,0.5335994435142785,0.460523593695326,0.5943076979190824,0.5883713838426176,0.45771335040864425,0.31613402076339037,0.5110592494855122,0.5356072668315532,0.28567571488273336,0.4211155425554054,0.2028183988584299,0.4261325011398445,0.714673867910375,0.8919171103590096,4.183823068224811
0.7108108846071172,0.3589343498929095,0.49426076168074623,0.26765010319433147,0.3421993407253613,0.1412796810947487,0.5797071283343033,0.3266185109877279,0.32274768765929224,0.39529626156739506,0.6861723842896598,0.5860606672116839,0.5200464289668542,0.40308029909900983,0.38618469039187264,0.6017794727333686,0.46169533474440627,0.22738787727395937,0.4773653001865734,0.6342862740553271,0.37852296706085475,0.46081034377833163,0.37806392102721986,0.4766579979613931,0.8178017410362776,0.6446572077877772,0.37851382675541784,0.5922770980070055,0.731775347879587,0.6192179716225008,1.021110343525067,4.0940685054073125
0.20298201233827035,0.6739166405682335,0.3705284810170066,0.3427915471711556,0.40080405866127017,0.4168304452402203,0.4275690295731431,0.8190199961244946,0.6222100996473324,0.3383302667215464,0.09523559949411892,0.38736059148213337,0.5190514271094495,0.6576219336736897,0.2543093813203684,0.6204786969064148,0.28758119052339826,0.7036484468428793,0.5333165043649842,0.525146998172838,0.44596600696731553,0.7719362435766983,0.48727213611215214,0.523562308768384,0.5186084472381745,0.3271115662775924,0.7743825457636716,0.4897705042068541,0.647079527505786,0.5629428931973595,0.8400668505306039,4.329588620440111
0.527002103695973,0.3481681925523533,0.6570306638397921,0.5396957083961977,0.6501714664433809,0.309118838185546,0.5672758540366961,0.5517583934672283,0.6237491992402568,0.5063780995048023,0.7150207649530871,0.3491258507094766,0.699809658771332,0.49154130518582156,0.44228059205580694,0.5830592528774142,0.4106737720308588,0.7599790092274642,0.5463799353067976,0.6435353517309021,0.3229203958849679,0.4567717596857086,0.6498732824608191,0.6187479527655526,0.40647885830904595,0.4142788136109966,0.22978060584312532,0.4866749693467817,0.3027174138648263,0.28430331908801815,0.8693095253351404,4.174965069168738
0.43719437345698187,0.2697692338860117,0.5806885219432322,0.5547080499875159,0.46176828589609514,0.6375062730094159,0.6496315253555432,0.49724391123126027,0.325601082358026,0.5015884682919064,0.5147341353957854,0.4253547700662695,0.30890246757247664,0.4610282108003936,0.5270225956775102,0.4954616886154755,0.5101807692378169,0.3231889003691427,0.5276440571925728,0.5792466338769823,0.5005525060658857,0.19705939264957778,0.6007427157640283,0.6435015531018058,0.45287519267401294,0.5739965208975305,0.36961250683084945,0.44089627367870643,0.6811636779967813,0.49342101922731607,0.8201731383878644,4.274117432189444
0.5429549141045094,0.5570718668152546,0.5234385680960449,0.4042701870137517,0.5610060379560756,0.4700426303679698,0.6288248978665697,0.6040551242442035,0.6795460884234834,0.7110387104710248,0.4249157274555303,0.4566134152666208,0.8137428447774198,0.44165938276276295,0.5128771867383807,0.4547881218118793,0.676291445907651,0.5707740171134481,0.4649751277844718,0.4540177908324865,0.5370965095319377,0.5163810130308729,0.4160899078079442,0.6261051093612624,0.5220854118115691,0.35094086489518406,0.5955651047885782,0.36821499655603723,0.5669112051153083,0.37495857177353425,0.9430917532653109,4.10268619990388
0.5232875384618917,0.39360750961799734,0.4227439125860731,0.522417190452283,0.4044416896505889,0.5517911888810149,0.5646232458196819,0.46523092353286255,0.68275210661472,0.3037367496784123,0.7100856445492566,0.46007956098692193,0.4961715887424492,0.5498983157424407,0.434824120748813,0.6033274332638404,0.6101716116141187,0.5357431563648049,0.7951770280009443,0.5611566037597481,0.5458136500431641,0.576716211928841,0.5457179159592902,0.662798260560725,0.783912323986917,0.49359012745198466,0.5939275470550692,0.4581332398249141,0.1915292577225382,0.4959555303896829,0.9074925046218829,4.190576170379867
0.7179074500360239,0.5202226358633145,0.1445862814510367,0.5453884058146525,0.568502217921979,0.6724931475912145,0.8556298655038084,0.549257001655705,0.5155324839981646,0.36344884068707956,0.3799394009239956,0.5847060635073583,0.3419136715622484,0.6237846543553789,0.4234487312606541,0.6977275590699807,0.42411821717376536,0.7347702748579448,0.636062670143354,0.3883250836667674,0.3468695654879466,0.4982753324417413,0.6017635241057608,0.45939636770565434,0.573901234529479,0.42671003653062384,0.0486214724925349,0.2880796487851478,0.30013774344809213,0.433533251794302,1.0500406811010017,4.00924560216334
0.34983306469491704,0.41293997543764366,0.5469706369242892,0.41421205156769214,0.4300088449346938,0.5403729315367312,0.2516819826253609,0.5379369605745111,0.7151007921638374,0.4332136928373015,0.6236127943256804,0.4726007624132192,0.6075905489738496,0.5690559636959285,0.705135799070854,0.6455368045891028,0.4159826262781782,0.4213130631327191,0.34254060584752777,0.3788788166354796,0.5795784630660619,0.5891506718444791,0.43976126422734446,0.16354359323744888,0.4422602639467727,0.6736772786891772,0.39268761763587207,0.6858605202267762,0.35499623103696454,0.6882303935567871,0.8262951145929495,4.297772463265411
0.42337259811774175,0.39530687041868406,0.4520469745038047,0.46243400452315775,0.3755006009773415,0.3857328779914621,0.06106379870782358,0.4323077049431303,0.5212579111078891,0.4472139675746571,0.43234409910084515,0.5467837617598782,0.46993499591363475,0.4782685985522942,0.3988063062466462,0.6162761739170752,0.5103742380247072,0.665356909606343,0.4720851382485032,0.5274080275826236,0.5269579271473579,0.6875678436247864,0.24669008132015735,0.5312493680044048,0.5778996226299362,0.47580465890472734,0.6226127906547897,0.7008224717025092,0.593103922472918,0.4232144750590485,0.8752697427074563,4.273974623363838
0.47998996016825374,0.6060466556673514,0.506249029863979,0.7073161838384088,0.6453595544492015,0.6501732101353102,0.654039276948901,0.5015485606896268,0.46360921627954227,0.6759117994300159,0.48808860330656684,0.2916619603610498,0.6363744561071911,0.531829072000143,0.376145591491696,0.5088167791925645,0.4482558318780351,0.4263930896877353,0.6030007493342783,0.5240738928620401,0.2732546888026153,0.3788064174791674,0.5428137730531826,0.6217052646444715,0.4867944563128082,0.526939654605275,0.4560680347740887,0.37266419207093227,0.26349899822496126,0.7753103955169244,0.906984861336308,4.114039651532173
0.6477497840316435,0.3884463576859323,0.5393606684887268,0.5412219765973761,0.5587109773322282,0.5692442309483701,0.33226883085816744,0.5710396462204096,0.4308464151736466,0.5096173686179366,0.5797869570047883,0.458233576075201,0.7847344163602243,0.6096760213083763,0.8340519154958072,0.5017894468874412,0.7613239437322262,0.4029197507264323,0.487708106902534,0.6390791896363386,0.7279862743094573,0.5519348216208746,0.8611000996907128,0.6754039235090687,0.41615578361930367,0.5034623436260984,0.27760104586826617,0.535912773819573,0.42877960643145047,0.6797433640726942,0.9551235070001567,4.089159287523868
0.4636973369295922,0.6376257793514871,0.27648638518854035,0.7553773410931066,0.7637881135208293,0.11828836237937729,0.339472465515559,0.6024471540352146,0.7196472500952432,0.7426088603791525,0.37589135727655254,0.8365585394504249,0.11098683482067573,0.393504860123633,0.429464579939724,0.7649742926486613,0.4891488326793445,0.49304453156717687,0.57866113526326,0.5113888238418611,0.318883360091448,0.3996200978541872,0.4548237672947104,0.42332075828522076,0.429607052092676,0.42803234984599364,0.31048685565576994,0.5592648273147378,0.6701777062283477,0.6852303578091815,0.9400423437432003,4.147712811968635
0.5503193663475513,0.4699668728776885,0.5224130087258955,0.31535668797385585,0.48026878199621387,0.523028394189074,0.6824832945826959,0.5004484073660093,0.549081385661645,0.3810502344270443,0.5860879083734704,0.430048012425427,0.5629056779132621,0.5384631464729833,0.5982684019421044,0.5020326497173088,0.547793869629783,0.6870874881016001,0.4270140739010502,0.46633605743595463,0.6440409870296318,0.48237258208301176,0.29562463869938593,0.5460108947128557,0.2957429240960645,0.3939868946662801,0.8807333858167177,0.6350001443646258,0.401185395939644,0.3755375851287001,0.9357058885309879,4.139957046519406
0.45917890729076594,0.46137055546504246,0.7922190365522838,0.5519509699115197,0.3780571098351594,0.44349051869317463,0.5231889662430803,0.3839123944681101,0.5544246706050027,0.3998832387255699,0.5576124545169193,0.46536890439241013,0.5318107656800327,0.6897437494905152,0.48902233126014555,0.3566534842248606,0.40078785752875956,0.6339412407657412,0.4113555403595119,0.48051314968879616,0.47583931126358137,0.41117076964247745,0.3410960379920005,0.5787385596517756,0.4041690921862462,0.5921801074324043,0.30018683486669473,0.31698965369125875,0.6789088222071463,0.5619343265549526,0.8661904476848201,4.185087721070126
0.5164656762009154,0.3733754854272192,0.5156376695764633,0.7288109267238511,0.36125137292877085,0.5209147785065689,0.3005278907020158,0.3961511094668226,0.4082228064898753,0.6988030166605834,0.6565642757500529,0.6214126496201238,0.670127000000498,0.47439697956275917,0.49120460065364696,0.2975979117443242,0.49925249238707425,0.8840614393793029,0.5910320258072808,0.41370386136100523,0.533976875264992,0.4148816729974992,0.3080667301871156,0.5026381482319113,0.4917907868269141,0.5474392457825992,0.3964704911587767,0.44844769493863046,0.2502150328525063,0.4421890296426539,0.8828891923522552,4.186098453709656
0.30544921969392147,0.6572636900777664,0.2363409886539472,0.48341973194093085,0.42697582925872213,0.2957432419003252,0.3753302308668728,0.5197539021662579,0.4477334415579674,0.5460201495562151,0.5473851793949336,0.4968967528763355,0.513545803990903,0.5461812795869369,0.0,0.47802363244786394,0.38251382625510216,0.46881803731469107,0.4557437696753118,0.5456091040189871,0.4580378490380304,0.5784469086180015,0.5470465046503261,0.37824939885282854,0.4449286410703395,0.3636095032159038,0.5401929539765257,0.36672308227770256,0.7383232205996848,0.5852689497401782,0.9167854502377264,4.300544044559851
0.5551173035964702,0.6349732970088546,0.3652143847926963,0.43656292744645975,0.5292077938465057,0.55081981367618,0.5720716376626825,0.4355135313369749,0.5679074498052822,0.39230979904776264,0.28938184285617197,0.3255955567236639,0.13787604330669168,0.5862855107168964,0.48249422123207025,0.40385067898950694,0.4880434604665766,0.4414365181002742,0.6553978886382718,0.4104937642770747,0.46053333690381115,0.05812736377213151,0.33952820023644825,0.45042023093970507,0.40339819378457087,0.40721499000424877,0.4341071575857821,0.5362586073597482,0.666817985458087,0.5409712161512183,0.982987430968943,4.078422415210908
0.5622953957830099,0.6292871138287652,0.2681114828893045,0.5333055044923761,0.526915942090234,0.46187170413000983,0.49228891741915054,0.5736536439593759,0.5782305312175544,0.7481277607889454,0.4763332450421512,0.5186412624013796,0.4594024350225644,0.41863323945608855,0.48774727169429555,0.6480219931010884,0.2614795103741283,0.49718996251809977,0.5298568705051104,0.7462474612445883,0.4995827703090408,0.6436031435518128,0.5211892860315034,0.5145594858535733,0.4938271657160844,0.6154688459174172,0.2592659332581455,0.6055657099931863,0.5443033421358837,0.5392151567472301,1.0027046604617365,4.092640422586589
0.47323873380680104,0.5478761666203404,0.6333169876309471,0.45193907058646093,0.6463604984126158,0.6243693159525873,0.4631042009542895,0.6002729848054077,0.4889718671059329,0.41436119919685704,0.3457467204578854,0.6817942288659268,0.37926828734287626,0.5693082588175536,0.7597092754291341,0.4865210572368452,0.6203145859855745,0.5132367620326934,0.4520310494804502,0.6682183417569607,0.6246969098132603,0.6289199910288454,0.35713830431584626,0.5998672344876046,0.46084949236690215,0.49832053449591796,0.5578438138861183,0.3604786353230047,0.7552495614024406,0.18229458783475333,0.8985435272186975,4.149142674392704
