x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6225122096997904,0.4965313363107492,0.3888926008146461,0.5298651370985937,0.20899231922461758,0.6715835803495434,0.5336310329836521,0.3950651924348799,0.36862967768837507,0.6339054955653525,0.6046466573910738,0.41594708891939614,0.44734778619075616,0.7136535536931857,0.3816497411704472,0.6878801349414309,0.526729208856423,0.6122409739309986,0.7548463849018341,0.4166640911073367,0.938964827124978,4.036713617568395
0.7747065971629108,0.6226707591484868,0.5080312541193123,0.6320852896122644,0.0029152563023943645,0.5019232259193223,0.40903061732680285,0.7337420486969609,0.4609638504095618,0.44984278501686314,0.7386244570938647,0.5839516639693523,0.34080249679829333,0.4802983709886471,0.39048899222811634,0.40313577039236165,0.5623196227966182,0.24538033994952263,0.3166519079964075,0.5090201704276952,1.0769832239873258,3.891329176275006
0.4269211788287911,0.4372151013331172,0.6247669144564856,0.6662072504756731,0.8864807263596588,0.455685041688368,0.6199896185242473,0.630920515424777,0.6638515658004523,0.3817479678280025,0.21855212281918107,0.6627651001870576,0.6534613101876015,0.44377593003761673,0.32951292065986243,0.7641798370469358,0.6054677271207318,0.3403468082761702,0.27471988420571786,0.48027184347548174,0.7730661631306999,4.143645495784219
0.5263289636348125,0.6173485223999514,0.09288046755989338,0.5988093009056134,0.538536058259695,0.7446218104253012,0.5260729512326292,0.7014007852589123,0.6839551768232295,0.4667589760213091,0.5166481591650466,0.3766922450244696,0.6326193071320484,0.8276397039966137,0.44812910806429596,0.5001664188606386,0.4149314520568191,0.1975551761286627,0.3540269412889848,0.6132299230007251,0.9414231022641444,4.084178931774676
0.4142558021990529,0.5887178639584125,0.4397305229825839,0.5677198088752796,0.4685419964291254,0.5755791467297958,0.34564166538562496,0.6149892767763037,0.475082212598603,0.3616692376282157,0.5871340809692558,0.32199213253616954,0.6736321882507654,0.48747358489580056,0.34075867056441117,0.3383623262599703,0.643943893541864,0.6300168963252777,0.6308246476464885,0.37524297295059106,0.8369624617871256,4.133698505006212
0.4829999159115887,0.4418259161731848,0.715476235127348,0.4479380603772708,0.41349167929031416,0.3699984048060409,0.47031904301970606,0.3254184768939393,0.5770930176273,0.29755564814761504,0.5218320118360952,0.7565951668927633,0.6911712512074171,0.5182077266373277,0.9531307017256876,0.4397954455243317,0.4123381330515143,0.8036818129616656,0.5771009198912126,0.4129218873209175,0.8302018787200705,4.132511877744022
0.5111420480907874,0.546199502185063,0.6711257253712353,0.41918306280310424,0.5794321583198757,0.5835168642257331,0.5640543053357646,0.6482506757589679,0.5414691232173949,0.8045054356670154,0.6988331050022212,0.4695400703487974,0.6815556928828739,0.5802011604483066,0.7403524922031779,0.3921675103078709,0.3832163957702137,0.5821726934326893,0.6372630543639414,0.4937359492260122,0.8572575058004674,4.062808241117805
0.31898372952054116,0.29718259975699135,0.5434628801025664,0.5427709637801346,0.7160710794324521,0.21947081088778714,0.6575650777748965,0.46863658156035354,0.543556138625926,0.4535266257837059,0.39089180454337746,0.47259866782588306,0.6384548488086583,0.45278031117487194,0.43251720658645504,0.5356559955567756,0.4407008955915148,0.510240823219254,0.5848900841673366,0.29119047713674506,0.7292934162743562,4.296880265219471
0.3615613737658794,0.4138342691447406,0.7442878862224096,0.35192279470696264,0.46011152238958547,0.398825416594422,0.586526851292216,0.329436385699165,0.5824866320053457,0.1629110047345187,0.42780400654747347,0.36146127199668465,0.35839181763399997,0.35260492839863655,0.48325616815411043,0.46239985313864984,0.5157688672343216,0.7431449847804306,0.5255906021363321,0.6606317834109403,0.7679658854841678,4.22592338057053
0.5947974951751194,0.556593147949716,0.21547524365398502,0.43681269109666787,0.8262154376455808,0.6655277086288778,0.6770799894690783,0.5960150083394361,0.7656628284185936,0.7257913460273385,0.19704404392970837,0.0666507716147346,0.5142036741034273,0.463477924103985,0.42143859636798287,0.4534810902388714,0.3897912688564973,0.5128845840275557,0.28398168869578216,0.3630460011490846,0.9211353402706399,4.015949029550841
0.33223894286303873,0.0,0.5460366297559512,0.3213636973026974,0.31912610106575356,0.5066085455201089,0.4647784156621067,0.4993262126408704,0.7328105237967253,0.6389376412739123,0.5198811476996558,0.5206022909689982,0.4093396168763278,0.21812702328181682,0.5028732080875651,0.6719650335776921,0.3529039704887128,0.43707562372860786,0.509901204487994,0.4366805012614947,0.7026637010210497,4.408466981708607
0.5881563726961151,0.48798287201255464,0.4703141248503714,0.36524835311534654,0.40714899098332685,0.5374833857625728,0.5180683636558616,0.6076166420442722,0.47773924118441824,0.46543667467913175,0.607565622948968,0.6486356002922741,0.5678495726483328,0.5398222596869937,0.3213558345056193,0.5221623071408178,0.5476678421283004,0.489210039957601,0.5558534491625503,0.4845307111454356,0.9017316440519662,4.048053175878627
0.49130675847829375,0.6846266225040357,0.551255402491341,0.4687634393699554,0.6342786762476276,0.5912826753083716,0.4901076625043943,0.44299823622678247,0.418344769917554,0.43531213631094884,0.5092761076209082,0.6595960351778768,0.7615833338388462,0.6561590377822336,0.4293042980275058,0.4000226477108364,0.4880986711208448,0.46340217593700456,0.5129444007215783,0.6636042413754019,0.8839602067969414,4.028443745674238
0.39533321025704177,0.720368571711893,0.4268303415001453,0.6372457837073472,0.5103609870448227,0.5102187511941514,0.4470812596354103,0.6370698731785651,0.520224196259195,0.3515198560335653,0.34189989468213267,0.5151976311250587,0.32356940004272794,0.6459085697817117,0.3779867495039086,0.4241394047943831,0.6136079229691171,0.5135769494350058,0.31357881083446126,0.1689444842958529,0.8433154994518653,4.083837178225261
0.40731328396655214,0.4915048619520529,0.3244714787899934,0.5809466433315966,0.48154616037501075,0.5144706383291932,0.4544566563023223,0.4404581683669418,0.6476079211327033,0.5188330061798249,0.3806212508480375,0.5140358470123226,0.37474253091844223,0.5309704554187038,0.6376222908775362,0.8136438401418952,0.6001039185273656,0.5216133516669443,0.6656239401241505,0.4270467003601891,0.8297605693864135,4.191625653094572
0.43355578024149793,0.5150148964665332,0.6581400098456485,0.6282017494159804,0.3502464388014259,0.2628127447947627,0.5358722212247731,0.6653919687915801,0.6570786081444622,0.49598855555281174,0.3528570653440337,0.6034195481554189,0.43173638757243,0.5545989141444106,0.4936230175947441,0.45909903586955364,0.5569937743369185,0.6452747849238635,0.4051743628317769,0.8106048560463726,0.819618809349912,4.137104308943089
0.8440401176572292,0.6042079118198459,0.33598277441923163,0.42743764038689147,0.5732009624922247,0.7799517617558409,0.6639677478158866,0.6287738512081342,0.6250653188924308,0.5544149642530726,0.7194739409332486,0.6146796017977906,0.5903941899956262,0.6381747683865825,0.4620249865094245,0.47367604096343363,0.6200554672181902,0.5736511146095439,0.40347221350360013,0.505352916548868,1.086121624872403,3.8176612600494053
0.5939917391756114,0.47282777866465386,0.4203188484935821,0.4395350527997816,0.42415363123284594,0.7126994148847675,0.4434470973951525,0.4501828841623668,0.5361950912994087,0.6250408772700189,0.41705329798295654,0.4535624724974368,0.43806209152532627,0.5984420316646448,0.884111953061453,0.4202008634506978,0.5763112881549801,0.2966518640121628,0.5066695974648806,0.6771924794683513,0.9023978773799859,4.050893014680729
0.5182197040062714,0.6619434354759341,0.7101937595880421,0.5236325329668478,0.34261781233400346,0.27908829804943514,0.5795562093186238,0.8278147081184195,0.5492162056530521,0.4621556931611133,0.29620224040521115,0.2063263778132034,0.49284169122081356,0.9231784628831246,0.7302543298666095,0.45093089681893095,0.2748555929490743,0.7129722930280713,0.32811021081630387,0.4006550748537794,0.8770591709780212,4.0020389717943425
0.46043806397301,0.5014272552481848,0.4946384334700064,0.8909795734662294,0.30845157796078304,0.6576668901585847,0.6500040687290571,0.2237284140200143,0.5239706565095406,0.792789037978032,0.532477104439504,0.8085698040051629,0.1537366165800516,0.576731566196828,0.26111021947688234,0.5572120765650519,0.3857765427504283,0.6863765252733374,0.5466803394866705,0.8440768394735378,0.8168881950334688,4.110612059417399
0.5817844345890463,0.31144189742790285,0.32178434804364064,0.3868215165928023,0.5496319789545405,0.5456508282975018,0.32557147490923843,0.36829523128239094,0.6438641693659652,0.3725926284066803,0.6718351929793352,0.6871239102157919,0.4886219990634698,0.39501946615647965,0.32537043456870474,0.5514147024429886,0.5019790662279232,0.14921223462233646,0.38408089112255306,0.4492690981862409,0.8624494940786875,4.124690299461338
0.359598386309408,0.7276210516588989,0.34028370232654337,0.19870817478810582,0.3932850039293628,0.40243805964651985,0.34452026354211424,0.7398338700754477,0.18047736712814555,0.32281658750314884,0.4380891001699121,0.5499262535594991,0.4852615477430454,0.6164661649175276,0.4902805639017359,0.44702854327911057,0.25372658707546203,0.4401301494231442,0.5599915020693584,0.6286035776367902,0.8743413268873192,4.153465955864693
0.20661913528142511,0.5969186199095774,0.5864406470423386,0.5481589144499931,0.47296194973998246,0.4879597236488051,0.6608838090910328,0.3517102462009989,0.712398025783424,0.4768655108607218,0.6617544379936452,0.5926351092539548,0.410881260920053,0.672294745378105,0.4919858202764044,0.4330740840948845,0.589148257436844,0.45347495418654293,0.36879618807336717,0.5061746720943622,0.7454562770281041,4.272941495700862
0.6942456418805286,0.36422914811304974,0.22700005035172277,0.3671844589041544,0.4640401139748296,0.13589102792255464,0.36141180844903475,0.601991847775404,0.42438262192346293,0.3461888548653596,0.472967435891467,0.365717762096782,0.19884528641328292,0.3570649779401107,0.48168928227670393,0.5738838944872069,0.3037539003985078,0.49114326484919757,0.6623837798074474,0.5012339459291327,0.9608733264492306,4.051543771000603
0.1942377620706074,0.49962046699440443,0.44849846155921747,0.3096819373034043,0.5661527085663477,0.7260779027467932,0.5412501873107392,0.5071483590302919,0.6961252746864063,0.33768579349390515,0.49909965215922064,0.4658533252500304,0.4127508040537856,0.5762170483754432,0.1862093005071191,0.3761399549527826,0.48363887669564176,0.6019334007011553,0.3069357852657899,0.5135766518489249,0.7335661302951437,4.325915521026779
0.13038391315051445,0.740669057966359,0.27726472653919376,0.55082107057793,0.42616356189940835,0.2927006050615588,0.4539306539504284,0.295714315452225,0.40810467592817656,0.5475466783977755,0.559415632564281,0.5341959021803716,0.4512456213482927,0.3161794059655092,0.5176015602018252,0.5156475670499899,0.45582822455801114,0.6334278729842694,0.6608106683074839,0.6099169851891014,0.7846594506441233,4.316846202099556
0.2424751441847916,0.5487254603926514,0.6767625179537725,0.5315943286887076,0.127003244303508,0.3668841886126125,0.8437030881124732,0.5589662482894978,0.6225822801331319,0.3014914336360509,0.4679806172995505,0.5743107192023856,0.7894399596222657,0.41289762765154503,0.6929217742044718,0.35276194445668374,0.5347109353505429,0.37052496223628434,0.43137906682367544,0.5703360648672902,0.7475111679932623,4.262264294339042
0.47945007448088073,0.8221193836801596,0.5448540199879541,0.5160761113054528,0.41905477585064577,0.6084855354388856,0.32130049286408885,0.20574859787909178,0.7785905703512379,0.3573058807824615,0.3886124856077246,0.5529362937862903,0.5851008475639045,0.38483067234146257,0.5254883610385362,0.525403768474388,0.43780750746410596,0.4578593739806404,0.6281730518465141,0.2982213476885668,0.9080486962660899,3.9807112025733518
0.3643021606757912,0.41862117138642585,0.47952035135751075,0.44065663731799504,0.6912839743883892,0.5309462151254332,0.6073721364551647,0.5750807275201946,0.24407530577047365,0.2629148459603633,0.7607840340718668,0.5947966538251487,0.5319626651589212,0.44667956217433313,0.40791094987999915,0.5584620520544364,0.6607973659970516,0.4550006848636457,0.33179514618993955,0.5730977773974538,0.7776974680708695,4.229930095521444
0.7104507013380533,0.672413658257911,0.5416586003108825,0.2813717317331574,0.462377758589288,0.4584671280406252,0.44031669003051743,0.4337296588368639,0.4541216445888018,0.6306052196467782,0.6163950838240861,0.31597178146374405,0.6021698049522313,0.28984939063955073,0.3953669223289866,0.4369726957012471,0.23119401056057193,0.7473611306238613,0.5014156719022317,0.3088066540051446,1.0192763952802009,3.887037305521159
0.6530915235452661,0.6026826819100902,0.5619147474886977,0.6173099911821337,0.542559696024486,0.5267319290915877,0.47365745339239135,0.48383405448639494,0.36694466492364985,0.5246483496410768,0.5938876776072283,0.3254067619651162,0.3847102712818914,0.4828051278363262,0.5618731868432759,0.6901759822304505,0.4647978182006967,0.7583603305419577,0.30898629244283293,0.6355201768209295,0.9380374778209293,3.928171742186337
0.4677806095944539,0.30659974098472376,0.6302409969487244,0.4448671069610422,0.36100156424810637,0.1939420095094065,0.49346793941053824,0.6795566023980989,0.33375384492224813,0.4380057070304027,0.5401972796557866,0.6380200419251847,0.3713254380593333,0.7077802963355077,0.22922919885407433,0.4928021410982283,0.4909655925379906,0.4294679026208267,0.5333210559362282,0.5444119418402632,0.7982657096959525,4.1969084412299855
0.4006327889491192,0.2762540945689421,0.5618107548259615,0.0,0.4544811605892404,0.5392212160709828,0.19103256950658415,0.4530416209410731,0.6183457101812464,0.5456840275106409,0.6484581312660834,0.5682543631214685,0.5702257744938122,0.35464873685386233,0.4766594865829572,0.29228083082468814,0.5901494072235898,0.4163632008473761,0.16263767451181627,0.6666667176892314,0.8430588096898697,4.333876839815373
0.5688159339642691,0.24203474601984704,0.557872000330583,0.2907109633720022,0.35894093903776936,0.5289288529048252,0.5120483544255002,0.6546173852262837,0.5888644331570924,0.6058290717030904,0.6019369811299986,0.6884797132804934,0.5595854533960162,0.47920768078756704,0.5098551974669744,0.6019251932296725,0.09609875015407737,0.3094810197727016,0.2700844824813824,0.40177437125945337,0.8231278659683636,4.142061485967134
0.5132066171020014,0.38305501553806387,0.44568877354331854,0.39090063066917424,0.5712033789077653,0.3847053330787845,0.30950649255797147,0.5538015287633482,0.5543279236354555,0.47210668223304236,0.5651954998631019,0.6058712284555878,0.44511205258992437,0.5063806266446936,0.31402612013760034,0.5203509952005286,0.5418604435622627,0.3414855208418745,0.7781013561623187,0.5919195878328747,0.8466076994323531,4.147944933869329
0.4581850155618024,0.5154414343403936,0.46172700231723124,0.5542549147530325,0.5651081792169741,0.3359034397171623,0.17435826733474363,0.23849558453280395,0.4663293060258783,0.5074304977663745,0.5766114205734328,0.5434071047443432,0.5514598903672042,0.5091228936567609,0.5788126024309777,0.19029944236261215,0.32006881427181544,0.4943030071183615,0.3774376073333172,0.6567913203149658,0.8375830954377793,4.125653593838898
0.260125985037847,0.5842431584150615,0.7552188292966955,0.3498765662095549,0.3728925371533909,0.434018602011391,0.40805241023010275,0.8094451704001765,0.32044033820543766,0.07476485328555632,0.4542280280943958,0.5496232593495551,0.5195017803062835,0.6857918228006044,0.6194407505426998,0.7984932615416158,0.24686226978388232,0.5330951396126472,0.7121565025610375,0.2682164853158093,0.7574899862652935,4.2334530205589775
0.6312880308160259,0.5788800437697893,0.40440279276150193,0.3061318699888854,0.63593550306556,0.5876253178052157,0.6000694770279353,0.08396964831651738,0.5593552524298225,0.46825466674759736,0.542255505584093,0.6701605196791403,0.7211520338979227,0.4967570286026769,0.6826697310123374,0.6817239763658236,0.41997985449886055,0.3150593806331544,0.24547027497155594,0.5683425445768704,0.9647437357242381,3.99863090824962
0.7174114016267417,0.5385484389259608,0.4986968193509702,0.4568130463197004,0.313607770586424,0.4705579556937822,0.41285264522547566,0.5442221159623486,0.46439417716494896,0.3645170644092538,0.5280222183866737,0.6063518494176992,0.3014041653204719,0.350761442693437,0.8008944552857626,0.564766415973136,0.28789948016967143,0.47891339287045176,0.4537836090475035,0.5021499411817174,0.9853041235322237,3.9330798561749702
0.7007342006903624,0.7814635182889993,0.42975386796851217,0.18187886625847044,0.5049341220554974,0.5342854586710954,0.6269928512025524,0.6417332993563784,0.5988576524465322,0.5987244320204789,0.5462114657294196,0.4071283173408908,0.5529861581373885,0.4647689513368437,0.6317526537658562,0.4987274063929188,0.46941960949844136,0.4118332001121803,0.517344197128364,0.6201120513334831,1.0762006909128592,3.883137364060335
0.48827773159675963,0.5089330268012963,0.7908244464529031,0.7179074283074112,0.49377942671195496,0.5627900671385754,0.32773551913587273,0.41914534761894645,0.4868183083423679,0.42598045878858937,0.7145615979654293,0.5555918388980835,0.4018328506408172,0.28130118261627146,0.3349164776766085,0.5807154688905246,0.6925422342162489,0.2872192919795019,0.4902879865199949,0.42433352274553393,0.8129441924156017,4.0688847273711195
0.6836755922109305,0.40247534279196767,0.5479343616197173,0.3261493583200862,0.5473709219323818,0.5497168253568727,0.3972246892285704,0.70934903813386,0.5043433106200965,0.45917959112390433,0.4350800222823237,0.7100346332504787,0.6841337524990213,0.7940299435426295,0.5647781522518833,0.5533224243046687,0.5614635200272002,0.35995586946374225,0.6529273081491586,0.5651855560716902,0.9300727499080582,4.009869219994494
0.26252492506344643,0.3585332124793218,0.1495353828299948,0.4501314570220146,0.2630963201481421,0.5769203844231872,0.38949598689631565,0.5308641874499039,0.6291690615951944,0.6157628267374986,0.23312146598363742,0.4408532785379787,0.42450483993980515,0.32249649463030783,0.6084011229766798,0.3495818538016324,0.7547112196104726,0.31927246141277676,0.38709063741479877,0.5793078109233222,0.7709789353486065,4.365687205266826
0.5626862447975512,0.6085370779022464,0.1562914648396862,0.26688798747816167,0.5020014550064443,0.38346941013773905,0.5396039235930181,0.612959134579067,0.6286991961134385,0.23979411619663288,0.43108303426471883,0.6205448145526359,0.495921268065475,0.4572799064593277,0.4562896921112988,0.5756178069241414,0.4471335889139418,0.4227304995724954,0.42981827491837193,0.6340453885740449,0.9734560319203298,4.0760438787411335
0.6845830555566327,0.40581871148153437,0.6464704628651996,0.5800944860936273,0.5065871339823488,0.43819865531713204,0.3819046771358494,0.4810396681999524,0.5566609378618246,0.5789617621864228,0.45852011578852897,0.3167859100485245,0.581550015218971,0.5499910574475996,0.528207803474435,0.42584468851921836,0.6758448478917307,0.5988941828109838,0.7699003195126926,0.7283366153352111,0.9054355300072918,3.9819461596015446
0.5788268713998976,0.47400958018911193,0.2504813654451033,0.6691332506669678,0.6148273672122438,0.39273040507828505,0.46306825322977196,0.5889696893729588,0.8604440630217223,0.7168567893489021,0.42474212826458146,0.19265221434688345,0.3639096371454724,0.5457598124516567,0.5140178556554396,0.4660079989790922,0.31354072579136516,0.6598416197425714,0.4760222489639397,0.35335568088904024,0.9001133448250044,4.066733651640896
0.6386008791263178,0.6882755009909725,0.5369812385302354,0.22836846227261787,0.5685691303309623,0.390314675249057,0.8207289742201129,0.15668664491423023,0.708381445874393,0.49943790779325176,0.47377988148279926,0.5665979153107735,0.5696958542181407,0.7590835583660831,0.5892986557069225,0.6984663150056705,1.0,0.3775430008770174,0.386496332674802,0.49658895027543853,0.9990332487270671,3.952018216544947
0.3390010856184812,0.4611226652882807,0.5352290093759966,0.41143278833906727,0.4871389396438635,0.4840716673358183,0.5091904488800122,0.5144126981700016,0.5631293401996935,0.5366958572640598,0.8621882246896961,0.5637120546146652,0.48019096482459284,0.546743708943115,0.5579780910320244,0.8852311873458444,0.4459641063388197,0.37946895062822633,0.6856750250577377,0.38115742692479954,0.7863202761073871,4.243070340821105
0.6120748716205222,0.5554722933667742,0.6428917555471341,0.30089725947875157,0.2934622523261201,0.7292412190251619,0.31668245622737884,0.2076729172669221,0.3038436937670381,0.5820758704860414,0.6128840839488952,0.5266121856235705,0.36708949237347543,0.3894906138985803,0.3174115452853862,0.2792143754779115,0.4056841752088058,0.40201748619339434,0.6038744523661875,0.4435299525507763,0.9199518506460339,3.9935058752791224
0.7673595251091764,0.40893185294430884,0.2039540461286778,0.5224071496078464,0.5775953415450197,0.7067345829276854,0.2707457040217706,0.4979415337151841,0.5831765555426276,0.5643527857079887,0.5839779862142335,0.8951201941722795,0.5334832232544033,0.5841696973637732,0.21765233447591953,0.3035001121497606,0.5777744885311511,0.5620531181661323,0.6724606877218753,0.4546771018924095,0.9981776160293085,3.9655288209903006
0.3671730951596496,0.45530931975401384,0.3608534065723423,0.5607273237681346,0.3871854966439149,0.462943141893147,0.4832181964246473,0.5344320642401187,0.5737921954506573,0.24793651675991057,0.2696753061844862,0.33406466839596427,0.6482247390044541,0.378119767724996,0.34245594997263673,0.7233570759076153,0.553773872104932,0.5406460452073039,0.5354427649934401,0.36884722389809943,0.8008707818772729,4.22929933956352
0.300278037279588,0.680332561163854,0.23855671723218935,0.7602373802802052,0.35431733904326373,0.400098039736535,0.37826011435478885,0.4280624500653803,0.47561195199335304,0.53985621635038,0.3944659151049317,0.7507557860488836,0.5440037044307696,0.5167124821939642,0.2902643859129017,0.6590652262612142,0.30863269823404244,0.4315105887040619,0.5377393938418972,0.39354852393056855,0.8225170857216548,4.198958332648811
0.931725365276546,0.4761632980878492,0.6111398953260301,0.43164116621904575,0.47474089307958667,0.44792280643899995,0.7689780256757583,0.6086270471430762,0.5925721239161184,0.5400476032706134,0.5573790413534945,0.4632358772081803,0.2930306146116674,0.36514735918667585,0.5704150594869736,0.20901424831518667,0.49288278897364746,0.41739363463632645,0.7210461060232991,0.7394643601934316,1.0790821041849181,3.7775998256288332
0.5052329240978881,0.5340064799053068,0.35850359578025615,0.8247130913236628,0.5598946829530125,0.6234197147621902,0.33903897343989203,0.6452385489809297,0.4807686675350443,0.8437518431406632,0.47613599155505376,0.6086303175291385,0.5350906662195652,0.36058872523689545,0.34964477461629284,0.9853580557579793,0.4895767447992241,0.16892762254082916,0.1814057320015311,0.2530761909717265,0.8452338518813157,4.065450941292677
0.2913468453149908,0.6773644161732085,0.23148387894626998,0.4889718356227725,0.40135718161531847,0.23760586787701088,0.4320954051500931,0.5172331348656383,0.3238669354057808,0.6865322263399711,0.6505747077096167,0.3394587863676144,0.5599508475793118,0.3443815389523312,0.4744938157285096,0.6498383002980298,0.36673199391412553,0.6281444693404984,0.4621128938533934,0.6147022853259725,0.8374189441908357,4.225826092638961
0.4021273269926267,0.675420693765752,0.6142219040017929,0.6756323886076981,0.5288983398824576,0.6309745500248807,0.666988822356426,0.35495694463827665,0.6396995439469082,0.43821614398752406,0.6766385408101225,0.7221960128125298,0.5623755619239298,0.6610235210963114,0.5166331417726485,0.38107752572209186,0.7535999740617849,0.4242913695840295,0.43639992484127466,0.5298193124774824,0.8308597626581227,4.090297452154164
0.5514997209881524,0.4498601980061908,0.502130215870072,0.48219443327707434,0.5542513389836343,0.3505949196158332,0.5269265679883353,0.5702901648505436,0.3485809480612517,0.7728629798300297,0.3576868244603281,0.41131804856006904,0.31402114685178306,0.6134967073838258,0.4866787497290962,0.6621077482139126,0.48057768325246075,0.5521438804435413,0.7006492892516659,0.5508272325584244,0.8671393480048254,4.082241490747393
0.28412598095140107,0.45768109658636724,0.29185171733618265,0.6588955909012081,0.4114586751344877,0.4258163855843362,0.475778703841519,0.31574746224352335,0.24778039842477478,0.6352053915851997,0.5018194282371539,0.7629529499625063,0.46262826388215517,0.40633985026153485,0.43957797634621604,0.48734429060787976,0.4324808138137373,0.22520983199839223,0.47843455037813215,0.5160957793989361,0.7705395359739446,4.289492509097589
0.38025435608609454,0.26099802474807876,0.7219052640738658,0.6540885971299408,0.43909369710473933,0.6114371504085176,0.6962180903853734,0.7299938912303023,0.7386259495719459,0.6414223496440226,0.49697436762195957,0.7900139447939938,0.3882040012617605,0.5957939148017216,0.6988849315305646,0.4952439900199305,0.15325636994532232,0.5003578782441452,0.6898906508094911,0.3672807932434902,0.7220097483821497,4.243360026126575
0.5301393014314046,0.28432862129179554,0.3308410534454794,0.7087082022171556,0.5314436843320179,0.6191976093033789,0.6159049777261323,0.5844114295325825,0.2557158863435573,0.3259067530962616,0.45375747331837757,0.5041827504457761,0.5853927748422181,0.37073052609623847,0.6550298629361323,0.22739478628936172,0.5328518822474948,0.49610691093686715,0.5705041620359494,0.7479033397629061,0.8187225976630339,4.15821151664303
