x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.43643406706690313,0.4539954291600292,0.48545521543429515,0.5481500362966902,0.5049480556096465,0.483993833272203,0.7925839047454479,0.6601178309935423,0.3866919341972568,0.6015297764061299,0.35328060059860344,0.6582283300748197,0.2431652134134482,0.3688059026042818,0.23130055723504872,0.15828638691207336,0.3514437356604576,0.6791684856203988,0.5172464766764665,0.4085312881899562,0.7985895109328367,4.148421275427176
0.7175650253867195,0.34503811638179605,0.6031130583708215,0.5567597418766866,0.4198426773540634,0.4505621590213371,0.5093872794998087,0.41672987219026025,0.5298644214991178,0.4263927404288356,0.6396492776199049,0.4340903214019532,0.5726329036174972,0.24668073625307207,0.43615717132819387,0.5970918521387516,0.5929204167848979,0.1608127235734999,0.5623512665525041,0.2861551647303594,0.894811673181979,3.968017326952464
0.6385842978344567,0.4949279213752288,0.6064743384862762,0.6646304906204749,0.3957593159710145,0.6899714643847283,0.3657866183662126,0.7165480856054074,0.6336612731742385,0.5474135047199621,0.5430786500460164,0.7615084163103955,0.3418195206718072,0.5524587176698389,0.3751733224800743,0.20280668454738204,0.5236445545905217,0.49572242314386294,0.29896198470078955,0.4432620974158898,0.8859635885515227,3.964314461370387
0.692445026069089,0.7338441731470372,0.7228568480925415,0.5861263183492463,0.5806687486213551,0.500829265018394,0.4815235404003688,0.09928710766004095,0.6060303481304345,0.5074110676479283,0.5592656035981033,0.34190000361189715,0.5877313886531851,0.37651949247033034,0.48667700471498354,0.24218459628562194,0.6699807682910325,0.3773083986040031,0.5785624940434163,0.4644886009386898,0.9935167449164549,3.8441147004868004
0.48920381894603915,0.5480182748390574,0.3364355548544903,0.468276059084166,0.568882910204464,0.5674045857158466,0.8646999202040497,0.38544960020030417,0.5171109372957238,0.596824365449019,0.24981980796895148,0.27549540249381554,0.5683285278296847,0.4129378076218836,0.6399878005358595,0.6024372941489877,0.3581466913247672,0.7448828073311456,0.3212386273260309,0.7326769618667586,0.8701124164167959,4.101305363082871
0.6004762288562788,0.5665973015634866,0.4566847608514568,0.4101523263317634,0.5320861277290997,0.7152348198054702,0.7656303677218008,0.714881053081831,0.5006527689075849,0.4651159582241442,0.2972275808733721,0.6667633970690376,0.6541756822424671,0.6774396053049723,0.8209477449994793,0.6526054377750594,0.6266945227485649,0.44414952878692804,0.7956124151207402,0.5469973626505588,0.9272019104255053,4.0084476797088975
0.49935254223999487,0.4631951132998404,0.3634052423392473,0.48019876445423376,0.5543982496610013,0.614516148205272,0.5004543461781151,0.6076084703945205,0.6424630957519755,0.329631439139227,0.5234439363642,0.1770335030118141,0.6963909791750429,0.3482051195688003,0.5844537855354816,0.5798171365034266,0.6196988366353661,0.4807952815512654,0.5580779345706743,0.5988757941114342,0.8527819911240322,4.122886750117456
0.5913062848716969,0.6928115949432908,0.25628035342033184,0.6957085876361166,0.49701592210479806,0.4617814276630462,0.6240506083125885,0.5571350249549862,0.36611561738556364,0.49981443586140295,0.36321185218699553,0.7691005042835667,0.5623326134876427,0.7006380928932394,0.4084649110608568,0.5193820080311244,0.6555648799998699,0.39391484537275356,0.3726890833583596,0.6091183040903098,0.9711418356725605,3.983047644967851
0.4836554979739273,0.2515212508262402,0.5469350845432358,0.4520260049284274,0.44959419483358676,0.7023956458585159,0.44098601377035507,0.36062002762984935,0.791882856934358,0.4090634373810573,0.2040072219503971,0.5433937744093296,0.4658564230721749,0.6165660928458196,0.5612641634432985,0.37641982277313996,0.44360772594231257,0.06437754705241838,0.4410423252877429,0.5308269607222498,0.77965345347042,4.1915751162359385
0.4661494574891621,0.2815910225105238,0.3079772101300012,0.5488558041983159,0.20325712990490952,0.5043599083407225,0.443838899027733,0.3851302946694726,0.3724093261503839,0.6597326294787172,0.503181802585414,0.6687909393913511,0.21187686397804317,0.5408140589433889,0.574808352563612,0.46048497903152197,0.207017151710449,0.6015437840670418,0.4826893508578322,0.5378465306413721,0.8146204012126799,4.22934609434071
0.24561877730249948,0.3159542851224294,0.5022493484762881,0.5767168063477365,0.4299360810036373,0.6631388786803288,0.33681494619748276,0.4388108020841736,0.5239841341329725,0.5046398199308159,0.8493458741803408,0.4770708528362649,0.4787536717941024,0.2872523354638033,0.6851701026954647,0.47061291932576865,0.6054737459431365,0.5198078075358442,0.5639538678739071,0.5897309111543566,0.7183569884783018,4.352564723533168
0.48098764589268117,0.7876369332078005,0.4156197036330992,0.24746490366126717,0.36394151392479174,0.5510827875326645,0.7483437686564627,0.39397853556624596,0.44000084633266323,0.7213270131027665,0.6598967313017015,0.35069773935927007,0.6263589183821991,0.6339983471444419,0.2945202011736957,0.29957812326454586,0.5084755877826517,0.9385026842812438,0.6193089438469054,0.43167819059836154,0.9462260160909985,4.038868540784277
0.5539523163791144,0.28858502081303783,0.3484814235224515,0.33708961409171734,0.6527903498557788,0.3061114013901763,0.531496921399267,0.5198548144523212,0.46187513130549085,0.44226985298546956,0.38570290703843013,0.5833375691899247,0.7874329685366109,0.42930906655612894,0.2550103675357154,0.6335277648930822,0.8815681333126314,0.5168697387057007,0.5890713081650503,0.5870325068374275,0.8536130143371763,4.162627395384123
0.251669669189692,0.1936712806484281,0.49516139573364426,0.5248443866643753,0.5668875116343917,0.5016493135930973,0.6630444411816354,0.42006990455504545,0.5662926135124361,0.27312499336436163,0.34524773579692014,0.5196900932970774,0.5593927652276862,0.10246131132142433,0.7725878085857933,0.5438637394583106,0.38939189438873184,0.533019185200637,0.24933771063239513,0.6724646318587206,0.6882273434779663,4.377963927727431
0.4230183022629324,0.3123232335851621,0.571912824273646,0.6827527899336961,0.7025857274374159,0.41992329526755195,0.408082483128442,0.3503961765105018,0.350251605204012,0.5326495991977447,0.4602519937569989,0.6562085652221281,0.72023177164433,0.5575502909221848,0.2797849462676068,0.4930443873928974,0.40792553962852024,0.8166922654290395,0.45345138967972104,0.36774240920858203,0.7656554469732156,4.211664610557369
0.5821262115533079,0.23822130543097964,0.3013605095325207,0.33035484646972,0.42890249420839893,0.6078730811483786,0.056860885131738426,0.32313185221638074,0.4042059555070563,0.38787477908237805,0.2834285242312268,0.6639004552606403,0.24715701143921204,0.43485838714746605,0.3300764689576341,0.6060032470411278,0.3845994520050811,0.26994771867967193,0.4242343782642708,0.42414946549833055,0.851540870877409,4.157018196858179
0.45436475300993584,0.45509338498284635,0.44318532208073047,0.6478801590858488,0.452167741965883,0.4222171948402018,0.5827474576387522,0.5313915348438323,0.4336838602183281,0.34310482922164465,0.39250303349041427,0.8343965916069421,0.31492520712148536,0.5243359452848345,0.5151456049921415,0.5175381892820908,0.1464414552917187,0.518013935772779,0.643251997067379,0.5759027770314461,0.8205328790312489,4.148775200518351
0.6297696781217692,0.5143600558015315,0.6876232346118134,0.2566706797301254,0.6703333157914623,0.3183547636523143,0.6190031308138303,0.7481804357486462,0.5937287732394185,0.535066354481559,0.2891913350996968,0.40806605256540196,0.5059976404537191,0.678638161086472,0.4394468443240207,0.5270524906888892,0.5971424798881543,0.38429328226685555,0.6584560318668737,0.46833142297704605,0.921087539886125,3.9982898396172994
0.6491499595768027,0.3846751720941598,0.5491833592680264,0.15069581679585503,0.7680519610537204,0.5291780121858412,0.3798680749942879,0.3514327741758229,0.47271977702383294,0.7870479705885522,0.3005612384811901,0.6244326192271545,0.1771114925010553,0.5260249541795065,0.7414657234439936,0.5042827664713929,0.5119668613317963,0.5702039913202764,0.4777190461221715,0.7112264382242803,0.9180995403891395,4.052743402426888
0.33004101468900937,0.4196431411962155,0.41086678902016766,0.5673822016173381,0.4908738462133349,0.23049532394106503,0.26784847501817793,0.445457092637941,0.5605880857106567,0.45412652691331634,0.4809935802788282,0.508029636000211,0.5743606565188268,0.26777080260073005,0.5380748306091344,0.48245956855098737,0.6421914017683858,0.6753801781642527,0.5447093576765036,0.504422378706669,0.7843998194854873,4.274006983992006
0.37900550318446835,0.2965371926932122,0.46078622542639713,0.40446463554980167,0.5437568200459559,0.4190959191210206,0.6925618618897993,0.7569108450185048,0.4717062976706209,0.17774720749919826,0.39825084874429845,0.7168404624163179,0.6893952055325216,0.7224495705655417,0.41095122610443574,0.40305154717735925,0.6545890349179373,0.37034778842918237,0.272771588196769,0.3297428637945941,0.7624023233941323,4.265793223406565
0.4953367024731154,0.5524193440948124,0.6743136131532911,0.3560884023372287,0.4231352114089715,0.7692205852854415,0.3567858525480181,0.43230245793703964,0.3551975457037505,0.3940583182626205,0.3904514533985318,0.6594613625186423,0.4908262029779357,0.5438461373816761,0.5602934721927341,0.6714082945556452,0.47207972510637397,0.37145088121244235,0.915525916926111,0.4468098460245112,0.8588475991116482,4.079905179649307
0.6200535627112742,0.32865166571556537,0.4699329765894366,0.5033145504312262,0.4759755006376763,0.5229112898374046,0.3921670548902897,0.6238511090709274,0.48298942075234785,0.2972336244493464,0.5161812448344979,0.41166051965495204,0.40162494316683905,0.46065663249871724,0.33796415357222825,0.381433328192223,0.3417156976161769,0.5252043191041507,0.5393702475693825,0.32637750605578614,0.8616626244865402,4.067044855354258
0.6410767150601364,0.4649741614411581,0.5177177980805033,0.7952298601254382,0.4991066916894809,0.43337848067042994,0.7222580215659051,0.5208775674283784,0.38343292033206094,0.8024113463731795,0.41973633424066803,0.4163456016465714,0.4989971147562977,0.47556015099899207,0.4187975038954628,0.4388364632775304,0.3115738120221432,0.7135239206590539,0.31663540598992423,0.3275729491021031,0.8849075733675783,3.9791257079303146
0.46732696001673857,0.6487647614057593,0.5395762398949424,0.638633339918401,0.4789603272606294,0.2960294322051074,0.48556008510726656,0.2824460632566477,0.5096238066606891,0.5778905255248834,0.4502398995167235,0.24936604738957685,0.45379866711447014,0.49520275786530304,0.38928174426003814,0.5616972230364542,0.2795440346525333,0.5321821293572658,0.6181793034639212,0.3094313221621733,0.8579751737168916,4.054367429114639
0.31432024934339864,0.4751584448035593,0.5051217219103994,0.43476675558627637,0.41889056456649393,0.4969314953300936,0.6391120158891873,0.4668517319155308,0.47781307968213027,0.7257639637275012,0.6774477041835448,0.4870975926129238,0.5553288791956933,0.5226272767419372,0.539090749568208,0.5402996838618336,0.5916414942392595,0.5576669051481499,0.6958443263275568,0.5099101612898346,0.7843099387864725,4.260657579811548
0.41109225291883433,0.43976727011354144,0.4458121344582827,0.3827009189458388,0.6825085587413857,0.7952027147779668,0.5025880608310168,0.8169613899573032,0.4224964968351912,0.20874158311017615,0.4474581062123012,0.37950239152671283,0.5780170621592585,0.7066103740613653,0.47291691975104316,0.2761902419187702,0.6484705818513502,0.2163483557785416,0.6381855812327673,0.4769733867383363,0.7947708844420047,4.18209257171776
0.708641263652553,0.44807494211376836,0.5901106887839292,0.37940240943197223,0.7666332246538561,0.5524472942039774,0.3162429173091229,0.4415058880919215,0.42197767770337097,0.5150913964139381,0.3153863503191149,0.42250632534084975,0.5835128559186976,0.4115617085842011,0.8010790889051295,0.5184871873435065,0.48884484307285975,0.7535286159844934,0.44499459012918907,0.437107102062668,0.9378683685602471,3.9563025372965837
0.4825746445410652,0.7254740291536623,0.529235457775526,0.7390997370860499,0.279133011873876,0.8790945755907864,0.5857582118357824,0.5539034884521079,0.7650351094443963,0.34569685426557994,0.45292792549899646,0.30370741387224487,0.43359863122365694,0.5205160995770136,0.5582737331204068,0.44046333419934863,0.6041757173727517,0.5188685474963116,0.6259835345193214,0.43380669534118643,0.8819302187408511,4.011780534974709
0.45243159007593664,0.46825359635657343,0.5240258442490796,0.5455651290782626,0.5719728718109078,0.39098260767609067,0.49882249099501863,0.49195604834584145,0.44776125869815897,0.6575505843105913,0.7267423860800254,0.04665434578263217,0.44134853703017013,0.7422333713689195,0.5208068416789418,0.5104328655184873,0.6616795749692099,0.4857917114421379,0.4372495252141814,0.2952409190710382,0.8134805019735675,4.136266263754188
0.48008137533893536,0.5497674417324933,0.4342447943372686,0.5216575283094061,0.6558393965311361,0.8188941150206086,0.48039861803437867,0.4307698907396147,0.7618299505033728,0.21982285128737417,0.370613522551949,0.4101491562755393,0.4876722657923123,0.2605042742995905,0.12376990237696145,0.7723532406397532,0.6092477868318322,0.6661363361171687,0.28609749031585185,0.6232264210723866,0.8382370440277424,4.079427225759676
0.4813675921527841,0.5159884093383378,0.4899419536663267,0.5654311378220428,0.5455515914967074,0.45981075245947617,0.3647499996697825,0.46048732110287016,0.5918722985405084,0.4118446936680562,0.3693257378796646,0.5874652969600928,0.7311967229295153,0.5027323911189037,0.48211905840223795,0.47841617916020596,0.5993580731311162,0.514834657860891,0.3778622672107808,0.3694692330091779,0.8464565880067767,4.106466443145589
0.2457256059380038,0.4672736429237196,0.16692877827176222,0.054998684254965347,0.4604336446985077,0.42471500092077324,0.40071756720812557,0.4342598435930874,0.22181886049975413,0.5403462274617112,0.35623572147477284,0.7212516159511541,0.5309212578851161,0.7554991155736723,0.3492044406274354,0.48518982082225326,0.32715347100623016,0.39069211751258176,0.46265393818020545,0.6158954621799804,0.8009511311064175,4.356016933922425
0.7624748976876736,0.3725853562407493,0.667482208711313,0.5316522161420094,0.45936858728928753,0.5593573874481461,0.433052660957879,0.5783645630012295,0.6348940654405228,0.5859383982564279,0.35725161289707874,0.5138196444510702,0.35304237333931265,0.5647449473357902,0.4099691947481374,0.6152831499572694,0.44258658922003924,0.43530696441719985,0.413935826511516,0.7737729863842645,0.9278273382127973,3.925352664034499
0.6662211471414927,0.30409209590247094,0.4879039591261606,0.5943030278274429,0.32186483720962034,0.5985947509778495,0.5232169104399084,0.5114991576088821,0.3202155390636112,0.3604268698803388,0.479133844677204,0.6085213050919535,0.43195503160228976,0.4984011790431613,0.14764555064850415,0.4154390547381702,0.6906395881805801,0.8073901399096464,0.6931528154785678,0.32381391158969575,0.8776874260880316,4.0412859412315845
0.6620639952767484,0.5231084235361937,0.3885281809352588,0.4016220751672933,0.4678536552907264,0.6058506161398394,0.4698044955005647,0.45695578145627735,0.5896730700408959,0.574215599852436,0.28549099028424874,0.8107961769198986,0.4024660215469134,0.39008554195189765,0.18616313454401368,0.6487893033665943,0.6003239904591076,0.30376422862010355,0.47854753561969454,0.4305949528660407,0.9500368284828494,3.9801929576629327
0.28881470915968055,0.4955863844761696,0.5133401200072988,0.6233710712868921,0.5679657026361049,0.44047649893774604,0.1931813257533891,0.17175290584856323,0.6196819524168043,0.54920731048873,0.5744810176358296,0.4522037081144853,0.5036786188220024,0.3970983651284273,0.4889123293458406,0.575867668350967,0.3545524356538755,0.4025611144142913,0.6991571222882372,0.1557799626082963,0.755445390454351,4.248624451659092
0.5111839022514819,0.42856212517251635,0.5705264214456225,0.7055255689932431,0.6772374022534693,0.5458862051995559,0.36117879922651364,0.5424156208075611,0.4850095428471891,0.686374035052599,0.41250359872107273,0.5821093008822109,0.621852352969024,0.5151395506398999,0.49449757724559823,0.37586303991257086,0.7415845433800505,0.5054836722072064,0.4412690980725734,0.30107662754887854,0.8220529880605892,4.098721259673765
0.4143960252906801,0.33011100556148054,0.42035785202792364,0.6242067354885235,0.5624169052318323,0.42902374218649364,0.49362815610464195,0.28740070278923435,0.5923298516561983,0.379303652109086,0.5708896643910728,0.3542910386536289,0.7061654225102687,0.6283799002192644,0.675708853714502,0.867396422553686,0.27661586233319546,0.4658816465812835,0.6235993910064394,0.5446871678279924,0.789239689807733,4.234944803881651
0.3944819019232853,0.5818779403105367,0.5094548082637763,0.8074131877053599,0.4059680998478328,0.5910145717909842,0.5507892664983244,0.5836487195549537,0.25146772525551586,0.4200775088255304,0.42737156593582903,0.5550581009213865,0.5213361851052281,0.6849409321110125,0.5429464008144786,0.7196695825537286,0.7384070896621503,0.45524676965473293,0.3308043808768432,0.3226807751562666,0.8110892581809568,4.135211744199403
0.30767239531289636,0.5625208830163744,0.645701087403944,0.12275176105721552,0.4320913679375763,0.654502147055911,0.27454103858109824,0.5700336416399165,0.2683783890825466,0.5688047388284002,0.39509197018118386,0.6752127927845201,0.5538254759020508,0.5212823678971378,0.6040182424375927,0.5568895260825607,0.4936121561353526,0.44801420875602765,0.725716393997429,0.5355957288231455,0.8066510069225794,4.24171783819291
0.538541425672044,0.7461878743149132,0.3739250987377425,0.6387552938383567,0.5014388936545052,0.6303377733260176,0.12911337630517622,0.2632085692819312,0.7386982091262451,0.4477658150225416,0.4258033237751063,0.4976163610100286,0.6669510352906817,0.6668346411994789,0.3194984865952447,0.49124107572219833,0.5559898510221717,0.7337034591988596,0.8203927811531281,0.47332882671517984,0.953057053684311,3.998656919052071
0.5188085826540559,0.3771687902749564,0.5300157157708679,0.42328414165582207,0.7183948270289426,0.3178512192626116,0.607528678102894,0.27475265514696157,0.784028142312807,0.49093029731009824,0.4547967820382755,0.4486328918035432,0.6532897208289895,0.5413832356135934,0.6327167555819798,0.31884299141244155,0.4142959597090111,0.3239116417300863,0.3425624325672096,0.5220653753771564,0.8262444895937338,4.124429980751912
0.5683883212031098,0.8241042469729593,0.4452050743598856,0.6910873700018169,0.2671492072087198,0.5200942608455186,0.4606089922812617,0.6712022229236145,0.48936063981036027,0.2728185593967991,0.5617877746503402,0.37501130216837864,0.6687708504214098,0.4764684670760293,0.5373717187085302,0.5674990860233878,0.5657938403675931,0.67399506899295,0.5080639744954542,0.4429291510411724,0.9841046981953554,3.9401195408749725
0.5548502806309633,0.302283675873243,0.7056915133999417,0.5816290231035579,0.6126666938401956,0.46335863287996254,0.4183489512807951,0.6633498512983984,0.39161591478072383,0.3396416585044324,0.5008876628169262,0.5723217595399188,0.6404739961832736,0.6259019645478305,0.16003728659833838,0.5893256048328003,0.5448248075676387,0.5969074750401525,0.42026977186031234,0.5334464821110966,0.810976829670456,4.110823315610906
0.5391543487911691,0.3378713542277085,0.48269749127516814,0.5427790157359242,0.39902835096208356,0.479027221959592,0.6070967834706188,0.5505829668461575,0.4701899991939278,0.38817990391353396,0.7729080411480715,0.5942654673082438,0.7028500116040338,0.6890857170773239,0.6862134680069008,0.6847724418817315,0.3658263470704552,0.4389057020349816,0.4502096575099566,0.3804508888636059,0.8395313666749575,4.136889997954237
0.48476603339475055,0.7744891094957047,0.5537713444374518,0.7077306144681575,0.5987481920834622,0.42443472061835374,0.5268591477825136,0.65715685067825,0.3564682786034289,0.46012226758536257,0.7382837615956443,0.3960191481190939,0.4171789096273079,0.559004809266052,0.6402159660474922,0.6974798293828557,0.2520658768582209,0.40628686360015315,0.4349122768913866,0.5156055876084508,0.8872107087996187,3.983397715096717
0.4751023857442272,0.5063160051151655,0.4220269418296582,0.32666280991027696,0.2629983288715615,0.7348979917251345,0.5210860093320643,0.3918588031427334,0.7697525071251989,0.3152167618268714,0.5997595661807252,0.4400326838488528,0.28728387130852473,0.4313012000969718,0.45208625339136704,0.27528519618280023,0.6176599397978093,0.4847158307595029,0.40246168820598993,0.38294413419513507,0.8507678132335741,4.124092978255537
0.4373433275196408,0.4593092850496074,0.40038705753853215,0.3843479288639998,0.3442797068224034,0.3819827650752121,0.4848315144356274,0.6152791175100535,0.4810063196980727,0.13000943587925845,0.4846736164588509,0.3900458173887456,0.29895443111458275,0.5345229500555176,0.4472193483955015,0.8015898984274781,0.5281724321239096,0.6225467062497162,0.5596664024030098,0.33283321915680486,0.8364865362416969,4.182165692030665
0.4851179292633022,0.47413278903673717,0.428790212640203,0.43945736592889934,0.662326994143277,0.2512022275191102,0.47445815509722855,0.41081276217144846,0.3089297500242597,0.45078423234266696,0.40091872761270614,0.40019447555838855,0.5507077245116021,0.5397699411950397,0.3678883304918643,0.2241050121816474,0.4644180907056608,0.43785003757840224,0.7521196813322237,0.7835632853432862,0.8484654733107304,4.1290520970898825
0.6605998226499856,0.8359916027658385,0.7187344252181074,0.557445364601954,0.6446076373185073,0.5957948688141903,0.5199736248960533,0.6965064024703406,0.5825759370321582,0.5463248729224448,0.5078663515097404,0.4041807167075518,0.5747813859342756,0.39143902150074555,0.5163522459759078,0.3944537653138144,0.7047976043361884,0.42579386303279443,0.3660361149179964,0.6476107785731476,0.9906833025462025,3.815180331149637
0.6116652193834861,0.6019617030164924,0.6407218903857002,0.6327430693165106,0.35716003244018946,0.16319887631654684,0.491088481225301,0.4715448914901222,0.5501342341881721,0.398347356299236,0.6293340092216243,0.3753839037179136,0.4270001366465498,0.5858382179719519,0.3328872450900135,0.6861932775696098,0.4800719895748661,0.7844396480058246,0.7869997441261001,0.6784143320742939,0.9370390943515674,3.981338937835273
