x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4480429832337733,0.4048066217419085,0.49522165429364334,0.7065529646346065,0.7669854060836238,0.3522335355375304,0.7464783742171766,0.29734817734846736,0.2624261321143022,0.24325216948060566,0.8479014733513734,0.9091268420517297,0.35115697846455063,0.9569839117723364,0.6575446394842697,0.6066060510756974,0.6448579530213601,0.27489123916492936,0.24695348188897484,0.7001092865712972,0.1382800842391033,0.7093130711554239,0.5691989951509607,0.34594567800565584,0.5180428729825536,0.927241402346855,0.5172597395641634,0.8416251002088724,0.26193832941325346,0.4841094071674029,0.769991004846684,4.221863193622601
0.8192126889355336,0.33187524468146407,0.6357139180705695,0.09828532605701866,0.04295272077844349,0.8055253877954095,0.6476144705542543,0.6177614400225232,0.10038630468940173,0.07372003248957425,0.7956283401376829,0.2770097066759921,0.5013933767215492,0.3039425365705734,0.6183782729080481,0.3767816181674787,0.2568386636456732,0.047521197156300814,0.8742497705716012,0.9429493463300054,0.7268076835667827,0.4250415037839631,0.631425064354673,0.9393832731485516,0.4115939976873801,0.6484688330552241,0.06415846605875494,0.6413418265244396,0.9681034708527575,0.7407560290632721,0.9845428244761083,3.8779158508424323
0.8961156489821814,0.7456538988243175,0.17655961512797375,0.9395217603729948,0.09338751424076176,0.919030976363574,0.3927959734734661,0.5976448537998181,0.5769409819074807,0.32754353342646914,0.948345346208242,0.25067348423029784,0.4639625442682124,0.2510171495782777,0.7444419577470985,0.7552556206950276,0.09062451848741479,0.668198731913972,0.32971299666810316,0.29378832148438067,0.8339049822966664,0.45707763160622666,0.15577389155307222,0.03470631575844429,0.5516934690575279,0.9621830743332469,0.4566099320654815,0.2406096526276627,0.9067686764081194,0.6157092066751401,1.1074901080281316,3.898483390213526
0.9947232269625309,0.35271734365980545,0.6403374105743651,0.26175914081160395,0.8878438041529833,0.9833974113861872,0.16367634207255993,0.7936230830062918,0.9314809169630218,0.5154274844381961,0.4308761663175336,0.05539105686646591,0.35100916798827436,0.6159493262985384,0.11502435234494908,0.2088130219433297,0.6789594353526225,0.8087062367500536,0.40638149121081807,0.16242963162848445,0.2644970401964505,0.691848195614927,0.5107182215567928,0.19771609324488296,0.36775732523809135,0.4870056948942995,0.3561651378202583,0.9006264186538897,0.6538575884765417,0.43321193671478553,1.1185910612802306,3.88145178963632
0.8855207067071692,0.21802720423497865,0.195438949602881,0.5855440802799692,0.5155148983624946,0.4418167396712292,0.26076248653048445,0.4901736863467553,0.039755989733290704,0.8197726683712419,0.22601768479324857,0.2595751258697532,0.015331365886289182,0.7861731049530536,0.013657486784104974,0.44385703708548113,0.4746704210198982,0.14328920472896062,0.9492993592278144,0.8423619849598862,0.9112575239904523,0.13697633856538965,0.6084999409430386,0.7383308374493156,0.6193463784633718,0.8040337810597047,0.522429769455681,0.5941924780900812,0.6670584950747017,0.8818123606259788,1.05858547259727,4.034817856394874
0.9411837169639127,0.29104159875374164,0.13985687336550498,0.004671136327697122,0.23570728852128225,0.26884106870174596,0.9256592558913423,0.7468388230269363,0.8579269799366983,0.3667561131569935,0.21724958676497289,0.7558081781384947,0.20010580404101527,0.9854892508628845,0.6297719613640456,0.1521121377790273,0.9844936217267608,0.8902614132088275,0.9900220562065828,0.662196206264666,0.32254717919937936,0.45167183211771506,0.5364666299502023,0.8399436255595999,0.9216671884975361,0.666606560428191,0.9900882075884445,0.2872430238611258,0.8314698027001962,0.6817697900819237,1.2252180139610285,4.224014069984357
0.30513232273001184,0.8065658069110658,0.5876231689658586,0.8390159737845485,0.18991069271483588,0.8591659270670869,0.7133130885033344,0.6552299566618158,0.8387658313681852,0.2532851248546232,0.11956828831619182,0.46130200029525437,0.7315435922707489,0.11334454997389562,0.8145680515810909,0.9611614550504594,0.9976098652535531,0.5858457117754783,0.11453118006627701,0.4364498931559336,0.9674077419642935,0.4215000323755053,0.5220345348613977,0.012265772566707765,0.21880079972713767,0.047900306013443826,0.9276939593248108,0.2111722422987049,0.941078613965018,0.27736740914674923,0.9117403122778394,4.129831174405711
0.07430934124940025,0.4691781955845382,0.23551850389817208,0.2521361202034022,0.982980532643645,0.20319980192603396,0.9554468856827163,0.5945226963559881,0.3503067887415132,0.8212237317425389,0.3161898989537298,0.10526329509843563,0.15117835160177445,0.9262528503641277,0.7206983397041843,0.9567736813378053,0.9242423921600377,0.9579230577057627,0.7390186603438829,0.7425079409172078,0.7025892613204288,0.11835161584623274,0.3354627422779238,0.8288904280345553,0.04044161927709567,0.6122989684258306,0.7783980675923778,0.458167977929548,0.6140029032710315,0.32452710830890813,0.8202927569230746,4.46421293825814
0.8524548273593869,0.04798328909304925,0.3416873063281322,0.7370155233395406,0.7484446405485355,0.26906730204953216,0.33990465686307214,0.8360146867606183,0.7086572913416926,0.06305406181351379,0.7824334825969562,0.002479140987503877,0.7786881368529021,0.6086021458695469,0.13983609164557936,0.41501908584077085,0.4981944731584614,0.483164393778852,0.6476599253910296,0.48962462294965237,0.4029639766372301,0.7363718338395727,0.6243226123920573,0.5602479609285015,0.8992915224406107,0.47043427358325957,0.3477510653522381,0.36181201198049906,0.20717199394799188,0.30712668675266225,1.1533107216480845,4.00530426474438
0.2790780383660355,0.4105583753410156,0.6688330898911056,0.5391051049524213,0.4827227963511768,0.9891985722720592,0.6668322299173969,0.42912196842462924,0.49257671536034403,0.60734945257756,0.21608461240771648,0.40761176017742634,0.552484253393487,0.36597440139181986,0.360518954722208,0.5058657331730483,0.7607705272372479,0.4628614255339901,0.38579160576758187,0.6350715935851604,0.7051831541193602,0.6427404305378493,0.30876522894227193,0.8227165692586119,0.22021319369394704,0.19523869507836297,0.8333664060071626,0.6559750547592786,0.16662446970235162,0.5807503961531094,0.8190697976867296,4.305004901199615
0.5610014690233879,0.007262605909601891,0.6026861927252772,0.36804775615100455,0.30785541411600703,0.3293451138683875,0.8526593040293763,0.8548457481059327,0.8820757751398848,0.5482028823392866,0.8226536322019703,0.9808489347625539,0.5863856212471296,0.7242787762636745,0.6246666314589133,0.8598681255292651,0.6980287723276951,0.15804761001315604,0.27057457635365767,0.012689746223453854,0.25144383250852037,0.5576742085652935,0.9545886116238899,0.5287276540050883,0.0784500658221057,0.6157961599507952,0.4338032589452424,0.23763584374325014,0.059073275931100316,0.3348162081404333,0.9182310607048096,4.30442148983336
0.397030252999517,0.6504785770440795,0.9829740084590235,0.28781200473937496,0.059394865544590815,0.8690624527605256,0.4830805351104194,0.8436753769920721,0.015585246523625446,0.5860425682465993,0.3332592270669751,0.45918238829179164,0.4961889892367034,0.7270963130218313,0.3793202364936459,0.5837643752787309,0.49496032534398743,0.7467820997799957,0.8677851054053615,0.7945693427889648,0.15947251155050102,0.22534591496000766,0.956808331347089,0.5652575034320989,0.429420985036885,0.22093086834603973,0.4099861262625699,0.7457974078608389,0.23235102225850715,0.8866474017348,0.9217947225111992,4.217935428026322
0.3033843726453195,0.6673841017049335,0.9482399155324679,0.30317980300115177,0.7757036643632322,0.19163217100188393,0.8027345680734148,0.36194328313423163,0.3728238013367907,0.20429560502999958,0.302109610699742,0.39403398503435877,0.6787106295601709,0.4796873278248156,0.8289580218714208,0.6898157574510283,0.5241511899611009,0.5169614456505284,0.779362373592516,0.566674410481424,0.4964474860006972,0.14249160160138713,0.78630000427383,0.7833691778126073,0.08847901990433865,0.36835272188339857,0.6534706615802464,0.598368710352467,0.8745916553527099,0.29457387089358616,0.944534670141077,4.290316468305787
0.6536891139276002,0.0913881870995076,0.12851305345172465,0.9331104303527988,0.8841894125989863,0.6421522342034298,0.9044755507052354,0.4635018007657646,0.5162097285805112,0.7278123730855006,0.42353176666922104,0.8974955373060459,0.8293971748937415,0.6206625849886488,0.678992378869445,0.8922607071903673,0.6755203318071183,0.3450507254218643,0.42596999009885506,0.05391027547227081,0.8704008400477169,0.3533700775271126,0.1359724314341049,0.1493477639784854,0.7478261101191496,0.12047828656934521,0.08483060949617202,0.040996906816691235,0.25335983231896697,0.3843117372308111,0.9371956919482523,4.0628036401398155
0.37848853809936756,0.8460654428941683,0.0013891797965551204,0.6719726887143986,0.7412690976574229,0.3279608559873038,0.31495832317870365,0.18337917052606875,0.8297837027356989,0.46965729272367557,0.06353819008291434,0.44127839824153897,0.4206441066305006,0.04874304367028267,0.8465354130018674,0.5966434742803312,0.01545339935789988,0.6084631482665497,0.08132064907347665,0.39220639098676147,0.9002128176209624,0.39413703268453887,0.7260383539342141,0.4774688669553707,0.03682653813090965,0.002020657149110769,0.8578229759550141,0.04707384412260777,0.8555681534320498,0.8221356255539939,0.9647984079776811,4.3578711885653485
0.9528507002207962,0.018011893703716354,0.289273323115402,0.9913351968798287,0.13873978972581633,0.48451998675570324,0.5361894166404152,0.0824963300701152,0.15052027926623343,0.766386865484412,0.7652321826550795,0.527026334474018,0.6310057812554957,0.571138653324271,0.015903757564107245,0.840698127621851,0.23110358606056897,0.2248725961745642,0.7436760144310595,0.7305090180229469,0.16657454311662923,0.5780429263035545,0.6705037650622182,0.4649702928921189,0.6709456792624418,0.620822178722141,0.7713678233494133,0.26098754311526284,0.4333357778412354,0.021472220055547744,0.9728716830809246,3.9044360545274364
0.15268189641319352,0.2233651838154626,0.19070069119388208,0.35389808966292874,0.3989701675692908,0.7555965980952444,0.8178246680184377,0.11021950209701678,0.1146228448259536,0.7540914486472168,0.797361245038411,0.11391194639738608,0.9895120246688303,0.969041039558876,0.5761230992694373,0.4507611302688859,0.407189541380477,0.5340194267925693,0.8768814131410126,0.9853701757289087,0.8651894311286419,0.9413169723384321,0.8252700177495924,0.629301553097136,0.2745105563251139,0.06163195240341386,0.2916408580087082,0.09382382623592098,0.1906549563808902,0.128711144064465,0.7449092290035633,4.386314095025116
0.015480417252014829,0.4502710719410466,0.3628236282849743,0.6693611915580766,0.10585733515808007,0.5851525139463992,0.9507119776648064,0.5030709224790428,0.22887293438017148,0.34458359576966713,0.8119076477365416,0.680132802810443,0.2372559339039053,0.6792423981346369,0.7741840952884179,0.7437905765824588,0.43295742222090566,0.050144463576069116,0.27363462464357186,0.8851440169046243,0.6594513182912972,0.9405508819514372,0.8720294635579818,0.08766177264789263,0.6950408204127196,0.6367938624429152,0.5274036176659596,0.5627433435902183,0.2893681382433951,0.5348750824869128,0.6634332056569202,4.349285136231807
0.5120086402699169,0.3728838943039617,0.9548893226065226,0.1713492651414723,0.8170206072483417,0.32592909306207873,0.849118036622591,0.1525691568699735,0.8333369064081847,0.8419491404990337,0.324544456634995,0.044790159286945,0.008935936657866137,0.277880262674519,0.6654247192760055,0.18706325450600902,0.4148188302533399,0.6518088378444323,0.9242686708932393,0.07112739209140652,0.4061605119073192,0.4352203424084772,0.6458735264803672,0.06676909743687566,0.13773514545884777,0.8648923480007592,0.9210381818123486,0.20085562368862253,0.9704094396613088,0.6452368093834734,0.9912010433295125,4.197376455417698
0.4316338402824719,0.014030787411634858,0.8980128005813234,0.23993505500545248,0.1910381492197241,0.39707233012766413,0.7806977893487718,0.9365088616533972,0.3876785732966114,0.575226464862004,0.8216864839465724,0.6005870819980188,0.9067877902223245,0.506426167310373,0.6995587467575154,0.845765295968828,0.2610242750105805,0.16252978292687023,0.8763177239562605,0.18156228503060673,0.4990263158634974,0.2793272607537635,0.5454485968931537,0.45153782256274366,0.13091559091442026,0.8848748865707728,0.6126710415298878,0.056066138181415315,0.604429026767952,0.4555674446620272,0.7614954726156865,4.522991254167679
0.002839704059044861,0.6997360135487165,0.518887492860558,0.35456098848241574,0.9886171685945705,0.5193651694855668,0.014142691626113367,0.8022146470295382,0.7982485920711704,0.3915357045270102,0.9712418689339949,0.03313922015780735,0.545974037992636,0.8904483541923668,0.7613754555031498,0.5532596882771952,0.5969246088920838,0.6608527918176471,0.5298567404486915,0.3566825885693893,0.9026825358267798,0.6935021221789903,0.35054224271033047,0.7991751710425401,0.2915002799102937,0.8757811373968097,0.9866755562052629,0.42278169843376984,0.39382056732928505,0.5513936696853197,0.618951637566977,4.366108523917437
0.11592612730737635,0.29580263564921955,0.21674220916448503,0.04089237261864427,0.03939563258032531,0.2988306506773378,0.21464215490605204,0.08751171393578934,0.0569172060921657,0.42652673759891213,0.39797240861216654,0.9998548749137866,0.8642156679849587,0.865435898449663,0.25867328286606595,0.1174738584474629,0.6432748472920334,0.5028152682691533,0.31307624852025606,0.12103534139320227,0.05393972756747778,0.7379017646790957,0.46914570375627096,0.20842486332326768,0.42039706778950703,0.723350578508698,0.6679014530121814,0.1468969972687859,0.060383538602583386,0.577087345755347,0.6620330289069403,4.394478261389748
0.43371482573343206,0.3473120221357402,0.21177966439077667,0.6280239992885449,0.5731304321843408,0.07583199794513329,0.9539893889888004,0.8779931281865502,0.03642514291142874,0.2666548209206222,0.2858055990215717,0.9888924339875773,0.9913491218625713,0.9189977676307954,0.7239463879275984,0.5322836592553255,0.24518783586153015,0.6234705421818055,0.541931692764093,0.9033089202227906,0.4767331128635853,0.007749223348596669,0.813270311217148,0.8481364041381483,0.5007504081983943,0.1263813163051541,0.7676795386483733,0.2940861706307225,0.3528107071394549,0.5439908065409466,0.8528210043607549,4.255614513128426
0.13061363772315732,0.8301333058933691,0.30210828761647557,0.32824367495520146,0.06427810690832826,0.8509209747775689,0.6873100246609701,0.7223192883974316,0.23496934645396303,0.6806979478907769,0.15264255423342674,0.01192291321002488,0.5251231477049284,0.0024905442844605423,0.5344723261893616,0.5287707796718967,0.035109396310731865,0.9528120421570305,0.4408311381549352,0.33194891835184887,0.41015093711505013,0.06678666182669522,0.23108967114250462,0.2368810362110717,0.864584519364209,0.5587767068092765,0.7353117845772237,0.6592276692247627,0.9189336649919717,0.2439922627029484,0.7902569475769099,4.4608971396496395
0.16300733901663486,0.5686667884983863,0.9669897694040268,0.20298018461568854,0.14266519943839095,0.05771945923879909,0.3427443397324895,0.8028127657343277,0.08213244826636859,0.3133943289743884,0.7501706477926834,0.4894218927108945,0.47058915484122515,0.4762518450786325,0.03207833705104028,0.9924011301350361,0.8630687894663717,0.06683198643062409,0.12363395712552078,0.7396596467604878,0.00853897413967161,0.9534004135992946,0.4334298276197061,0.9545174794861385,0.5225988380116435,0.600456778217431,0.828999808292834,0.2617012048063435,0.5806925151239035,0.8101786129737264,0.7567054872676118,4.331556904828537
0.5436984879970935,0.9043201450839536,0.9712933225095892,0.8207991459155962,0.6650438389210802,0.4487629113073748,0.14190516518571886,0.9347634536217905,0.41136603259716226,0.7296221965717187,0.6636372222164965,0.2322122216306158,0.9137996466090944,0.546411829315803,0.7888149186548649,0.44545105293428944,0.9182524297684581,0.5491744355274848,0.3161658257197949,0.771384129780257,0.5760291164911652,0.383590552759452,0.5783235251039879,0.12335400480933263,0.26464637585377154,0.6907271132717144,0.48765997270437084,0.7367431537400025,0.6788601280018877,0.9876165825143407,0.9061390641933431,3.7517620837753394
0.34662631297659696,0.6803019026637691,0.8399289746881307,0.5328843062292425,0.7653944352542893,0.3254914352161432,0.5768466301299718,0.5607212895582121,0.967116417675529,0.8154524052650207,0.7898928145532087,0.9985247104708793,0.7789701795370623,0.40007564348747376,0.8526363959841314,0.9651977705203285,0.2973989648380312,0.9979004086269222,0.21106206897251018,0.7752619795739562,0.48519848270116683,0.3849754462518372,0.9115194604510192,0.7686895468410477,0.7619706407055276,0.21649387891152633,0.6965709661287397,0.05139198612086384,0.08120054058488561,0.5966204825560536,0.6230042009348848,4.0748349364603405
0.34100218685044903,0.6105800613728715,0.5656221024512225,0.22651887121455755,0.42645978967558107,0.4367980127611328,0.20195275383821487,0.15208149690831374,0.6017989111055811,0.5224196837170922,0.2675650751694531,0.4474378546388343,0.38824623701194694,0.15354658481212585,0.5557359313278959,0.8238958244295613,0.29181043801877626,0.9127682219884314,0.7977148796285366,0.41339338042536333,0.4000862466373434,0.09921899805653524,0.07487235146677747,0.4138128110765359,0.8185076204476424,0.06100435488813988,0.9754855109160199,0.5077611328051047,0.676897305175301,0.12377753409458662,0.788685140349455,4.315197151814489
0.4595370813538012,0.5952402925329878,0.44399784915685436,0.9104112060048483,0.36225806501938773,0.52167822456526,0.4924543844208096,0.7311299666366007,0.6173856084130347,0.11475789042112759,0.502114804085909,0.2618188541103171,0.21782808029402737,0.8442853231928305,0.7125971172163234,0.793766755289038,0.1949157084475675,0.7287513311561227,0.5527155771780238,0.9040791664016385,0.37114408244794944,0.981487251381642,0.35883382620404003,0.04749381101860445,0.7759680639106392,0.44413137442708506,0.30385704233756533,0.6646721216405329,0.8553477031179185,0.14171790141551244,0.9445191470479684,4.086736483150813
0.534934953677178,0.5651761022724369,0.2845137199431741,0.4845162443881124,0.007463334113941956,0.4135095996286124,0.46192538128934535,0.9813177862118402,0.49220956059051507,0.9654275078700231,0.8146252330858492,0.29333781127232106,0.6901019306378096,0.6299978175365225,0.8048627103272806,0.7218211777437861,0.9732734088349625,0.37769933546554074,0.836924894647801,0.5521806406879854,0.5688193665098771,0.17448305467693423,0.4946087637582211,0.35083949024466743,0.6168508121386768,0.10758333703464701,0.1728997622979982,0.8176201607519429,0.08918554357449665,0.5210655379626566,0.8917337450851759,4.052097808367383
0.8127521059411443,0.6785524902609189,0.106554970366188,0.7644233180392462,0.6070753852824797,0.3647874556486558,0.5055688635487406,0.9899567653666523,0.5041166057278572,0.45100944883344857,0.4400209527636921,0.1684548411477961,0.14033945074910684,0.9176484682283976,0.5020280167432939,0.05581365749247374,0.3245112971131088,0.9038966422660101,0.10734560195498918,0.6017997972012609,0.9857928448507867,0.4895678477481473,0.9229081516582022,0.5008174754272914,0.8279654716928151,0.1471082632362509,0.7948651853567574,0.09271994498925315,0.17007761453613485,0.8536207091406253,1.196171461782213,3.8220627607818916
0.9857936022509702,0.09033257230128189,0.5885414725182629,0.6943480154532498,0.025697571102989567,0.42551861533033497,0.36502229785288626,0.640353701089911,0.6433936124451994,0.2486577246838319,0.17601315772922027,0.35916684342394,0.2903975621959902,0.7673710335576085,0.9744443169510503,0.32606774765756924,0.5373277247944982,0.3666682235135695,0.6127024991207328,0.9020143422784177,0.14956361167117502,0.8631016556331614,0.18712692519358914,0.07300624561179485,0.531219609069608,0.9944655240197918,0.1693479400346508,0.9052238194908983,0.5462467064477958,0.49955280528385815,0.9167466749396452,3.9035166696621806
0.2877198049609454,0.026992705550041404,0.6745738179460112,0.1549935849345863,0.3317842632688586,0.5989694392123951,0.5856949875426415,0.8390936913946521,0.2122019378566895,0.5540550433884771,0.2232963783240352,0.17757764781866026,0.2326198172333659,0.18245801890827165,0.3252409087008384,0.547489162613215,0.8224819197121056,0.9895892066415958,0.260395925996003,0.18883057965085326,0.7413651447643268,0.8673290809170761,0.5292156055396818,0.8820228301678473,0.4668172295442468,0.6826598654146738,0.9786726597312064,0.9594721635689789,0.158056250834998,0.7171851894818382,0.8292783915812396,4.641251112087437
0.39083492635524447,0.2827345419359393,0.7768059419159377,0.0039298793171787146,0.3674918455991135,0.047786797313298573,0.49535830833210803,0.4963893463105728,0.04104999736525599,0.6963478501780933,0.24738995072747666,0.9754475736860779,0.26427963526986886,0.3744865898957429,0.7017281844865607,0.08797977740828121,0.777350928563113,0.2730588719389878,0.6309447269201259,0.08222446705835691,0.7002035681496723,0.9925783892774177,0.2955961301389665,0.08310163547861328,0.9469842753116883,0.39742972605026655,0.9216334019070268,0.8263365151587987,0.40211945304950897,0.38074082213191457,0.7956185378761962,4.345115240705497
0.8755962437919621,0.9875152997669852,0.8577564911524856,0.7585367874787264,0.5914493889238643,0.22710652398531717,0.7422664594147356,0.21503778392426304,0.6876913797865597,0.745840428081878,0.25899474471763134,0.39549699230570945,0.6448398020729935,0.8743470169117872,0.6054274823353653,0.6131461283082865,0.9934347466303131,0.11499882145329857,0.026797408118731537,0.5828520646249297,0.25541128809211106,0.28771605992074367,0.7650141502512743,0.6759332355381339,0.6715312784730313,0.8768319241019505,0.29856805966836386,0.3592408631305239,0.7400844785610723,0.823363483894318,1.377316095180014,3.5328301348256352
0.5878107927238418,0.0858983867593335,0.08214066839414569,0.35874496509162757,0.49821828652352,0.20014880155790665,0.6098678487169398,0.2031207569735007,0.1368141085918388,0.9175947438057107,0.26504426581509927,0.2672680934209171,0.3225776698826863,0.8290194910417449,0.21903811271614088,0.24048865703827507,0.5616144474848238,0.12394513905639375,0.8338152607826324,0.798209794808646,0.3974278217658339,0.35494920061075,0.6016276303520539,0.7887817184028675,0.26741897240165563,0.8928472531706986,0.9769799385240154,0.481239172850952,0.5093101552787811,0.15424766914351212,0.9181574007187239,4.218893426516668
0.13713361545268948,0.11573692482760486,0.7078106051834504,0.9841201737585488,0.8500079453057419,0.5127933784458792,0.47731062545332725,0.7846369914462787,0.5021747100389743,0.9987647909922062,0.8557816850804242,0.40627471107342705,0.12370266700141647,0.13329264916204211,0.2843793441466306,0.2338038068974889,0.5798267835770784,0.21651802736436943,0.7453707119984521,0.7265420276713499,0.38315727363214064,0.5159148108732852,0.22323770704153736,0.5946510304420296,0.576091347765878,0.8390218727907311,0.7090294952379356,0.29004645366495596,0.9697097148719294,0.04916566530125775,0.6276161813972276,4.202581637940454
0.5811074287400745,0.5914015554747838,0.04868941610174938,0.0664718228381849,0.3026983798335831,0.7711357453912606,0.2808143099071577,0.10480350355526279,0.15339546890885522,0.10212252271174047,0.49264083417170934,0.7463353507314594,0.47898759815501885,0.680027081078547,0.06781933252747711,0.1550411445906031,0.22067726999357534,0.251164778247052,0.6578100268196189,0.0069975286415212825,0.2862230162268031,0.08406626126080992,0.02617898154930244,0.8287184343955564,0.38743487388466896,0.49138674021823703,0.06184743133749245,0.060844777042339024,0.13574514015772635,0.44302662280892563,1.1415586101935764,4.171809728463338
