x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4941486256181763,0.8708301260539002,0.5923770386656565,0.5627518232356905,0.4836879116225073,0.004106626822678301,0.0851871929356056,0.3417579524543007,0.9231458179623996,0.5081457472865538,0.41324576203604735,0.7742862293217159,0.7224079439257461,0.6292092353493763,0.5326684147101788,0.9272078742178272,0.5972489907604412,0.8130243329525934,0.3527710069233847,0.45745445456094364,0.9955480772534278,4.018016621367631
0.6453636923738465,0.42158317190022027,0.49312857412022587,0.22300283464583243,0.44675166927282767,0.38132500981064493,0.5826884727152424,0.7614243800138447,0.5783790516610159,0.8249425888617916,0.47638382924472084,0.4811694928388623,0.1590931147117801,0.285467866571793,0.8860977561445651,0.6956780041456222,0.5260319433711803,0.17079522544392314,0.8704025611651449,0.23725944530178844,0.9192924102425353,4.035511846405975
0.27034159124012697,0.6578274128932563,0.06294009552625245,0.2362364447785339,0.6500683407052646,0.6298531515359981,0.6648849153581768,0.07876455153209792,0.4342121625210708,0.30644470846549665,0.21093447439809535,0.29742021262886437,0.9959113097002051,0.7707456940216358,0.7489410418641532,0.10158210083021153,0.7596094309523221,0.8645228759529124,0.2697754635247129,0.6169580109831421,0.8468280319838384,4.270258645530922
0.07926475184165382,0.7150113733029141,0.4454799677511007,0.3048088923424112,0.35523413271825394,0.33249348847630483,0.9677447275347896,0.6928044820761794,0.16831295811085006,0.6296964125381505,0.38194315440782023,0.07300453977702653,0.7442765559459052,0.7639114018380919,0.11929631078801294,0.13959548342589304,0.714618071952334,0.2418259355555864,0.4208869790837848,0.7215966319284313,0.7275735036241949,4.327520629396161
0.7425973039473319,0.44027864785094123,0.9516278989217644,0.995899315002107,0.6096516569533095,0.3143973714551678,0.8340625258674039,0.7388233566157872,0.7239112397939622,0.7164655221370282,0.33790585070823476,0.3964748550835279,0.8055562161314809,0.751764491239825,0.2465187832440678,0.1625398877551873,0.09204845197637576,0.6820043517167061,0.45216954461941605,0.14247188783878714,0.8845451032447865,3.8638193600218496
0.38861089647743396,0.9990925151805757,0.049844800868806285,0.38247911011068764,0.13046226328958146,0.4017601998244922,0.31587014114058276,0.10665176967100663,0.130724238274541,0.3351937330412702,0.8347884126085442,0.4461959861172706,0.37553162746171453,0.16778401095644344,0.8315615843607816,0.512564235349435,0.8104095818103211,0.5888486809761988,0.853876300067541,0.2717793898303398,1.0141763590966524,4.089839593107337
0.5444954722680176,0.9436380934806384,0.5176504525037647,0.5560021125963431,0.2538614951957648,0.18014653200688566,0.7091486181690383,0.24542952907489132,0.8234535148745068,0.9298448188159011,0.48397687875722895,0.9170149501659489,0.006580198045405908,0.05640526266152901,0.9424702311469074,0.06555529940759985,0.2405028583132926,0.3451998234836635,0.5256007605024942,0.08506236014959026,0.9892549046799711,3.8977012047166117
0.6153076666513188,0.5467648144702282,0.2221028767587866,0.3132953779097105,0.2440656505712023,0.2915941592296943,0.4593222490484889,0.9053750005990301,0.5609870895674367,0.9887851295000464,0.4352617951686581,0.7259062051927789,0.016632813206925664,0.32400822564346277,0.4561501542922781,0.38061307104637176,0.47260010370840083,0.28593746015262295,0.2529319084020563,0.26109068785718714,0.9508925725476789,4.025876303837262
0.7308352137980085,0.3132819036064606,0.5659653798559403,0.2722616479995238,0.6134674020200404,0.9203191331412662,0.6189733348063812,0.8222048468872586,0.44682402151661893,0.45246564027482755,0.7414089636540869,0.004361001463263407,0.9886584687861235,0.5347570485910547,0.04849627313024837,0.07154991301420043,0.7956043541849012,0.3712146077735844,0.14077705677935126,0.15758847412584603,0.899216112006588,3.975747448538041
0.2625154721842065,0.015208329691364488,0.9327468763776566,0.9521223820876439,0.1356312972159972,0.46797005283367565,0.8327751629754253,0.057754180026943595,0.3580114918987796,0.9144328422619298,0.44612738827807896,0.04120044284862316,0.7851768969001194,0.33584719767143095,0.40136743365971606,0.27557271885862067,0.34400526946769483,0.05799077687360202,0.41635888370258894,0.4068494655343376,0.5712387876618811,4.337001925077766
0.5652974635244803,0.4680902435215285,0.20308265448225765,0.745517117164094,0.19682886687284717,0.8038649492490211,0.3508817308694641,0.18908671450989062,0.6371898768387361,0.16350976840561895,0.7477909285514501,0.5538473275986772,0.11001100357986962,0.20905539295880735,0.8536718057746238,0.7804883458331294,0.7369425547542902,0.12287479671082008,0.9016230913547199,0.560537112336369,0.9016801999726685,4.088682342339292
0.09457350902938863,0.8205406670678999,0.12977773726295758,0.5390094752740341,0.2235417344647449,0.2408137011899664,0.9191218227788938,0.908727883535741,0.24800136246461527,0.4725752653971759,0.9548485384513403,0.8019148693148961,0.04393477075865592,0.96202082410223,0.7939630606572794,0.27192909599619863,0.7488882481739861,0.01630434088163477,0.8259666451609022,0.8719881563398857,0.768011057735804,4.295749519445788
0.8090881936551992,0.6607978314530067,0.4771777191039772,0.07918186818522706,0.6299267744969397,0.2354162597224478,0.7754003801258716,0.0514251732404544,0.5465428807145166,0.602366461992186,0.961486984087942,0.8951042431468785,0.16830513883673429,0.2570972299691,0.6293435208094156,0.47493194548050777,0.9510424814861371,0.3223058469201454,0.07790161043278955,0.6743432795002688,1.127371166258688,3.868158285620501
0.37262268297735673,0.1353123769548264,0.6250576784870644,0.723595645845361,0.6459460637650342,0.19088322142321373,0.016773108455807054,0.11966811460260394,0.44164087944121927,0.011247268171593376,0.8707049686395391,0.6024624908206613,0.2110620800131597,0.8296133660291085,0.8092210328950725,0.4589238734288177,0.5871305346386732,0.3530123069153769,0.5991232800671333,0.003960618976917094,0.6809752488051865,4.277263254015977
0.6074179048595223,0.9896902900666865,0.19249015042435086,0.42468452485206654,0.6865587358556894,0.3084431176128578,0.8095856053058442,0.5469478234469038,0.008806944995127141,0.04808883283884225,0.47248288603106287,0.529476877794927,0.4084096045270903,0.5860323942991105,0.6816485435191286,0.18943027492443043,0.15459618602805872,0.5088132236820041,0.7484759069122968,0.9222184782660034,1.1051357195256997,3.897285459351759
0.1836771635751012,0.6425142181287871,0.17071529960973247,0.18097449326099288,0.15113548972642218,0.8872796847236744,0.2435549891035143,0.037495270101179416,0.6091995206022677,0.4196392975030282,0.010425886200979225,0.6659654605154376,0.08155155726872766,0.9708384225674558,0.3996455468815177,0.761798829292845,0.4840747455286592,0.838578690137394,0.5547882223830445,0.27503439815283376,0.7827167701164004,4.310357620171301
0.054881250890879855,0.9525450424975229,0.3683960822239359,0.6914047832017365,0.8129154634189143,0.9721889856593121,0.5692156379488329,0.17972328817459837,0.6643960241371788,0.6817212888274236,0.16200846691911178,0.8903847759044787,0.6236395402357907,0.1427313278792028,0.8381509663776229,0.04693313883322722,0.5525740024026771,0.26269117499905403,0.13015496177159705,0.37692159239312506,0.7148166742078838,4.213968646465868
0.7070075886310139,0.40815347943707575,0.15254540317605753,0.9262648660019895,0.7070872947151874,0.8655592007366136,0.3353248907011758,0.13674683963739526,0.2211548817128963,0.4403836519410652,0.729665090012863,0.9978595735127566,0.4571753851117869,0.6344323078439214,0.9512937381674818,0.7348323119522309,0.5042062391227656,0.0038301471254115816,0.6753974425860431,0.07955561231424849,0.9449376362932288,3.991246066939095
0.07207651201281369,0.4520311668835858,0.26481042801166715,0.8304361991989495,0.8679434233861403,0.2935063603254498,0.6078735292973747,0.42315643236516787,0.20801833645446352,0.03675244629184212,0.2417230315179901,0.8159508015073108,0.15104496398570447,0.47915290111269304,0.5006537287249261,0.9522813950269873,0.8795164790048586,0.4516086450868619,0.46706476341622394,0.5746729202207355,0.6651184778142296,4.404156790950679
0.30974442856357953,0.26640805504082654,0.23281116052639758,0.3622985608858666,0.6670943983819639,0.24818360463652855,0.5226540559439915,0.35625244074398915,0.6873738197542395,0.5969568406457861,0.6765655077724663,0.8821238973106272,0.5415290931989655,0.7839556004892606,0.5991450608926361,0.629489203130438,0.689525286864847,0.49068019304983257,0.2623275563958682,0.8333357418121102,0.7691793184533272,4.36267850631945
0.31474105024990884,0.40405953194858796,0.7429818913830327,0.900314030651015,0.12304400332540968,0.9269580958008308,0.9279208934312413,0.815553634831596,0.37804606179034406,0.9112546288256016,0.23202505537264567,0.3358564775680963,0.6757796124006615,0.9535563205029404,0.4769836507062304,0.48007920680953114,0.6229231838129655,0.8985264204553234,0.46065168389918393,0.36857956093632077,0.7162541058676546,4.231080049731727
0.23133924656365093,0.29144475769336153,0.6109086486721508,0.10060907320576469,0.019822129082940357,0.7920798148095056,0.7228848345914094,0.501902163685846,0.9892447967208988,0.32683237775548246,0.35922666979887935,0.031103387198308047,0.05423673371187664,0.686150658564044,0.2767189533229709,0.24517388168757506,0.27125667988043184,0.9262694363906728,0.6133828503383969,0.4615951130463633,0.6851630703214577,4.346330118477639
0.3263029231480609,0.15257876577351462,0.7356466392998828,0.6056890952025613,0.4611939852431204,0.8523945731555707,0.9349637678912784,0.16468528383981298,0.059222634456028586,0.38424803486149217,0.9844517289619062,0.2662703462214704,0.06728119577072027,0.7771492431485469,0.8239691851870682,0.20540257273362633,0.23445649920757802,0.6508023509827213,0.8932040369180825,0.43859900802369,0.658331161083854,4.293565784124873
0.5198234082261386,0.3569592594190162,0.7193384656987716,0.25060442510939895,0.14534385933142666,0.2618573440545649,0.27226527375473764,0.9676481404084161,0.2716827567838775,0.8832750926316164,0.051084541415329476,0.4736174424327449,0.852389132418883,0.4851956593151113,0.9598020569734153,0.8549752644471078,0.3569145779473022,0.6409241775485619,0.5635251571174453,0.5198081416280409,0.8420881505541071,4.151033760499072
0.5131687654148905,0.6068155518551962,0.35577636008343455,0.1574725797915507,0.3852351811303994,0.9191391009508011,0.08789407888755951,0.14562737082304925,0.9362134039483117,0.1395662679009602,0.3179054873981255,0.31853134919304404,0.5639878558747989,0.3445949222360492,0.18734964820869354,0.2546032086956669,0.3711157005529579,0.42029381249679626,0.6841035259149881,0.28403551108992253,0.9078245961589203,4.073521030218747
0.04558268374811702,0.29483846792350643,0.7643490485744461,0.5262208979364364,0.7238098134959269,0.5079366009151944,0.5056907694317141,0.8621121888992164,0.03690725257388914,0.8676373472778129,0.12316953558465268,0.060305752102002425,0.7541867555434594,0.9079006942896667,0.9828937806856817,0.08815440439469259,0.8229734797368612,0.27270640392921947,0.15604707961790742,0.062119139872477705,0.5637570900752827,4.4008355643822625
0.9876040299413938,0.15930015098197273,0.8039212316929332,0.32326749837016366,0.04221460776769157,0.8999297217765194,0.7843833343590592,0.3495636838094218,0.08744629843563306,0.7717274088104766,0.10378733525119921,0.21974743223107082,0.18301099120810113,0.7296676122890942,0.28189314701919593,0.7020629554256413,0.046260292656578286,0.29412226022518057,0.576155648903457,0.32733458328998843,1.0302426110617766,3.8701542795167714
0.5904082448438045,0.564497000554561,0.9778706445175912,0.611330370588833,0.9215068039923193,0.6412092863851322,0.09425883954496175,0.6584545247832047,0.11695702917401433,0.7973782974255822,0.40043413409921724,0.7400301653929195,0.8908024141270844,0.34698028091803745,0.14707284345433466,0.14787657405852309,0.9135057459125954,0.9427871212088145,0.8984579099678442,0.6280444488926781,0.8845691388224022,3.979937205708751
0.5784322102853555,0.3454120807203537,0.37772525240116295,0.6795832605200185,0.09273948231641574,0.7975207834749884,0.4614196468477875,0.531034147696663,0.24496246327649093,0.40996611108637815,0.14728909273528543,0.09367734952372535,0.02557201069042389,0.5404459036754663,0.7919125692042667,0.23032979930088096,0.6496674083657773,0.5996541180329653,0.6021758713027687,0.9092687440350107,0.8561014894994262,4.101918650709205
0.7607747694005498,0.5822431113003901,0.6902429801829855,0.9832987649913904,0.8478529609166497,0.03554848941591936,0.476333985270267,0.9168532054116384,0.5164605894868086,0.8617751718817241,0.11111543238346419,0.4951558953612566,0.3022015053138871,0.44606030964664034,0.2582340060315325,0.4995064305490124,0.05245920887096351,0.5152595717153046,0.9273937770686034,0.24973672595322752,0.98371660894609,3.844411707726524
0.5811054282922277,0.1252590479711764,0.7718965581193702,0.784993299079046,0.06447710436734409,0.33680928810321265,0.05811548230872311,0.06170642747750514,0.40316180669815693,0.6520274858813274,0.6975965459205442,0.18865874477635114,0.36123785043375933,0.5540199814731618,0.35570079709959557,0.5266898578396005,0.7027437029912046,0.9052844246760813,0.09724037128166499,0.7479634068344162,0.8070301182276887,4.179679065803796
0.781147211039428,0.6134840416652313,0.2874534169260466,0.2055198534040451,0.5192170651211779,0.20822119791832489,0.907645596267405,0.4122241567525453,0.07054872635189367,0.7625736235453984,0.9453998346822942,0.12580603540654703,0.3949111883524257,0.9223770700142333,0.17857819612305645,0.7589714654967381,0.3352836964984524,0.9654785764126556,0.33673764379579707,0.8477032466505118,1.0928418144615877,3.9046658080554257
0.983128783866764,0.3511915760107642,0.14171694568568374,0.35488162163034953,0.9805742902196282,0.08276405122961691,0.32785832689316163,0.6300857474625885,0.1428485301365429,0.4613365413801145,0.2006472066356442,0.25157065701322173,0.380090131354184,0.8966586833191835,0.17272926307884587,0.6768932293983513,0.4062121296095162,0.5471381872713587,0.08545824330605965,0.6376714389848018,1.1299549661984987,3.843967551233398
0.7179678205639676,0.465482532710037,0.6678739130925155,0.5435654159583831,0.32408005227334513,0.12527147936530705,0.5541781778349216,0.8090826910629892,0.6012383000646025,0.6604276033640876,0.7731902115269456,0.757947327073302,0.6422585431020742,0.5894703172974289,0.23319010776968283,0.3896561428216254,0.13832783959275505,0.09936122070823468,0.9460028259477584,0.7787314825391863,0.9508988408047221,3.945892897265341
0.4188677428817402,0.6673982979003069,0.5825085324130445,0.9779330196300502,0.08009150021933958,0.10292029069559396,0.516313679243509,0.2020769633045634,0.12533542255160438,0.9025413436041863,0.5180217095374531,0.6890780225542436,0.702995517335664,0.3093703620608242,0.21321779691778306,0.3323971082582664,0.03347803742297227,0.6602649959974494,0.19286028904519342,0.4050736783442478,0.8489146880413314,4.093005358319942
0.844006315763201,0.9092958183797079,0.6525841110398884,0.3978518887854924,0.9636944864203152,0.9508047505793606,0.544794684111436,0.8709868776604665,0.30562521072165627,0.08016838063429227,0.7954026546950792,0.322930146818867,0.37023005620765226,0.09668276431347983,0.3182614257974984,0.5355204963201844,0.8431864570820846,0.7263123906290512,0.6092120443315036,0.5277093561318599,1.155675575671856,3.6703718866837467
0.894093850558068,0.06698244350465643,0.6555912802037976,0.04823854013427813,0.09644248699272075,0.11467176664176619,0.9202059349581799,0.5659576795170007,0.04679033154895714,0.7469408652704258,0.11907487290622872,0.9355586515192478,0.6032554585478453,0.1487662656347804,0.6697505162189159,0.7226232508847746,0.2179502987158802,0.7060040573169067,0.45854222260645966,0.8109949173493098,1.0115315539788097,4.0365603060231106
0.9951537352278534,0.3229083068803027,0.007145036478594228,0.4952335637107777,0.7158635827188388,0.438189305486153,0.7893874727033595,0.8413654168471023,0.7422847569186966,0.20283871966133984,0.5660238491065789,0.6979706413329124,0.9024110116370928,0.13538460844561262,0.9182143328461801,0.3631104428899282,0.6315192253533822,0.41794741169576477,0.9221736177435607,0.6427918688069574,1.1273434393949446,3.8443096172722453
0.9458290351838788,0.18876253971380225,0.38488788791758743,0.7530276804610208,0.4291322406736675,0.4962097464015042,0.17536052789879739,0.8577346899493467,0.3898647220455937,0.29943720985137884,0.5940171219171585,0.3592137521423309,0.09380619883529416,0.7219006699631769,0.8960742129706748,0.8170632414043548,0.8695296996184958,0.7306548955713004,0.034470404136034104,0.744606081095958,1.005938868617013,3.882378795441368
0.8050459513857962,0.25307034935823314,0.8446629425390156,0.9151694194965139,0.7584620914387102,0.48135897237289804,0.424839668328767,0.879259320906293,0.5104686116400394,0.7866910614837743,0.6679209775457469,0.6678932198041415,0.4889531554409026,0.734646218109828,0.879513938320125,0.6565153115274823,0.9609902078195336,0.6313216465913353,0.699882730468077,0.058638210594980256,0.887538889625059,3.907395114911166
0.9117923681907074,0.5741894082296994,0.9428428263260499,0.9713883382773542,0.5374182646357503,0.7145896556372162,0.7966479318862622,0.49015642811937976,0.6430269599833127,0.5608325000580132,0.6117879947243638,0.4538351632857007,0.2759405327808451,0.3548450090146787,0.9359660942365472,0.7302139774312884,0.6114772994246569,0.33393179633136855,0.7854647675478372,0.20489887356828304,1.029712667326806,3.687329990351118
0.001908532240805987,0.935272774977587,0.8582346505418842,0.28195258320503735,0.9694611018257401,0.8243480667590584,0.07038868123230216,0.09669457736977868,0.5732953353883842,0.5344464122435696,0.29964862465444747,0.7079674504981146,0.9238343999632295,0.40409669293140804,0.3426151374033978,0.26362083189078167,0.061872992460290106,0.4723158223459134,0.30272214653722845,0.18316039059273506,0.6740528408453905,4.239552506103993
0.6767041050212107,0.8880466854904087,0.6651072252356854,0.7780257785853125,0.11997623567115812,0.17280658418035375,0.6766030841931686,0.23229677263730558,0.87592923410462,0.7229698769177456,0.8742907409847812,0.27333467123758276,0.4474662362384666,0.951692094066218,0.05839578833341692,0.8828159632472474,0.9884190394369728,0.42959594057400563,0.7013624065890077,0.5061176155447117,1.0781967491893585,3.8449427764152286
0.1515625825046253,0.06448871056298658,0.24551214654262324,0.4674393035259229,0.47811868546155817,0.19739899277466677,0.222479765721831,0.9299362425357763,0.8051551402987842,0.963796552908637,0.935154502291024,0.32697767466887845,0.9101722079057304,0.8496961392374139,0.7599947418612207,0.09736236946351513,0.3242116612087895,0.27386699216753596,0.939240180619135,0.3969043521639485,0.6704995223415249,4.5158475970863385
0.34667204708925986,0.47561594812544267,0.5405563242759227,0.17260837244372879,0.8941222952474014,0.06221409893312412,0.004904241518489701,0.5821570781802489,0.993359436300444,0.9434321136119574,0.7173370901580367,0.18344812119670245,0.9681798179565599,0.37246954757735057,0.15509394277169056,0.8658814625227228,0.5756684597669591,0.6228858518742021,0.31344694939026496,0.19647196308674605,0.7911395094401364,4.231208458952827
0.00998447234306219,0.7584789572207636,0.505903013875476,0.11925183655093155,0.3004738744979642,0.8765033674460782,0.49686323220801587,0.5981903030458138,0.31996862743495913,0.24741087558844305,0.3648261658145153,0.411195516694595,0.7178510127537644,0.6142995570255351,0.12207403596873198,0.85265313454048,0.4268495269387244,0.9729855802951691,0.1141957939977023,0.586899789371567,0.7222727873355663,4.371131866152521
0.1895554038569326,0.7924674708688682,0.8687685840563142,0.5796688208280486,0.3296934749290767,0.5394268728207667,0.5976503071970244,0.8339324773864527,0.3341929872759786,0.5847804552505175,0.6489719063883701,0.462744529776847,0.5555346355233274,0.709666616266378,0.13736336822725603,0.49112086917412723,0.3752994327358457,0.5252619662759553,0.012563153554830068,0.44666465928106003,0.7289042856927329,4.167503714250396
0.016994425728402703,0.5914911873802329,0.19696273233141842,0.13699756477153552,0.24961988014085443,0.41751191855814845,0.1312632960427983,0.08115229000147657,0.09397986442805147,0.2808871830529375,0.5594496150105049,0.5803859095812028,0.589438878317941,0.2526518126402299,0.5645058936851616,0.5430337130040568,0.5359423764453629,0.43378832842942994,0.6480261506839893,0.5251293447332495,0.7658446549995809,4.490708181856658
0.70039555970256,0.5226294195597613,0.9105302290170555,0.19773010768606047,0.10715102810139704,0.9371628587514882,0.8188733836137644,0.9743367834907879,0.7535463334183571,0.9683918523773729,0.3302584958085446,0.1999667743630827,0.8370420319666272,0.9017830986273507,0.323773393835992,0.14098922514063153,0.1609501119912263,0.475153340454398,0.6595026283395562,0.16347808858303725,0.9627602077255356,3.9433784969335828
0.03137459878792328,0.8849767574437698,0.7227654390780164,0.883405186780877,0.603555312437864,0.8544669627609813,0.18604599143699999,0.3279869247607403,0.8451731280530714,0.3671183366545549,0.09916694226640987,0.14778247001547173,0.43822279481192206,0.005388860745437721,0.3801585636875075,0.30779150135408506,0.49870551337315955,0.8785060977871326,0.43487085525074365,0.8265808863810011,0.6686586938815418,4.229575727980456
0.12057678737383544,0.0029887287021707317,0.326539354835308,0.5012921891513278,0.4388731071527315,0.2802551153312279,0.9644543224464825,0.6844055834596817,0.7750948786267159,0.09113322591873749,0.3950208589877309,0.8266085130857843,0.7757303387874116,0.9885634258401855,0.5594233700017099,0.606438030018023,0.8605646196806851,0.14814438588051262,0.4877087182851814,0.44859919442683904,0.6389162122372658,4.538483393380939
0.362333153867962,0.10906902275932992,0.08962271804840964,0.1435017335149947,0.003508738350270337,0.6225855803715297,0.0445944723169217,0.6946750010902796,0.6525557212952852,0.7326731835633917,0.21453468478633084,0.6589318198511938,0.23389852914773304,0.846457285865195,0.0761389478075924,0.691259110421835,0.1400106340120834,0.09232699680108918,0.5298687387776693,0.535979395580767,0.7603045763569912,4.380879760613157
0.5225861531403372,0.7609652136087988,0.755445371954363,0.05461539940140157,0.33421144650854984,0.7451254504499244,0.5522403300571465,0.7758620407242336,0.372468508066608,0.17712886336380868,0.30120841324114317,0.16983155753372936,0.5499532583120148,0.04161139936546257,0.16465741939970988,0.5736775769748452,0.7870141691943011,0.45598668941515735,0.8268426748391305,0.9375696914143062,0.9429737546707875,3.999573113956274
0.23710336868851875,0.8561672561459797,0.6435144646186203,0.8039560568282831,0.9397237931079858,0.0792592142063985,0.9548177463829516,0.0212793633660818,0.6693469894495069,0.014039191263378938,0.8471416687525587,0.24191980465040272,0.6133748604235136,0.7890190613106725,0.7382246731201135,0.4525188969068141,0.9376234764751341,0.023066364785361067,0.20970222743772032,0.9044853538961976,0.8091688768779481,4.156957621027987
0.8605642233410443,0.32836868792123697,0.20735036384922134,0.5197205270747633,0.5857032174462321,0.020142340465151013,0.466923022840401,0.45842162839599443,0.205371801102476,0.6347431716491023,0.9110851356359373,0.2396096321184052,0.32726655863872367,0.007197753552990777,0.5712802442258677,0.3023326880121268,0.9741082200035271,0.4632666380758899,0.21516148254190617,0.8046620025991728,1.056673594542522,3.953852303842275
0.8910929782855257,0.2852303687063984,0.04447717043283677,0.9464853638181099,0.7426872691179133,0.3009540509004052,0.4383649494508394,0.752811347676854,0.8170275607407855,0.8952935380292816,0.7595546089259417,0.2045130728831296,0.34874520343179527,0.16457419222733236,0.579467522424433,0.9070518878922822,0.45231896567579805,0.8560131415604402,0.23593196629981336,0.9197996976244437,1.0402695761913874,3.925443772103295
0.6856745262992074,0.8773385870021916,0.9878172411320182,0.005852115101930254,0.10026010917089764,0.6758707135794847,0.26514198982058906,0.9593935413977246,0.8709969177473336,0.8194644894833577,0.6004220501535104,0.0597628141787064,0.3415804986010824,0.12402174934897883,0.33387381324037185,0.08084858483423829,0.8896036296292892,0.6361966314565052,0.3068961452580201,0.18750135007290103,1.0906138578862616,3.8523673261490177
0.22595749243278315,0.1315416148279033,0.21795526717995412,0.08920119591879827,0.7947504946528631,0.8445309614673009,0.6593926049202785,0.8859303596485979,0.8899809926668909,0.26259003362158373,0.5088996378620726,0.14400973782200002,0.26407184593995364,0.26778141547741435,0.4990744858462299,0.9889245571408688,0.4107532625013454,0.927633700414257,0.7665815931740466,0.7285427165942848,0.6972435397028038,4.442401570850448
0.20680180629555892,0.6829429558429522,0.10223143713196362,0.2906257338787306,0.3111520208804792,0.22227698277089702,0.8210654933119184,0.267045376169959,0.6569582738862245,0.062064885768050346,0.773833473835015,0.9773701411739779,0.9577570441512862,0.12864972962824517,0.9753112838021418,0.1761042371855332,0.021159866831399296,0.3971563266476441,0.19903750793306935,0.9842241960280603,0.8036032398929953,4.283953584202532
0.3951374015863211,0.09893430529577203,0.5321623615847108,0.4027433012613798,0.42192364015912887,0.82799655860719,0.29849003382799666,0.7681465167500199,0.7648738647081463,0.8754486123640036,0.14423075051918482,0.6142805450122938,0.52687633629261,0.29470968257393126,0.4129172441540236,0.8214898182447291,0.4371939457185728,0.13513176089359313,0.7254466715677305,0.011647742702030468,0.7022098276887679,4.293976965299121
