x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.46293823745874013,0.4017304938369778,0.3772274589297575,0.3882373245757738,0.5406781548855719,0.3702364623931478,0.8188030300712177,0.49936459738429895,0.24819834227902043,0.4284606479740368,0.6752570766604468,0.4665673545310336,0.4960991230555682,0.5165526125778876,0.4874133594453123,0.3949243796915818,0.6011807722151166,0.3153798682316228,0.8087108276642014,0.3851604308039238,0.8292076274461462,4.178606873357199
0.7467641904543912,0.28657935735293494,0.30551378830122,0.5658275416314399,0.48362441029168335,0.5228493986283163,0.19820681591432343,0.5531228443742202,0.4557185062033591,0.6204549625250689,0.24042459038397357,0.5186727743872916,0.6483462328562841,0.29511315472290345,0.6761112664451909,0.7908173209347475,0.4736814222312924,0.49565037849508464,0.48654334221440165,0.41998553487900186,0.9443968715705783,4.017641074027786
0.3475643729720153,0.4805601811279658,0.38539619789184815,0.44920299402790037,0.5659656280057977,0.5961551747604681,0.39898977920083223,0.48214728077770364,0.33851056742502106,0.41025387884076675,0.5628456915643503,0.5692693057528847,0.3975192465930143,0.4451859614705317,0.7201363780338268,0.6328053707038224,0.47058700545668103,0.5247650109644101,0.6046299344609048,0.71391131575994,0.8040604406738454,4.240350878209282
0.42491766669029735,0.37379478990020365,0.8576570835542787,0.624465457933814,0.26866043852055166,0.6464435440095027,0.28374619033662785,0.44085264387546946,0.524719919542726,0.5106904261353271,0.14264352412009024,0.5611781221999528,0.5360629512862007,0.46166882342177157,0.3487056751831773,0.36843663885729094,0.7670742213856412,0.29476992171522487,0.31809514568004754,0.608982688836623,0.7581526203998655,4.167349123458002
0.4100670435465834,0.4406891348490596,0.7467652960694413,0.5384527715325913,0.5650259210781787,0.6538600663173608,0.7552130464005455,0.5898795246619256,0.29676294978539963,0.10423506140332167,0.6714418081926291,0.437253851434012,0.39572681642818924,0.4159685817328597,0.41809798440261586,0.5342383410161666,0.5002016350713347,0.6552574684731209,0.7162766311693538,0.47855856287443704,0.7708786740740963,4.158847310868333
0.5199205371412432,0.41902750529807403,0.24786832924567204,0.3104255288566994,0.6493793775156811,0.48805299829000465,0.4348558874121692,0.5881353074759352,0.5808037676646265,0.5738685785487657,0.28295243926078106,0.5564416109761978,0.12872741428873957,0.4503324114163918,0.38523679844722186,0.46817678241140553,0.5034639346645173,0.5202463513004216,0.39708435604079784,0.5936988944914111,0.8720791392456129,4.143999234133448
0.5848786344154983,0.3473553046499255,0.45637199817029833,0.34107076255815905,0.4967138687302924,0.3893235540439146,0.8575082477676867,0.6459086057134713,0.6376992786900143,0.314526030502955,0.39993824017531204,0.5418694210943216,0.4461704023589286,0.3945028208469882,0.3044699054814968,0.476633963167737,0.46907213529406205,0.5942655858341921,0.5000122448428432,0.4096490828211109,0.8580875166419382,4.094928987867631
0.6030335733167103,0.40863472382485594,0.6455617005813374,0.30458467652732407,0.5644542848559637,0.7532286693685748,0.6172332444500706,0.5380116759178766,0.671525629658866,0.4115091266521526,0.28441919292534723,0.6391361474775311,0.5011685530245155,0.6219165496366786,0.3157055900943512,0.36122009270196975,0.34157202337081927,0.6700170078313199,0.3464437983393104,0.6592349805820147,0.870021336073017,4.047141145289628
0.4561896106187653,0.3316613757513603,0.5145176274729656,0.20300302062493697,0.419451290881839,0.5754745423403328,0.47713663446672255,0.5636108394313158,0.6647067868499774,0.6316274817383913,0.4337088378267041,0.6807219901946453,0.20404008903140436,0.5090836059166566,0.5038648265376987,0.6299464377424079,0.6666171010304802,0.7057252154312349,0.3720238596930323,0.611053601908317,0.8156380191589706,4.213207735132005
0.22844407246854265,0.404736365355266,0.5837729899988168,0.43906959556723213,0.5500157379351944,0.6210647368969029,0.3608215318965393,0.4331896202693565,0.5068460667689041,0.4932241176660835,0.52082392056154,0.568706952731635,0.6549076753372793,0.8423355049115959,0.5407619282294713,0.7967865950444379,0.7541767213916095,0.259954219392611,0.40857010180778464,0.5827712483517433,0.7270275292756221,4.333173082865258
0.3555593692071625,0.47236368023260467,0.5471765389318027,0.3810544440213431,0.554613734365392,0.27277791653694317,0.6598295820724489,0.6194159431278647,0.670442294145621,0.33048999353335984,0.6931097345246607,0.6452604514792151,0.5936362713257473,0.4838940317584372,0.6096547100001223,0.7060190960888554,0.41719633902650854,0.11023869609576187,0.3543686764100028,0.7609096795161996,0.7860223961373368,4.217929009902538
0.7110172747239005,0.5201042111190087,0.4844126667496144,0.6537021959566867,0.20205585894982964,0.6064254252390697,0.4457186869625277,0.7666997002553195,0.45207112517515735,0.22125230046617844,0.5086271379787591,0.4496156028280277,0.670271128177142,0.6837181196103269,0.19446512332668514,0.5654785093077559,0.6992642724073196,0.7072857055113857,0.4594124929500642,0.20335277410509212,0.9725452534395307,3.940889743997362
0.6277175970987512,0.49186338596603985,0.5243401349604654,0.21044587438569196,0.42051251780221105,0.6966882172429305,0.4768280532015342,0.36821234829841165,0.882350076771965,0.7907398378548467,0.34194518238626,0.25101254696547715,0.40450183165427706,0.3271541854470709,0.655508492733839,0.4368749964282285,0.3186796995769487,0.5936824343050927,0.3468753893558484,0.49630230644792783,0.925734105842882,4.019843832981005
0.47483838315002674,0.6421951468900149,0.8877037285080589,0.42203808002499654,0.558345544022698,0.2932832611165894,0.552913040529597,0.5106227544652104,0.49325776239989316,0.6005038195982331,0.529421262315115,0.6337119307791468,0.4285189832619603,0.5229500593937306,0.2624681767188712,0.32137667711421447,0.4644859922031811,0.4716124672585805,0.6091469627781289,0.5193040002435232,0.8481079782878943,4.039304362692988
0.6064206911430615,0.7644514994905252,0.3073705754681061,0.6099400058427881,0.5153593144117742,0.44769863511850305,0.41195170954635224,0.4517144064838121,0.7336162298465275,0.32948199109608234,0.5807086745617573,0.4753347282565792,0.4835449110211265,0.6323740691734954,0.5110992578879685,0.4676301652047194,0.6001114400113,0.5536966332789767,0.46380252690050094,0.4837953126818204,0.9941870996045976,3.939372310579516
0.6413631220116487,0.6701490405654059,0.31743619295323555,0.3521306879323232,0.4217884323209055,0.4335862121856716,0.28533128623684734,0.4504611325950594,0.4823212985646786,0.5446570368201127,0.5630396868579503,0.430675778170955,0.5315407162147302,0.4729695437747472,0.7503995901690133,0.5206977904599875,0.4900681751876533,0.5095300833505021,0.7128207797211209,0.37535665007099217,1.0115077941029074,3.9727940904757824
0.6193133274590303,0.5810971945882714,0.4192128354856921,0.6725606964315116,0.5066537125819537,0.8419044321100226,0.6553661564209692,0.1876945236705923,0.4090889356758214,0.5288360447866505,0.6437879679359023,0.27208703270888346,0.45536508446050966,0.6251898231421239,0.6426710360656441,0.418765801051499,0.639093281571667,0.3434194406025335,0.5321782754209478,0.5103223990013982,0.9235133708595834,3.9713931589407276
0.41614000514964217,0.5506026250474747,0.5141442607268547,0.6695722363147296,0.4847035638207675,0.44136637524837885,0.4671600216341979,0.5891577351347378,0.7305992776741703,0.48924818818802185,0.38498902646934496,0.7162889950721737,0.603754935842878,0.5400794825169962,0.3520114416716314,0.33922552346425944,0.3555918779308785,0.7982379729594348,0.6433246989533126,0.5758056248103361,0.8224222717824934,4.139462450289569
0.35100235719382067,0.5928874707607292,0.3664116127881821,0.3502598833200159,0.2185289855831431,0.3962772281453303,0.6933143172703706,0.45819301763483944,0.45271830107932753,0.46529352693716175,0.6272405021142108,0.5746651813171761,0.7299565235460038,0.5603867974923097,0.4147049874807047,0.680091375265505,0.5467568574214458,0.33034700897809566,0.35359354130473364,0.18752238724101244,0.8321054487850059,4.200470726997184
0.5026813142959686,0.628162476368006,0.5124502882378233,0.5646922731262691,0.5024861797755911,0.6265732526316943,0.4741178747430041,0.0,0.4171685450758018,0.42755520454706025,0.447895354120685,0.5515208923798033,0.6628649353515765,0.6095251466065689,0.4606595741972178,0.4061004198388461,0.5989906587161871,0.7688164081941662,0.6342585859612111,0.5785621064253799,0.9377974514778998,4.10326313408365
0.4032831905695,0.48691625350471185,0.5864034191631053,0.6947424377487856,0.6016113107514466,0.4521832455395097,0.8545415480075882,0.16867294701453256,0.493597742302863,0.31219523951540396,0.7122491964585075,0.48651538584412246,0.4494507607449999,0.7271988917068444,0.8286713653870572,0.6414524941582895,0.5809094793494157,0.3800572603206813,0.2743481276801573,0.4707664410765203,0.787460971379449,4.156640303277327
0.279252174671505,0.6407592677599929,0.7082403824826881,0.8140377346962357,0.5957841260080222,0.5292149976841286,0.44342430510051656,0.5411824798912834,0.4029965558268115,0.6418294306771126,0.62558747245956,0.43552535395149894,0.6816063043067202,0.45276187017674213,0.4944993033544223,0.5914396876883402,0.5648139125273968,0.3767277244135937,0.5353296710601013,0.6871727367053034,0.760555509443831,4.183560628459686
0.38860693182755784,0.642865313684053,0.36291853817058306,0.5759358935957941,0.6060157478992259,0.24388241880512002,0.45660118948516293,0.2633291826491376,0.7786969369119816,0.5730483586027281,0.6669988206925849,0.49001494245510385,0.5180938859485074,0.46103720910465,0.35341951571293706,0.686894234242982,0.6804708401395181,0.6132701745673919,0.5271220855538988,0.7936830317178802,0.8504301699491705,4.145474858354978
0.2440211959786806,0.4801121963375526,0.5435932805561076,0.4286846737251724,0.2625419297879915,0.7240099128592123,0.23635299737435356,0.3727477027796026,0.39752591984352786,0.4371207585205944,0.317330949380348,0.3681451576529101,0.2567042061327859,0.726150417413222,0.6244665478628106,0.5792454020286916,0.9980487585956113,0.6802142362665573,0.641298622667732,0.4490911705783157,0.7599693788637961,4.310005518381784
0.7151173391980399,0.3786539111257927,0.38771256054722614,0.6258215584446956,0.231356830905804,0.5118438223611425,0.35155931866731593,0.5640823089804968,0.5475644458924073,0.46580168192040383,0.5345287987805138,0.4006408904033348,0.25458495142633764,0.34189399497708317,0.4198441382973793,0.32705490467722764,0.4626669700173207,0.558670526340434,0.610379020348261,0.4981017299737169,0.9465403364501829,4.001375840946062
0.6579417637376557,0.5924277896060511,0.217138798795649,0.7859271030820578,0.5488327269604136,0.2666645491657106,0.5292477899534946,0.6376349611511571,0.4533496591038796,0.43522494674824064,0.6789098512121876,0.42686060893855077,0.4975158787984558,0.729611353879611,0.45533965710484,0.363747491527834,0.294896134642876,0.5195386120360415,0.5902733001399797,0.4497194934890375,0.9807110617873698,3.9712073198659703
0.5699317442729933,0.5067448100646434,0.405118529173996,0.5640760950818721,0.539756744912136,0.34428189105655255,0.33882273382330075,0.161195733749519,0.40871858155126406,0.6330741131716716,0.4054640438072377,0.6227633065035609,0.5697174776675242,0.3369942313728893,0.351171324712082,0.2794706834411589,0.5333011884866103,0.21103258287171994,0.5833200965082642,0.24318114020279907,0.8842076994906041,4.041547635378893
0.6151652302058248,0.5602066522445215,0.2196408597348496,0.5943610512897664,0.49545845321230975,0.49278258580020073,0.48521769115168306,0.2780971083453394,0.38543387303118903,0.5570237548833287,0.4606741992017835,0.46729452236484803,0.3897769667688651,0.2542445965720007,0.501467086404431,0.7152074704338179,0.41478263530192694,0.3090577413969017,0.1118037876338453,0.5874178729830623,0.9481597652903617,4.014744478910274
0.2627940640340265,0.5165226826685395,0.42161205014418596,0.39940193171685623,0.5460916087417085,0.36619430199110203,0.5848773463237729,0.17441084742437057,0.3405660930863852,0.31330513623049566,0.38347939381388674,0.509292693086792,0.5489392523851042,0.5247829078343853,0.5087641405320018,0.5619885707580423,0.4497647347144697,0.4854908147334316,0.4920116741632905,0.6752016126003305,0.7789759598818016,4.289144432936865
0.5978257448198981,0.482189586292945,0.20141467638457872,0.75421914774337,0.43463458295762086,0.7190270702937681,0.1789308444359597,0.5933039154725636,0.4893249522498076,0.9285964941729291,0.5225411246201084,0.3316425757490195,0.5462589998758545,0.28078009951775307,0.7050274829780022,0.3134264213140062,0.39190261202212373,0.8715418110585478,0.4310393674132569,0.4002767720485836,0.9200817543730584,4.057939408933947
0.7529632108318878,0.49717196546765063,0.5781281947281185,0.4821357228724109,0.36095939937105825,0.43054637528297734,0.28871799642526785,0.23744582219305393,0.49633743906204963,0.5966140062783097,0.5112888039744073,0.31924040558280037,0.5774024891125957,0.9022906985053922,0.4811309439154534,0.5724615249465154,0.5168988787928966,0.6790376614801046,0.6671880982666948,0.32237614775683765,0.9890089452029895,3.9171043052488232
0.411737757313467,0.5662970643566569,0.5125847370619528,0.5715883263221652,0.578639368633289,0.3292699317455227,0.48319990257606577,0.4054170694666619,0.6823113814332451,0.5754662357378888,0.32890955812513123,0.6964200892628598,0.46371293568192323,0.825062738728491,0.5481217151912051,0.7990754892627221,0.5475196730849212,0.5597630070244792,0.5191904904575255,0.6991925395114067,0.8350557440060234,4.148034997919517
0.38788709622602174,0.4106652216748117,0.6794680277345629,0.6713394709611246,0.8240614464351345,0.6152468092729457,0.7050948831641363,0.3659365030648265,0.46502310528221735,0.45093826488738376,0.5723503531806459,0.41422267974738275,0.43314916672627657,0.5838435561946761,0.4468371307528286,0.6288287042654939,0.4150533031914443,0.46109649803742614,0.4332014455613723,0.374675114988558,0.7496293097077127,4.179870515719034
0.26416276720570886,0.18140270909233241,0.5148009351735449,0.48255143858675364,0.3817556888412053,0.9885935281596095,0.3883523040082196,0.6489241391451959,0.5706605302077882,0.374675636605201,0.21507534301459708,0.26351115095359257,0.5274960748389056,0.4663508171904427,0.4793145311328751,0.6005101893617832,0.38712856891596703,0.5659748610812195,0.382477867168711,0.24460358286705564,0.6850566839784542,4.368471543304422
0.5637529027198824,0.4951831577886078,0.4818056158469572,0.48446348834210196,0.3719178492202328,0.7140085894240582,0.4620280539787646,0.36015985122909083,0.5182779559476802,0.5033526278084912,0.4316451499770028,0.4977494766585124,0.4487722075446267,0.3409108188389146,0.6785059827440203,0.6478416915650409,0.3381162159286696,0.5836429070698466,0.4731505350000356,0.7068597877204446,0.88258840806024,4.054768418584506
0.6012268323248243,0.715147050780563,0.5546795737880141,0.459820178170863,0.4934960772428004,0.4443635566253668,0.5099478304322802,0.4965958244889758,0.5783971630169581,0.4282809513937417,0.5416021723281712,0.2105249616203162,0.6397286217885146,0.5885739765735463,0.4600811627066495,0.6459677598436111,0.4619104843160437,0.42762472944309193,0.5967732952176382,0.6281708609939255,0.9555976134690569,3.9400238446559728
0.5722090111647826,0.49878919327232557,0.4978972826682244,0.48873537207796275,0.5637964860523821,0.6095011580189134,0.8032275061639358,0.4537771955468262,0.5939849206874891,0.40400654390807506,0.3525611968319883,0.5631475141354626,0.6566442556795342,0.4206645260761547,0.5908774607565296,0.511759010656535,0.5814365885939691,0.5278356255490503,0.5996849392521124,0.46792304349158154,0.8793627505900805,4.038817047036504
0.37198160278288805,0.3239110400266714,0.35411510305430205,0.6032495927697856,0.6847811548879357,0.3213210294845076,0.1093599897717607,0.3721196271072498,0.4644878835288557,0.45554579668478357,0.3378007288537117,0.6513567949098917,0.6809570141778677,0.7029391633765704,0.27833810913637336,0.4702051525128259,0.5775583695962004,0.6977064762372369,0.604262537461412,0.3952185233390999,0.7755913941405191,4.271697275014384
0.5535551974342173,0.5895490029790729,0.7172945857885632,0.4232824084999963,0.5814880068671855,0.41627775238597353,0.6526160355594951,0.6859633950839157,0.437450904551122,0.5559627087591504,0.9134816685574298,0.49040560871046135,0.4816529526281962,0.456862041704099,0.5261850140463988,0.6431964018914638,0.4908129718090254,0.6950338855652228,0.722917833176216,0.23336070273121118,0.8844088523754169,4.010471056294694
0.48263211662914873,0.6934907511928053,0.23481621752173498,0.7225002512535806,0.36301775928664937,0.5970179490119246,0.8243666164406176,0.5039196107772123,0.38063204736472195,0.4532909943920456,0.4709344848785675,0.28448279871455384,0.7363286383254231,0.7581571791720958,0.6251240506026393,0.4711222769928231,0.1888409568400819,0.29143892664041937,0.44415068727935236,0.7203294148621798,0.9109302760749407,4.060707461069826
0.35216897997568897,0.5995445537273942,0.7207486863780453,0.6819225498519786,0.6161913545937093,0.5060238550171221,0.5479807005215828,0.5577208274775827,0.2541371508697451,0.6546564539219774,0.6565178458899976,0.6033812405431778,0.5347469097199418,0.12890878464316902,0.5530267269515051,0.4402168953435901,0.6321879013377509,0.6179119431047302,0.4770157047579167,0.5676325394914712,0.7804323413321437,4.143599392466551
0.43822435202644344,0.42904476036662587,0.08260537261695367,0.6088344579965421,0.6805238790619981,0.6003609639836934,0.2968190400777375,0.48761606723709555,0.41766272277936606,0.5789518480404809,0.693890035967865,0.6773583193624715,0.4398588237787936,0.44512458077821093,0.48997659620357636,0.3121668963999714,0.18184283959518205,0.5334426221489798,0.6719690648826855,0.31747449002520045,0.8526656161579238,4.214900104497918
0.35420819616694166,0.5948455662838826,0.3572016199687336,0.44235603606954976,0.41092960973408976,0.5946929597563824,0.2644114755819964,0.6014542816015447,0.7588954495480131,0.14539976480719835,0.5080073932067103,0.5968186714971112,0.6331191273321297,0.25391641459100256,0.27738261479323456,0.3316586640202043,0.4952023213558945,0.607651822378613,0.40437374404698684,0.45176980083919294,0.8196339567436127,4.183160151042288
0.44704872999623824,0.6201156254653997,0.5469096520424007,0.6430299554063463,0.40464104503187265,0.4814381458930168,0.6456370689778683,0.5128987800576768,0.5886752988625017,0.6058717869346333,0.3357863413220181,0.24320155817049932,0.520560728768978,0.6392839948187492,0.6734223183535615,0.6331778648294173,0.37222283465257033,0.26916076999323685,0.5537535389146393,0.522379631440037,0.8439372483840026,4.082535045620696
0.5158444026880964,0.573921525456442,0.6194472417562887,0.30953514853907904,0.38552459567232683,0.4592396581737954,0.7934492000165769,0.5300823160996991,0.3983967384100359,0.39295021530899577,0.6444301751478878,0.6928977040921478,0.43884446262912324,0.3778818043156548,0.45684311374946784,0.5133665463313049,0.4971921276421632,0.27124019413094225,0.45599697474899337,0.5756838952043778,0.8774870041460943,4.060220172168727
0.3322916800815734,0.6550632429009418,0.25529617625152634,0.6061209438481676,0.3208824236928633,0.37606236435192597,0.5096163483385838,0.6680981042213244,0.3691095107972001,0.35627872338626876,0.6787202784108866,0.38784112349276256,0.6926747061800437,0.43939598074364994,0.5344811580409051,0.49722171403708193,0.590727757034551,0.42847390214856096,0.3286666118331081,0.30250851671915857,0.8354976807445299,4.189524612918818
0.6520560039942283,0.46575068953650517,0.6538981325424433,0.2722029625874723,0.46743473850251727,0.6132487737302216,0.616746589486611,0.7504341401952297,0.3267528132344851,0.5542128068817361,0.5425280556575749,0.5929835125701837,0.3060640268034748,0.42436790934835916,0.40127545858621294,0.6067677767406383,0.5242791055105794,0.5404066932544278,0.4689890854258314,0.2811963987158185,0.9162967198585619,3.9960701604074758
0.3895884113197898,0.4544509685234156,0.7442778707702786,0.4588870038416743,0.45337205508130307,0.30275089838362734,0.6592890796315167,0.2389070387221366,0.4043190846083181,0.29441995368413876,0.4425446365961082,0.48479043093468793,0.5866552049728313,0.426920579851065,0.32569710700954824,0.41533156139488103,0.3087020516892578,0.36133256829608723,0.8898802011716846,0.2213655155446776,0.7760602834655586,4.179568464123236
0.5401967200714408,0.6718885184432464,0.5094213337813096,0.25446505083123455,0.5549841984059327,0.45319112829908337,0.5750877250591397,0.37865937894432383,0.377375345270546,0.6036654685091274,0.6074378569918722,0.341017428054348,0.4871039735329596,0.23452525933733243,0.48575182238904213,0.4739712451058345,0.4741323515918902,0.6529734792123298,0.27099645853908877,0.4825876293674167,0.9267603628917087,4.017709077623242
0.4856334473208896,0.5070152328088446,0.6320917313348227,0.5100128548019169,0.6536378938655432,0.44993402555322703,0.800577215807925,0.6698983633631522,0.5985093141210093,0.5302688625314024,0.47102781714977043,0.5147021446275357,0.45488372312712916,0.568296048059051,0.7078075966608663,0.7402803996620368,0.6738000063681459,0.66474502474333,0.4098579692193364,0.41517689213507053,0.835623036436248,4.095898248982842
0.35768943090179695,0.11754564098347159,0.49507428201238857,0.6790407856074712,0.7235859363966698,0.36766515759546375,0.6125865945485409,0.613849589628665,0.6761076892700032,0.5977978285538066,0.5970219828103024,0.4573172896818347,0.5246429971970303,0.5031243714669204,0.48437640846271823,0.6544197246144199,0.5361711788141243,0.5914911129486621,0.7153702076094052,0.2585761706734029,0.7070450717834504,4.328038149552659
0.7061915608799311,0.1458563922405403,0.48975057712329634,0.46412810821866174,0.441629106572668,0.4562330560866544,0.5015966755864671,0.38888182921046927,0.47086354271180986,0.38972860334616577,0.5681221035532805,0.2676198015168736,0.43192180891398674,0.5551612608333801,0.5985753764850791,0.5210944988670595,0.6029871056707494,0.6193476406255556,0.25638370326447807,0.7142311250654163,0.8708010554780494,4.082617726457718
0.6847479939951117,0.5346364258943014,0.3419669834764135,0.6732903534976615,0.7497209446745012,0.6759855118731313,0.5260010855118099,0.3093406913733178,0.42305235710052197,0.46026750495623814,0.41512317948743915,0.6487523930492584,0.2724328382644782,0.6536384872394101,0.4406247287047915,0.6999453922120118,0.8344452208475692,0.7001971561738245,0.5797145709398076,0.45428744819333977,0.9612093175950939,3.954432977983861
0.29856923219767384,0.6738456823120819,0.5331999337202721,0.42248181700199994,0.7912686894501638,0.5500174254967194,0.45069219352558937,0.4260659685182117,0.7817753474574922,0.33666321007872835,0.31844467009479294,0.6422980453244941,0.39063178114415603,0.3447932504057522,0.3490505946135257,0.6428485715480567,0.37352406282911776,0.6651841581346976,0.7848327223510492,0.4643799459033659,0.7964926202575164,4.178630463505793
0.5251583623989521,0.5503207361960607,0.3995666481733621,0.23840059714184153,0.5471436740936454,0.670693556516932,0.38054538192207,0.5872352811387389,0.23558918077793928,0.6312781934528504,0.5097473007750457,0.6346957736012995,0.6999671478984938,0.6689681723776463,0.22039337732719,0.4862020069734596,0.37381673406339755,0.44232328938448184,0.49349159056294717,0.3673761849384243,0.895357349443342,4.081156609946612
