x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.3499001099769989,0.27685464896996703,0.6659546405028844,0.5226520549637271,0.5024530047892882,0.3069554075836181,0.508168446345762,0.6720965459456518,0.4169605469889579,0.420784040208633,0.7859903613887111,0.32328917352445796,0.33783927049435636,0.5622787280825092,0.5731010030506459,0.364021498922554,0.379207482939351,0.3596628624469165,0.6431013431864416,0.5537101550824117,0.733483396562433,4.2789751972160825
0.4279470468943205,0.5323022726914488,0.3585351970826889,0.36999428847800764,0.598472414938745,0.21901315050337006,0.5026165353298035,0.4824701838001359,0.5646663430047522,0.5959604415323522,0.8198854490151597,0.47368408451391486,0.6232426963837313,0.289179942763903,0.47429047217677933,0.5541949219046202,0.5813122806536523,0.5981877252410139,0.48213030057385264,0.3520534289582438,0.847662868522966,4.16157167536995
0.4826958225830211,0.4301525135726765,0.49843262569889735,0.3749991545259561,0.654122016420847,0.6692550302040322,0.5564918318549336,0.5369897619225563,0.6159841814665147,0.6677101383307429,0.36844563089656346,0.6939750205857589,0.6544557368976076,0.3799640576867714,0.31221362418875187,0.6203865824667684,0.4612226469225118,0.40800850449558074,0.5875024595058943,0.2563746341389942,0.823863618076254,4.133436442522993
0.5442277465892681,0.39616274833897946,0.6963795358058377,0.18740299663250382,0.6269241773162141,0.5973955951633824,0.34168629211088875,0.5032148093273703,0.20578163294511098,0.4498993053155,0.4619135724717997,0.5651727678592801,0.40665563325886733,0.35371000277203635,0.4561463105678097,0.5885587515829928,0.26736198935797223,0.30163870799952264,0.500348705314893,0.4012389268312154,0.8500467423362323,4.106511084100795
0.4918835491096517,0.5655214536865981,0.3968732167178388,0.6326419438268084,0.47531049530596453,0.5910569311339411,0.3327189295569315,0.4994479145554937,0.4642219564818859,0.7276100077475907,0.6076986185744707,0.5211717615384526,0.4641995798401827,0.7115487761118549,0.36584166623662684,0.2068947557371545,0.5934765381410037,0.32063634895782067,0.7000166680233845,0.45174490133798273,0.8644858119158556,4.081766825843025
0.5467888422191622,0.4292148060305403,0.41861263596153475,0.5134304814257039,0.5348103282086745,0.5506663390445544,0.7638076750481853,0.704285545510386,0.6595401106234461,0.3267575775592468,0.6845347837839466,0.5145152488608307,0.5641045638881834,0.12196594562621438,0.5324781956556996,0.31865170697933165,0.36372003830546806,0.6706289986309798,0.30016728779390134,0.7704692885858908,0.848630040765668,4.08202793838839
0.572827348188085,0.6242473863205653,0.5565479348959977,0.6835414259541804,0.34201092299540503,0.3131235758093993,0.6272601306419813,0.5233547603008367,0.3409623212265853,0.47651130050402724,0.6814608883286742,0.5230110482573556,0.49555098796642066,0.5190943041208044,0.20101955694298163,0.47656572751395015,0.24353469616650214,0.25228734206529074,0.36835428257684244,0.31162663392146783,0.8922206418455118,3.971969005787321
0.5985925260003202,0.9077173586270892,0.5808484298114883,0.24465926025165557,0.38377064759883306,0.471203192456789,0.4204974549035323,0.38463306764969823,0.5961001254208917,0.19263030756496596,0.5147246994652139,0.6307910317679631,0.4228296864098205,0.32081865350309013,0.5674100800083413,0.34627444010867625,0.4028651824160455,0.6916217263885314,0.5269826537365991,0.39651421944458287,1.0321842041501195,3.8921301998903943
0.4597666846913654,0.45945123812978467,0.3819750217858052,0.4065955150311576,0.3265198674450094,0.47813024266240933,0.6140900671063552,0.5467775969052204,0.5156371765239272,0.29240102101330967,0.4627786960675676,0.16671289682950358,0.4903501159068934,0.6900538275426981,0.4537034857902167,0.561891950511124,0.5688236277115379,0.488499005319851,0.5645241800203428,0.6774656300649355,0.8465490876316202,4.165884070747637
0.5645921078921021,0.5834432907253946,0.23639130856448642,0.6226021523662825,0.5962390251635972,0.5247250779219227,0.5330671685280466,0.23117516350892786,0.5329138909484277,0.4986796133862244,0.18832532001032104,0.6221544380557592,0.39554699402445204,0.4131823523696942,0.6271447855591739,0.45912725126120585,0.33487269076023496,0.45140024493916603,0.5398205468041178,0.6610072461706782,0.9289707777644878,4.044990584808274
0.5084410986306771,0.6316110045576816,0.6502449411913634,0.3463708649353604,0.5593790645218397,0.6439251755656369,0.5916640057955551,0.4874419893357764,0.6115290596938635,0.5477311685189868,0.41724752197095794,0.5358033049281347,0.44765593775483925,0.5513616896344297,0.17572591770193025,0.6261864563749415,0.34110801295729815,0.5631637498431062,0.3321950454501238,0.3491679004698153,0.8714273727914188,4.02759490928669
0.45798638171376155,0.38586363548577385,0.42218571133263383,0.4774702740302085,0.25801792737706114,0.5302268258504108,0.48060285756221655,0.5271035517664883,0.4512419719640402,0.3737970295776638,0.7407608609831768,0.5481436807316051,0.37268266722595145,0.4438664829671653,0.5140555824324632,0.18212583533394988,0.6648301341949512,0.5456328021365742,0.8458632173770089,0.4246212700979815,0.82604907553487,4.19040011631342
0.40789330031673443,0.47206021575196294,0.5510098255316339,0.5310977364869267,0.3761357775772288,0.46783398375633223,0.5651900472347531,0.17913962406086748,0.7669125622597983,0.7201474576525188,0.521314800055876,0.751014618765147,0.27213304540783134,0.21805513700324203,0.2993166593287334,0.4199711964941837,0.41994913260359273,0.4923233606279081,0.5689182787564624,0.2996793927636605,0.7962358277011894,4.168667418251176
0.29120992694015435,0.6890452836798323,0.3749811281017163,0.4485318794521793,0.41515049390414277,0.7581897529500519,0.4932850068407142,0.5882715007024581,0.5479410728725361,0.6078967896322465,0.42769104171911576,0.23122157502122126,0.7229425982373361,0.5823215434966527,0.574769408305613,0.7156088453559295,0.705556570955263,0.5537926000938825,0.3999383531823916,0.6287090224519271,0.8205454428526953,4.20240693811587
0.4098440635367075,0.4340719540609218,0.24699258623960518,0.33284921404831724,0.7084374253870271,0.44677223700114765,0.4724129838443395,0.7722082708741717,0.5037790336059749,0.34545068165777193,0.6353883627319478,0.5451353477146135,0.5455800739187957,0.43827326614656603,0.5004732910215051,0.4101032449389778,0.6096826748251429,0.662833430342872,0.6260457906693028,0.1026050179947644,0.8191662576491224,4.211180097092545
0.44565958031733266,0.422988982336814,0.5633230951864108,0.6379012319276331,0.29152772331914867,0.427014750105039,0.44943317545029715,0.6473833210432882,0.3181428172377902,0.4131775834160707,0.3104513192190902,0.4597955830022602,0.2612686014228724,0.41249255431453635,0.7139934160518988,0.5536323993390408,0.6718981314186506,0.5699913052095745,0.6452577132026052,0.6719235934248625,0.813661630379938,4.170787438380471
0.42337050553258937,0.36715590580723134,0.7647909684571337,0.5459219398946497,0.5261475247752436,0.5354976937771673,0.2675744534392811,0.6801045891182159,0.6065469351865119,0.42325715234319244,0.4444474864223375,0.538377793300141,0.47527570998043667,0.45690618358051166,0.49849737063699723,0.33182590782457266,0.3966673800598776,0.5350168516739352,0.38397342724335026,0.3907135557414463,0.7647507690666222,4.179472504692317
0.3883146642223577,0.4544212307024287,0.6373885208809728,0.35728304490898405,0.42759558724816993,0.5624697082404776,0.4402221398352227,0.579159166286546,0.3969228296327378,0.9018125608319044,0.5170559601675125,0.5869456791140572,0.4977209702817591,0.4185467892454031,0.5843583580124146,0.38265646760015726,0.7568904974554691,0.6215589113921989,0.4340061637268868,0.619515033897797,0.798719597656322,4.203695388524435
0.3231787752533367,0.7941254300716792,0.30187401340214703,0.5601734706140007,0.7174643252846066,0.4406589045900461,0.6700992639392345,0.6996098226243023,0.27152629139214934,0.5576865283437603,0.24882894244960363,0.505221819582529,0.3501903335007604,0.23777065030639494,0.5246197296194067,0.5920747294818856,0.5600733884233503,0.5531993772898788,0.6542065438083425,0.7404967267825626,0.8489447451543566,4.131849295659372
0.5016762617677766,0.5168393035625788,0.3517705144114987,0.5500232489242315,0.3210679779122998,0.2676035338384308,0.29443241567698897,0.4647309732824813,0.40599419511181833,0.1847596660984065,0.4074206927473462,0.9434844222236809,0.5608413944988367,0.473035190986353,0.6400236938570427,0.39899806368251545,0.3580815184284373,0.3857696679965032,0.5513753063790326,0.5618767127338955,0.878742120260105,4.113717226188693
0.41515311144710226,0.7417493752390416,0.5425156039756783,0.6078414712350667,0.24697613947240932,0.62860303113126,0.434483258503239,0.3288871777476733,0.692306865438816,0.23833988874716444,0.3771760646956126,0.4718285792575121,0.42973588910279475,0.5484183882734481,0.7459646851922648,0.5460477267046845,0.6022008295574277,0.7480438267513514,0.4267702615566581,0.5408827034923562,0.8700281117044038,4.07339093324301
0.6060577123633367,0.6824792746121562,0.33558958423562224,0.42991747694525884,0.35500319022596016,0.6223378398916557,0.6178036052825125,0.510356881837231,0.4233990588595102,0.42946877418327384,0.23603109816355622,0.8096328744156629,0.43846333220473305,0.6339731823625303,0.5926662081440263,0.2763204878714274,0.4230052455452075,0.7238898840957879,0.5442497213862877,0.6139437007445199,0.9764439911199706,3.9758849833687298
0.25332633322590026,0.45205276367206176,0.537189510774056,0.658072837280902,0.5784657573738737,0.5558576792597602,0.46476818112425144,0.5177949973386271,0.5577076887947574,0.46038453311330846,0.4726482208505481,0.5795832516669038,0.3122042472665999,0.68246966984203,0.6054530132989305,0.4255497606702777,0.5633860670685926,0.5831417871092186,0.6124150897799505,0.7084734863175087,0.7370070047280788,4.292083155771261
0.5691435564953863,0.4412712337578385,0.7982568122101659,0.4598752197680222,0.8647624240228007,0.41346712807916425,0.5482422396648132,0.6041383888364336,0.293514139846922,0.46662246078595,0.33303149841918767,0.49313741728316896,0.7915772861815623,0.6274300212833326,0.38471409219178654,0.3550229269619003,0.6580333747065966,0.2801572347463692,0.4128052634930208,0.9382781475860122,0.837888052395878,4.036650176570768
0.4878084931510008,0.67185510849133,0.4411073273907945,0.25511993034884806,0.14825274710771735,0.65229847451389,0.40515434339468304,0.6319462711610844,0.5853812043688672,0.4411742248451528,0.259415919935705,0.20013289306781296,0.38270365805279505,0.2704234791800326,0.36858000111071365,0.43119071819310245,0.4903127208561477,0.4648954601075183,0.3572741596755873,0.5898895365012097,0.9121454331753889,4.068948146278178
0.6966758107714003,0.7647968680122699,0.3293728919146776,0.6681208492635561,0.5138236792572122,0.7192607725103296,0.3963306739137374,0.8035415348211077,0.643739642934146,0.5862182558146537,0.6982798989936656,0.5269173959117903,0.17704202745225156,0.4810984139808771,0.48672844727025405,0.6565005738698604,0.621894520597975,0.4548280568691919,0.5786334799429202,0.4399244947941563,1.025708880942004,3.8495541657279633
0.5377632828922423,0.635231700889852,0.68000249134171,0.5087535659846615,0.4666066574145942,0.4917120918752768,0.5390412207824772,0.3379403400415103,0.8247495623944662,0.4867094507358856,0.7580540213988987,0.3913479048924199,0.5854944680472169,0.5911375490305112,0.658849001598109,0.5455784549792722,0.35474732029836176,0.5215237707523195,0.7885108914113255,0.44247142682153584,0.8875089744909483,4.00470593760607
0.4925453995269258,0.601790535894362,0.5049068036214744,0.759230373615714,0.5399647356988546,0.4942741535223285,0.6689371202280879,0.397455623162456,0.39922607483197853,0.37321927068877114,0.41406036618174613,0.7424179024958046,0.6078441042534595,0.6752276536097949,0.5795368201612867,0.526196947947973,0.35035397746505426,0.34157903447239546,0.49322587494649706,0.6529285111781068,0.857548227200896,4.051813188836347
0.3144181853948572,0.5715812228609555,0.2971683539143074,0.6051044501550655,0.6830127168396922,0.2449853428437106,0.649511969263552,0.5066110640196777,0.41108687574018665,0.6421480217087385,0.42405362649551726,0.04565416765625535,0.24239821990625698,0.604232776340514,0.2330487179967735,0.5413712345512447,0.4577574088621509,0.2757942664168216,0.24773073980064592,0.5757040421800415,0.7798146133953564,4.202167533368556
0.46664470220685966,0.5969700086936227,0.755987240466809,0.4814802212572961,0.49095444183847053,0.410177595390587,0.48763329632765706,0.5770808377727137,0.6825020469729114,0.3099910297045085,0.6728241296858257,0.4207014793563806,0.3588020757377821,0.7720178492481593,0.34197112099428817,0.5742725977066092,0.726059076073713,0.49975517076713283,0.7333338879628639,0.4336804125845717,0.844173871629953,4.073038666569952
0.5230421493693386,0.3148145614740633,0.5603372029119225,0.31670005368736354,0.3572497358984791,0.5427479499560117,0.6049045357668604,0.5984341629607193,0.25965537639745356,0.30136598376268653,0.62783162088641,0.6036674377282849,0.5185335966535874,0.5851235572200169,0.5422424459892434,0.2546830975967911,0.44428421686983355,0.605897992694122,0.3981980809510357,0.4157236549740406,0.8262056270292517,4.156162393407881
0.7218197436969438,0.1918196994536821,0.46839250180261044,0.7408034605334148,0.6388936967534494,0.6015397119936872,0.6617724655158488,0.4082429397842581,0.48627551126266866,0.7415436377257278,0.6137871222826673,0.3663292261641947,0.6178692371543992,0.6412230304447981,0.5609407989875071,0.3257823864807667,0.39087955639438815,0.6130224934379338,0.5348554590403337,0.29203495362639553,0.8651399592120061,4.02940573128435
0.5190126735175823,0.06942318086933719,0.41061349789904666,0.4979083570939808,0.44928047585143344,0.33598756472321756,0.5719635352935153,0.6255311581805141,0.6334128871560947,0.5382570127061393,0.4924843349715272,0.42384537584720255,0.4676368558506802,0.45409413567393997,0.3188550323722148,0.3120009595827599,0.6869544105519494,0.7829756208059473,0.40542538025802977,0.49225186026945067,0.7844989930885857,4.258829702591974
0.4339295176390104,0.3468692158361245,0.36998905710133645,0.6982561177097797,0.7304532801566175,0.26082273485798035,0.7593609769372678,0.37473269786299085,0.4180963971000373,0.4629023760883092,0.32190584200461314,0.3390966630870954,0.4116535536182205,0.3762656858076213,0.6102925333507978,0.6096554975203915,0.46781726879854346,0.395791194537017,0.4591306146347273,0.3742553919094256,0.7844842029200845,4.198734503306277
0.6455122366904451,0.35764869305402625,1.0,0.41333760201450204,0.781976010689525,0.5477549029926678,0.5933612260458151,0.3394645078467391,0.4708534607389383,0.3592862404663789,0.457466995423881,0.445127079743331,0.5012022564333242,0.32387053557868023,0.6772250649588087,0.5318030372331977,0.5080109554425333,0.460854170836718,0.3506327738674958,0.5016993104502392,0.8485365256635544,4.004592102550055
0.4644038852653026,0.3900849857539985,0.5013937526058573,0.5297301004313346,0.3898755485619235,0.7917481455933537,0.7300733571864093,0.44936057576214444,0.3547912579837912,0.5210648111753313,0.6032064171066885,0.6111359398775805,0.5251501890755932,0.49235928226840786,0.6627830644645305,0.44769326168100654,0.5289457867685708,0.33172830444267687,0.5186153823167661,0.5248489583979883,0.8105225955486943,4.164987345150523
0.662856442695748,0.44892109494819576,0.6908207548049652,0.43437040182707054,0.5684397303461256,0.2860463063445544,0.39246243742634795,0.5729363312673887,0.7131460204585468,0.4000256149797657,0.44798094502632746,0.5760075949711451,0.5192400194844045,0.36140708101553964,0.44599521095658995,0.4720837614205252,0.6483861575924554,0.18948014141467112,0.4873062858086239,0.47159964300800916,0.9003875340544608,3.977121750660621
0.7823504947254306,0.561160488194158,0.6307693115239069,0.5678744439865786,0.5438220640465528,0.4455682346792216,0.578729968232772,0.28547820351208403,0.4269434501875599,0.6305385247596553,0.5668101953038287,0.4889763265906262,0.35416849620067836,0.40691001156556,0.596677605280378,0.6033218775258322,0.7127130195523732,0.419308750363635,0.7492187434908539,0.6965509380959404,1.001937068703723,3.8477099568045796
0.5571172079710673,0.4208456372442222,0.3901536973951909,0.22300902588139854,0.6038467622646659,0.5181131610663395,0.4290419928164822,0.44299385297582294,0.48458637252218817,0.7025114290293426,0.5396555294168062,0.6514034434164212,0.6924596337833031,0.5670732912528385,0.6970556437887101,0.5370358566615726,0.20904799124553364,0.8260731644378314,0.8592888895909285,0.21818871281565871,0.8877064005954819,4.1136409401702165
0.15517128034160682,0.5750082676484529,0.1670910238693712,0.5213098165529786,0.4437959569747114,0.5938948622725022,0.5450630539074663,0.45655567370739186,0.44354551030959877,0.5182417180345964,0.6553451237481728,0.441457658617469,0.7756262659444239,0.8461337555463488,0.44828969295130666,0.22468508185082703,0.6554453902339141,0.506503802139565,0.5206946144206286,0.47956878550981097,0.7623303785844219,4.356114984709766
0.4534771965275922,0.5019793397916441,0.3993511839505386,0.7252510427475104,0.31392359386615665,0.5391342930971185,0.609822980198731,0.7240634185792211,0.540797258885013,0.6894908570747196,0.5992620334399528,0.8079127762706009,0.415961266998986,0.4348203260604653,0.9479861736203841,0.6429206302621996,0.5236769126574359,0.502329646558635,0.4536023330803603,0.45987382360151624,0.8364924845559503,4.138146322016662
0.616182147441017,0.21619837296932398,0.44315322221014886,0.517634205571617,0.5838976401576041,0.4252264414508489,0.6217736973103106,0.7389265315267628,0.47962017468493096,0.6126690464709325,0.3250063579608021,0.371334594033784,0.48048853226923777,1.0,0.5365875734085513,0.4541372415794981,0.5549732658487754,0.7036146830603004,0.6568304332361272,0.4648172462150939,0.8466164134218565,4.124699024819784
0.41893100410491135,0.464549805835888,0.28866865634657146,0.42424429756730964,0.6487510428571952,0.4369034916016559,0.7886595793409624,0.35275714513257117,0.49704741154971466,0.5255127882065591,0.8974674432543699,0.4656269096944423,0.5460710910848029,0.5137537642199278,0.38367261310841555,0.24379349652334809,0.7956625135207442,0.44908181833004873,0.6713083691804602,0.3212943782887413,0.8240054999974658,4.188023630183854
0.6218375340842929,0.4924125604239343,0.5197864064208473,0.49321171705492967,0.5068464698551479,0.5608434503143745,0.4123446233921346,0.2628928466582665,0.3331848835948108,0.48111918396662307,0.5082163035334603,0.4662748422996574,0.43781701089865543,0.3969859202898911,0.6231272902490039,0.4988919289584225,0.15699296764405463,0.48363966797771685,0.4805345468388306,0.5687697037300528,0.8979946649151282,3.9992047902619494
0.2082141462812473,0.2436906013019362,0.20051935100289392,0.19913770712052864,0.27460908067590867,0.4604040662113917,0.46911042749582077,0.46695966516835674,0.3237957125361414,0.5072454622307931,0.411777064326773,0.329866612019145,0.5959473003691775,0.42971067665905166,0.43735398170986195,0.3968885343960689,0.3842174762210741,0.7758706388251863,0.3207973212073073,0.4472822113350554,0.7550759606044621,4.463020510635616
0.33773991765348443,0.4675068431306769,0.1205476714317969,0.5774520692625239,0.5509166229871473,0.35860086002286196,0.7420064889287681,0.7519616216874551,0.7358153568503678,0.5912893104703488,0.5473260369800674,0.25638084013990897,0.8748163026264852,0.3917961447445788,0.42259651256834946,0.3430571936282347,0.4265125932891626,0.42825926181785834,0.4489848281148492,0.5154570363914719,0.8050144171934277,4.259611965152942
0.3973123613542894,0.5909119953487847,0.31247601359044075,0.801583468955722,0.6172016546307577,0.37684454801338674,0.7171114697895762,0.640644072137604,0.43951990747921654,0.558510630969869,0.5448200223007058,0.24148944023314622,0.5554431342258032,0.6108004826923329,0.4819762191909365,0.7259697417558426,0.47347154529385604,0.4694733162030516,0.7149348870937877,0.36992471559557294,0.8258416421189341,4.141318225870813
0.5940591459557607,0.7053791626083069,0.45175408009169526,0.3526815721753306,0.30101055937154453,0.31820522326162204,0.4230717093649215,0.3582817373412399,0.37825173141069196,0.38174247122735294,0.5949128595659424,0.48561740627442335,0.528168335675748,0.4740811421586047,0.8264789972493001,0.2998440146430288,0.49631596593436156,0.0,0.46772337835789085,0.18097592584811917,1.010722232495584,4.010877809354112
0.5599449511220207,0.6190444118892064,0.4324370138867318,0.31441713535486293,0.6258190363180964,0.7010850719762325,0.8347682102613673,0.5552673734346033,0.2469511552346404,0.3662769459446259,0.34617898193863805,0.3530285219887631,0.5816521703674042,0.4007546720024866,0.5483013803780843,0.444446783508619,0.5167403236562205,0.22063779264403555,0.5096346432843626,0.4744415065370516,0.9121806993535306,4.011589313175518
0.354160171602937,0.5105074457282563,0.3434114542770419,0.4026883926679682,0.45948044151819145,0.19479226454289178,0.4815449921387111,0.6579971410249104,0.3888508947334154,0.6168506662890749,0.3027087446175777,0.5003146497684724,0.5709019754882707,0.7025398034879095,0.49118498429850777,0.46570450324796564,0.48532239387436465,0.6570944295584847,0.5570053575891716,0.5563995607279008,0.8234900891570893,4.235414282536344
0.3277129061886356,0.5501755226187962,0.6035942433544282,0.5832279033940873,0.49507549458428796,0.5091671553214578,0.19366083884773266,0.4411713070909868,0.39065829559093884,0.5623894670551206,0.5250837835982962,0.3597041873323263,0.20455495595480633,0.5311110859505356,0.36163279935403014,0.4389749129801564,0.48453100425303763,0.8781403782237469,0.5965905905874656,0.6386157293862665,0.7838858567336091,4.203306887253952
0.891321537187201,0.5452090277480619,0.5326637111883326,0.4453450229027217,0.37104610625033946,0.7406023049188378,0.6413211264663782,0.6121020135421386,0.8604286044671019,0.5087410885769261,0.7273260927704825,0.40580830605534574,0.5517801782324053,0.3861107817464887,0.09217825723156509,0.36853573677792445,0.7649518617365851,0.34528860064681066,0.3898701096238913,0.4378396070029801,1.0744060686975538,3.781152614170749
0.6395498710914443,0.37720222780189494,0.346217563930973,0.8490543934736516,0.7388825368821426,0.07315651679622631,0.25088995167498584,0.6184772191238417,0.588987074187605,0.5132034470638771,0.5041975361080885,0.29057364511564676,0.4558493754403809,0.36396876875436074,0.47257146635011854,0.6951226729606267,0.303549627673063,0.43915057820081627,0.561465109610807,0.5486696211936031,0.9089738049259561,4.060279727182288
0.44781769414430467,0.34301416875899426,0.26530613012763216,0.38523224317248184,0.5279989855683065,0.39581212886484085,0.6369975251459978,0.3647585565019782,0.5276803863086185,0.5755082866109398,0.4684795141763784,0.2858590203120927,0.8295592578069915,0.48632429633446994,0.4596194771129544,0.856612611631391,0.5148615990503012,0.5164102093859888,0.2286106346624256,0.6887408226172105,0.8259171304772981,4.226563152670076
0.4998517702905492,0.5238678319307476,0.4368077205943312,0.3298974135980543,0.7554909315814552,0.4620545039636507,0.5664514847235629,0.43398068359804876,0.5224562409147797,0.6591942602230163,0.3944381891358757,0.39431567606258355,0.43282201200903736,0.5568738501393888,0.43166237642967353,0.6843444973269077,0.7378011603672532,0.6764997100798291,0.4416265689698653,0.41079287480344523,0.8647713670044669,4.097696736744238
0.5835628842550342,0.3814804015318239,0.5766919748450059,0.11969616650062614,0.33447642358747054,0.33814102650341554,0.3296331644427924,0.24450836298518158,0.6376041767323406,0.6693441897663897,0.5647713049704445,0.4804749628262109,0.3900607251233367,0.4684993572643152,0.5874737074980843,0.4563965814456479,0.4357420128943727,0.37555074572389774,0.45743141981872054,0.3349043574339611,0.900332601142695,4.118029785000339
0.5144799549800017,0.5554777986555408,0.48290560075862604,0.48528735468609574,0.6120430099685399,0.8114187433593713,0.46180774192284135,0.5675459883942293,0.23430182847184383,0.6795474217010666,0.19329718818628394,0.5078236993120753,0.7423703032986277,0.6684364237082132,0.3510563165118675,0.36032864058744657,0.31557155246051904,0.44553544045921345,0.4442059369997432,0.49788043033483254,0.8550723148842723,4.050838680620353
0.06798829902068065,0.7480188488741144,0.38422011217974256,0.5006859961605112,0.47874042195999117,0.40241671296592857,0.37490141686430317,0.3934209664681472,0.36480150463781547,0.22351680150091363,0.7154917862448077,0.38770305902212343,0.4213057280066336,0.5438034862862474,0.690054279149242,0.6733354397148368,0.5761601751269777,0.49396759462085166,0.7331173221805659,0.4189805441018671,0.7546816116589706,4.349174448055721
0.3993865755256087,0.5189816558134427,0.6173587404146874,0.6439399383508575,0.655968172696551,0.5791376563501881,0.5221139946117233,0.4005214992698685,0.5502145567225732,0.34273574824878367,0.353400352106248,0.6361584667980233,0.6647018950692384,0.4331721574646101,0.42936886136097285,0.6306073103322156,0.44931481936141354,0.5385125042707599,0.5931960209197953,0.6337083021009372,0.7972098284638889,4.152335334549383
0.682262207151209,0.5354463343774707,0.5147495273365699,0.49037307456346685,0.7859778886366003,0.5016072204895033,0.5855533507897541,0.6625173776553314,0.4954929216194906,0.40765728466322004,0.47527793912918664,0.518338462316927,0.4731563723963098,0.37088281495509257,0.5657662722562774,0.5082842477990814,0.41658510023404444,0.4214749908043153,0.48964782467077406,0.5802746477642968,0.9390544902869727,3.934992299670155
