x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.12265075872648984,0.6604093602287333,0.20697566773142975,0.07551684161832325,0.01671752393717736,0.45214327753511085,0.8327632511277403,0.5390443424278173,0.9120136106934897,0.36840632830540243,0.03345315122094268,0.41958457026740104,0.4752620821661331,0.5527909932763004,0.37402612486404274,0.5047686630020898,0.9249679681794065,0.5138316572822746,0.22730716331535303,0.46444638559389645,0.7709201772071829,4.354035403901505
0.10028417256727724,0.4410424053971816,0.7759409082157167,0.9264903864625332,0.9498546272069934,0.12137021343333071,0.8425826805402528,0.14771086866435612,0.2701478148556182,0.16417495025188134,0.7257300918828063,0.46794917263697966,0.47026266881774065,0.7652026240278226,0.1605081897708452,0.37381968326022225,0.6949309346862242,0.0064303994185214465,0.29392614343755186,0.7646230311378701,0.5913947648991817,4.308400807985397
0.022116560953631785,0.6709304544988204,0.5501503958973241,0.9711086813236903,0.41145742216999426,0.8110036938595557,0.9509106323751625,0.015618767792312898,0.4358833651217121,0.6879928439714809,0.20622896229884197,0.6564227613873643,0.3643647527452093,0.911563345975479,0.0727787224528765,0.8616575214488014,0.7439201349323832,0.6695623048988105,0.6473145616962348,0.3042125495325496,0.6566814713110272,4.337387506744242
0.9178292451391621,0.22625956668986064,0.041966865968355895,0.841732829794527,0.8139550445264008,0.7100354897698081,0.9725349210765418,0.5657491840552772,0.9330569724695543,0.5613261993484167,0.0811731484512503,0.8769374273661426,0.5074424949337702,0.18559167849008282,0.08569501971984618,0.1390866081029228,0.8449551677650428,0.7841680570355571,0.6180933038368553,0.13311461685803871,1.0121402855143216,3.901001713815007
0.4934198506237914,0.7673412717336875,0.8010429691367178,0.821280973528588,0.9477210582533433,0.9252997836142229,0.008350305162214166,0.3663031981411704,0.2115900202600312,0.21199792714678775,0.20146037093592561,0.8018169216624275,0.8566983093729662,0.46437141331350174,0.5592868477958227,0.4881116905347252,0.4587236879123169,0.37173998380443074,0.9631112785448657,0.5303986495145674,0.8987102331385787,3.9884536030015205
0.25733951317243065,0.8112728589050942,0.7040606499100577,0.7732897036943617,0.013925004368250888,0.079564560780806,0.026241309798642552,0.3513661014542376,0.2314961498990292,0.6150026107950963,0.4324645501449902,0.2621547543282744,0.5468047128463515,0.2374027559644403,0.9754573454810181,0.5670208195688102,0.8826895233353558,0.16957172517343927,0.3230903309544336,0.5599709489683784,0.8550253922466213,4.205387480073991
0.803588352355289,0.9458315838264456,0.9342960621930211,0.9025666655620028,0.09507995901331662,0.08001631316312821,0.32886723215535446,0.6022087759979443,0.7705670711063575,0.5538355705981779,0.4064474026822011,0.7486959770306022,0.8365152009721588,0.42694648474471514,0.90833075970943,0.6344617753388638,0.27078491799764676,0.47432934187153536,0.4437752799689629,0.5977880674424721,1.1860907455912264,3.7328591854163515
0.5701621486997578,0.89138047534751,0.044293471437275155,0.533381447678905,0.895993698150103,0.4177335942510927,0.806245163052226,0.05394345289296322,0.9018288766904025,0.5369909593758367,0.851207132304007,0.9522504696127718,0.6694701228024521,0.12445959560930063,0.32700632309955524,0.47200224584693884,0.534374430387965,0.6531444680282197,0.583934831109777,0.7398446253572682,1.054762496274944,3.963825268340572
0.6111391989111805,0.9080861572056738,0.09181496708999741,0.5445670348967923,0.9311330275986096,0.39184727652954976,0.6078931102124502,0.1385049628351956,0.49133719761144723,0.697588646476641,0.8578776621423553,0.04303956780401812,0.2550574964619759,0.02649718938383315,0.4452244819895526,0.8402774579308621,0.2370245161272789,0.8000407229436564,0.5350258621362989,0.16719167821689943,1.0391161237048303,3.88183760689452
0.1847393582960942,0.7612879785965265,0.5146887149565402,0.1154193567320732,0.22414560632320324,0.14119213592560584,0.013802510336255975,0.35307607094285,0.4658688675817871,0.4256308414043823,0.30099909578909423,0.9154753752879701,0.3722420779383819,0.3776167807220909,0.5813752898866088,0.8583137964169089,0.6715894127566382,0.97622625592584,0.6791993479522446,0.46242433460726,0.8178622619180409,4.279264187186056
0.5607163998236032,0.4978220409198147,0.5260702899232003,0.6817843284387893,0.21969725938714546,0.5244366513478197,0.2551927473824479,0.75985531472406,0.23909903801114388,0.7270992021363217,0.5925637202962829,0.2859002542501257,0.8987375241976286,0.7356051229453138,0.5127628031531386,0.4038771366466048,0.01140230609404139,0.6637764264936582,0.5031479985831405,0.49735308060392075,0.8647442272833126,4.039049105661264
0.48828775677242076,0.19324761452451977,0.5597883780585243,0.717155596242845,0.7122071710842451,0.9162891639481698,0.3994297774523188,0.6606691064300553,0.4641694401561084,0.1713210335602909,0.39933016996795156,0.9220922569786915,0.6796085701117777,0.5023401109232154,0.7987793981946649,0.06191597740544037,0.4926602306682557,0.959891700286741,0.6326098908984357,0.4327341378205513,0.7498698219780862,4.189454453223856
0.5753442352264942,0.16368111434568014,0.4461583114829446,0.9247938539931713,0.9384544264180453,0.7438005568574423,0.5570336258592549,0.33150395691037465,0.7790880216999814,0.6259578817429424,0.023655363956725725,0.9836441604440026,0.4430303115848991,0.11723928110289178,0.6246843934003562,0.4766119399853246,0.9493465875292587,0.7019942266871274,0.18799974436172626,0.5223823871161061,0.7743872167215242,4.131477379870894
0.7581451579416162,0.6330773882106749,0.3309999535410997,0.12443479406589071,0.8143132935939449,0.3339406893770349,0.136183822592398,0.035405682280025455,0.5773313621778119,0.8659796690074756,0.6272152081154725,0.9551162407622105,0.9369207998825441,0.7558342389023499,0.1080154981794329,0.8819314160785042,0.8237329634749755,0.9017155311896882,0.008113726940910273,0.38784961954301167,1.0961539256187787,3.9259739203863817
0.25672476755721085,0.6489172272633251,0.731678114167192,0.23117633099150955,0.9459472055188748,0.5954172186920483,0.3227859608273474,0.10056859803526491,0.7175546279132514,0.8405994593975921,0.9325307947806583,0.24571978442087097,0.8152415390502539,0.5147093116092184,0.7999156041072146,0.9229170274505903,0.345364360026848,0.33600087297626,0.23604416436698505,0.48041660580253776,0.7534677686150182,4.1972332584335925
0.5001617209357506,0.34226015574175284,0.29166973897550225,0.9193092163317358,0.7462845420280445,0.17195896724549029,0.9932793833227564,0.8183117323766365,0.4704680580810521,0.4603312867123271,0.8701910383179077,0.0421132629548603,0.7488791263568859,0.545932229965441,0.8547975579996574,0.40160420042310285,0.46556464337686715,0.9911142147060629,0.5074918154235453,0.5471692422545985,0.7984173604113588,4.1390879089700245
0.47771679860976,0.5543039599099752,0.9267708266845318,0.7878794551385095,0.6518134089650384,0.6693776164119868,0.5966280159687143,0.8868736929541752,0.8619406076917477,0.32867584530463445,0.5068086814748748,0.8365644458387401,0.5854143500680831,0.038510248382886914,0.7195308740884451,0.5132373762412457,0.9123340620980636,0.7301246450211556,0.8569541293343301,0.6524871802847539,0.8071927485969348,4.04849947633326
0.7537488455163616,0.05453698906097408,0.7189158962869948,0.9071654009666646,0.6744023192832426,0.7810266335907089,0.04463599457097705,0.6921462323148299,0.7218606260326125,0.21269179712281325,0.5391444536596847,0.8118157166076496,0.013300060671554105,0.6351077850820874,0.9048514883800572,0.93274104353308,0.17983247013825127,0.6033856302791248,0.25064802392354757,0.0061911067017760306,0.8307312232377836,4.040228042418014
0.9778553657947707,0.6102695105103827,0.7609115170086591,0.9149924032513441,0.6750252345122227,0.2372030475301175,0.7001335427653959,0.03432802567237811,0.22949521096021577,0.6537387753420728,0.3093438750774102,0.4393152390609364,0.5985620773894176,0.46358004649314827,0.6336903412853182,0.8276573313164993,0.15402233401683824,0.2692185108179128,0.540469258586697,0.7549411864464236,1.1655872693702163,3.7029842053636632
0.2708893401566339,0.6120053540231155,0.8039307984024909,0.4106046487928292,0.4233103674927071,0.6332064447373692,0.6294913926573441,0.6353571170118267,0.026213269330303365,0.394497180175295,0.6016353531167224,0.9715274205605167,0.5028629562697391,0.13913295041087217,0.5890187608473417,0.09387090419235201,0.44778008221483834,0.549030687105397,0.08473563848947799,0.5419676608109593,0.7393070367612979,4.187875808828568
0.2696831327596019,0.6632791599267092,0.40824159336946686,0.7572034172779578,0.41350408624196655,0.15271585320123932,0.223796070862387,0.15151306538341036,0.35238429535729665,0.14680266016466423,0.11116326692986704,0.9946422733499092,0.2333136036314942,0.3785462202520234,0.8198822334236139,0.5755981710353916,0.057038482466422874,0.2512498017530096,0.358933472142619,0.22339652960194983,0.7698213553423057,4.190914662805631
0.6451515740473608,0.5406145210582873,0.684211010017651,0.764993508757626,0.4628756727063652,0.49214707085378945,0.39532077419708606,0.6582847701447753,0.6608780548577436,0.016754725072528613,0.3677964586359629,0.230126722515527,0.03741399575415663,0.130473905453046,0.9001568539113273,0.06487918447525431,0.2971488150040954,0.8556597320952084,0.8673723280184307,0.44539484970681725,0.890997161832551,3.9316765679962566
0.7301368255829498,0.5758591627425801,0.14768761479144926,0.10257467407156988,0.3922609307643646,0.947622172187408,0.5116357163289902,0.4294403408853614,0.03480106131108484,0.5667553341725511,0.9364422050099481,0.9239370635095002,0.7755643766969281,0.34591040017111097,0.25455824353846845,0.31555919262097526,0.9926847262769063,0.9049459574220998,0.1780735138648671,0.645339307244212,1.0837839851967854,3.9898924459708525
0.4245790911664973,0.6149328077445442,0.49272669344577097,0.12575788970648746,0.08174083964916931,0.11253510554258177,0.962417237543078,0.8009609271994795,0.3066756501272782,0.8085675203596769,0.5979388550316934,0.9349455017981582,0.8133183530534457,0.21096272763914276,0.764123108265014,0.06399253981137666,0.9843192227113605,0.5067719303754676,0.143895393093681,0.09804549811204258,0.8680604253876518,4.13685261459527
0.12497834068186463,0.7626890879028962,0.37955685982687054,0.2902513279913842,0.4124047205399896,0.19407374955176274,0.14900464266382482,0.7151329444404844,0.7372197884039712,0.6205758394788384,0.9676196021198965,0.34181604955737677,0.05046600387027137,0.23574088620559658,0.6986213698410272,0.7796238125810074,0.07349040004160223,0.4981702457397235,0.12641102831542828,0.45170873823857877,0.7602758089480007,4.286417210674098
0.7761707801962943,0.6221463370944597,0.7589198580491755,0.1313859123193425,0.9428861580507281,0.6525374439920814,0.25857534660540543,0.7105130832651922,0.011007527601642614,0.6821620867882408,0.41468151324012287,0.39798964322589986,0.9211261055789098,0.8247488033231961,0.19469317361819452,0.9534908816464096,0.19822784233202445,0.33836663033372383,0.3120421548726,0.8359903530260725,1.0661435547628673,3.878848687147378
0.4719001336144338,0.6512733161330251,0.373750453144711,0.8821519212170391,0.49827015191102836,0.06917166484310006,0.6930383375293551,0.06974312569054583,0.4160558354418207,0.7968423350453196,0.380988629324315,0.948301678653779,0.8702693247350687,0.05192045463801136,0.7256829874525454,0.7171566038566755,0.06976501145855,0.3548781025459752,0.7360457279890237,0.42757271146402537,0.8790113469747964,4.068237493699078
0.5394588623633474,0.5822876272396279,0.7256193707396885,0.9393499148309202,0.5238741439171475,0.8674250276782657,0.580676373921903,0.9530014385905314,0.929902347446221,0.7037991687649423,0.9396077100989079,0.16268784127412145,0.08536122972381442,0.6014063705910462,0.776538693039514,0.34733501868715205,0.3834732458910556,0.9755084077266357,0.9855285413268373,0.891258739560724,0.8411545042784424,3.9894038720928746
0.09853346227738229,0.38933818647217977,0.21928365673601288,0.8253479582312507,0.18310456298305425,0.5848092187810715,0.820728557736466,0.5131932229660313,0.6483200488034039,0.48578281161964476,0.5642451529660332,0.31584329598815425,0.5895182408591085,0.6078369521337098,0.0271424793697296,0.65573217855911,0.700720773559874,0.4492068823932757,0.14504775771187045,0.6212378726262111,0.6747699028545974,4.418512302293025
0.18795627419299624,0.577053438028776,0.7360594343790237,0.9256311647975667,0.5850873429749905,0.14494115861837098,0.2890096223824597,0.14974272819927992,0.5211945157208502,0.24671652373042433,0.5007192464495911,0.3955421890466605,0.6803532528102239,0.8441685709677162,0.820713360610907,0.0981040257731502,0.026011200775987273,0.5297514475561507,0.46054633433278247,0.4937245629054368,0.6844584842119261,4.2425899787028
0.7986790878080964,0.39253830773762166,0.5293494701791877,0.7009908726122518,0.06252289700250341,0.5572686583138272,0.6737060037521049,0.3286249086558101,0.1487826447072868,0.7940732659921064,0.041738799847870024,0.7739687727052137,0.28392134574888817,0.7647456138409396,0.24192267419479202,0.3825270481718743,0.23296961215300435,0.17035034224436144,0.9447195581913946,0.9691985516122327,0.9945009659189289,3.931348785430502
0.17374909788940873,0.5514594954066643,0.39388860267783304,0.4313218302880843,0.014890820863362391,0.5651540364003937,0.36029865407587386,0.9990455572227925,0.05822871115843889,0.6945377557270469,0.8085936600790289,0.09726607744621954,0.1753109803513008,0.45873527757730703,0.5469470382921287,0.7345682962055113,0.38568903740414245,0.6390064009039602,0.6931599838114795,0.22770257998180637,0.7476549014441789,4.3343153897817075
0.7512596492511312,0.18134115916900193,0.7356451171876747,0.7197427606076618,0.866050002996998,0.24249346616156484,0.4806838836310623,0.9347257005245486,0.26460940708452646,0.19565888168324513,0.19655679993801944,0.7102353879467898,0.20845969137131498,0.6463725262170498,0.043930904216979656,0.14332298079285508,0.3847887522424067,0.8346041023836824,0.9579444022845208,0.22550174624687483,0.8377474973032178,3.9718368152698913
0.5634902736907021,0.5966479406626545,0.6638868698468876,0.5918023620351014,0.5568870541876928,0.6432885097172507,0.2873811020589471,0.16127001052597667,0.9041861071718575,0.769478162655105,0.45001774740681355,0.4590816351687604,0.6306863079898885,0.5568533876584463,0.004613842566268218,0.1636561399365644,0.7398491930373908,0.004114908767860384,0.26561130046284287,0.436828526652407,0.8586991844254189,3.967782610661338
0.2120458165652342,0.7149731041566327,0.4931498828935919,0.3423833612679834,0.2914012039497379,0.5496566492063136,0.3629133703627416,0.6164981406149952,0.19029922420203052,0.43557487306680703,0.5340059735170996,0.9928438311663922,0.9438818824864627,0.9215630534575289,0.33273859975194503,0.3082761826303482,0.4004568559543027,0.7031697754765391,0.942220167807103,0.9364147802463066,0.8028501188961784,4.259633666071878
0.075749178452895,0.787285957952374,0.26893007612118097,0.15838594799936687,0.981377533385194,0.0053077995182916355,0.43560093484066204,0.3989403381733161,0.6407918606521534,0.0945253202457235,0.9143560598037066,0.4802964027942597,0.9825089804435541,0.31700701178577834,0.6283774350872582,0.5334436973600991,0.0909264577909483,0.07610645208148376,0.3593458103588742,0.9775313624989616,0.7607170445691323,4.326378644398959
0.6225733382839819,0.09454770482884954,0.5367390200966454,0.46051812656961866,0.10161158747499775,0.6817970907335058,0.6341147988734037,0.8818313713703161,0.852357676023885,0.6216632778904126,0.47540091070247276,0.768352293617424,0.900140403309586,0.4439004703932705,0.824954907051602,0.3866927632884104,0.8777405281395029,0.2562571253677405,0.18305340705902604,0.5858547899011619,0.8243781059841251,4.166734802384068
0.6803098952368971,0.5014592927222213,0.08690427776285659,0.6341733707187086,0.6676562439907725,0.93439253217432,0.6234241402513546,0.49215981631607186,0.5455683141415909,0.6020181439015969,0.5171119720844249,0.39825122943815777,0.8855817162508125,0.26961294544141906,0.49045226809983755,0.8016699692684203,0.8522783906715343,0.4567881118452996,0.046718291098472885,0.9547755646682794,0.9816141331966837,4.002171826048607
0.65359612081904,0.5849560590116137,0.8026086200506239,0.6440669235412778,0.71067288405912,0.46621677692962654,0.3702329727469532,0.6834662459473966,0.06984111867529959,0.1697658112663309,0.34896428710839483,0.8043507066000474,0.6329776852054945,0.7204715086504065,0.3860567426529338,0.3184988605449574,0.7578081553647085,0.7281243129024016,0.34858101994577606,0.2838974544211872,0.9101761619737238,3.9112101892275666
0.08165325174519718,0.5092680182446653,0.8288890275301496,0.8064342178310021,0.11657994465079285,0.46319192323192,0.3907643340964107,0.6231197648891066,0.47599092650902725,0.2247933680645504,0.8315492992439133,0.3540044740408439,0.9694559323711974,0.9144849155663074,0.49610795255107254,0.9145181145334931,0.6546326318801675,0.038231820764317734,0.27081483458549666,0.7827305692973546,0.6461074720198355,4.347926235958048
0.03879717000979481,0.44547153315089644,0.03517008257590585,0.16108736007300692,0.8872332821632092,0.2194453595955262,0.07920060815571531,0.5827733563973158,0.8956243097107129,0.1402442873230185,0.9420607342193913,0.7719499848892886,0.5049269722798753,0.2866865648208581,0.6845267018761537,0.08384933520299623,0.788519466950041,0.6891265503674048,0.6965860532050245,0.8733594481739273,0.7205497889096066,4.494425637827838
0.32306532450534997,0.3612882058186318,0.7886711253928025,0.363217334792525,0.020634255126868627,0.4901839033546596,0.3325615916481605,0.28408973327149345,0.5916138063995512,0.4372149130761969,0.8664609578131784,0.7843528670342744,0.9885001679077124,0.482808737162591,0.37636712102772074,0.6402648335177945,0.7586935155403188,0.9936283624868626,0.8079820025414743,0.24660422762871814,0.7758990526996907,4.304861642076453
0.8520635129887948,0.1526175003928841,0.39112147049682183,0.4558707978581085,0.8152268951799904,0.778826043710742,0.22942794789942378,0.31188571442123436,0.8039031256631853,0.802218280699562,0.20000031159030637,0.08408035244559489,0.15860893960729366,0.06798663571339009,0.14889859299763544,0.08608093953017308,0.07729138719332498,0.9034618208487786,0.46399064251290717,0.5172516679311233,0.8952913766284742,3.9193017707348803
0.36471278960250336,0.6366114961007207,0.07136128316375515,0.48894902746493857,0.5114621075693883,0.1311418107386108,0.5758352912355232,0.16592902104110155,0.48790233702873104,0.9887831478538787,0.25356491068882586,0.1276820220313926,0.6130096618210521,0.2653342866573632,0.7248639210399862,0.8136449651434285,0.9287737175046963,0.6346148606649095,0.22972256972107452,0.47738336324891917,0.8870538231808971,4.2139971736189805
0.6033987985397148,0.7031654577634034,0.05374675475403383,0.8923236562105067,0.4710503850345307,0.050666497798660504,0.16511635084162044,0.9255392846727958,0.2804538892205316,0.5868046401762383,0.21457471509330647,0.950298860758567,0.8286448728534712,0.6768690417570177,0.2135042336552901,0.5577521601385584,0.08024558207031691,0.050065090019686856,0.8593420025510004,0.7704822976298676,1.0163955255938972,4.0058132054843485
0.8057326483063583,0.5762229775993248,0.6650482962666341,0.30678340681117916,0.030936618070127996,0.27654935234576433,0.7440724117442228,0.19430379832217104,0.20174865925804022,0.3470554629357482,0.7973164006071237,0.90122082140047,0.4764409619849694,0.3810669352970236,0.9555557360344685,0.7045931702606145,0.8334352132695437,0.8519533321553167,0.4271652111581241,0.6106148027361086,1.1068691096569654,3.9105531229421535
0.9799190454947757,0.6628072350838012,0.20903508556594597,0.19045302814268766,0.2577231878760131,0.60132186811434,0.4654918457765343,0.37758195125699756,0.35440435108918744,0.4825759264284379,0.8609078289282688,0.9259645160328199,0.3651227588390545,0.5328194912627721,0.2222738103885734,0.7609018710048812,0.535381644670989,0.5335417556678824,0.2042720577350166,0.29749630009882894,1.236480082135125,3.7327474904984714
0.31378641431413834,0.17238942844159488,0.26155113925314394,0.8385867247538928,0.16054445331886064,0.7440933735207587,0.08842427846216006,0.5789320365125247,0.9440480947881797,0.7123557823633735,0.34943646185030297,0.05585536819391864,0.493007230093883,0.997071905185209,0.7312068022751574,0.5763559915414739,0.040240930438408325,0.8731074332702814,0.14670852069264526,0.17963245988208568,0.6939299666456109,4.331833675203657
0.46775699870600207,0.8868661144307388,0.7845296724320147,0.36239114115558707,0.7062789496666892,0.989060282693073,0.49416281297331327,0.47223189508664565,0.8948497126840275,0.9451797228447141,0.9975528619213505,0.13466194079949634,0.8684120054105375,0.9018731349830702,0.9799183119455335,0.15288153545352426,0.15506782713297543,0.4413220588858831,0.9361751370461083,0.4350896523787011,0.898957452910004,3.945129941440101
0.6132576445283301,0.8950502664799278,0.29302358955304647,0.34934153014517083,0.7288547219490802,0.9103595168808666,0.4288183251236037,0.913210485879903,0.9835977797890715,0.023720579292789677,0.9991089015980621,0.4064369639406221,0.9351400902210778,0.6128507928098585,0.45617029335092657,0.5554891755186735,0.6082103296530736,0.20222753682971895,0.6303055196916055,0.10531673943570483,1.048398113964864,3.8970799595167285
0.33235245840676386,0.8517666309435681,0.7423534523408281,0.06398712152246257,0.6099765804880827,0.5417657142160013,0.4308890790195811,0.45974447929094925,0.37810098607994386,0.1923721891801715,0.7753394963146476,0.7677075212477905,0.22714750428538863,0.34438748705186134,0.07624265909765458,0.5322491205236567,0.7749245388278027,0.25354629275553725,0.13776547666760297,0.59864925358852,0.8665229239891765,4.10375277830756
0.54261616529316,0.3335138411475028,0.35188962770493054,0.6096599377466375,0.9696574086921398,0.13521323986382006,0.8885754964633893,0.8987273525172029,0.05484970032503108,0.44707554204452776,0.2725289359217433,0.4764032580547651,0.9121136725894774,0.25084697076180357,0.7801154449861968,0.5168149843066827,0.23584991890460788,0.38807463842273693,0.24756134027761953,0.6721962519686989,0.8186112369888197,4.114447217243888
0.3802475472246624,0.33755472353447086,0.9559906258644082,0.9596733753298128,0.4174341699168266,0.10386412068277964,0.1728353054575956,0.44678944482284677,0.43377430711213294,0.4595223213925951,0.9986072395783754,0.8421994052515134,0.9913299121087333,0.023550438817769203,0.5603714401250739,0.47729089869172353,0.9946776191803073,0.14668650412309991,0.3110017932560903,0.39553758719819865,0.7099107138933286,4.1894319699648825
0.6687398103221048,0.7283324320801515,0.6507057588663278,0.9095881325810141,0.18886757574013435,0.2731738124061291,0.40107246976486954,0.41578484768446744,0.09118247915265129,0.15030233656644362,0.960763820769453,0.9813566095818312,0.40589167883236554,0.5611581288509218,0.7930068062490729,0.8339185505513503,0.2795089628873908,0.6442645068413932,0.972474291622244,0.6064512733497143,1.018753750433738,3.9050041464755663
0.8583401925061019,0.7706380221617836,0.24086090796593712,0.7565700495706306,0.44999211653006627,0.8607083808502339,0.2839584017178474,0.4868024742910728,0.5949064623834103,0.39275532813773767,0.5983867076229651,0.17253883651360846,0.6576710733300475,0.8990339368624716,0.9387852777027352,0.21349230980097364,0.5456266501634944,0.10394983308484256,0.7373303337839416,0.5909311472528669,1.1351589749326165,3.729129706204669
0.6824926029147618,0.5654567256912008,0.7233142469139805,0.11078199273018098,0.9012193967237149,0.25821658764895306,0.5722439524075261,0.9276629176941606,0.03967346592291238,0.9868164378755266,0.792879546880582,0.32141805272871976,0.7710854193590762,0.6576981084284182,0.32652340330006085,0.0749979547443257,0.8732608034439413,0.43861541579945784,0.26843648851813895,0.31953076059491575,0.9782854937450982,3.954304467901999
0.21470737851271035,0.6259074911854585,0.03914420791237839,0.5244253434590246,0.7604284590796407,0.9425250091018225,0.44189747866428053,0.5621437039659273,0.39120512370022587,0.5237821681336685,0.28596338037759317,0.4185133723284058,0.9397576054388707,0.5798599005025967,0.92903199300843,0.41804347056958996,0.208261893860111,0.9452053278184844,0.6753601634208657,0.8944496621457051,0.8060780828847419,4.309046485088851
0.4219538849475915,0.6035688557078103,0.673627535661377,0.98226270051531,0.46854802439162224,0.6884408274557074,0.6109197418765213,0.766419634980816,0.002639742721832435,0.46894802193651886,0.586500641532383,0.03749402591525761,0.31569235921710764,0.2901286177883586,0.7420905082775581,0.48385026653820695,0.8621049629130935,0.9341300172945686,0.03931526237488589,0.6193686002769263,0.8164554433600784,4.0951866825392145
0.31429676213298624,0.20817109048661572,0.358536236723756,0.24814763098393733,0.7756767192506732,0.1369524278617331,0.19141563290703925,0.830885141248888,0.8012860945230029,0.3747915556267032,0.3768059435243818,0.33259068625930926,0.9043880148700869,0.11694967471432463,0.8518810959992164,0.4091817838025264,0.2579923985413485,0.22361813282778187,0.43500188013544666,0.5825768213760718,0.7325038045883383,4.351516910424978
0.6863038480159958,0.5005898424633565,0.22740572736811562,0.6179061066814894,0.3892510757038766,0.7465353548084296,0.14278925397107564,0.4983904263836366,0.43894607315886075,0.2837914574690296,0.5223520497997033,0.24084120547984644,0.6191364094992762,0.07806666452143403,0.48240519704116874,0.99757517397265,0.11752706238848726,0.874980321068036,0.7050462972039437,0.792418772671884,0.9737479092428942,3.987098723842917
