x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.4356324761224385,0.5448499326439,0.38106422008353424,0.5551773581884493,0.7523991436556687,0.6555466338799807,0.457528341314882,0.5259862352965051,0.5957227821563315,0.540823102046067,0.7528179215505124,4.050215209836523
0.4601592268640978,0.5172257059977532,0.324447776691432,0.3891277094917914,0.28287476361018415,0.684588266956794,0.6418743658690597,0.4939738194409102,0.5454679585306421,0.45799741737552996,0.7689218034952013,4.053578187084185
0.3787518458535654,0.5508095530809506,0.7514696259475865,0.5503362973969754,0.7871017392054316,0.6094815597792036,0.5367791177650355,0.5254656359736352,0.5982720379789108,0.15019637662184537,0.6919528912262437,4.052554228059535
0.5526608106162816,0.5424505408039189,0.3948481473525089,0.5846096858440372,0.3705536891992091,0.35452812316834126,0.43236420537607456,0.6473369675103733,0.7369126465954103,0.35612059198531437,0.7996303515560848,3.9562464218819966
0.2569297734391426,0.3372455394082976,0.3427603344664838,0.23311379864853354,0.6215585912515555,0.40824321063783525,0.3651966249351784,0.4555792674149512,0.613887127306606,0.3086558843322357,0.6899032353815276,4.301504176815427
0.5557811548233691,0.4952424245560268,0.5868205547098414,0.4920625008501404,0.5739304390448818,0.35206910529775604,0.5492501792036332,0.21725279865676683,0.6231795229962137,0.45428884082681875,0.7540307129285624,3.936027002797492
0.5695206482099767,0.5637543593491973,0.548937482393306,0.5343474447790202,0.4262987934667433,0.28007785917969774,0.3785175186303601,0.39671189708569643,0.8076889978186153,0.5918099108014813,0.7813589076964903,3.9035656286445692
0.43217502853680567,0.4236916838670203,0.6435876676040431,0.3470999835564026,0.3562863002396169,0.6061796491593378,0.4515643920864273,0.5572996349958502,0.2986833605118281,0.5550533445678845,0.7128453958485982,4.085164570312117
0.47966766677815564,0.3620365856295973,0.4651175645164246,0.7998340782418232,0.5646394054969636,0.28098317976602716,0.5817806073632639,0.5329373959784265,0.6526354507106279,1.0,0.7369440659336526,4.089968696380819
0.8339321753002127,0.38339424530360944,0.45315818950054515,0.5971463362047628,0.7005869547972257,0.33306189630364047,0.3230547833599148,0.23262542725000002,0.46226897447268334,0.6398590881868118,0.8868320297771475,3.782832279239948
0.6361670123311749,0.544683825764884,0.43548822016414046,0.6035016829543783,0.7589413099163927,0.5435123925231012,0.7267243875768746,0.4540095795121249,0.39699179286532754,0.57694805145184,0.8381752175042806,3.8877934206628417
0.5499802475900929,0.7638627677010768,0.07498567088730307,0.5029231187729993,0.49970107599663344,0.41150449616376655,0.5594320049364896,0.5870142037874385,0.4762219826029054,0.4071169881453948,0.9482301999163393,3.967658283029279
0.46633383677734624,0.5070205062488438,0.37534228003977843,0.3516777941426201,0.5307935334270718,0.620390034441535,0.5091279931731373,0.5532053598099853,0.14148276066376803,0.9118032208995794,0.7525573372468967,4.03593577689081
0.36694724210109203,0.4124243796647057,0.1963609893426697,0.687920161014522,0.24378996814381904,0.3373760702073696,0.5079842208512735,0.5221991913389177,0.4643844617429404,0.38345484906156585,0.7132564170788218,4.165995072271759
0.6106826324414046,0.45856372860521954,0.39014118595199404,0.8881649257723903,0.380972345390865,0.3639913961872794,0.4280791682140044,0.5280420719188172,0.31743786573599214,0.5361851094911692,0.7904731834007976,3.9270242271866675
0.5912512683780744,0.5938045306897775,0.6380910706838283,0.19967436023778612,0.4436782243051855,0.41559873830967486,0.5669917537187981,0.4308506108122702,0.5253676350896938,0.6788051801355955,0.8518850735074671,3.9275529232005697
0.3377770222817886,0.3990516325375894,0.5080940046781829,0.21552609259056071,0.5631765001710192,0.353781042813199,0.6429177682889741,0.5235629970409826,0.617277916113276,0.18063125847480882,0.6923203331989409,4.184737205191215
0.359629214380488,0.7842799379688894,0.5293494882314352,0.36222665255749514,0.31023269018328037,0.5310041057614384,0.42111705428383517,0.79041297186697,0.35845671605205354,0.5775313222791092,0.757191039048986,4.002245853688138
0.6026396930646303,0.4244560728478312,0.57588163173244,0.5130259458872196,0.7144788485792735,0.57656418564552,0.6103786507658595,0.5706500511079234,0.7531325386561926,0.470875622777229,0.7806632608602204,3.9484787281209313
0.474403352290321,0.6408362591851331,0.2815800168039665,0.5896655295914812,0.5300492914584346,0.31267450004456754,0.2731914087780257,0.39845344399820287,0.4503136434459826,0.3740151738683859,0.7932291529423572,3.9857964394204446
0.2472240218821743,0.4884908964113031,0.5339540301990066,0.47738455790583867,0.3626650347239444,0.4557952140258715,0.7862823159487089,0.6730033315725513,0.46649983657799304,0.6924157608879133,0.6983313877972934,4.240457307927262
0.573811780030536,0.40696565791027933,0.4243083280632919,0.43561708631457347,0.22250276318762985,0.272257481420365,0.562378611513692,0.41598068449503217,0.6061594845220241,0.6642838357366598,0.7703664148673468,3.9844127010023995
0.34154029582188805,0.7234584316443281,0.3226668265743784,0.7501877660530742,0.3796551831750841,0.418233366229145,0.2919378304110012,0.45489203179932247,0.21510301985084762,0.689423071178168,0.7320235966352825,4.0350954129017955
0.27958836047293445,0.48760666141055803,0.4878757331848543,0.3801511532538283,0.506485587017473,0.31552076891029024,0.6609251016934474,0.7063202055806403,0.5361768397608081,0.45515463274737505,0.704242427296015,4.211867103509492
0.5538381018246833,0.6285370160454548,0.4636880162679865,0.6697775740209045,0.5515585280656065,0.5878488480843909,0.7654714650431415,0.6465902256727062,0.28755485512469714,0.3942876727507228,0.803257242205961,3.9043879082413815
0.43284745461988794,0.4090242354900946,0.583609552598198,0.29249586244836584,0.4975165191194233,0.8682841766611733,0.4983721157056092,0.7017141712301207,0.7517567283890243,0.3103125337233159,0.725381898786402,4.1053730479645765
0.402272280561741,0.48515368535058995,0.44302774333920625,0.30626317638303513,0.5017695924971647,0.3018888481328522,0.22185101376740818,0.4203967155795074,0.08288299304238972,0.42055206668249706,0.6929507627696889,4.064314404833213
0.505805335450899,0.40058264250300735,0.6188262069460685,0.4411732414299767,0.4503804054908853,0.39363604415940945,0.5172452344246109,0.4050624017650995,0.5363847432202299,0.6755018521973644,0.737886533098118,4.037609102944648
0.4603132466658678,0.6765857674014326,0.24892415474351143,0.6801858673326079,0.4072365887812692,0.45972886899775595,0.4147238057154946,0.5495128512557448,0.7081002617284132,0.6108650437432406,0.8297590623193104,4.01766841164595
0.2122532541095234,0.34695647292492304,0.5399500692813646,0.33515835888275103,0.4191636367607172,0.7031097092789751,0.38819000057877334,0.6231430127851456,0.5953654830586211,0.5748882222123388,0.6764843850372788,4.3288862778231305
0.34826451124117686,0.5742328043273897,0.485218395284307,0.5743108697624492,0.41250425515804146,0.425209253921297,0.4125364473000425,0.6457494253644883,0.3178873455120673,0.4948972872470117,0.7158593642261475,4.098124928723706
0.29103150747881695,0.39471955841655765,0.3136015407936801,0.5495076430385779,0.432549424783656,0.5222083038180302,0.5475129109687703,0.5795363576212644,0.6740484025028817,0.6612494388596757,0.7147002003503082,4.260123653533835
0.2946275928796669,0.6294161713423918,0.523544104015738,0.580691745154739,0.5150249335522916,0.5107846837081027,0.5513812147833889,0.6020851603070136,0.6163496362092769,0.609099993736703,0.7227574390112503,4.134770433506692
0.2628193046215983,0.30970959499569495,0.2978823421356137,0.41936343772294193,0.383006134140853,0.19479822718940587,0.4056364409079182,0.4227693791682118,0.2025462101940358,0.3455792940258229,0.6754318296733782,4.295175480084523
0.6949011805880024,0.6530021044492652,0.7478356325891898,0.6059761370770714,0.6224115311752606,0.4219384448350408,0.6772098416276007,0.5018038393982807,0.4871500215627704,0.4018925826961056,0.8530857257720392,3.7547388299597135
0.879536360405657,0.1624835066647149,0.2415148292732633,0.5055369672300442,0.16584404313880047,0.48709385821606876,0.6017501135189914,0.6279490650199651,0.49131331510854226,0.48013863183419897,0.9452391152159079,3.9270776574397734
0.6250940219561104,0.7250597517779751,0.36192954091169993,0.6246247355955629,0.43125723135597244,0.495895722879867,0.37547891877032163,0.3399222672615992,0.5878563799883262,0.5724701119840079,0.8896465208833289,3.836182874540146
0.3428786956595785,0.5667532315505475,0.4844388257780928,0.5327681867239411,0.4608226482308857,0.31033219904640885,0.2970243527099023,0.5683727448936993,0.21208724981751942,0.6847610994552583,0.7070721898212262,4.099800940219145
0.5288922559697724,0.3691721526666263,0.5249105837335071,0.35868181933432713,0.5811686681057838,0.1715088628821289,0.543698710528663,0.5940443128964599,0.5469357928801047,0.48896278612197247,0.7398582914971983,4.030816816243908
0.5788180509057583,0.540358004632888,0.2630176921541149,0.6686087147015538,0.5783633506743644,0.29616445451290296,0.7014664798427308,0.5734810446605474,0.5906307317810422,0.4007673897585961,0.8447844372554522,3.9700084140681815
0.4392530387231461,0.6163582077943994,0.5861250204367034,0.5169123375645497,0.42270814596672224,0.35492507511691895,0.5865701426792832,0.6176577060811643,0.6434672223986949,0.7011393141716545,0.7605344197725478,4.01082559158629
0.36672190015103934,0.6084285900351274,0.44531005318069167,0.4912004148214354,0.5185536771494599,0.4596581817750349,0.4194790716899159,0.3958645558223054,0.3577616542655911,0.4737015694706867,0.7258357118025556,4.0669214210094164
0.3949947732333933,0.6231397687421689,0.5187392828881445,0.46496587988191335,0.6398510632479429,0.714890190395244,0.4951814571824599,0.49111199366235814,0.7452672676394959,0.4001056414727208,0.7456995762314323,4.044867324908506
0.7074655007432513,0.5302145130543476,0.21271861506424083,0.5975509209661019,0.3689173558620277,0.4152778216670921,0.3872923084706501,0.650437133263843,0.4471184715315658,0.6816206705717682,0.9261432257474045,3.892512403839904
0.48638002314396567,0.4601056140706697,0.27571595300571916,0.2746903716455722,0.5121831981033663,0.39757809115566994,0.4954587599575096,0.6299772694370622,0.4707449668486058,0.42988797885903424,0.7790888330566912,4.0665318165590225
0.6377688873103139,0.4473705381726073,0.2206850159738385,0.7852151958643614,0.7828555658861109,0.5725825826960661,0.37318680689838163,0.6149583963283698,0.4966700632986871,0.49583279380329087,0.8585464212711997,3.968084379241958
0.5075568659214013,0.23745433235948887,0.5417826922753711,0.5782413070519533,0.46382589261594315,0.6768324957213051,0.37625269028075853,0.2922707265151009,0.5407100058034565,0.5084434529575701,0.7078629035212014,4.100558791802486
0.6634980075647309,0.15874370918325392,0.4135400840211336,0.5900592569232119,0.7041352821316573,0.5471396830107614,0.5464326788750561,0.6906777542241437,0.5506064520611099,0.35493051238588724,0.7570573327229644,4.012846630830868
0.42202008607422214,0.5631828381834301,0.3114362994074743,0.29902211714912663,0.4661861368146409,0.6109588581869978,0.6449103049284909,0.4616663320779561,0.36889679309583134,0.64514508500617,0.7659286466466018,4.068595528315874
0.5418995527541773,0.5118748511974069,0.31047390813785425,0.5816892962643041,0.606240403883157,0.3512588551092772,0.4817809825035999,0.5510967035101436,0.344551791271008,0.4500170502205322,0.7980198209020046,3.9868763706691164
0.5020637547011104,0.45981193431900963,0.6645936624981248,0.5463437345126425,0.47539441916262426,0.20569669355095271,0.5517373889112825,0.16510775467716537,0.649681604547216,0.3574583661228647,0.7130264561677716,3.9819094608470285
0.5100439671049593,0.4181975240872997,0.2859201834583983,0.38946802666023717,0.4176620917740253,0.5982170273686693,0.6054438607761569,0.6026780901797159,0.5974724531292981,0.5213472818414597,0.7866214205475114,4.070836018681836
0.5008695485990822,0.2244829304159638,0.6479129882984003,0.4346170620834956,0.43153849948742373,0.5559459984341015,0.5254795983290655,0.5823675989923085,0.4469902752949565,0.4942336248139293,0.7088829258917113,4.1166059868526155
0.4980535609101303,0.4495935994982671,0.401238071580231,0.2811663403810179,0.7208208523210674,0.469193556294538,0.232882138229713,0.5634949621209643,0.4719777031681806,0.7541549499963126,0.7544629758754456,4.03425453473642
0.6272345225931351,0.7385295050723488,0.6629917865311961,0.2639291307615656,0.8144984431915463,0.46576640860498786,0.44677671588859746,0.4750457616334523,0.6484147601147914,0.6627211441057754,0.9064994502512875,3.8412924655481864
0.47946957431705106,0.5429863133908907,0.5230263934235408,0.28165522472713755,0.37554561848102713,0.42990980766625214,0.5984813392009245,0.6619539267430635,0.5898362315993988,0.5840874245816505,0.7725031466441683,4.018532350178348
0.7508040729011821,0.4904262925251502,0.4030166452161173,0.912987041976578,0.55653576363157,0.67103312124952,0.8119446574818219,0.6078522758128134,0.6625806841848367,0.6326375064022829,0.9041475093230159,3.839579267484222
0.5582750933039206,0.36758393670037803,0.3314139860319135,0.3754268871532585,0.5097861058108861,0.501980255216133,0.3066971991138069,0.5384959853080497,0.5053821875942913,0.7484491362970198,0.7806807654309029,4.037436459152297
0.5478727539993423,0.2805508073112394,0.5568855586041248,0.7069344697915468,0.6384584915057463,0.464518742434065,0.25488689892664657,0.7536514575231628,0.5316280103084576,0.7427676055022969,0.7320037348552496,4.052920207317057
0.6239913220895964,0.4383036201819266,0.3471074324848694,0.7309601027940528,0.32790401825639026,0.36320382174070004,0.6532781709155435,0.2818108504410569,0.43868378036934913,0.5025328189062893,0.8068559526373895,3.9394253955837177
0.5135745196138454,0.4143282355113544,0.5945280146564205,0.329012007051763,0.414727393086766,0.6131763674050341,0.6970944735978988,0.47396558915373593,0.35944563655207573,0.47035826308699896,0.7405007882867849,4.022812391865969
0.836423531354428,0.24132716977436625,0.7461498941735489,0.47548487572879683,0.5979280243196059,0.27654105295354436,0.42095783010578824,0.9395911102264329,0.5815111920058943,0.20003074178109975,0.8348038772857741,3.8214702524267214
0.3946671241752598,0.525824704061107,0.4517381645375018,0.6831474369456932,0.5334139885423579,0.48382339749931047,0.6160723611369451,0.8552734800246367,0.2961270020562663,0.49968203353063384,0.7275375727834613,4.084169748880613
0.6672018748720224,0.5145515942883291,0.46441431121792237,0.5534492797628581,0.5268462731641932,0.4757482244842721,0.8546536857598772,0.5354261381834542,0.5658532988684081,0.3693956345061644,0.8429148921021437,3.871960742221157
0.6084405511378985,0.31699584079803095,0.4670802863453554,0.6112196198966855,0.7045608021947759,0.29772342692195525,0.5684969859522965,0.40442843525823435,0.3739132495034546,0.2999783285493044,0.7391389447996861,3.9658050729163667
0.5272786977161301,0.6415857758335166,0.8924680300555998,0.5797568222434157,0.43336795669937833,0.6829437549060668,0.3793546915812444,0.3698852912346884,0.40696313178952587,0.41498928889661824,0.746935748476439,3.873322096758665
0.32186541384964307,0.6665076844830822,0.35220472502939526,0.48567802141920074,0.34009001377532155,0.49789738914120213,0.533903046955708,0.53413272230518,0.3752709346467686,0.4223819458811726,0.7340127557143282,4.093498430410975
0.29801383836768797,0.5557053687315684,0.7271126519458885,0.5572367002097506,0.5308670669075144,0.7611015486117014,0.5753225153901439,0.4657834852696489,0.7391105901071628,0.4263691538993824,0.6926310680754383,4.142346216828498
0.20317581086391928,0.47210447385887333,0.3537797850766393,0.3824445095166784,0.5429310778888893,0.5278044369094979,0.5632070449489617,0.4742572970443366,0.4310122938699843,0.3585691235295637,0.6899592358235778,4.287343914130599
0.3794188683632721,0.5441684095181892,0.4814958111448781,0.3865414398984237,0.47413089117068286,0.6102875782171011,0.7020252228511503,0.8032806243912614,0.547558280676347,0.37988137733693966,0.7389661999278233,4.102640429833559
0.5542495654070453,0.6223037750207409,0.6684681871404408,0.5543118727775839,0.2931372364007021,0.659613759749408,0.33194506791033873,0.6777302570601561,0.4167416678673399,0.5469486276566544,0.7919682887154347,3.896520256610519
0.554949636614679,0.5042527534815039,0.32373048516231806,0.4375550097328883,0.40854233657376027,0.6164764079754405,0.415737516892757,0.4989335057736801,0.6609017675780927,0.2292627200399111,0.8034810830041479,3.980940668218888
0.2673329796572478,0.41712590044092124,0.5574283910285052,0.4998857064877609,0.3321930685027756,0.5664632955863055,0.38629994081413566,0.41349111600428856,0.6710264664780842,0.6882913588415522,0.686428971054233,4.245184945129482
0.6623402854018383,0.5310500515696299,0.24338608900252007,0.5937101787493586,0.4849467733982291,0.4624474663625262,0.34958837027917083,0.7417898263518553,0.4557144079912907,0.5542660773868008,0.8942725920771236,3.9189388432185184
0.44865012224872647,0.4992589457723697,0.5067747361048593,0.4298356706221633,0.2695445496526927,0.828683160064781,0.3556533343341761,0.621349394186293,0.33863929410678295,0.3991874389236861,0.7304218505467188,4.039395156205396
0.5732526404296175,0.4486168352032845,0.4172376731705588,0.520092665288004,0.2720272139668377,0.5766857976808765,0.48337089675897643,0.6305009666547868,0.4757927493371702,0.4668895935781533,0.7821879676267556,3.971384238690865
0.21153065920914,0.42982037377235516,0.42741592521468363,0.22198778504842415,0.31446101270320004,0.3780524458213564,0.13599029822912995,0.5914504636903877,0.6268255345963075,0.35900032759253037,0.6818137327839402,4.292494404666306
0.2401538111997668,0.5313173737295604,0.466636992617198,0.30290365114611595,0.7408224162059659,0.37286668371384973,0.5100730792229359,0.6967020476754144,0.6566163801078554,0.36498234646172667,0.6985696241557633,4.225262272416626
0.4017313785386987,0.22760231773015221,0.2367734482113461,0.41258021009890505,0.4412456099558257,0.46982364593858006,0.6991753960633362,0.7621663746659808,0.43237667592985607,0.5598117157301113,0.7256392703176351,4.241809405786335
0.6306574538046152,0.5648593849133646,0.7961378873442672,0.43352040998074187,0.7122809906643915,0.8097301967234777,0.45418568224797545,0.4974356750775362,0.38607867191514833,0.38235813269414815,0.8063519400615978,3.850084300621707
0.3979645545682916,0.5163215385203853,0.3415130200120228,0.2806698102210287,0.4496665679256886,0.3484542147008669,0.4695731455408956,0.4171834681548705,0.617010725899155,0.33838048910675006,0.7373929132310559,4.095712074047287
0.5535132464504572,0.7799622990127282,0.4193978148755605,0.41249089060573757,0.4110965206282251,0.7231112282749143,0.37781345551087797,0.2126129901687514,0.47227288843368426,0.6259974718298864,0.8616443246761165,3.8660358272302866
0.4372703442880945,0.7536748545078749,0.39778957779910773,0.7142184011494644,0.4429249489940442,0.4735904822110137,0.6245788682214564,0.5108226459784079,0.5033530160326638,0.46918997678602575,0.7921800310500784,3.9609374353174203
0.717535065343347,0.2872876681004038,0.23163152748151283,0.6180771644518316,0.7349960887379527,0.4138734565752963,0.7707929362362647,0.44085781889955106,0.28108574933794184,0.3877574932869544,0.8479717912447329,3.9578571589449743
0.46335855896933514,0.24031261811163734,0.5387939277134219,0.2981684312993974,0.6658933293808466,0.3209989653360878,0.3927578416697582,0.18401482742843162,0.6518557882526963,0.40244279647603415,0.6921613774956694,4.133313155609726
0.3536119789877835,0.4423419167494431,0.20215589527499783,0.43931535195935495,0.30751695623873254,0.4912137972667815,0.3476621332342259,0.6597358375637304,0.6290625276146289,0.48232569745030485,0.7344901140302913,4.185415970093524
0.21469423358465595,0.525168717096206,0.6895038049965019,0.25215528871299864,0.4452781851210592,0.661191855302567,0.5766816631974409,0.6624084383111342,0.386644269081868,0.3427639641141605,0.6692928678683148,4.226577754447728
0.6741231660708759,0.3524034650021735,0.5096463615383245,0.6903586858033639,0.6410759535226995,0.39169139929614516,0.5593131711612039,0.5942417875174635,0.512402667001609,0.5242817360797891,0.7891505149287722,3.912706019715459
0.5153156649792383,0.7629013654057569,0.5700598417704597,0.48319919373445513,0.5713951081026322,0.6077743066998167,0.7686002978063733,0.5031097288997471,0.4330914896949028,0.27454422352784674,0.797632662997461,3.8623022228302624
0.580156489782433,0.6877130769040994,0.3777411258764126,0.29479793906942164,0.4615916793780256,0.5407062419793289,0.2631643129253234,0.5511086116633984,0.41456478703370303,0.40813145986226046,0.8757905351075508,3.9054366669261746
0.6043095675335474,0.6252216063959848,0.7655759187405611,0.663438096358994,0.3855054848750382,0.45107767681811894,0.30529455423199103,0.5708876931782417,0.748968493741285,0.6308212340006348,0.8094102187214365,3.848206949643272
0.3849646174450832,0.4978109048752956,0.5411514924674546,0.4902314625341828,0.7728733211574609,0.258779920080382,0.724010597775693,0.47478287588105766,0.6840997527551869,0.45776102673969116,0.718116641540538,4.102117505222341
0.4195345950794713,0.3574727989870518,0.659165021230805,0.7077164805234265,0.5833611868208834,0.6275309312424093,0.5715873175781092,0.42064729823506697,0.5785098483866599,0.48840531709743623,0.6957661201284168,4.120308739989934
0.4567896926934608,0.42724439030905015,0.5113658249921246,0.8417158880880042,0.3984361951238849,0.7262080769772967,0.46050785823270624,0.8347070340122339,0.4860736706786778,0.7588460857941732,0.7351342134665775,4.076831922887186
0.4948613288041823,0.5101496787753987,0.23007283437297854,0.5116266791868906,0.510408278248906,0.4094983697834555,0.42066757797963816,0.7323734572972246,0.18051321406921472,0.4144911143478525,0.7906339488581775,4.037903016822942
0.4256132402768571,0.5111937284469426,0.6975926401962361,0.4992738269198262,0.40309495625391856,0.7115805480327735,0.529067874988189,0.4385649297503796,0.5409082666630293,0.5312005926305461,0.7235782450923349,4.052643137063187
0.6818972431919563,0.4066926017753878,0.35580022908979414,0.5256046861686418,0.7076804899699174,0.4018645425267261,0.6069509063471743,0.49508738179395667,0.5341864689176771,0.4742366623579188,0.8439702046284998,3.9233460728944647
0.7364609966813491,0.5908251745678099,0.30773945881500087,0.5079894764734201,0.5685215934672583,0.44264899499739063,0.6445711779041776,0.3978413238131643,0.5402768240169548,0.6486248989669288,0.9420408045565183,3.8296759734101453
0.536232305943047,0.2982365817698618,0.48575666553392083,0.4587499290038054,0.3652879896015083,0.6116570789173615,0.6853912690967298,0.41215736894273525,0.5490432910452814,0.6064232550198622,0.7450417475245004,4.06924679402789
0.31115568342407685,0.859721595541628,0.6685396586990651,0.3730409357500778,0.3751711979219532,0.295585478887497,0.5399004469159749,0.5085040094637473,0.40921052331141156,0.5045481490479351,0.736448071100914,3.9944679441535316
0.47326794336105277,0.3586726999232951,0.7558783972079508,0.6968044874963397,0.5760988183154347,0.423988169523561,0.4200005469831883,0.5644031672420232,0.3149022934461051,0.528950830750744,0.6943779177028461,4.056777343339376
0.44426923201477597,0.4701353815252116,0.3565312774280281,0.6337528685922995,0.5465288389279277,0.42880305053259954,0.6440506782569608,0.3641509376036872,0.744248786933048,0.5173616680929045,0.7445566502110756,4.0758172724729755
0.5597633708624361,0.3027780652051123,0.4493830357577123,0.4482240680644552,0.5805869563782887,0.5532574847340335,0.3004317106246237,1.0,0.6216415844735778,0.536992790391734,0.7568754914460717,4.050598510156497
0.6262046074716527,0.4216051832307319,0.31280123396873666,0.6905458629251362,0.5689540470763671,0.5274139276161043,0.3246919958856844,0.42442061025869343,0.585463839388883,0.47491111565534383,0.8194396398198893,3.9596906454243754
0.5950091803055634,0.5588360842410237,0.2513265412163278,0.3926749690585182,0.5446947225171788,0.7159924690188971,0.3738207400363062,0.4900495883841078,0.27269277922615076,0.30472404346270326,0.8479466567742827,3.9410697995444752
0.47619811989299954,0.30753244124207224,0.35199233186189666,0.6074477267997868,0.3724075962613449,0.580233906228239,0.7195538081626454,0.8193624459529111,0.5565643788022246,0.3621016852707278,0.7353437572225866,4.123825076108709
0.5749823085434315,0.491351159959181,0.5214412337295004,0.4399456857117494,0.36580622867332946,0.26548601237825037,0.5470320608906395,0.29082980316584556,0.5309314045411575,0.4722520619108158,0.7633626505091629,3.923992193113428
0.35857831928098055,0.634547544891212,0.719407532064902,0.7547692890891831,0.7103406809269126,0.5416198377352803,0.7844587085824805,0.5397610608172201,0.5244434351214102,0.6825589674893491,0.7227421985635396,4.058082918036952
0.5648130807315705,0.45483291965182393,0.3666638220579934,0.22982896975647105,0.5960743731278456,0.24899530771460276,0.7798941480464132,0.653265385830568,0.6252880384196547,0.5339661126466339,0.8167154162972564,4.01246865360781
0.5490808412866905,0.6037978224509082,0.49622136879979795,0.4426089459099536,0.5676484332326519,0.7236723090980273,0.4483741156797009,0.26939320110311804,0.5631323670639123,0.5562970515620418,0.7906268647968588,3.913359215933068
0.5145354057962394,0.6559324104741139,0.5923440598143885,0.5546639940035841,0.6015015743190216,0.8205189751292887,0.8824863727172785,0.665815813343731,0.629647233020639,0.9330217186939234,0.8070256335065865,3.940399047672088
0.33160397460555335,0.31920563126626916,0.5676423381686124,0.4625861043585631,0.4308409190775839,0.25611402486588153,0.36534711389422625,0.47200842045656377,0.5517446331957586,0.6355927814632549,0.6825534325966524,4.224960953058244
0.23083114641458558,0.7328953172367103,0.4251556324850389,0.4864814514049873,0.43019661202132764,0.5528876948861048,0.7106350317066302,0.4469983765179588,0.498268111350468,0.6413795945771048,0.7266244114348621,4.152287429395299
0.5117494287877081,0.3052363528991066,0.43813019351369553,0.5746164760608201,0.41978180685035793,0.2855327654859455,0.6129414459399187,0.35941867648616826,0.4943120229667694,0.5577450810648132,0.728515403673622,4.077258094192284
0.45914506720325093,0.3878461821062707,0.37974584425559205,0.31622500900469375,0.6045956220767104,0.3120724610513287,0.47276596041738883,0.6295812799928127,0.35038876713333433,0.4231808713328043,0.73133418020853,4.0931964341823965
0.7639944536620521,0.5053856423961569,0.4978020114821965,0.5559526853110283,0.33373753656940996,0.38301953686487344,0.42219489363255513,0.6819614023759395,0.7173302283771071,0.3656988028133546,0.908203482185781,3.8161524665333406
0.28413647349800153,0.3901930106154834,0.6072546108505605,0.7107430556562233,0.5659098398659459,0.5125789253554937,0.39421746009992403,0.5728851069513653,0.7481515216323893,0.5623205256568004,0.6746765941053764,4.229880316565735
0.5090538487632487,0.591257101397123,0.3210264230562514,0.5685163313703707,0.5707696831936839,0.48285260803197677,0.6241405329469656,0.4379449709115757,0.3638651923872408,0.7445620215547077,0.8115818001524078,3.9919980878850003
0.3379847596978902,0.36147152569406693,0.6485286287072545,0.7420669622675085,0.48532169653924423,0.499250294809804,0.7128001373862362,0.3012416490800458,0.46561340649322647,0.6048746278167322,0.6707534231618588,4.1834612135123
0.4646707527906341,0.33170403889333133,0.7467346607955385,0.6140188917636823,0.6911404849004658,0.41117870029346115,0.3845394569956017,0.7973045251340183,0.5893849522836387,0.50125524677623,0.7027265006154371,4.090567703006292
