x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.024677098642318093,0.34571073194462104,0.3344462479540929,0.12642553012853414,0.4491559745954117,0.03729541409075682,0.7516429242575862,0.9228964388194604,0.619561021278586,0.24355748393214857,0.6694905840716395,4.50247605940284
0.34165657430983243,0.08345964136027939,0.9470783808043455,0.45274323421657303,0.0517396153980378,0.42317353944251346,0.9699979289332522,0.037499201672988335,0.09509178968433118,0.42940788732833934,0.5696811297150199,4.2244580742906495
0.5500639169175122,0.47853610992270007,0.6429089863841742,0.6962759188182914,0.7195293874542552,0.666661594647735,0.9879180674824023,0.5311609714106647,0.17982071345644504,0.9538661693728552,0.7594019997675793,3.9587129379220354
0.8081948137102957,0.6126166255769371,0.6527709796514115,0.9182107207721321,0.481293338021662,0.13590891485087336,0.5785415242472703,0.4879717092870294,0.3492295725622976,0.02266903262221521,1.0129490453918875,3.788274946299438
0.5691466449603146,0.3285641976238971,0.0665014895047233,0.029421919795190304,0.5897359115696291,0.7144331617266823,0.02273331290673783,0.6410693936842595,0.2985209813475485,0.9488839416377751,0.9130284585520763,4.1801622915069885
0.9778861443454308,0.027050355041927897,0.05901043125748265,0.5202196176916359,0.36539044883536137,0.6976080698308048,0.7969373623452741,0.8127342104881194,0.659245371214209,0.7399421522719272,1.0094781070683683,3.9510075504361226
0.46211405747273987,0.15114061431623088,0.9998866508316497,0.930782837862898,0.3634506900051555,0.5097355022939009,0.9007678721895122,0.5088596633585674,0.7935436570356348,0.39211900581487746,0.6475912890586759,4.13958960245001
0.3670629739702524,0.11090144279097122,0.2607726447821491,0.6552839220496487,0.750084984677839,0.987138742587014,0.7081951719612283,0.3292058304933316,0.6702772584340053,0.34201506584304764,0.6767187821956966,4.291464603793548
0.11222415255398234,0.6719852829718365,0.714943139775591,0.43239582772440227,0.5837427161014556,0.40005546575856077,0.10300598832136246,0.5374476986024189,0.6222542710810565,0.24200553748098655,0.6340314396548237,4.222015403175487
0.7991761120753658,0.2623315389440645,0.6831619872043029,0.7549841070039423,0.639998749078541,0.631384653615556,0.23335251753216998,0.06927895866285609,0.6974433659475209,0.7106016193474413,0.83844556620212,3.8599066764715255
0.8491407403393083,0.7435602999232702,0.3081795040999523,0.3419781903901139,0.2473910654497946,0.5662085354378211,0.323400835672609,0.1262744564232622,0.7159579329901006,0.9373377581742236,1.1507128828779547,3.777109100903501
0.6424261120105877,0.19395660558238434,0.40373758639173696,0.17187313028958148,0.31906269292768075,0.245102883456134,0.5278300660339772,0.12455423315569364,0.38962140489470903,0.8610852470744029,0.7656936188228316,4.025652237334361
0.3992491155894728,0.7476538338434562,0.29001848175475375,0.20553509657667327,0.7643869638290347,0.2215403142253593,0.6934905636504979,0.6468190896721936,0.9451324400360441,0.4854358198582667,0.8238709534039123,4.043064365314725
0.4471454759666323,0.802006083185002,0.9405801678660479,0.8422325332101553,0.08553050494253721,0.790231240592742,0.9542943144881842,0.36077469807621243,0.817323876529161,0.8238847117649463,0.8521983326947915,3.978488071527379
0.8637314436700325,0.6946848663783356,0.9641943124012609,0.8696029817695845,0.4178139221262714,0.8122535283780181,0.6421566563412816,0.8755040764605098,0.6847866046744803,0.32639653896397675,1.0024481743927576,3.6428216878485244
0.7811126200665276,0.40961432535350245,0.6336131935245841,0.9804803365776709,0.1934650070048908,0.6780967321773648,0.003310420779506055,0.7616601497707537,0.6933537178978701,0.9221423072474861,1.0056748584380133,3.954461897852012
0.04293371981056337,0.21093308553222923,0.9123238774863645,0.3152399145906324,0.6938164914429366,0.7763574689158271,0.6239121508525397,0.6771854140183463,0.22769171636940894,0.453508202894935,0.5721308840647514,4.448853138581651
0.4324236151662997,0.16366896800247216,0.7736221970704497,0.9123893945652847,0.8523323921646337,0.562395664527785,0.4348492206424339,0.8578742906467852,0.15941178590244034,0.3367671976464819,0.6312429927298367,4.148795703807754
0.24961301206489503,0.26951767683901967,0.19837267542199152,0.7162729819061918,0.6350931287239808,0.7286262297094028,0.45855969928580076,0.16718021174084682,0.5391370531060611,0.656348333674595,0.6714737668745039,4.325253045231542
0.15260533773467783,0.3795834280739799,0.5549159422062148,0.514144377766764,0.9420919312175942,0.9224334317865579,0.35305989174809527,0.8741634021066607,0.46321700791330567,0.9378004844797356,0.6547998241930966,4.350587375299996
0.041633861259751694,0.5933163781643496,0.9551594075171649,0.6011028061724256,0.3129099589067051,0.7416047379147985,0.5992544321913025,0.01922996792209408,0.8252642870001737,0.9157824796840353,0.60125619964257,4.3010983050495595
0.5401854428785117,0.18892939575534637,0.446315332889374,0.0056912352516837175,0.4256284591685014,0.5387065440233535,0.8466769715510436,0.6578013739533247,0.10913442804746315,0.8272216009923766,0.8174301096059058,4.200535161338068
0.5989509311316346,0.5126331811815806,0.3954751985169383,0.10204733463856601,0.5386165032910172,0.5306633685327291,0.6916890764663448,0.8450293787595314,0.9833992004476213,0.3537779062765424,0.9022920204512387,4.019629530604431
0.015009454165454301,0.7918225129242167,0.057099006379638516,0.851743228154376,0.9770827539883258,0.1403765079805906,0.20330863763968038,0.2457462345886613,0.6015055685662626,0.15278898095860619,0.6258798141554656,4.252575809623366
0.3719952734090262,0.60083679886139,0.9865790266520806,0.25720582431343164,0.09222469918895466,0.8023280646713546,0.8530296695101902,0.05739342964415054,0.8887391600619295,0.1579253328797161,0.74625321596359,4.085613570484947
0.10642447441325123,0.9401523823831136,0.020847779443535105,0.298846704174894,0.18816222772950933,0.06304071959509226,0.21166086980664495,0.18626520011032083,0.30521129572250544,0.664009793944547,0.7881206684773185,4.237126989473666
0.7615371538180804,0.8683719844571139,0.9937894492004357,0.9440671451345317,0.6572496836537066,0.9237172897009005,0.24619871043534494,0.4972172996051997,0.43156542732698105,0.5846749792166087,0.9949811567130513,3.6570653639836563
0.7595513756508406,0.1587914069630676,0.6116074362589227,0.542041021060277,0.09998759699088126,0.26782407901812366,0.18146438877556922,0.979055260318686,0.31775278022821285,0.5142868334496995,0.8064184674323938,3.944242909806607
0.4001740096263725,0.9489295220851951,0.2653985560696604,0.8311431972214521,0.1150512943804739,0.6026770593816033,0.4953023864667199,0.7632333787405526,0.9792602571493733,0.7617856191497328,0.9215890326041981,4.014443837091474
0.8504284755962223,0.7327524130324549,0.8043752847656688,0.3571522838926687,0.34270604165463897,0.8986673080373443,0.7856399835455723,0.02323398304859413,0.02483197803114773,0.9097677194448266,1.2044977630992644,3.836741501966456
0.7037165192790825,0.3905261854261143,0.8390437503161428,0.5651545881128509,0.2748709142150743,0.5909197606124191,0.4175567944891876,0.04126266486887843,0.30827436804478126,0.6453705787602987,0.8329481367529212,3.8947857612201053
0.16172496205846532,0.5187822844423785,0.8595071801470942,0.009046147501870052,0.4351391166277843,0.42823801882817036,0.18565577940749292,0.4593066614477646,0.602918506623153,0.5603453869273427,0.7052471691898072,4.321437619158033
0.9049005477751559,0.8272465738113332,0.9185108143322793,0.8087181512783392,0.29523840862666123,0.7092600142076756,0.24384084624047273,0.389835521978116,0.8491905527725222,0.5477224733175257,1.1711306708483402,3.6568948934759473
0.33502342484408343,0.45554251180011435,0.7167059306260082,0.11323124722567594,0.14863342971973034,0.8931324389624261,0.6214046306522277,0.4781902968077147,0.1366406009136822,0.822082037752148,0.7003451821608844,4.16462396229597
0.7720246779406927,0.6407085136570249,0.4822030556869443,0.37262301314176,0.4276417812820893,0.3608043274864313,0.42442724979032725,0.667650285977131,0.34514791884292495,0.10507867996211633,0.9519751100433194,3.757663386446832
0.18571455775729098,0.0005147538973027258,0.08318525189846747,0.3362256090495159,0.5682037948069508,0.3134298958521875,0.9925160555621279,0.31697343195934335,0.8065957690045357,0.44720459079913744,0.7019453439566468,4.545350815010816
