x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6026849527202943,0.3456632703873642,0.3520006418171325,0.691700262650632,0.274037033010604,0.8853144680099816,0.16817506711435704,0.42328405644991424,0.6315000644057183,0.39992927870761874,0.693738597365704,4.015340443782066
0.5440092595941146,0.5396898158436381,0.4266762710925866,0.34117366545603284,0.335320820179682,0.5223330467764651,0.45288823075106965,0.532315357017306,0.5342982540545461,0.5007987551384575,0.6902327744775915,3.8622113607852993
0.4511829456142953,0.32342852619614515,0.48208586935691955,0.04950906249932885,0.43882219429488234,0.5439740279906445,0.5159721125271435,0.27650662678799154,0.4156061461307755,0.5728183251531863,0.7311912684442011,4.260525392785347
0.6365125460371732,0.42752327038828347,0.40193485072229845,0.5251393265757277,0.5329634710324412,0.5390015694338964,0.7525001762918495,0.6386565378559378,0.43909763441791694,0.5599287788046822,0.8554087225065777,4.116160492631226
0.3746385948118674,0.44673527576943617,0.4546533982729446,0.7515640765312629,0.66522004914604,0.3499172574381255,0.15698017125219066,0.4825840850325023,0.5543076830964269,0.7181575358158028,0.8712871239858707,4.043036433881412
0.5302437085504735,0.5348715362865932,0.4934489914030915,0.5027489362232604,0.6023494685010153,0.5353064220641949,0.6006987307406302,0.5422458806398622,0.6545719282389415,0.4671345862770131,0.6760331683916325,4.0940850889837535
0.597803447268586,0.6155882859633937,0.395559174371823,0.37716709555518974,0.6250934133513221,0.5455126737735394,0.36518027020145033,0.5494985538317612,0.611038078037037,0.38496064575869904,0.7040518282749035,3.805966249238026
0.4016821835051554,0.35235478525942476,0.5324596821506086,0.29437300094906005,0.5466230311194853,0.5554518601272003,0.3567224032948973,0.5361432242797428,0.3910352479602765,0.4061367715986735,0.6577032906938163,4.174991555046854
0.6976169661151584,0.5239621974377517,0.254305159426795,0.4980750962217736,0.5366535453713833,0.42564903677785015,0.5664150935580566,0.6247910574792528,0.5081730511580715,0.5088934583209418,0.8424176324310434,3.925545132032412
0.688338526911424,0.6659436771759263,0.46453503550315906,0.6126649314936427,0.7262612556528276,0.5813387274475258,0.48198448939287625,0.3749713984153262,0.5783673238496824,0.19157107392696765,0.8304735715138925,3.903526784955156
0.4980846460451072,0.37323475587547184,0.19446597914667746,0.4907024833127829,0.590638376659545,0.20680201539206838,0.6090888128156661,0.4284354435792376,0.5653498609275599,0.6645082633582954,0.6986656888584888,4.074798105015331
0.360572790684764,0.48286520364842805,0.4599353075233783,0.5653903964283378,0.4482155258687072,0.4115636183831767,0.35215135655585156,0.32433513702344746,0.5402989747685059,0.5308493427693708,0.6224529674650159,4.209986558584305
0.5032292493741733,0.5572703936930505,0.5091617773251914,0.4395026795351588,0.3312862659140363,0.40774052079459483,0.282635671479874,0.5118593668376907,0.3377726540848356,0.5379347250167148,0.8224595622885008,3.9994080517083916
0.4995585476520973,0.6090511634604712,0.6130973406178971,0.6550952804864472,0.5810139057795634,0.6133924631741746,0.4653015328123544,0.6013076831440358,0.6450859698670467,0.6610287179301013,0.7090518382650874,3.8872070561472793
0.5379445403396829,0.4959822102835652,0.2679301047937539,0.6249969912336564,0.5138313329761446,0.39712822785917495,0.41153841675476377,0.6311392529726731,0.7973019892756835,0.5664220825164304,0.8026033673667298,4.121498492529467
0.6281648939570144,0.41571584783872517,0.49072132885078296,0.42234396116678424,0.39351796904455427,0.29396639273434055,0.44072374979018625,0.2504361055926603,0.45320568018832014,0.7788665136623932,0.8057307427025101,3.9274175324235436
0.26968244078582615,0.6115046092880043,0.3119424715853415,0.537785524169726,0.5239751811043942,0.5252554600795935,0.5241683176716244,0.4216042870886654,0.5157562228634726,0.40837314421786836,0.6420393458139523,4.123762637462113
0.36657938237321464,0.480975310826539,0.665551087687458,0.811819511108512,0.5777568554386606,0.4542139838574357,0.7097447326482665,0.5819076277357305,0.40567756143248584,0.34083823227572974,0.7102617968769537,4.059335322346289
0.5235794415234267,0.5776291520915418,0.8265442268544057,0.33445900528245626,0.29550039982617404,0.5147347959538043,0.6724736173377913,0.26887961345087386,0.4224095098907395,0.5185910627125913,0.7396633044376824,4.000973801408962
0.4001804989818387,0.7832742895977305,0.3395206108121262,0.4580478071673397,0.5542516665309923,0.4573649857887932,0.4907464348538123,0.6324791212685024,0.34538128825622827,0.3702023867590419,0.8014692457048587,4.049116235389352
0.3337935804177821,0.706330380140398,0.7125558080053767,0.49989872333218216,0.5522621135055183,0.6043640394981192,0.5338603296347723,0.5207985518633254,0.4944195811120715,0.5648508913759069,0.7651746010367109,4.151769707091296
0.5796543845561144,0.5475455107604331,0.4117801079872552,0.6158086388271969,0.2685036338387232,0.46958374637580297,0.2596843831505685,0.49404683392991117,0.3582516454431117,0.5192628350798907,0.9262499612702746,3.9476004083488845
0.4439133581328714,0.7515221265086574,0.5671467435730587,0.5383888308980773,0.5157649260865287,0.3916329909928619,0.561408788527656,0.4984170452962745,0.45983740085552727,0.226940404162282,0.975684954311555,3.9198430458420654
0.5652433921218187,0.7637999748181725,0.6279806603405056,0.6577235216888794,0.40046932088853954,0.29807144283034004,0.3969043349430186,0.34443989440316336,0.4458523437424037,0.7331096595238819,0.8028249823480029,3.8164097927670597
0.22413794782932167,0.5790406590302023,0.6506501644088798,0.4245760300119343,0.327218780419946,0.6291486115260079,0.4829812088166115,0.3232126823211994,0.36836259770308966,0.5969445249698972,0.7288166799925393,4.316578288882342
0.4798295440748668,0.728007092175351,0.5604862912440629,0.46552141421646187,0.502625096375862,0.4885429080973804,0.7696039760116735,0.6572752104051106,0.43765852494243623,0.7213773679150501,0.7680603326566646,3.9085432132768765
0.7126656230271177,0.812349495334922,0.6089064885014559,0.3005572953786759,0.8315571746152486,0.615397122002942,0.5962832412062578,0.534960374245811,0.5869913467125956,0.5540143358755841,0.7513934151264743,3.8718203562777314
0.7710646080947393,0.32454207420173276,0.40223552275855007,0.4200743061181126,0.5094528808801698,0.6760868650225611,0.4279588387755872,0.5281036137029349,0.5312729190167046,0.5939669732046551,0.9297598045686257,3.9841855950924683
0.3582450206130349,0.5144976149589455,0.471455842367382,0.572970408574321,0.28136708497688234,0.3486626372583431,0.18343727596737908,0.30202694911987626,0.2788587859481193,0.5208107801042952,0.7228340715826359,4.126837267634272
0.2754997824676762,0.4358050664680204,0.5377820759472902,0.4378910410193864,0.47968280971105176,0.5869604175772255,0.3172070789233301,0.5682800389681941,0.49085407375212514,0.31180672567495216,0.6384393980881206,4.181345986955324
0.48467213220936556,0.6031502840103866,0.4967669361248033,0.47494843364149975,0.4635582993501156,0.5461062713124681,0.6217939263296699,0.923900037136792,0.8962373416302359,0.3225589973141785,0.7717004505011253,4.146528512002133
0.31035313269433573,0.4488202157588488,0.7041255307911167,0.4099821635215417,0.6852697709343284,0.3384642692566342,0.6655186731107703,0.2143243326492622,0.6563997318381918,0.30078542052220475,0.6539743001039876,3.970709863506452
0.3534266107882409,0.46294989999401037,0.4344252824875241,0.4131462289670876,0.6196272739539086,0.4358988220941312,0.620891759011942,0.3823555522500418,0.5578474995364792,0.2721713989605584,0.6724080560982217,4.24802160440657
0.6994110045961991,0.4816845302970268,0.6697789236661145,0.6555450952535433,0.03764381439366005,0.4411683053458538,0.613141502313135,0.5446792834206492,0.29984526200032924,0.5112503178127248,0.8982545893556162,3.8601558951161703
0.453179825552111,0.7619499746092563,0.31822034493492557,0.707819046157368,0.5732378679345644,0.651409142466497,0.42324164803801856,0.5129733713404983,0.4556594736773734,0.6990631513431238,0.8643767600439805,3.951446554851745
0.723520506868141,0.6262982928964957,0.48682739443879675,0.3075941476623705,0.6927118620534627,0.575388069103708,0.2753318983749441,0.7524407784671283,0.45075386223195857,0.47135702806075164,0.8940947295267467,3.903140663036278
0.4822934441863088,0.3993182882199362,0.517135050569087,0.25507568057226493,0.49256423045580283,0.6200381910164762,0.3329007498163049,0.6915657326125075,0.3947850220994161,0.2979404765199638,0.8695128846551837,4.093047763719578
0.5279930140191266,0.46435554909869614,0.5573034905499236,0.20649629274839099,0.3770530460528897,0.6308041914957572,0.3823464179741736,0.3802750015552864,0.5452681755013984,0.8085730095154506,0.9724890898218771,3.873554048318719
0.4604590985816597,0.45734149737412694,0.5498066163963266,0.7457153095503017,0.2626523424100366,0.3818472422008022,0.7071896580178396,0.7033026590114592,0.1832630784169939,0.4159686446799479,0.6513413559077703,3.976544982192905
0.3440748963095611,0.6199301199224833,0.48030447221276595,0.1773941526585347,0.490157191251757,0.7047489915795041,0.6119395367186939,0.6859066977051553,0.23371500860057243,0.4175779648756785,0.6780078464801945,3.9683063695219594
0.6255825412564175,0.6316785758421597,0.3654584063756914,0.4595312153847581,0.4229209165674834,0.46744049605103943,0.5683723710771097,0.4250807617325229,0.5000330802940666,0.6915846056604044,0.8328726326574644,3.854866395073802
0.46164216928534996,0.4760222655076212,0.3158944696138227,0.45831756239548993,0.6467110014874713,0.6448337637570929,0.3276808860128865,0.411120889129518,0.5737151432074584,0.2566135442148379,0.4669536315389824,4.067580825494307
0.4293649400804503,0.6020874869761935,0.7289037010787022,0.3973456181000074,0.23957189039955573,0.4372138327837607,0.6595516077236846,0.31745199294739884,0.5339078190798876,0.5040030818407784,0.7527526283657038,3.918267197900452
0.7904277148135106,0.508973256472623,0.5836668433378835,0.5923160152873962,0.35763564796160285,0.7521659944839036,0.3504611038183809,0.5779204705930926,0.2867621886938917,0.5340392950741043,0.8290726595833423,3.908866494130109
0.4415885955727512,0.6710436496927725,0.0,0.504968632812855,0.4747469080279687,0.6481308438868816,0.5850655148300259,0.22235742033661576,0.7637132762301251,0.16778467699256538,0.9279767352564545,4.068713075824235
0.28398826265447064,0.3537265325445651,0.48299614896098686,0.3851733835052965,0.25893304503358183,0.6796932942847724,0.7121089809440637,0.6966354863143146,0.364697109863345,0.38774784384996974,0.8881768999141525,4.357031046333646
0.5696770825704427,0.2591020969249047,0.6404288746268135,0.29064437255344866,0.5958280098271211,0.43251679066210813,0.44269560981606176,0.5088526889475662,0.23865783639028987,0.4134058565820022,0.8199912268358539,3.9710915147958517
0.647135384570295,0.48836239576998275,0.36839679853101076,0.6316025429981962,0.30960656368465933,0.6545546807444614,0.8327468572812629,0.6701790444538853,0.5110211347792103,0.44585378803664893,0.958915319563491,3.8461203740065883
0.19060873634144143,0.39643865562811187,0.6898646402179052,0.5629156831650636,0.42235702804126063,0.7348118398390739,0.22493968416534288,0.6836294199874597,0.4774101550100228,0.4243606964194674,0.6819179406087318,4.274863643540244
0.5828092725836549,0.3611903560873971,0.542021022302265,0.35622119044850886,0.5829510471318127,0.5597085173599897,0.4849449705100999,0.640405524014115,0.414046769820638,0.46851049182477944,0.737187810559438,4.029650987681191
0.48928170913499697,0.4581852123158835,0.38277845231258256,0.7841203175340098,0.32987828425502375,0.2293338501105192,0.5188264587119248,0.5598583669994645,0.37529189799303664,0.7063570971304344,0.6554087556698107,4.102230576712623
0.5048233187856626,0.559230499739371,0.6515809820953515,0.8280562287165635,0.4535991411327737,0.5571424978610208,0.49281457509100035,0.464199613119335,0.6229780491938743,0.5403191984910791,0.6971522694525114,3.9771158689474513
0.5746758118342155,0.4968846104876401,0.49996674935533125,0.15749369915643646,0.37271246216273307,0.6317779971848437,0.6926175175725537,0.37236308916513594,0.26319662316999415,0.347581376678228,0.7362113927119491,4.063073149017596
0.5677780360381636,0.43928449623890264,0.7157456278657033,0.6296805356656601,0.3958297962146884,0.7191930272705832,0.3025928174292829,0.3576975836898857,0.4198921817593676,0.6104336886679929,0.7798262091436402,4.096700479944605
0.6689823101406756,0.34801045543543696,0.6150541257325779,0.6877302679511859,0.16017809650171794,0.4960762112761737,0.454697356229143,0.7068924681611471,0.46652350413243326,0.48323380262089094,0.8215769365119763,3.9164520815714603
0.4911428217784826,0.33287042182078636,0.6812927417249477,0.3861854138142144,0.41197584628337713,0.26555403635767505,0.532441351383174,0.5084214589531904,0.5797703757149173,0.5576378469732455,0.5232060575450609,4.056854782716721
0.5856430969768631,0.5033246670106825,0.5987721360289393,0.44096663109460804,0.1934740013867235,0.4604281143962132,0.5421990884938706,0.5620485068163557,0.5747147830644019,0.5065125797069415,0.7782179982925885,3.9636047658505955
0.17640575087840354,0.7310396476901331,0.3570280314570107,0.6468509117289936,0.5020864557551972,0.547913655665085,0.8224442915310463,0.5735763265443264,0.46418905005437716,0.6540596438273252,0.5462706025521096,4.292760942159836
0.501621809362472,0.3136749769757428,0.6046726243986749,0.671424650137109,0.6354300612960226,0.5683387021616727,0.3008103211583357,0.5189117236490647,0.5505568824892525,0.49115636786663036,0.7915343687394489,4.165780615878921
0.4431915653341548,0.7118387202343022,0.26504595799954195,0.49188705521969844,0.22640708347900323,0.3463226844638583,0.6494338808776456,0.26469838531815515,0.4400229364176728,0.24492254149671866,0.723541811497272,3.772313300274368
0.36340753445238116,0.48421014014769653,0.5492794028763539,0.5849813946295939,0.7634190165630437,0.17542189889315213,0.5033444643330325,0.2899370430478333,0.46748243043049253,0.5963775275276975,0.6591306675019079,4.265680788591664
0.7310109142954763,0.35836881480104926,0.7338726276886625,0.36402433405647777,0.45551280983355996,0.38070149242172807,0.5750381219146976,0.43686351014171937,0.7155125810946203,0.39423182228299947,0.930239476529453,4.064358745241634
0.2720659780872702,0.7090736780176212,0.39786593716096946,0.6657649029228868,0.6553806947884756,0.73097186943585,0.7441853426911953,0.4269288094966932,0.21892320814312166,0.24877152062614122,0.6525031948455701,3.9053062227314093
0.4932166248210369,0.38202714045702735,0.3477330927360829,0.3492870935159004,0.2140410313474373,0.7400122093364498,0.29330832632806925,0.6009543479503429,0.32778918265570833,0.2947351098317525,0.5964401739354382,4.100795733570309
0.4222553268096218,0.4212614222768277,0.5644430729950226,0.3284204720976812,0.5130392041624795,0.6555625189694203,0.4250190533978185,0.3617208896186803,0.15693372448623183,0.1285655275878993,0.5891628410754627,4.066373309579176
0.33091131579539546,0.43130757042261514,0.3865677783476731,0.8711587596312331,0.22088248267145238,0.5096851800876749,0.4150636295560917,0.33385479598741363,0.5096200623665077,0.44970048577385274,0.7804827575337634,4.145666767870006
0.6227732176919034,0.699803913744068,0.3499451848035849,0.6611674319175277,0.5591001575252849,0.22402040775335486,0.648588577348417,0.5512698825484222,0.513580020776529,0.41103168346133134,0.8795525172668804,4.006945877999766
0.46981894932515733,0.5428603197195316,0.6831927882898642,0.72054597284764,0.5995112633055331,0.4659051140626348,0.41621060160740675,0.2962801627724264,0.4345182059973753,0.4311299811866234,0.7377595307496365,3.8320782300799383
0.6302767430916003,0.4946324269653978,0.8078897642859113,0.33028763606436723,0.6558838894924586,0.6719001816191015,0.5792444294435019,0.35054506805476315,0.6001517481177134,0.5027189951693349,0.6901503027180158,3.911088486694106
0.3953301112605367,0.32814947152110724,0.3219517688021417,0.3329985841026526,0.6266420083268938,0.6241195033270531,0.2521894257045627,0.7593096821496941,0.378723482386222,0.1490715952192277,0.8058967819342272,4.089113393435349
0.6347948125558731,0.6482435246817038,0.29563750955458384,0.43397954355520885,0.5893961089830637,0.7112831924785665,0.2979300463252127,0.8214401563044624,0.4625673874531832,0.6593219795866669,0.9243581226977687,3.931341092073236
0.47380809012156067,0.6637020648386002,0.4254738657638245,0.44535766398003407,0.47305841524373066,0.5968222331944647,0.4013900381557932,0.3677632847214948,0.5041683432456385,0.7037958465353941,0.6074440154379275,3.7722093327002226
0.31896650720438613,0.42191303817074277,0.5776506517567933,0.26476942185830826,0.5379887230535065,0.4770536179570814,0.4915759409405899,0.5267511425624826,0.4710882958442116,0.26736552106816835,0.6269933395776158,4.177593736084016
0.3272599726941452,0.18786514753347394,0.43000041765979347,0.4953807538456367,0.24371458260167145,0.4280125254699462,0.5786580084640627,0.4605300765054619,0.38400992851181287,0.8206599745767271,0.6627808159302784,4.262298024530299
0.39596042426749284,0.6009657561831763,0.5071679680649794,0.44458573078626396,0.36545220407132306,0.6068834224610453,0.4584765214073942,0.7247677081182698,0.485516802735786,0.3576089572026219,0.8677315167280535,3.9451796672620274
0.6125271109559947,0.2174427287143349,0.5046974029272024,0.5414079169126222,0.33943371051034055,0.3265412202314143,0.5586959729075759,0.5889312083733204,0.5024217804024158,0.6735897204390562,0.7153232695052052,3.8854546474529736
0.38926158547718065,0.4720621602616745,0.5483140996049797,0.26691369079058136,0.6087124843002456,0.44706650904227885,0.6774251120440964,0.6086878763839112,0.44894903690535554,0.3640530236359224,0.6347560617976445,4.128815234700368
0.6089836345690725,0.5586137515275091,0.34468778549491863,0.5347635903922191,0.47132470031888896,0.6421338175046933,0.777788373519799,0.14279597006056283,0.7055299563427163,0.4787971631172236,0.8272874711734605,3.829204630877356
0.431852942250842,0.491114075476531,0.6256692950677754,0.48940966833129207,0.5109250310339073,0.7438591696691195,0.6234949553737155,0.5468703162023008,0.24357708762940633,0.6279506083893608,0.7178217987918943,3.994026977244102
0.38167823297308756,0.37799582483029104,0.22608184362882172,0.47352940822143397,0.43468742461002535,0.5323675557816423,0.47274931057348396,0.4783021689697242,0.3999507092313777,0.5292722080338536,0.5694497125163301,3.9858942486807667
0.44576753916589357,0.4085225333058393,0.28709109938416677,0.3368737643159307,0.910036815573364,0.16234506810083288,0.32127275059551247,0.5041862032204754,0.48920338322252765,0.48406856575325413,0.8038648804015696,3.8411394376032475
0.46237450781844147,0.734248997740625,0.43693384577508065,0.45098927485396567,0.6384861341404867,0.3706587714335786,0.4843567421225991,0.592888394042725,0.2853482644999593,0.3460510994619539,0.7711093565883513,3.8918671712266306
0.6589242487611413,0.46660696230448356,0.5683265558165124,0.4044333701201627,0.4844742904536419,0.42253620383797014,0.4096129472474333,0.7096333719865533,0.6429663521716114,0.7428767423824444,0.8938854663519671,3.8262180093567095
0.5052876563098694,0.47440460120578787,0.3061330124848265,0.23179976201216307,0.6139644413071931,0.6821764660979088,0.616499822988741,0.8025687584419781,0.34994378737882526,0.4485780141820676,0.6709565156953964,4.084886995385158
0.5423100781199941,0.27187291244907086,0.9244243764592317,0.6983536204357108,0.5181152299264905,0.2786081906392678,0.6379820953054369,0.5969176594579835,0.6800259780051424,0.7704962236081989,0.5432383399661384,4.0263740672163575
0.4773233133086139,0.4408347585574477,0.5511864173306829,0.53607265467217,0.43181190254540214,0.5716434292983825,0.7876507360961789,0.7112311342495098,0.3395978866279032,0.5134152401864099,0.7413332491153235,4.0572097040817
0.5453209563345682,0.6832011162645258,0.6539533956363558,0.5444360323914806,0.5449081379765544,0.8554003310885974,0.5863620787466193,0.7206153823383717,0.6277722788708521,0.4344091057040046,0.8347076162231145,4.018271423227465
