x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5642903559745539,0.3415728913235918,0.6548441199289449,0.5743574070286404,0.5529574396529394,0.47403131130072385,0.4870261439547551,0.5770767029847893,0.3753996318104361,0.5015665385519175,0.7353198205426869,4.000476563056206
0.1792288320667323,0.6138142907039161,0.4685969446645577,0.5953297774460286,0.5133061918211163,0.4838394903830912,0.5322627173771483,0.46374370786336117,0.5604021933927157,0.5556184978797659,0.6899613484522056,4.237797534940116
0.5407205875898022,0.45540926783955654,0.5630465514042458,0.6143231862996583,0.7116314797726043,0.4367018728705519,0.5482197390518869,0.3371865063075451,0.3453728399210446,0.6212923359458593,0.7453252717639767,3.970182943364672
0.418554867498351,0.4510365686466304,0.12716164661673646,0.7245427202383325,0.34591746673863755,0.5006445228165779,0.4879425772258621,0.6720827893060148,0.2269802509613672,0.6387999570905994,0.7744720969986163,4.146730966455279
0.2924916854950369,0.4497549585009742,0.4086294159178198,0.6145802334336755,0.47442234335370914,0.2946461421028444,0.7047020470471644,0.5476875274786427,0.4221742597491172,0.3687803904494805,0.6913533554270243,4.205529474819445
0.45127921386260617,0.559217471253765,0.3315938896445957,0.5977706797411714,0.46942347597836886,0.41300566456598026,0.9711263921058927,0.641359452190333,0.34410119666306216,0.40413907762707657,0.7640241735665543,4.034203385585769
0.3187495466066694,0.5667328654795979,0.5208485678460969,0.47937308604110795,0.5043675581195718,0.020896370931718866,0.7438985514036007,0.6756975360915283,0.5218049966739989,0.6607261667283619,0.7463303429438422,4.1665262279640976
0.4722458126042013,0.1595672812747011,0.3853940515723847,0.28249839954431066,0.4164548650151891,0.4476564552377749,0.6563293554177103,0.4550027105615431,0.3053259195905541,0.574066743984464,0.7148486333934638,4.1910526657130465
0.6528993309507698,0.8892996099316449,0.33475689556763144,0.37541758766453126,0.29664323830654427,0.7222498731335003,0.23149417601711608,0.3990244606859116,0.5279688143985343,0.6829006474589594,1.021915961198696,3.8205277345607294
0.42067123492541003,0.49270145062485954,0.6168433086498808,0.3467558301693905,0.45630372964635013,0.4886472878078709,0.5926382753803958,0.5376869924243457,0.6505626568418234,0.5450836263214008,0.7347286899251136,4.080379888370156
0.7462726420647735,0.5410220840734223,0.696336855575522,0.6906360282394499,0.3749722918131886,0.39627817151393674,0.6846839048066771,0.7061386802871072,0.10289294195616988,0.7178420549118082,0.8892922999214096,3.7971126488399256
0.2523648991944877,0.322326186174892,0.7970100421078263,0.42033936278421735,0.45064762327939106,0.7449180937533275,0.5965866946380913,0.45516681264453895,0.36791130714731857,0.3795019720984594,0.6367402204437285,4.260755144526179
0.48159480120637277,0.7139778365644475,0.5555382917677978,0.5792012487006636,0.44027725975047216,0.49908465309109873,0.5750197146304615,0.692148122639151,0.3087134549691348,0.6663073907395134,0.7809296620677139,3.919208763531527
0.5306362167094288,0.4032024617817265,0.34304258155579637,0.4438481309104465,0.4541940203569694,0.5066766983237838,0.6860062601213504,0.4119944430823227,0.23513317615423984,0.5278551041938087,0.7580650148064523,4.026627132578679
0.6220474275642042,0.6775474970298667,0.7070483967673566,0.6318240422046691,0.5288816504786179,0.3303772354319521,0.5960737835168013,0.4369717025827264,0.755645584543088,0.3306915929112756,0.8141744816241886,3.795956661220281
0.7232728805880764,0.429098397146487,0.6525322178882315,0.4679008887745214,0.4823729127354164,0.44998547528367955,0.15604730590217847,0.6157595946762964,0.2340038563952352,0.36414854721722467,0.8110329816450088,3.822795991235554
0.5028300548246257,0.49754360813646553,0.7728510149031703,0.33349332544491594,0.6688613225003794,0.2758360821954617,0.5494003869610006,0.30937998488394175,0.3949940552595463,0.4405011891483471,0.7326166004094224,3.9778736101179937
0.4287478244479677,0.6089467464955306,0.520290734376204,0.5813222039097852,0.5857722372451285,0.5423507563555136,0.5906541649191576,0.5343087332638315,0.14433897658004807,0.5433449765545221,0.7327729134871037,4.000155631816952
0.554778740693913,0.5768112874725332,0.5349993319339318,0.6311737560708026,0.4189638973680681,0.641122941132628,0.05137642993476882,0.4536231877945337,0.4240106869415435,0.32671600100103504,0.7924824199710865,3.925000157706569
0.5664308140997091,0.6491339461247705,0.6661868017097915,0.3712847471950841,0.4226480308781446,0.5371364703569306,0.7150735022111221,0.3048294940318147,0.5689794361430393,0.4258657619308913,0.8100187474465116,3.8820584607070523
0.3122772723623496,0.6235364282769346,0.4771315400508821,0.5220921302112009,0.22531604954968043,0.3880237779233675,0.2728872924373741,0.7284325807903077,0.6510224949539547,0.38561385495724315,0.7158576027637374,4.111113535083312
0.6195724593813909,0.40124611825311995,0.5403625205674513,0.6894343050548941,0.49788534576935906,0.696570194815695,0.38582228629095877,0.49901331848487623,0.6929373562206292,0.5382667511097906,0.7753441854474018,3.936548157010268
0.5161465795308665,0.5494500064131341,0.5359319880575861,0.16984615540755071,0.5170718081154803,0.6181118074523808,0.46100912669986105,0.28202361775993356,0.662518181928369,0.6493337440195052,0.8102270572987197,4.007648141623761
0.3228523394562931,0.43392379124682184,0.3000746211731379,0.3558856129990243,0.40337465678587625,0.5650323263139528,0.3862651539750995,0.8169299038031159,0.31546771634943843,0.46128161894302244,0.7171871587609777,4.206847427581881
0.2783300137890563,0.37977243415386913,0.8573410483113404,0.7150691843565194,0.5012485452951553,0.4869134341201424,0.24014866459666023,0.6066470212419292,0.5244135596689651,0.5205481319295965,0.6361957364117912,4.203103439072421
0.2467726493897771,0.3282503410225329,0.21462142281761687,0.5807826326834429,0.340082246576513,0.43260780765820683,0.609188586628345,0.6738820034213054,0.508300317492448,0.32066980213048013,0.6942057452571467,4.3209252624591485
0.6692221290558193,0.41663337800434447,0.668639951499425,0.33704973571873537,0.5944918548363876,0.44615693386080474,0.5980356856619542,0.4274644883031442,0.4610951453420174,0.4372431660210734,0.8086844143260515,3.897858503693234
0.3412055895616549,0.3128053645477725,0.18988818670188284,0.6660692691330131,0.14548235211698934,0.6566210414649496,0.5944577926374268,0.4194529156813242,0.6373886500926064,0.35098714803759434,0.6997655045814937,4.2352997266325465
0.2987139295823762,0.637500338186041,0.4190637330029389,0.14451888018247233,0.3795280284969105,0.312155014756631,0.6067320096737464,0.35935811196905076,0.6208314654331256,0.45972207401323884,0.7307071900898732,4.133474520847477
0.4967611646700881,0.30101066103923835,0.5971334654899474,0.37608668283093005,0.6840981331763121,0.47965572183189453,0.4487242196971897,0.4138957774608399,0.36238877294365013,0.5755355380815679,0.7140758257318999,4.082648573174896
0.6796379221841158,0.6749092243055618,0.4526191902007739,0.6084602084988322,0.5346275134295991,0.48590105930885547,0.4785299355335823,0.47912421053450144,0.5565942801323152,0.3372514711442073,0.8838930532735737,3.7913012862221245
0.8891299797375334,0.4587779328871102,0.5508974241980695,0.5789006290909711,0.6745339054288407,0.42385952528037574,0.8162674502601126,0.35632071875786636,0.5761195817880107,0.4394676071578139,0.9566923116374846,3.726484527675876
0.7750055587503577,0.624845872230187,0.4715349471849268,0.7555594221790927,0.5164160087334576,0.6535416476040863,0.26875268323859525,0.9616306827575539,0.35270931492351776,0.2904248383836762,0.9359332022119883,3.7483863539669353
0.5667586102695862,0.37826083679877687,0.3617989158805672,0.49723880316894536,0.31092223007311437,0.3716279840083392,0.43109154554236484,0.5832960051273476,0.5871866741372314,0.7777582594860579,0.7824122144726446,4.022484186447643
0.7990693004057181,0.3786067716756182,0.46809108234979135,0.5677100157700031,0.5208697703807124,0.4815340037183824,0.38954892065265867,0.4181133995783398,0.6465283560976756,0.7722201293791657,0.8791782545768083,3.824725239265189
0.28807666520891473,0.686245999027259,0.8198653264121887,0.39697473047729637,0.6059660385641372,0.5399508837485568,0.6731751483397289,0.7184445503474188,0.5814490623991597,0.6472230677399327,0.7139425583068382,4.101007637128394
0.660837792131634,0.6261979188503952,0.4857184866174925,0.45961985173031017,0.5634632693537401,0.6065172625571661,0.6381392497766899,0.6654952625381982,0.5999537138785972,0.6276510581672461,0.8919351697980648,3.8565112781319097
0.35489159364459205,0.44665020969305264,0.43120801288045296,0.6222425186726388,0.45209103725392896,0.558021728989867,0.5265098279649321,0.5125805313005656,0.5053929202245449,0.5896189404626498,0.7147106215489907,4.161797734974917
0.5227525355339631,0.5492070463239753,0.7620935977892296,0.7330113926434956,0.5146082191115661,0.4609498212648143,0.6929796126715362,0.8000727817568083,0.47945448102961286,0.6135515313052972,0.7603197918469362,3.949768439939464
0.21942456030653362,0.6270749347723168,0.5853915518320911,0.5961510642255043,0.41750971889217436,0.37885113525501146,0.568221275670876,0.433465231948364,0.5391431347036387,0.5490849453919462,0.6882426934738186,4.185416191276466
0.6405810320608032,0.6111686692441988,0.46153864237564524,0.4912914101228251,0.4277666284820577,0.6783540728494626,0.5357838552321783,0.746709862794295,0.4372055890246395,0.43630801092531024,0.8582354842667699,3.8591507396854725
0.5360455137317961,0.547799857136571,0.6139889085999247,0.5942744280956503,0.2828469811031602,0.4221400417347714,0.576755043675282,0.505527786731624,0.2937779551978933,0.39258583717174184,0.7564308856204889,3.930342319798058
0.5026356160104068,0.46281276963889467,0.3108577841849146,0.2701993256450887,0.7761079210835873,0.60991773018896,0.44911409412291137,0.5533629369115955,0.8495254353754478,0.4712486991164273,0.7856340481262262,4.0520323478831575
0.8149271922591211,0.3051338367914027,0.45012930545858,0.8186377609392397,0.4647200799266269,0.5193457828877596,0.4936316445144083,0.4787173568600119,0.5131890978718209,0.5497911552029832,0.8621206778874795,3.8351586185863824
0.7273947088866799,0.30892281934632476,0.442770172398235,0.47539109876420277,0.6979222012519724,0.6671845726924017,0.6430807765688231,0.6779744067891902,0.699944837513322,0.3890461452791727,0.8333419212120283,3.917029109462014
0.4658575865593838,0.5057686065374969,0.5923206016320126,0.5608537414015996,0.5361627643197647,0.6144437460180493,0.4402498734083594,0.4405454860180355,0.388776986922003,0.3420398764380086,0.72583017211577,4.01052253684066
0.27040675093111666,0.4478897855351326,0.6095878016532957,0.5827694273225235,0.6677583765694823,0.20053819463377176,0.6399508070413278,0.6376719818038465,0.29142848568525825,0.3682699370719218,0.6590982446090834,4.198131917060434
0.32374687782572154,0.46369023181985447,0.46315178328616624,0.6153326295359888,0.473196981210627,0.5045765328230524,0.39251903947661076,0.3668215683647694,0.4645021759522328,0.45191166293139745,0.6936294312074835,4.165893903002639
0.3651481259262439,0.49059914853397535,0.5594415158138515,0.5766218125333148,0.18846169627635745,0.5227629546159283,0.27124896908583696,0.6969006263147682,0.3541099233985747,0.47764558216658703,0.6977662365428082,4.108516413684832
0.4012604206875712,0.8226449304475036,0.3481906751261151,0.4592636025391557,0.5754623990322671,0.5182254473299905,0.5171069811450649,0.3736324263417813,0.4576331470565881,0.60036747152832,0.8072989918133884,3.977945578516956
0.6602362408696935,0.6482153059367235,0.48868733997808234,0.5897708487613368,0.7465016557537643,0.5703530044622525,0.5390367644344024,0.5385006428837484,0.5986194895102377,0.7010482289139497,0.878674506835235,3.8295417038476662
0.5439010726162327,0.5267568914825446,0.388371286827334,0.3210818798247189,0.510434123372373,0.5576107118598945,0.7972476359830574,0.3464632726857529,0.5585995687838915,0.31659379568102963,0.7922144977863885,3.9694225746893506
0.6132231156898005,0.50336454633265,0.38448725297697106,0.18080929349961866,0.23281422525803447,0.6893928103545351,0.5719623852886512,0.5361137357400896,0.4322576443501658,0.5167092444248946,0.8706362206228822,3.9758151971953763
0.532337621678396,0.11818657833198398,0.5733917372681652,0.7347926934545551,0.36065423154865034,0.3537879595413356,0.4270847041185889,0.3794969788804904,0.5992005834600217,0.8783956574253544,0.7028787845839864,4.135134777549148
0.43737958575568503,0.7244845967988393,0.482246833679511,0.48235829788543877,0.4771617973829266,0.33351713649602266,0.46195205251542704,0.2597683359449056,0.43474193376336523,0.35506596045983285,0.7502444396577368,3.936902456107572
0.6256269964964529,0.262546758676791,0.6156637267379281,0.5224862221218224,0.6883255063933196,0.7557547832128302,0.4804388398869241,0.6787274356837488,0.4865116954699547,0.4087760111656103,0.7507069344739631,3.9895544121383337
0.5823884683720408,0.6218924143198448,0.5400172597457557,0.31642607010963797,0.4321765784660073,0.6432323686432277,1.0,0.5583250176641693,0.5686817789218968,0.5265208419642007,0.8488028637489868,3.91785876845541
0.6480001054763053,0.23407764523235347,0.3376784457337558,0.44658806111468774,0.6910193978969867,0.7133472523069977,0.4951366381725531,0.4257417268943543,0.7731574192574902,0.4271390068653014,0.7891870821608482,4.01816218106917
0.7121126934358872,0.28027545344789273,0.17659807296064994,0.3361063023803801,0.6381903142080306,0.5827738566183441,0.4399540605317383,0.6596812892755392,0.4324690611302078,0.748109608980726,0.8868815960645009,4.008016124533379
0.562749501765496,0.4581094547074761,0.636870839339855,0.5956243140911722,0.2620634267410511,0.454195666245852,0.5815861317311183,0.6771749249960457,0.4573163064294802,0.49948261816019224,0.7673701061989473,3.9636458097920815
0.5841774627561429,0.2905755274210199,0.49653999242184693,0.44921720168423573,0.44700841939191277,0.34724104278160844,0.4801318806622607,0.3049976469509653,0.5150067430392085,0.37177070301959514,0.7365342929811474,4.008417349632893
0.18867085234685316,0.5303279256953308,0.4682198416486257,0.42374460941387315,0.37405057747064496,0.531814234300412,0.5842936804711755,0.49599718533018616,0.3510660001839302,0.5794626481875267,0.6873866218561643,4.269472371228028
0.35228743194312084,0.32614119333725156,0.26522918520492944,0.6328086793240512,0.43551575195746006,0.4336533522397292,0.4940192283151103,0.5683980285859838,0.3683759330315926,0.3660865748744708,0.6996245559225438,4.215984059479024
0.614659190923784,0.5569274086931593,0.5280114602282947,0.4918198354269007,0.2688779781453135,0.6252919259861875,0.5523448892497418,0.2719783387123762,0.6630333604157583,0.7543513814273779,0.8276308883008725,3.8969573068827033
0.7522626068367355,0.5116811309083475,0.5072086436907487,0.2568990191998082,0.4252020103765248,0.4618083862733395,0.4001549256153412,0.6380667178483114,0.34876680683141537,0.6196569050987891,0.9303145011370604,3.8497002195035672
0.5724537757422281,0.49553401811627507,0.44485642890451427,0.6534845993190388,0.6788159761884303,0.48878220787281523,0.36145846628930356,0.753764278708872,0.5398422827790504,0.4926992738590093,0.7874183846349954,3.9485909691161623
0.643067477449951,0.29894401171105334,0.5670395793451433,0.4693822951544439,0.4360339861414096,0.525824194307529,0.33453225564679295,0.44394414721642705,0.348652427998144,0.6208344935864276,0.7563013899586937,3.951673827450207
0.4777456114983773,0.29097038229171956,0.6362972012751448,0.67939122596862,0.3627076477774649,0.5662629236277017,0.3993413709849343,0.7488816234339952,0.47304554531878146,0.7089570847810551,0.712341326880641,4.108528296322632
0.2565715874435159,0.5947921578477622,0.4523562729598233,0.5444857680012998,0.3717767051534884,0.26531219904838543,0.48645543176093187,0.07126086942719084,0.3917090958932529,0.5605426164443315,0.6755709645888273,4.1496325080298835
0.45895872811782845,0.6733602880056925,0.4587474025544906,0.3645869256913772,0.3203324154023083,0.4294101408995253,0.7333419510846633,0.46993027985474584,0.7556261271418075,0.45095305829111526,0.7803213115474104,3.9718831957898053
0.488655057117824,0.48041145055818085,0.6228075640632086,0.9133457554515705,0.32102570608397396,0.5972841092252842,0.591159914518228,0.46610126482720843,0.6532865293628806,0.8158971479444116,0.7423192029098186,4.014925829091921
0.35093089527974874,0.5242442810705437,0.3750731935124063,0.6734960718721281,0.17141313631116228,0.5271787915596463,0.6145764327247428,0.40380093347213786,0.465797965418629,0.7234946961077331,0.7209160847322972,4.128705083048763
0.5315838436985664,0.3368819780377055,0.44563370453485046,0.43249170569252354,0.7393193254585081,0.5405937931488487,0.4093374444347342,0.6290443180542109,0.6893376567582953,0.49138188930743815,0.7506663149655601,4.0575770014630725
0.6060522494438,0.2822892385273389,0.4863569651820475,0.6285198560412384,0.5136979939702397,0.2710101312731455,0.18741988544860316,0.31153212720542867,0.7591736637891628,0.5537022409350867,0.7365213352511502,3.98709629724259
0.6140604069466352,0.6918065801025599,0.6489218187239698,0.3721535863373454,0.32809968175717685,0.6744692179318073,0.6375120715757688,0.36184777115953154,0.4145034248219478,0.6271866191053869,0.8703859331081616,3.853290273228759
0.4940551789396027,0.45552379049201364,0.1820583861276412,0.49042166951788324,0.34885496657609716,0.34948178065979896,0.7516933502378015,0.37377318543529725,0.7167017289316888,0.5275382414529253,0.8119283039002279,4.092953226743124
0.42700821123654337,0.7545112210674783,0.14191781202556292,0.3381291613653285,0.229636784597117,0.5794948832819772,0.22080805724714342,0.5493255101549169,0.5907595654110523,0.4777144738925303,0.8591199058955519,4.040052951548409
0.4767483817136721,0.4584863430908286,0.6680420590306058,0.2657750331151998,0.5120817139658391,0.7429234837910652,0.5855176393056876,0.6688713846957814,0.5883280417583969,0.3101617202435796,0.7450922234562527,4.044939379479834
0.7539306184602748,0.6726864726719762,0.7322008435018702,0.2222627911179999,0.6545742599883995,0.37005131850108763,0.5708445986253261,0.6043350650993953,0.24783776132563534,0.6159198991393378,0.9671568690854271,3.7757230767405647
0.27355103193472086,0.3607074300748764,0.3143478270646733,0.7428104034089954,0.6586044126405434,0.3850350414409446,0.44520944665804335,0.7499784166525231,0.5327765125120423,0.18334102105754835,0.6713858503877554,4.253398070283079
0.5922965663111148,0.5601839848585752,0.4652295973577797,0.42896909198374067,0.500539418576351,0.28551853001932304,0.6639553358057732,0.564879199980579,0.2117081531502184,0.435262729911588,0.7973069451562048,3.893014935681179
0.47010832618805265,0.6441704716569472,0.40241845836250106,0.6227130122966359,0.821623897034323,0.6271621573114521,0.3491211342713746,0.5562224088137835,0.42537218933172005,0.524674111327414,0.7753889643334102,3.9711864022954666
0.2745986561833786,0.6263355958323695,0.6027373727822734,0.5362423461932484,0.5398341534291162,0.5870522457990651,0.5387980251272017,0.5519588681486429,0.5330026608422009,0.4144765325005317,0.7023243495110488,4.138702465235991
0.6345611550015811,0.5506355190402245,0.20885127158038125,0.38621678502139944,0.3386131956664947,0.29807227597864955,0.5078165426609167,0.34250944486944834,0.4938888463600537,0.5599619921866429,0.8890820381605503,3.936939991295498
0.7023964955838141,0.6175443286741046,0.5089030400168035,0.4242928691734104,0.48550949662590337,0.40965724259385994,0.6598771806163686,0.8489369276005672,0.5732574119416202,0.42154646738750584,0.9122210027685345,3.8275263254316774
0.6810260725241455,0.8193593778511876,0.5254530079203039,0.36293809275570854,0.6871948795822378,0.6217502731202756,0.5591180333049607,0.5116369690502098,0.4993209288604025,0.3883332445310578,0.9651597757428636,3.773135664564866
0.4068513283750533,0.2484813467072421,0.28626349389061456,0.5310483627283753,0.3300847080463395,0.33150486215240255,0.5223708020237597,0.5807062313505621,0.3145012263354826,0.44446801231576827,0.7065578838963891,4.205777410120514
0.35271540014315783,0.516580292587698,0.5432008755324578,0.519155369180247,0.36795501956013277,0.7466155712894745,0.5680174609123554,0.5930912431088166,0.7129531158756319,0.28557230941507183,0.7141384423638365,4.12425488151578
0.42763429650261453,0.6320101826748641,0.352842214864618,0.3271931711642442,0.49118701104981727,0.5509659082838819,0.398970995484421,0.5010013982087249,0.28339237384302945,0.4940060093510342,0.7630078515030275,4.017870505828008
0.6018354993322397,0.473475202412041,0.1723661909130248,0.5052762204752929,0.6071546311249363,0.43459483029143003,0.4540321248016302,0.4934573254827361,0.3766874982445329,0.5974796628590582,0.8668099788002991,4.005102366420718
0.46268190533234876,0.5695567495192212,0.5577190440664412,0.6383838458543937,0.611635211935857,0.1459455749973529,0.5916292316085662,0.6238381159031589,0.7625145345357278,0.6230856541997428,0.7666669515131287,4.016924181718101
0.4636691041496983,0.4230831196089766,0.7859347241847554,0.4481875356287853,0.2077078016064577,0.3137751056754464,0.537135196892839,0.7125083750100467,0.5703716125058271,0.26070084037836383,0.7068964169427145,4.042987450106953
0.5701028172889641,0.6086409710243158,0.4149881709871323,0.45904306810766987,0.5475858272637719,0.6503507236099701,0.41524713183752615,0.5720954027207791,0.28305696236555566,0.24353061747733934,0.8058731554527631,3.8990012698682186
0.5696208060761883,0.44283053074680634,0.5541767925094028,0.558469219450663,0.4928390090759024,0.7495879377786677,0.44928830643974443,0.5457870133695707,0.30565651676619243,0.45264093218897966,0.7553877564093813,3.952606863697748
0.4419213424788209,0.4567036196418599,0.7503079571793307,0.531445216749984,0.47409549517288085,0.5359205079202328,0.7445895781036568,0.3323350994308948,0.3796961195306864,0.42175647694502405,0.7041818733280015,4.046041498776146
0.5621026885135855,0.48200380802282533,0.45444843424731857,0.4763232322138216,0.7210792743062009,0.3929795814131802,0.6809912431089358,0.5189924722535075,0.5939111825218767,0.46235080998956274,0.7802430261690371,3.9626067574760215
0.5816942611400432,0.6158901033701643,0.4809601996806362,0.41134527966669526,0.6660181779714048,0.5472139917979395,0.45258505501884,0.5586941806553858,0.4293412277298975,0.5212492971401181,0.823812355937881,3.8975854206665743
0.5312515105954538,0.4453783850054689,0.345780242434839,0.3545735025821313,0.2819025165613247,0.46245051085670863,0.3251176655264604,0.44221748479871525,0.5296967538888312,0.5274104442777096,0.7744976135432806,4.016927090952117
0.6425483038164284,0.6671915269221234,0.24840817009363458,0.5327203308203311,0.1949867165684116,0.3969248396118503,0.42020372253839416,0.44196921664649047,0.7758815195740814,0.742526055033599,0.9526549014465231,3.9143275308888006
0.44888882227829596,0.39350582380466376,0.6519465019319852,0.47268630738150674,0.4023945818912821,0.5910206266330735,0.44845178349024795,0.4410058413289341,0.6696746161161746,0.3647358583655639,0.7124240008762461,4.082872895562134
0.5807089582535889,0.644851544718526,0.37347687439549815,0.4457887549991665,0.293466778842016,0.24786549422140325,0.2301457249113643,0.25314994329584595,0.4448912079759905,0.49796081691723815,0.8222323529961217,3.878747138139611
0.5176735903436542,0.6675200132035232,0.5459583642750528,0.6072925950273892,0.6247841503454596,0.5235660999448313,0.5188794154958875,0.25901239108055285,0.6288395097062097,0.5170946535436938,0.7769927013152613,3.899154447281832
0.5340887360520717,0.41542639207283794,0.36999870755985553,0.2638675399366427,0.6691156549839328,0.30893254372174217,0.4274797847603258,0.5006037630198752,0.6638060650620837,0.563585059772989,0.7684087263591172,4.025483506793009
0.4181698944865869,0.5921772492143683,0.5942637880407573,0.5915066194817467,0.41847128616394397,0.35975500636396796,0.4392762000107839,0.6012519954535653,0.381336720508194,0.49722808009629704,0.7300624195785683,4.020093034495601
0.47265035747963857,0.5210180355013714,0.40630990819342594,0.4871115229664733,0.3733909386483183,0.24641873412474097,0.620943082719709,0.5767068822846544,0.7389105516466996,0.3016720918553224,0.752594487669987,4.020051338149175
0.45545495872526787,0.5754704244557742,0.3954824214143867,0.21434450485326517,0.3525873882705836,0.5043342852941008,0.47560085944918545,0.5540843687454589,0.7870415682208762,0.5670706963617813,0.7842821530100674,4.039685779309432
0.44114216567618403,0.5184171266066997,0.49058081625847316,0.44732417320050316,0.4857806384178796,0.32544500929699466,0.7611137432389652,0.4509194783165867,0.33590250403510014,0.42795555538363006,0.7335633322575807,4.040088684230557
0.5686269949690013,0.5847416271195172,0.5761664174136697,0.30914067200134265,0.505772520633912,0.4633810410302152,0.42215588069264404,0.16119217333055003,0.6411826750692342,0.44767238206496673,0.7945940601049839,3.9047079679444
0.3907373458932699,0.5857649588632989,0.599134432796121,0.5774605452697107,0.678239391528374,0.4033357976074733,0.601157569216516,0.2244164220855357,0.354858426476484,0.6237157269685498,0.7136688765521719,4.039906461867178
0.8408629600097586,0.27478362619222196,0.6453847289734745,0.611563291474282,0.41397136815982116,0.6045877256393992,0.419714400169535,0.6004604069318079,0.4283321494182217,0.5289333478718069,0.8428943315381938,3.8017884803297193
0.4896808045878839,0.38420085407406357,0.4044159732750763,0.708610329033186,0.3930773640932984,0.5069107986426163,0.6139396622390024,0.5672168155598821,0.56485716674368,0.7651874830526724,0.7491182552744948,4.077513317693127
0.5383354447407488,0.2527354635896158,0.19580467555534403,0.44049678273759424,0.2556232699049335,0.566799389836721,0.37890961498775994,0.3756139164570805,0.7275131944966711,0.5254244190998185,0.7752846751466473,4.123636731071047
0.2979611093227411,0.33827814656277866,0.49194056963756194,0.46991655439175517,0.6330585316416055,0.709497519884946,0.6194754051794916,0.773659974390607,0.4558936087054235,0.5376186453495738,0.6910936070447293,4.259183257339572
0.5861893989323871,0.35114357322664236,0.6783997514934097,0.6444300885454379,0.5641637942696269,0.5201744694775334,0.6718312457430482,0.5165146018614732,0.5831784114625107,0.41124333505317373,0.7466609537938458,3.9796160536754113
0.4569667613136571,0.5740968431293619,0.4342921206675806,0.5195433833527433,0.7436567018674884,0.5098418178727777,0.47760447851834925,0.5444901485697942,0.7143331751667295,0.7573129159465636,0.7701970344395839,4.024607057655835
0.410433493259576,0.3833346393385233,0.6614325075017,0.3317831599127884,0.5970934973828262,0.48753886042897665,0.45523592684760505,0.16715424797262557,0.4481899224542326,0.47902453836616443,0.6865083044422186,4.1067213503414735
0.05356401333077332,0.4050423024198793,0.4434494356725528,0.33751928478795673,0.6431015781961037,0.24846304004203135,0.418995093114163,0.3858612957597398,0.3959801691501222,0.21914032374325865,0.6434773432508092,4.422478002999432
0.4210287330994187,0.5656604597019547,0.38887141507469736,0.40920225520618275,0.4780676646419586,0.23278554244644178,0.43739984792151176,0.24960677474434728,0.4637151093430333,0.3557283054157919,0.7286250566803743,4.0309989008636755
0.5138821665434065,0.5386018377814122,0.30465004574371235,0.476888130893049,0.21587670264935166,0.3656818052396602,0.615786257011286,0.6823166289603888,0.6586943068687544,0.6108727412608793,0.8128895372857345,4.019736490501183
0.6919356989317375,0.6256644113185121,0.36426409276501415,0.1954400870790643,0.4638929703616658,0.7332409905717845,0.6021982550665891,0.8353536872099581,0.6227490116484926,0.3638941305069271,0.9778941874424477,3.901714593426336
