x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7226495937855997,0.7100497067629729,0.5567814639474066,0.837939891260731,0.35577113147374123,0.5181418600852414,0.7339661391188184,0.46703498620920164,0.27150353048382625,0.3832862539027036,0.37039645372614527,0.9978011143407685,0.7690166838352444,0.6550081780525788,0.4674965128687329,0.7289190951940223,0.7012820786300404,0.41467492798547084,0.5295289383148455,0.5628328338091548,1.1228425175223815,3.9813934126220962
0.6627960421216896,0.7203353677117266,0.3290656364104626,0.5411372131927356,0.4571123325629076,0.6089293021834956,0.4966295732881668,0.48503001946071744,0.2843180488839794,0.23985442067599672,0.6303347307841933,0.5357532954172727,0.5602607431212686,0.5936794116378821,0.6717704725140441,0.5589816225270179,0.6724700163512197,0.36971221613788696,0.9722131521298283,0.43399760763075584,1.0860175566468886,4.06167960671811
0.5333018176982564,0.7132716135845899,0.7237427316933503,0.5272159224913843,0.4039367772929196,0.4656416190506543,0.7223583082900361,0.22759433425045322,0.5955671496822825,0.3947712856155288,0.4697442802256393,0.34485192753943805,0.42187921551646235,0.21174642003470817,0.40887411462202844,0.3605835872996141,0.6346907738740716,0.5509772706410417,0.4534260628643848,0.7206628712155357,0.8493863441659972,4.074437558521627
0.4080069328574808,0.45950605032606073,0.4942177226424597,0.4403210439241584,0.6452893470586474,0.4997528313092985,0.46390176062627275,0.6231539258804749,0.6165252801812314,0.7028168840549872,0.45421286500295216,0.35422382543969144,0.4673072156286762,0.6228892725314079,0.6040960939885069,0.3728091026037086,0.3431922906822833,0.19659345067875705,0.25975020326343234,0.39167933956630535,0.7768966465690977,4.233594101960848
0.47204525653269047,0.6994190583894635,0.5825741650514628,0.3341629985070646,0.6173151362935403,0.4767627187852378,0.4429797780168848,0.5400429763401176,0.15184408099220287,0.5475063550234266,0.5932300299913253,0.14975012238387353,0.42080393570962343,0.5887847163028158,0.532489422618841,0.4747714612152183,0.6840431018398239,0.5893393212692977,0.547033839445862,0.4423289935730634,0.8856753278853788,3.9363223249013326
0.5235339273811068,0.38868922413805324,0.2690880903366317,0.4028921402418839,0.5036074633016675,0.6873476085755492,0.28351133198321654,0.5137962278039201,0.6775992033592443,0.3644715825477317,0.5489968874045003,0.5081281910697681,0.4500277637781566,0.5078832706985467,0.6865818197481812,0.6702205611264827,0.41016619567480883,0.4349322082180116,0.6141082083225772,0.15988566380286567,0.7607635696908149,4.20459514468888
0.7303950950703614,0.6480107893275041,0.725502411053869,0.242537919774178,0.6133015104821591,0.5682426673789598,0.3887743214824091,0.5016154653439585,0.6720447562564686,0.57068018591138,0.3000100971622872,0.30852964694634,0.47602481173578814,0.40443243677210455,0.7207886164074973,0.4710535891659661,0.3044974108206817,0.5083364351207657,0.457731939257394,0.27448438427522126,0.9046860374009064,3.7069689972403657
0.41025984680626576,0.5468954027410154,0.40553442112811844,0.5045906867834513,0.5084373127470605,0.5777796394524873,0.5505796377899547,0.4268158975557126,0.1892908856376474,0.6625047867696913,0.45384347559277516,0.3713609010712152,0.499641423719703,0.4205025476944817,0.48099378544492666,0.578917688102947,0.6405036020488726,0.2963611763864835,0.28994626953194536,0.5766907097606612,0.8418065409251138,4.215278177026289
0.8337763316670933,0.6409399871695803,0.7748657429495245,0.23474254336716643,0.18144135475039264,0.6325997751091389,0.669445834867067,0.4721497067842686,0.32900665309732025,0.49599920156831795,0.5989819986433768,0.5703103663492677,0.38635060608987143,0.3438525290842841,0.5096557852877491,0.2823507648213638,0.5775086920220447,0.6481428383918809,0.5983325747420786,0.4271067643049634,1.1894355299549715,3.7384784039876156
0.5452603108138616,0.30123253728663324,0.481065020304544,0.14164549910070218,0.265609170332904,0.3506543999367999,0.32068022162098736,0.4442463466428353,0.4449255451841357,0.8020215767724408,0.5885064248105273,0.273985873693948,0.6390624147054331,0.47942785484151607,0.2760909186044349,0.6038082673316523,0.37033625370758116,0.4529714248995738,0.490941655334068,0.6714081650116781,0.7136964091303225,4.221157631436168
0.5751338136250188,0.7669839452932131,0.3669593134126031,0.6505569806477802,0.5525006129883896,0.3343788540049063,0.7724953876168535,0.41416605267684115,0.5649147989284031,0.6820038923628129,0.3744248914988999,0.5638400464574467,0.5442331371548957,0.4549236360778808,0.43856837872126114,0.33139659620066486,0.4693550549002381,0.7062961902023812,0.514189274255811,0.4234284900871958,1.0097839400843516,3.796681187029427
0.2138367580562892,0.45026715961875624,0.37467746577071565,0.6081708782790796,0.3756574008955381,0.2761652339843015,0.6469120279734935,0.5207667114377337,0.3538644384106957,0.46707564158071724,0.3698683718055955,0.45556568993657476,0.5827732566527731,0.5500468701208376,0.2648250717798857,0.6314312235407671,0.3366146139231971,0.37772505271473433,0.32700181919318494,0.4564219111294814,0.7310451683134742,4.323755739111602
0.38441511464056216,0.509445994398843,0.43657082589502527,0.46055971471587387,0.4107291001727622,0.49561432820336954,0.4045886323307068,0.37793202529234615,0.4575685351179681,0.42800433777222846,0.4568882263154525,0.6645587422582117,0.6459124155867578,0.4524178065699557,0.3848248469750596,0.32441666255516977,0.7284198346801846,0.5669626948336829,0.6211329942607948,0.5523540398955585,0.9024830233457597,4.152338067589427
0.6560712614138708,0.09284184260869305,0.6060464512906089,0.4961813130808835,0.5470173879439607,0.9011641484626509,0.3703235791614121,0.4744032919302955,0.5069402036993604,0.6456105939970533,0.8989453505348253,0.5106391218864743,0.3942671504331695,0.4605155452708038,0.4240761334916895,0.47560408659230075,0.4670491188062268,0.40343132105003454,0.610475359518215,0.6709219573531512,0.8817514918396173,4.17592398341317
0.5768633912385265,0.2758730051268991,0.5271507302319111,0.5653604710215683,0.545698014898787,0.5360394761244032,0.5317594005542928,0.6774556146851236,0.48620729852069805,0.5178459544617474,0.3077261658842092,0.4336692967404044,0.6872087763229536,0.6453964402096353,0.738260656542168,0.6811877949649253,0.6102748980751267,0.4729750229905786,0.5898230832114114,0.4588515611448582,1.0141846594611295,4.073837005067074
0.23996848476458782,0.5595096645210565,0.5784286804473424,0.489262671190302,0.31304867818390414,0.40385581957854233,0.29587898571641424,0.4530590808232434,0.3454092193763092,0.5174333360576613,0.7889331285412025,0.48164318643424453,0.40485557513595727,0.431836579809465,0.36476025501442244,0.5015950716714119,0.4995980311259581,0.4753626660327564,0.40885587258996114,0.2599546260568628,0.77881954602796,4.358314096604335
0.8246709817276526,0.5865127143421835,0.6364138581330235,0.8191028801368145,0.569756231211036,0.43171086523074337,0.43086624716105715,0.33608226293495197,0.6563770045913785,0.35052130050620484,0.3221250693684483,0.4477408615867221,0.753873795789146,0.4345088727528078,0.3591862286248862,0.48803145003102627,0.4283093461368815,0.4577578864028667,0.578113532013839,0.484245979273311,1.192530155475796,3.6780705521229944
0.4999740497601154,0.2842653049668441,0.42462926616522484,0.5883713595169208,0.5884139706454373,0.4452029230902184,0.6365067455095841,0.5589727236331308,0.38221777139863455,0.43736721852915283,0.5547384919332575,0.4882167962061492,0.6147616912008242,0.4918947438592499,0.40030276224583644,0.7390268228461502,0.4000713814711638,0.5310098550284374,0.46372215417364493,0.6082761981442638,0.741345107821374,4.074207067186266
