x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.8378977597187687,0.967076178050144,0.4359333172810425,0.11210414422497016,0.9430356005842461,0.08020913852369072,0.1571231067760792,0.43494883260767575,0.029287094571491402,0.20884730361243084,1.3016839572277126,3.783195246063663
0.9415256734718421,0.10366321174377288,0.06835668041426525,0.20056094617095696,0.9130667456845901,0.7866434087161455,0.790059445625932,0.7768662861635747,0.22854346814910378,0.5262468702381702,1.0244316369521707,3.963386026352005
0.3600080612924329,0.7296102072871559,0.6227182382397417,0.912124242039434,0.5957889034754782,0.20056253364341398,0.03954717164842846,0.6302509233397673,0.24763976679238905,0.9867767425860541,0.7558794073482422,4.0333266128419885
0.5612860122801026,0.010833114391796975,0.14202781814721932,0.30095989189449157,0.8143553686300645,0.3033518154496728,0.1253502584646216,0.580626979933242,0.7410697832094078,0.16721371736112084,0.7146359467351279,4.174570409226263
0.7619057812791267,0.9525820756871144,0.19712241284359241,0.6159771454807026,0.19711952460547078,0.9094382509898624,0.1013336639315676,0.7104258713944446,0.7223390781128307,0.30352717586993705,1.1827795555378728,3.7845587760083568
0.49928618064515934,0.5339442287908099,0.00022863571147188416,0.49763153007308614,0.7198191506434729,0.6805344399197425,0.6098333546211636,0.9937072799558725,0.4275321448203682,0.25830066966821474,0.9343299488850854,4.1618230650664225
0.7095134290077363,0.43584751234718977,0.2707018087626267,0.03400110096591398,0.3946465363391974,0.6828829965571803,0.8862213634703743,0.9356896392831594,0.15705684415911803,0.8831837830124781,0.9974842484194039,4.022704283985979
0.6296400104295988,0.44626276799207776,0.516668363810908,0.7860629686880957,0.39139518029961956,0.7080765583552765,0.5995633331965008,0.8687670703025925,0.7570968102166672,0.3410304393997819,0.7956616575876245,3.916140853442474
0.6091591510772988,0.5716584975365068,0.660376526938461,0.5800761949740793,0.7735465843652423,0.3806261611336521,0.6231816483183902,0.9210885618546797,0.2140480352419133,0.831216219797318,0.7948559234926218,3.8617987419780353
0.03143959153692039,0.8913366489505288,0.11184976671297127,0.20857279962835787,0.5439594884584098,0.2853304443355795,0.32882008557747205,0.6030005875504294,0.14752754085839123,0.5924923913613305,0.7069624414166613,4.264428976094451
0.8771642523294471,0.428156634653832,0.5816932944140889,0.14478019531774686,0.6070462980215314,0.4109547607313433,0.012239856756963317,0.37522230265327444,0.28560437290131196,0.3827102062026495,1.0488563449219577,3.856098425595908
0.8114682353137662,0.6732322777877789,0.6676348931820049,0.12652497952795422,0.6840714607870202,0.6742345783372362,0.22618784293602387,0.4694052587544414,0.7457203956835433,0.09463618267075896,1.0508591074472033,3.779699868750121
0.49020609804181414,0.32428019420358206,0.23759079808990294,0.28889854534271003,0.9631016568165931,0.7379051925428511,0.25193001149883515,0.7739453161668364,0.8751877727412447,0.4254021055733365,0.7549565730688096,4.117654837028825
0.34088154735785164,0.2479295111446845,0.6438353712115975,0.5679310618798321,0.5004890370396122,0.5287255169313098,0.22778915919013265,0.3781786577259454,0.5257695885240904,0.8314576175460326,0.6647427474693415,4.235217272512818
0.7596451130320752,0.4759098186403399,0.2566083549620795,0.23875568123658023,0.4716866178524727,0.9686475021688364,0.1850285695846594,0.5417268523774261,0.8331680107908133,0.9276593439360401,0.9895147198343434,3.922848808115333
0.3094480419851488,0.031030460372523452,0.022603530077269594,0.3727664741987711,0.7479884864442138,0.38790420991698066,0.4086333476165928,0.4165540094877411,0.15723883962314306,0.5014333141101301,0.6710674498771281,4.384008188337542
0.38371751039703145,0.2724936877539368,0.776024126433083,0.9079542088737191,0.8771313130466735,0.17860147736602275,0.3820807919495214,0.69019657482127,0.6954290753020532,0.8605990813816653,0.6585654193853888,4.169920839724954
0.16773674470113897,0.3644728506315381,0.520941696076454,0.10575749087721979,0.6569599295178358,0.13900525320548685,0.07841231482176779,0.9447855091042722,0.6766996410296947,0.4901211312205082,0.6481043571695637,4.336383683177998
0.6452832057873268,0.26172338573869874,0.44269690151414437,0.640472398676632,0.5447938685363537,0.3193163367807736,0.05287032786567007,0.05373122713663483,0.03128602991653841,0.1941202776108974,0.7069323696142972,3.9223823033823937
0.37900011904817815,0.006275491540237136,0.010693180056445928,0.2404155883705445,0.5764771297706697,0.02034700835057476,0.5905629444211112,0.9242353447529442,0.7369981626880096,0.4305433073874877,0.7226736360380879,4.378713795220526
0.6317691226056258,0.8614310384564186,0.8875604965423961,0.28329975987199135,0.11167644676939835,0.03957533025264581,0.41764124091940313,0.7435984832186381,0.36921495772503454,0.7519920563383826,1.065513295919664,3.9118904943867228
0.4336779155280556,0.1650389784222982,0.4331601963467622,0.37626475240277324,0.8180661308991578,0.1746435036166733,0.9545631932343629,0.8754620907695626,0.4510661297511057,0.04967428317064808,0.6662401695616451,4.181688673431885
0.16343267914287624,0.38650814395238425,0.6505027427048302,0.5599401181367131,0.09201986456579372,0.5051436226562558,0.07563561448509516,0.44651734594543385,0.5745125670832519,0.9625929798190664,0.6287953565716751,4.310393980007004
0.6418821858594562,0.8218166224198034,0.6134849258361079,0.6880686026499189,0.19907273223379718,0.31099077270700703,0.4981280007549356,0.8031198107434643,0.8038927176554272,0.938981603267827,0.9714654537173067,3.8309533297035694
0.6037005072569368,0.3926751064825624,0.5461796429534351,0.5028119203681924,0.022341241588245127,0.19309097924187793,0.8975945369921811,0.5502536884678163,0.026283101629668574,0.1498395332411161,0.8079508734741504,3.9940960452829204
0.9404467224877279,0.22932569804162553,0.99768048511848,0.6860989032899707,0.8714136865168105,0.59307240418252,0.1819757157368601,0.17175758566112098,0.20360623349886472,0.9268908338156431,0.9308723711605751,3.787227619130771
0.675387423723869,0.037033790631378065,0.8683619696117705,0.4806437642945121,0.6420936136788604,0.8548375090785351,0.14965120433171342,0.6408052800111941,0.9012753627963591,0.5600061168436586,0.7254631460057486,4.039600562513143
0.4042566816246965,0.12359738544835251,0.9945767425934852,0.777114263077423,0.2600424861631194,0.6388456184860843,0.19260034581169694,0.5685993386972045,0.9788289784912967,0.32840507559422255,0.6170914591715659,4.186286989447285
0.22040335895282745,0.7687044142097473,0.020924875511852244,0.2331515403499513,0.8671695250440756,0.8299258368324123,0.33877406573260477,0.6695359829000636,0.3638783004907236,0.9113228726929549,0.8325045751912863,4.249711906907998
0.9952823033050893,0.7855889634382319,0.8146302404204203,0.1570719871848864,0.7277536411782272,0.07287886867225066,0.08252091680218505,0.4991094891142153,0.7516868086586069,0.22164089051940467,1.328189307071065,3.711497209336187
0.49794923743113706,0.5747134813768503,0.6761744248233176,0.11577584942207075,0.38880938925992764,0.9449851160427677,0.43746588985304796,0.8832123941349795,0.05044009988315274,0.32521155899614634,0.8082050935718915,4.012452361397349
0.03593621168169146,0.7471973645540207,0.62935027160189,0.9742324715192427,0.8120565497612093,0.6213894437915818,0.7643975676050089,0.4567518045655627,0.5943905881081569,0.4687763297738298,0.6363717926627936,4.264491278085081
0.21621186993801306,0.33186163970988597,0.6879944372418932,0.9146044373535702,0.020351341784650166,0.09489719175186212,0.04207991731603219,0.7627187347306225,0.46623154820086865,0.03976387932591995,0.5878763624192896,4.243911641570183
0.6173193342915176,0.03507695238075219,0.006468809376445901,0.811783062380026,0.8134733529194199,0.7173785846729397,0.4462582843014998,0.7787815115155194,0.07018579537982735,0.5974976515518821,0.8243069698731555,4.207173485888641
0.9735683251781,0.9400650730715631,0.3054832418153795,0.3482562227850178,0.5636443155772372,0.9610930264977702,0.015101049735882525,0.11105327938288877,0.19683983313003034,0.7497871024873264,1.4041633653969297,3.704400567289472
0.2582139821407314,0.41751311068631175,0.15069782586599095,0.41042485375718707,0.011476298514692344,0.32672641584092094,0.05569118930166963,0.5588152737480054,0.9564958359004355,0.5091584308826307,0.6977245265510592,4.265951432702408
0.844558520219448,0.8740126888961638,0.2776789898607957,0.8931165414018066,0.1931828049739703,0.8876945024023791,0.6625333295583414,0.8574548781847653,0.4384742784121995,0.6088856875657781,1.1529864045106817,3.692444088291836
0.9927597495997652,0.5200286168284833,0.9345038675550689,0.6990400338933538,0.12967762805575886,0.8451628787984303,0.04815132024000509,0.030235451299814795,0.3846774827128033,0.08196485521056078,1.2336120577064889,3.8145265293391444
0.4305278141348894,0.3834080780162978,0.3313481552217104,0.983295596292216,0.5518324655243432,0.030417621075356182,0.6010654995902108,0.3045705097717384,0.670799242617607,0.2777740316611109,0.7286978278274229,4.126025942440116
0.5315838325669028,0.8749738924925118,0.7834583179306669,0.42513457329737553,0.47592122136929693,0.5892276974200867,0.34258307910889013,0.7348964551222773,0.9711036132196861,0.15900573872911117,0.8398552512126224,3.810824136017376
0.11646983109994412,0.24330737352423476,0.9531575198448003,0.06918690419095529,0.6749626538042789,0.6565034488551739,0.11847751832490758,0.47534210754978085,0.34236234981173624,0.45163998067397326,0.5654290895322542,4.361203926920019
0.004547112618456597,0.47986727300405,0.5495958045697779,0.1496214387351015,0.7093867642797814,0.856948762810286,0.37541757920833424,0.058090662064974256,0.3323195898422181,0.8443734026941011,0.6214096839804781,4.411269123848921
0.7154016493952793,0.15498815715961575,0.32573385667731763,0.3867663606521084,0.1258742392693199,0.15067564585409035,0.7172690575347002,0.8620611653414485,0.5865456517766212,0.3422794806325679,0.8121891930732608,4.007123885110808
0.8048811706867646,0.9178889219034503,0.6822637416375958,0.3981681475996323,0.6827934625288107,0.8091729054311431,0.15399748050741413,0.990568502505109,0.551458400491212,0.4634375607971242,1.127386085943491,3.6924257747883003
0.9002890417207092,0.7556679147086496,0.7943954972566235,0.24468259924576147,0.22641844919533527,0.31604604790976526,0.36822122824885195,0.7828133539524018,0.6017403008186697,0.3924828729452937,1.1807273104030513,3.7251582327644592
0.9898167947222338,0.08300732457419024,0.8033282174830733,0.10227617846374445,0.44451387072313364,0.13147431497291492,0.35621854456135077,0.8805142817556704,0.5684174567735093,0.3518561471655697,0.9791354896370018,3.867512349822921
0.09977856916851272,0.8794228207135225,0.1409689920329022,0.9941227334091955,0.2852007938207084,0.3665294875224419,0.28496084524724014,0.8412286389055562,0.10780178803839115,0.39809531033400974,0.6743763409051713,4.164392715685895
0.5885969887953277,0.36172667657798413,0.7783505039315671,0.2520661282348332,0.0559884318530033,0.5170318033262341,0.4831701236820453,0.7396200229078337,0.035896391860979836,0.6128841701393198,0.8191684504600392,4.042766388719068
0.13559512552887049,0.0041336385069279955,0.45304764804236275,0.19863662309205077,0.8864697227303207,0.3654368520434694,0.912351760856097,0.9723790106196607,0.9461183080468147,0.3848731239449285,0.6569547930298073,4.543044525882615
0.7785689909247426,0.5198834336607926,0.12782003145532786,0.06066661951347445,0.998196233498333,0.8922823896980009,0.9950119446926845,0.38394799510135674,0.5006317202401259,0.2429207698002258,1.069432236332766,3.9481570294834647
0.08657342475914578,0.17503870849738432,0.49321727582544933,0.2952261006669483,0.1527668339685562,0.04570845859735299,0.2559635563618919,0.5330643307418711,0.3183868145148357,0.8621911582039185,0.6502380627350629,4.504268201560596
0.6992241560948836,0.6021182136408224,0.3350593912322223,0.050790499190528776,0.7716810590826358,0.7229359399883202,0.7370726923066768,0.4263270599643245,0.12236140404787726,0.04356354966426732,0.9835882605030203,3.913363693994424
0.6501939153280467,0.6062783376887717,0.7176886048671186,0.9088286074712068,0.008677585008800462,0.5390124371606839,0.797386445311754,0.9683842777739164,0.8506107703486245,0.02175393576074462,0.9746027807374742,3.966173001730159
0.6855579182897226,0.425103909874629,0.7488356122001281,0.4334981380435445,0.8333724756175965,0.9771934768547075,0.384317071127496,0.18453723415718626,0.9539482826135828,0.0586584617314821,0.8159073473322633,3.878858103563776
0.9096330343517747,0.5593333598875906,0.3829560128016343,0.2530901003355059,0.21030806555750156,0.49779204915868114,0.8929591581131224,0.42096224370336677,0.22415497567181433,0.22058632892886573,1.097739852542209,3.7688801205078923
0.4837885006304468,0.005656113367744281,0.7075939437809837,0.057629870832655784,0.03161392593447714,0.13675438249340727,0.26872335707241224,0.43264197459131104,0.2728727583394429,0.687068512437007,0.6858056641139707,4.233127958749963
0.177998679974593,0.7765898586689125,0.785238836372923,0.35815312879802247,0.37745409469538893,0.055840959002429726,0.16667084097313656,0.18786663903724019,0.23035281066740892,0.8757559431541325,0.6554078974563635,4.115797374278583
0.5583983686582049,0.5703869106954855,0.04883626296444721,0.4075231508903747,0.093619756574034,0.6552092296774878,0.8654627507114107,0.31964076142839476,0.787913277316833,0.7932174854953948,0.9529309850228505,4.084937997383781
0.19554187585064112,0.44405087826341716,0.3018838473263046,0.7433698949106913,0.052120598798377174,0.4235666496317276,0.863359865806963,0.24179372535067611,0.44016415232142675,0.2947747045025857,0.6513224242225392,4.271176205928329
0.7012617942619854,0.868339180218224,0.5131732911387666,0.8717476041469313,0.04479773013020511,0.5107894773919073,0.8611018900033128,0.6348981388879628,0.30942022966972144,0.1452915730587471,1.0342811542358004,3.780693083225366
0.31436153841465836,0.046368377931420256,0.6858712223432182,0.8808096577299533,0.14613352801543014,0.8667009753156236,0.3957788640074279,0.2727595986855725,0.7983138073718914,0.9442943751435214,0.6215692247730502,4.3221474488434986
0.466583851827647,0.08497467917586245,0.19243285648703307,0.33057646665472123,0.3833766706618985,0.9945297495331065,0.33159282032498383,0.934140741658771,0.316809676900334,0.32646026966526354,0.7097435792739721,4.232914218860162
0.05708503657783673,0.3672394560204531,0.8266690187856314,0.8144185429016154,0.999331190874019,0.692520070314759,0.30195552704848916,0.35346805962593814,0.6388638829608896,0.17764871157677184,0.5542323035498586,4.347608143940751
0.9431094423459315,0.8535790615992763,0.08214701421660305,0.7778109853784153,0.019562635292925727,0.19517638197830517,0.32343753963090643,0.19453763088150483,0.15375228650720937,0.4661427628821853,1.307965981398413,3.718225795095076
0.5248365693486036,0.18869270619304412,0.4910586485914566,0.01889435334806463,0.5132636522280667,0.046439325573185655,0.3141800784888987,0.5490666562698695,0.5472005083284309,0.9639968020245036,0.7874869355164789,4.188294747767812
0.10203302113601832,0.13690099726145594,0.7392925760732719,0.9624439139742053,0.1370139796965439,0.6982109145277939,0.7431280348380964,0.3702251341038972,0.429114073905029,0.4557089911862228,0.5681511712406753,4.425392814920558
0.4727594155319733,0.8359553626110475,0.4297200903352189,0.8068132888986094,0.95420446806839,0.9078725008855313,0.6498811842822524,0.7282819795163745,0.991272524868908,0.3961683620347485,0.8422729739492985,3.914645384011439
0.4420424984420919,0.5659627345646295,0.2475802806213694,0.9641531289384777,0.2992467969951566,0.9133092131900764,0.4507864503717357,0.05552053904072822,0.7031674275154537,0.9707887800550598,0.7795044770824802,4.056699907951715
0.8910255991294725,0.46400119221421837,0.7139430517509708,0.5248533704413937,0.5352739147447283,0.4126383063376489,0.4896000150879339,0.8068315101556337,0.29388753421496977,0.47507630265156897,0.959145578987871,3.722718730826012
0.22823069235710416,0.2925702736858592,0.2668409843814795,0.09732051472646384,0.38192259544684554,0.008720333134519292,0.6381379532829973,0.2680929775495239,0.4815083688772284,0.2989281373088088,0.6588613927279108,4.322594161974137
0.21721401241326285,0.726977463640446,0.7547561307664293,0.4063638533283399,0.966434403538777,0.19608944831592845,0.8474212789772241,0.7475816411873736,0.5105188245895766,0.7040942622364939,0.6918153712120225,4.13611931992769
0.26645878192848144,0.41688083948687027,0.7873252444680333,0.27666763208461326,0.6430900993910419,0.5793721134115268,0.7764742344052794,0.5216532038123816,0.23480176287648472,0.5188822974897218,0.6547042532643093,4.21452004844075
0.19933601826713848,0.3847002534675268,0.28408770355778584,0.45430302343752355,0.7238378649033888,0.8101214062756156,0.5770580147335616,0.35022433659127944,0.888382991275649,0.9518121377787135,0.7018191069583297,4.348176366901662
0.6667177654019038,0.37648911515909816,0.4602729774486154,0.1411885734614557,0.4207573094629264,0.7789148335516397,0.44334815076034945,0.04880742369558828,0.8973509863433964,0.3945592450763003,0.8614930110731303,3.97921481246992
0.29198094855021406,0.5052503139074613,0.9713956458245213,0.20292003567552372,0.8074285649998788,0.650300338010991,0.4277707912287599,0.13581853058686658,0.9586649120409797,0.13810130895200926,0.6416993195452247,4.1260904370134766
0.46384091855060694,0.5322422814124302,0.35081200345246843,0.47926965434608665,0.2008185461910624,0.672810624189503,0.31888779818378593,0.31771321372870764,0.6170687238273577,0.19969919950429219,0.7389244639847642,4.0102126326672805
0.7876353768690503,0.11968043882454985,0.5596597497800735,0.8135923413275211,0.8281978852515613,0.7750020260771547,0.3662887199457994,0.4609116685048498,0.1098343656388538,0.3601280806095472,0.7561053496600048,3.8832400317976825
0.5946542764397946,0.8459015052310548,0.8301743096871814,0.15303895458690056,0.9485253595037215,0.9155980222795063,0.615111624090921,0.44017297197771216,0.4832643232523379,0.8124540293648947,0.9331762999737909,3.839900588480993
0.7102606899288435,0.7080693846370697,0.7558368534692678,0.3988045930036188,0.9351294176392139,0.6327519236102338,0.595627814234176,0.48965441984465685,0.9885497602486212,0.8005616960041364,0.9354910558333688,3.7794147720488227
0.03430307408633284,0.564704468848086,0.6199922139704495,0.7101760803704429,0.9054649310996559,0.1566649630005303,0.5052383330766499,0.612957593841798,0.837340859992634,0.06819252199363018,0.5955065429603373,4.316560353177157
0.6862061150269895,0.19296432226272875,0.4981732588384964,0.26208075651696316,0.5406772615983632,0.5331705233121272,0.9965119689176867,0.2926497799385497,0.6683525779638418,0.03185321326475505,0.7666970932616117,3.974149667609282
0.9222665135802506,0.6427757645616204,0.9753451927507766,0.5896682287471176,0.40031876996133253,0.23229668168864498,0.006828077398743228,0.32301929109165173,0.29029130400446973,0.7643825715243918,1.1896563107249412,3.7836339199038296
0.40244114869135766,0.39547937343790457,0.9720868989601733,0.9485301606176855,0.30081589775314654,0.37067054077551825,0.1418671155746477,0.0518483137179279,0.2727189734970408,0.10593173642870711,0.6005831615170805,4.022967691743902
0.8827183840751014,0.8661301503359671,0.6252577091049524,0.0300366999513654,0.9517570775814805,0.2057395585538195,0.76336892426827,0.22767161378686046,0.8484119731551215,0.8378589151218017,1.2625955774975322,3.752359090628454
0.16271783089776679,0.6558669434774661,0.6043110502885515,0.7568688445137345,0.8630060803391982,0.6873661220646897,0.031205511443700706,0.32882310208284066,0.8647951425729931,0.4513964663773693,0.6732210302706401,4.216223925230805
0.8023033393159145,0.5041236159733277,0.6380841909859577,0.8087244855132752,0.18264894878013138,0.7289772316577405,0.5923693472511835,0.910704502792532,0.4590974989230167,0.7744623699083846,0.9567989213293613,3.814160002958785
0.6398740285798692,0.801104671165046,0.31604012732269365,0.9299705340476024,0.09140013311390595,0.730219809427326,0.26229787072550426,0.3143102301907266,0.5899766122510076,0.4369261980434606,0.992054325823369,3.8682037001314966
0.3995859854195606,0.05318350206527308,0.15804964435528404,0.6360506648416644,0.7745851656742266,0.40778223775404054,0.9869215377992704,0.265567870892866,0.5645614501098583,0.4014658330737351,0.6826649809715524,4.293618276600302
0.9718248320689208,0.9339010807384265,0.6458332469418278,0.6311246936171946,0.3247254848037309,0.2768984131948453,0.06000713369553375,0.3497145543235598,0.0038345953526637356,0.8871121426425579,1.4438837907495026,3.751384465905609
0.5089331835607658,0.5120921427274151,0.8453364386110837,0.5731938670754241,0.3226497794373155,0.6477757450977172,0.31631051914779473,0.6943981675524075,0.45821753581386715,0.3338109814011287,0.7286619883618769,3.95770959328356
0.9792540402430223,0.012845940818685023,0.032357247588078016,0.2662133130562233,0.7785507527916062,0.8604477543748555,0.16490663363247401,0.5362201202307072,0.4740659840036637,0.600152777296364,1.0144432979782971,3.9635508677317666
0.03412723709826932,0.7523254265822498,0.36414299627296864,0.8287563096784408,0.26913916991027625,0.665327673534167,0.19596474050695678,0.6289770942373164,0.006827353151642381,0.2535787862664476,0.6170378679002451,4.244381903966475
0.9855140781114149,0.702292452610367,0.9166092805352349,0.7892911183162151,0.9127855620685308,0.9400590738823362,0.08773004849063688,0.8010675246142189,0.16247474223614922,0.46757759561692264,1.1811611709268792,3.6403847656755257
0.3581875790972786,0.8702834032403334,0.5416602246999952,0.7996730744570765,0.969580083528116,0.2934078049718267,0.758264153963372,0.02530604437750696,0.055357989399434156,0.4384579140582429,0.7824944403932629,3.976896308198373
0.0806570102396426,0.43327674280448686,0.4666833427012629,0.8171328339835077,0.8017342053684573,0.0240485969193015,0.7356297494018017,0.5724953414450341,0.5372376336883252,0.5389409253805628,0.622678528115068,4.3624842773480905
0.27404981730851175,0.07516672005110298,0.3825947525681636,0.09521941775266525,0.13092512670059087,0.16334921762184496,0.14039815439207598,0.8740493761750079,0.6139135707835092,0.8046188519020688,0.6860616517958904,4.412000579550908
0.2618663879860638,0.7723101553635612,0.8045387786576895,0.5866714990873716,0.8099838757879025,0.3461736182254304,0.1790999284552732,0.07830620872668871,0.1149672119289561,0.5401899420804646,0.6423553011435332,4.010055800885288
0.5307725170076214,0.9789611989223596,0.39791525899267,0.3167675308317066,0.348765638530747,0.06391191078136385,0.4813534797957959,0.9283720040879648,0.39448930255264486,0.34783813594723606,0.9888984334387775,3.892086869498833
0.46077301236822443,0.9197395768580847,0.7122334727694076,0.5885458430074931,0.2894103179672138,0.4503948846917881,0.03558087818122417,0.13491289154648786,0.8866252594398787,0.17072949274699634,0.8341278020781654,3.8681249711918175
0.5012708359595383,0.6870256474914627,0.14613318806701772,0.9499998299514409,0.5015613050094744,0.3792416882941865,0.9084236744958645,0.7894749349350318,0.7548981638469731,0.5937361692102257,0.8881983200030085,4.018710906442231
0.28749544102013885,0.018306748229436193,0.28430460886855136,0.021142934109537166,0.7893004872764245,0.5958133862091963,0.749656719069759,0.11471008417195476,0.6282641643928373,0.5465794012355706,0.6584517754898418,4.398880062051715
0.711723721084709,0.7666001425693928,0.3108567277626802,0.22594731318949932,0.47412838927075474,0.10123228824642988,0.9702323717486641,0.20649354905330938,0.7093846126637344,0.32335002163008986,1.055428285608789,3.8574979635976328
0.803841935884761,0.321104641343766,0.7403811967709806,0.86497396654411,0.04242236814454351,0.9552699167295049,0.44989844931059275,0.6256835781045823,0.3932452395481198,0.30120590715007456,0.8959826143446944,3.8730851583819357
0.3894899895589155,0.11376324883820238,0.09229629731104298,0.7876319811076012,0.976034407548915,0.9296910485018681,0.02496010093673899,0.1728697045581675,0.5731698204988699,0.00239403118270036,0.6349007349826823,4.224818096595875
0.2552567346110766,0.8860154066749067,0.6705035136728873,0.7306247940079663,0.07483156183880539,0.9225548789886873,0.23776124426133574,0.49313019784806467,0.6887959096619527,0.9189907099210073,0.775927378172881,4.084918590633736
0.497005920939099,0.27621945026966593,0.38683853681465336,0.9854236133171893,0.6336816701909539,0.09289099124882963,0.5656793574068893,0.33225395991745976,0.4199065867431779,0.5871748769878921,0.7134501897723059,4.096020516735626
0.443225079121509,0.26138964629817296,0.4624815125210164,0.2613856615882273,0.03415793536664753,0.9828303710644835,0.8152057658192604,0.9785870688189606,0.9524908398244302,0.49486105575555134,0.7453931190517856,4.19728281104411
0.7668930602547015,0.13512073285368711,0.01759697495397012,0.39442577871991474,0.3291950638161639,0.37266158318397846,0.4077079217595121,0.21552272284122978,0.11355784080198589,0.935204580811958,0.9139409285649418,4.057383626110144
0.9555946389617082,0.03263828948219806,0.6781807151332298,0.01581340967232063,0.15077970123072912,0.12859890900222734,0.6365831486516622,0.2566513901897501,0.4246553538688203,0.9418548465704595,1.00735513504278,3.974590276970437
0.9994759686687205,0.8831803977491673,0.9009467521876012,0.5153412870245091,0.12032244042196569,0.693318988431338,0.8574028000467508,0.20003558491975557,0.3892894258309492,0.9978234112090684,1.3188476756038683,3.622901207779212
0.6434263925724522,0.7051160537326838,0.9371751858299469,0.5177437942597752,0.338603507594328,0.30180703814554843,0.824854220297842,0.2688770246452971,0.6778282632630224,0.6758026327753597,0.8980208535360589,3.833496068783913
0.41661015331186363,0.2533277224853282,0.7190146308553473,0.802909258718657,0.8102179963721065,0.8804293166898686,0.8163200385952326,0.17684414235521984,0.48698035143880936,0.3083586554823549,0.6501977078541392,4.1360548345079495
0.45401621821610894,0.6385217200373615,0.5346860507729724,0.14415335603822588,0.1653376740167511,0.1484360952110078,0.267026282277729,0.8231862477261385,0.019419225598062754,0.8348886307074619,0.7765707632399512,3.9955190777048744
0.7066283060949762,0.5351311854632982,0.9361151874587714,0.08606925028761542,0.3384395576318655,0.5735337211980244,0.4698591454051896,0.43622573732471887,0.07693171076265343,0.9903764416330552,0.9383799616119288,3.902617935837564
0.7208432130880449,0.516493922403778,0.4569838999169564,0.12330611634308233,0.8727236361501415,0.3737062673740585,0.3278933630194606,0.75223760091149,0.8005899849092905,0.3874971212115354,0.9529880756809422,3.910781961510466
0.22566716107575782,0.29548279003124545,0.8226745613272848,0.6648337226694743,0.8836140949875406,0.7428286129368374,0.1271513083746222,0.43362806997853376,0.18880345126483983,0.2252244645995378,0.5725851357790688,4.23743270176287
0.3524576739421093,0.9587072945413764,0.5945228752922168,0.25073605375108277,0.6113578231783225,0.07862738811542289,0.8966963821244176,0.6163501532958573,0.7149263823172105,0.34397663999127387,0.8391641502327064,3.985905610503942
0.5880293575987581,0.8242357989894523,0.2893011822808926,0.4221869457973384,0.9402012359089138,0.4376115006968622,0.31848684643940994,0.5888588082253831,0.8948807038868144,0.2258337955102888,0.9230011734839637,3.852957063346226
0.9901933169398591,0.9043189193400107,0.33705694126473673,0.5207120333447524,0.6772871018402581,0.6758607733762596,0.5576779234571154,0.7966955131098462,0.9835169512880223,0.5180965930412484,1.2517280465469887,3.553844697065738
