x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.628442991273489,0.8224204773332173,0.7009308091896939,0.6404569306770821,0.7492844333774631,0.44953185388091693,0.24939571778561248,0.6404592529601282,0.49234451642346594,0.6217439435384683,0.5381972629495995,0.48403707615569125,0.5931096571156088,0.600882551751942,0.4595046932476068,0.5219636695366304,0.4670985120608012,0.3324055678951386,0.31721324372474746,0.37311100076975995,1.0821927194809333,3.9055525698933895
0.40856722198782347,0.5002364743883196,0.3461439494027133,0.5079414968646018,0.631374255853687,0.24391192430537784,0.5688522614057574,0.4687419780263927,0.5083087694207568,0.5357256346618856,0.34825796829420685,0.5723112542636132,0.5913782694387624,0.41637128572031756,0.327378478609391,0.18541099177076387,0.8862469195502966,0.4725966163643736,0.4106231156928801,0.20582809001442393,0.6324272020957278,4.151470221247075
0.6295551153753203,0.5491758714492202,0.44552485290136756,0.5640581858386343,0.3745712263666029,0.6274891517259695,0.3809728597972877,0.5196363335575434,0.4950126760203633,0.4265667513728556,0.4088112647048981,0.3859608623393774,0.5347040204621932,0.44655281659885243,0.5459338411903684,0.42394013913183315,0.5322002183180649,0.47664742450063946,0.4999739422046866,0.4217336670546623,0.976114499325195,3.9750632822710394
0.47061478329920153,0.5983456145127735,0.6377142344376898,0.4859339822759343,0.3412439098285486,0.25863466991342976,0.33823919880928444,0.6449928776952469,0.52637356609951,0.5318800718367455,0.486243690017398,0.49074284464746487,0.5437705045987149,0.3647392835655169,0.5437489791542459,0.3320179803268497,0.43184812518078236,0.5923861688987091,0.5424860577375282,0.4971585640000621,0.6693705201327681,4.091579987586273
0.4125667451291709,0.8333981539210862,0.5000218788516813,0.5434993109650385,0.581688634611606,0.6316470181807813,0.5360621471740826,0.6166285585818847,0.662153354922632,0.5113626110175897,0.4015860672496292,0.3303260107710755,0.8044869560998102,0.5941502170281356,0.33809291480647813,0.7524409961267506,0.5080152610415903,0.37293460233687603,0.4022078647489948,0.5749410054514186,0.8431737362945243,3.997031382069127
0.38117851097938105,0.3609139989373212,0.41333625498813703,0.6785000891326884,0.5966323718097619,0.14165639548792058,0.7331034518686711,0.622632047377635,0.5847520685679695,0.5293058749119347,0.42660353891571184,0.5041323692132536,0.5018928565661107,0.44713032511781164,0.3201808333009821,0.5688964722571579,0.5158128114942667,0.54625995731074,0.5730070262963621,0.36575994357190916,0.7957857966812382,4.082070541559547
0.4479451670180949,0.41161424948684655,0.4344971008391777,0.5005965234861092,0.6145417491545986,0.3684152582006279,0.46721017244927293,0.7653665008078736,0.5642717303675148,0.25334100933910364,0.34601828061733353,0.5951803852209873,0.4885869746655856,0.5734181661838359,0.37352518602680895,0.48705847988777135,0.5593357438716662,0.6878097820329971,0.48803431457668645,0.3994456796376213,0.942090306395635,4.286780008520308
0.46466566483936017,0.5459820237344033,0.5256734183969631,0.6368319267780158,0.46669618508636235,0.5365238864002311,0.5680403697080395,0.3861062563814494,0.5674216515631842,0.4022241569962353,0.6771433254901257,0.634898702553974,0.5406857665832948,0.5233477863819542,0.4815789719207441,0.6284419637928764,0.6182473295839593,0.18393812925799385,0.38202159126891155,0.2465121209418445,0.8698070320527576,4.080376383377771
0.680945902657677,0.6571828166444783,0.3819139544846659,0.46786247267156966,0.6030540307893616,0.4046884157102179,0.41896521483341753,0.8647499301936603,0.2775412444741817,0.5434667057123737,0.5464930040593953,0.5934502758104163,0.30265640495945884,0.7449667045080219,0.3428546906436597,0.5982425547579304,0.4106238731345779,0.5080934461524954,0.7363046587809075,0.5941598357799547,1.1385584956743826,3.750177048537197
0.5949973471451643,0.4392950479640915,0.4788331177043321,0.5603100374403089,0.5876725394204139,0.7715899458739996,0.48526879430821646,0.6003222449899985,0.4853422169180346,0.5683641844074953,0.4269707983945533,0.6475999494770631,0.2700521398150849,0.5597567603196837,0.2979088293034209,0.3267037288440151,0.47242878381118414,0.6891744101987114,0.59891996721957,0.4454669775887651,0.8511056644354889,4.066876290626448
0.4138699541799657,0.6289398672742073,0.43656175969600325,0.7612749561332828,0.5857195883358364,0.23949404444757533,0.3589026519860805,0.5840991527667033,0.46114182851275937,0.4980414013847261,0.4171997854482238,0.6063778009926791,0.5042830974836302,0.6722748451772105,0.6151939499703849,0.36943533104216997,0.5911291624343751,0.8634670278688029,0.08628382736476464,0.22145627043538346,0.7640203148929549,4.217136170615422
0.7337868309827058,0.7445413082762565,0.5747226522886395,0.4163970940348305,0.49403822605943065,0.4724635472575307,0.265961944817551,0.4001832832076191,0.7073389239058315,0.5417881452431403,0.7794624811975821,0.5617756344741438,0.4362912878182097,0.4227651098338517,0.6788747106317582,0.6051985548397085,0.3377878229745922,0.5597199854590226,0.46404378014424696,0.3810877495485831,1.025729998263222,3.7782037931121146
0.44626328479025135,0.7261141939688919,0.43901301911783747,0.32238411464372596,0.5277426194259786,0.7198337594374372,0.39014968434118474,0.297463173457017,0.37650303535902024,0.4122573918423607,0.22877403212083358,0.4401661313220623,0.565736083401156,0.4971678930533149,0.5346697214819203,0.29567277964388183,0.5628629627520104,0.6039560415729105,0.6395085435385337,0.6745154118721591,0.8729097558573959,4.009444070153958
0.39642348691662604,0.5521396168328432,0.6142147909169392,0.2823147459934826,0.4785793538476801,0.31716420766373565,0.8114536178376929,0.7230352873100592,0.4969222982891085,0.5050739508063434,0.4121691856958646,0.6616835046594038,0.43980241379739404,0.4685211705473145,0.47885922425217575,0.3231138788191691,0.567065954829628,0.5339107651632043,0.4645106259366243,0.182912931826835,0.6652816197016517,4.095768252801969
0.5919140589388361,0.7778345891067113,0.4372239083063094,0.41494595301880943,0.6048354750037422,0.5716560898389823,0.404064449711268,0.5086375949961445,0.6214325326998131,0.1728375739184283,0.5741370963957955,0.5744429296846906,0.4598540004760497,0.4166168260018044,0.8226326565035738,0.4154744989838799,0.6270587441079168,0.5068269985085858,0.6091814855195083,0.5454238172003156,0.8253345249363429,4.002806043739538
0.47634583959235394,0.5565793103757247,0.3258496104151182,0.6741545954518392,0.7304935616920599,0.5543816553505669,0.5713117830478638,0.39568847985999756,0.2550332156368408,0.5381667518145612,0.501673300832051,0.6003681076942221,0.5200386284704384,0.6943929372182922,0.2712785353430631,0.5049709452531729,0.3869111488021466,0.7897600059209152,0.6061694814358232,0.6569584856961669,0.7534117750121114,3.8595179433172913
0.436348610613265,0.5120173818909074,0.7126639433764234,0.6838823149525982,0.43919356098792983,0.4558407899328132,0.5007194544657161,0.6115018790760139,0.2728977136379458,0.43345414551541045,0.4516640143964461,0.3578755096151521,0.3179897303438042,0.5717736747159977,0.34397416004470327,0.5118413088652757,0.4093236519494637,0.4460605047295793,0.6274800693408945,0.4954159232926953,0.7735888197365431,4.151292447772077
0.6368830164583726,0.45864526111377113,0.7533103385528364,0.40580937921033244,0.6328714314624695,0.5955235647140888,0.6235998944885345,0.47117505214051475,0.7464927023676001,0.5078589175542012,0.4255228641337688,0.5058146561274706,0.16710473720162428,0.33005400102885085,0.5282009544681906,0.48333517912806756,0.06462633509054017,0.5830211809761139,0.4359350084614563,0.2989230884327566,0.7657755459839811,4.070899497072004
0.38446727544272685,0.5805584100840974,0.6406408651269742,0.4532857883693976,0.5110464396394324,0.6339609403643518,0.6390007158582811,0.4277711267741416,0.5363253271627307,0.2510895620478068,0.3647190445086358,0.4718654711857533,0.4764895937779749,0.5525821539945541,0.3350326681212106,0.6084920931123077,0.6680084887794162,0.6600254776676778,0.4117376440367378,0.5354267800585494,0.7795928686019263,4.253036674768715
0.6291934284960409,0.3466111514290809,0.4684115476300809,0.5908978872470376,0.46753293372162086,0.628506907747223,0.5970787540495635,0.71987707465001,0.8904115901663672,0.4108901069009044,0.32870305053997684,0.43936529562802995,0.49510558714856107,0.5343054688240211,0.32151796757206186,0.6068574211474389,0.7862545078865626,0.3703229235228882,0.24814773380256322,0.5309811871292613,0.8472951195522255,3.9596622083748145
0.5134538063203142,0.5371386294811342,0.6741265823053956,0.4650538436840067,0.41893214430259695,0.3133677321075047,0.45097305252759484,0.3856671454420493,0.3162240355344039,0.8070075426536412,0.5333006765573092,0.7709884992475953,0.5180564573722747,0.612024530807172,0.545280890638419,0.37848576942837686,0.4055052701773944,0.6249637107830772,0.3462458224076149,0.5845078830734389,0.8421158526050871,4.132868053438403
0.46314362465034054,0.3107552823898694,0.4721245318412594,0.5340724311861187,0.3893838540181252,0.3312042625772764,0.397705988382859,0.4422910850067967,0.22703950893438085,0.755572271735305,0.3717825220093838,0.7421299287615268,0.5589919500917636,0.35690303988478356,0.6102666980289265,0.6251086185653223,0.5563734051655586,0.6337431741761153,0.5378251273659469,0.4890529419224774,0.9240904193431816,4.016671115292683
0.23270579901422817,0.6297171682835556,0.5950952814033328,0.6517675074039351,0.42669330499138575,0.6610181575992841,0.6878140473020986,0.6353692085535378,0.47551857970787076,0.7144572193921763,0.5694213732499501,0.14244170526774302,0.5570619822309322,0.633072154650831,0.6989080392941924,0.5590596247157008,0.5215526978067417,0.5885640843377589,0.46054048239918427,0.4701974607806696,0.6270205106819983,4.138879568189193
0.7979701124323195,0.7778199834725272,0.5306950277085112,0.6831250788337984,0.581704728105644,0.5439712672796332,0.4029981711143496,0.4705267338785179,0.5461282270323669,0.7430243878341963,0.3536339287916166,0.5231409753942078,0.5526760527818785,0.6175150387820226,0.43943424160321065,0.42705339270146125,0.2843946908677567,0.7070473820607484,0.5271260228024403,0.602237262541179,1.100801952323018,3.611467354177289
0.42894058587116574,0.6817649308469602,0.3648256843130912,0.3241866229024155,0.2905867669760591,0.2905899099713596,0.5172808541970654,0.6254819215992451,0.4912203735057834,0.712264367171167,0.5413482355860211,0.6075944066375212,0.3439577467254086,0.47315431247592166,0.43815651698013436,0.5228880502937311,0.6065742731471223,0.5257968385102181,0.6752082049997873,0.576559581832839,0.8235350313420544,4.096730603268182
0.23131356670488196,0.797616308396274,0.38306307614860824,0.5613908203867941,0.3940546314651939,0.7292787636933852,0.9319041225742057,0.31163390395479423,0.8503216736185812,0.45295894099816464,0.37319009200216136,0.5241492359744889,0.527960641844926,0.5854716530281177,0.8538200401750775,0.8798654096670653,0.6214098062660096,0.5111627286011698,0.2847430290617421,0.35216187856863523,0.8415496888102012,4.081206299172655
0.5214073087815668,0.350359855193599,0.46814799566533694,0.4331553734582364,0.5164846795472168,0.5572100309948931,0.626388407978557,0.3405108075720915,0.6108510880829344,0.5919835784218616,0.658832435382064,0.5681331820384333,0.5335423875061196,0.8378375201522781,0.4421896181889104,0.44528748435575727,0.6342006102773301,0.39490465034501576,0.5273332067416934,0.4726273404239384,0.793081920942495,4.031079344123027
0.7102373725682067,0.42518365867694674,0.3808760384690951,0.5638303168255545,0.42021635787933764,0.6565116809401341,0.3309545490116824,0.6058349276390046,0.8563961351958798,0.21556753556946306,0.5227802939802897,0.43610677248077634,0.42177538582691576,0.3500213558781647,0.6852868344502787,0.3590538243118289,0.522940307242577,0.7002992049683655,0.24423715459114315,0.5144627201270572,1.0393818173451743,3.9457850162956305
0.7277217646355189,0.1967817729618076,0.08848077259205012,0.49917973938017385,0.5686691682205635,0.33274092780102815,0.4076481347829703,0.552472103932264,0.3284165350412288,0.5635426449748946,0.39410427587493296,0.6334775626983551,0.5752172051781669,0.6440908880457781,0.6587560219213279,0.675230348909916,0.4260931068188259,0.34554308163975034,0.6158337015193909,0.5291206119665162,0.8628026609081556,3.8939814194101325
0.5270669677033113,0.4210927137055679,0.2575512482073753,0.4777520650506646,0.5166713942472064,0.43473796377643803,0.0020107548972234657,0.4761794102311118,0.38431310443432753,0.6630730820499193,0.46365897326923566,0.7043975876227847,0.4302192956080529,0.5271041583510724,0.35921295631833283,0.29211260388402227,0.32412055667886575,0.5493675094697047,0.4167459791367091,0.5992753638140517,0.9499598797659545,4.2870873918240475
0.7219158913103423,0.4920956022744602,0.3692952689735116,0.7544943359857194,0.6434500132199568,0.717371908549754,0.3532448015173333,0.3701749573256579,0.7809452395886224,0.6779792435494222,0.4547697623866941,0.7696913785092857,0.7391559602226727,0.5738458847704112,0.4339469421535727,0.6839092459358531,0.6788516373761863,0.41566869417975133,0.8036967025657226,0.5146908505293533,1.0512577869376536,3.7875717136234113
0.47273384793486783,0.4713148995931219,0.5974856371483668,0.4105632296024772,0.47351870755597164,0.6961150150235397,0.8494058686714623,0.7460591988990352,0.5645307656682642,0.4633210751956836,0.39570447104108364,0.41710017689856493,0.4850254345377877,0.32498830264099654,0.4973348179461342,0.4128873557197572,0.601939201190095,0.32436164119092076,0.6241879696631023,0.3398230626630341,0.9614691381382159,3.9717276989153727
0.4394409608377075,0.4780056258471133,0.4219806873957019,0.6295991802481293,0.25777952083960654,0.17102996320667846,0.4409613752301873,0.5911811005193889,0.3868343059717205,0.3946897733288929,0.4728625982652832,0.5807756999558975,0.4032384969710567,0.8606088945544488,0.6874837838906123,0.36271555742585215,0.7953765740533231,0.5804732689577969,0.5979970446695477,0.47708213383090803,0.8482189453730358,4.208047629232476
0.8218979177649522,0.23785072068489077,0.6109277742585544,0.5291215447032837,0.7327060112337018,0.6355669936877428,0.20890386346798467,0.39605125301769,0.23324360003004213,0.36478643010416695,0.5111313297736895,0.5033304608181776,0.5703400509653368,0.47763767470715685,0.3307935555098751,0.2010732377339563,0.6885628133037418,0.5772506508682302,0.46948677295777147,0.6574352030440569,0.8592890740745329,3.9131854420997265
0.6105651940694355,0.8258401688143051,0.6680774370077116,0.3749558873746136,0.47653101948739546,0.3501301495071726,0.4109303383125936,0.6138291765914056,0.2763528525129755,0.6109966679874014,0.3420963042287677,0.39950776015466616,0.38854091849471006,0.6161380015692297,0.413600264797584,0.33041180147021965,0.48710603290816346,0.4169875335610196,0.5595571789939945,0.4464807274078326,0.9434189470304121,4.001075995458507
0.444761558682717,0.5634291820909513,0.5752778242758254,0.47737204608914613,0.6065814107336757,0.5417996549371566,0.6023706414034069,0.5475303224547285,0.6535506532566381,0.38823170555255504,0.6219219251558028,0.3255574762124618,0.7039719222088081,0.5665291211813336,0.48350114634900065,0.39334256758094754,0.4639601358223776,0.49863600345153386,0.6404751781823896,0.5834918197769384,0.942476558341903,3.9231686526138434
0.6536359465451635,0.6308573354046414,0.7707990964309073,0.4580609841729639,0.7373937755453212,0.45655612512665605,0.33540321523759353,0.44167676574281306,0.34794408243429675,0.48992818417710393,0.40758477638455765,0.37523648203664106,0.7451900830969022,0.5672606210775458,0.4778985745405033,0.24673576327219143,0.7064475186477042,0.5453144398586417,0.4227971460019321,0.5061388594585151,0.9027638945443042,3.984611086770596
0.3462476569148901,0.7513393325843021,0.7666921244698504,0.649091992548079,0.49838486290107553,0.6144997393196414,0.4561966159851045,0.6002004951544395,0.39932268760251577,0.4370938470320691,0.48040479552930104,0.1965135288601183,0.3037633054787854,0.41911342086749315,0.7031280243647876,0.6348147854202268,0.4225956873263634,0.587614072746125,0.2724987546172952,0.5020320084274096,0.755563479606323,4.03488883661313
0.5824371767336955,0.49665029480205014,0.33214316703285535,0.484743147517599,0.5626905417133953,0.615175119418414,0.4735095639582338,0.48158258044585134,0.353956614435715,0.3995888917613908,0.4386560485699336,0.2578302833599169,0.6895340297129522,0.36757118046987813,0.22796319321465913,0.5742795149505273,0.5357591591229255,0.6282521874016825,0.2739240226751595,0.6308065034373485,0.8258897136416989,4.17965716860282
0.5556137096206626,0.5364595160128638,0.4773361057325009,0.6101960595300775,0.6182199306946243,0.3537586337806331,0.5809930049886307,0.3563207758728886,0.8293030297911488,0.5194596286507647,0.33423032113505596,0.7392115615647947,0.8004118104464174,0.5009764971137423,0.2704193876854746,0.20458264274901578,0.3806807819639637,0.4593608652284226,0.745988082282476,0.5708014843877796,0.9807434208545363,4.090899661779552
0.2847303268578304,0.3255740146441498,0.47148288389257964,0.5127277600875999,0.7389506997844373,0.3835945160651286,0.8788311358580536,0.7557791002366343,0.6698635430825117,0.5928364919077262,0.6292192623795886,0.5985004834433367,0.35676253444494044,0.5468854310515672,0.5005043310226676,0.6485161633880564,0.6901221914899411,0.5145277481642833,0.34983429425295065,0.5923192910081284,0.8442005937088335,4.2711006000234315
0.4620168319398182,0.6166027900466837,0.41042667391240795,0.3860571706573035,0.4556330799932474,0.7371396647371172,0.6107792670289506,0.2790914660704611,0.5174606373425762,0.4922518235261986,0.6436835460366943,0.627778158797158,0.07528187452810564,0.28814551298169655,0.4965483907048436,0.6744388240395826,0.3571792216628388,0.5890454496670678,0.5212042179668033,0.2945444767529929,0.6490702229460121,3.9682417563780708
0.3641594515310519,0.4723741098028328,0.5011579140506087,0.2553936903739381,0.4191950417866651,0.523463107029761,0.4871034570503086,0.6597254258137437,0.6293824478167357,0.38192088303782773,0.37967817896737255,0.5772307664609642,0.48828393773640905,0.4652353812704864,0.2483994928883247,0.6118184023874732,0.35537708990603545,0.21671827902707186,0.4153435144027946,0.34331695417892527,0.7453652379245025,4.318224179134785
