x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.44467866990375965,0.29019596430653993,0.1827415508602301,0.12063191279692738,0.09332485710602621,0.470061459489094,0.4541249622519172,0.9603521331594813,0.9443755080197472,0.8484295395493493,0.4150303019644012,0.3631945310338879,0.9263905395754215,0.9714508763336536,0.23082461901552467,0.8544251504628971,0.6062580604158834,0.5001837138742524,0.21069425569186748,0.46486573352979194,0.8313349744612986,4.265452712586859
0.3420369676020084,0.07538480011070152,0.4836572182715876,0.6062088700241702,0.030450058510777846,0.7083927963373413,0.07967449764070464,0.2064682983771078,0.42346808661468005,0.5473576563487055,0.20836756291837716,0.3879322093041947,0.23547784306408998,0.1953638983132189,0.7249889511405637,0.6556499372380175,0.650058743661561,0.014422932201553256,0.452468301049665,0.2329257948188572,0.6937672163991584,4.352241716731676
0.8527353328742967,0.00708206375572076,0.17424069216364357,0.04382872030227208,0.272441747672986,0.8129200046058499,0.8796364994351021,0.5628047662480549,0.14084014324741018,0.8037554606957235,0.6757023445949878,0.7867161874042647,0.6661805145640166,0.34886368167429,0.7121657015085359,0.01016643285841289,0.0264510985374242,0.7356964193749925,0.24906377624438752,0.16037309936581068,0.9567303587593312,4.072797264774617
0.4561271747582798,0.12085916482637557,0.9301275804273206,0.7410697514839851,0.2597376714955828,0.019217672998843978,0.8715074193331204,0.9182182424105364,0.6490467316440338,0.7651032291922877,0.1798116655931072,0.6353797651034242,0.27711302333210885,0.032885332310912035,0.5830189482895131,0.9139243022963951,0.28838924068711497,0.6757916801061604,0.8382272288241761,0.8012275447637991,0.72261409136646,4.23767246266471
0.6355034711401188,0.2432124313772539,0.45237330372922613,0.7004316454733607,0.6612271786352937,0.03170501545135045,0.41184529908197537,0.527178188513409,0.5417805534883975,0.41610003828038084,0.4509406393780371,0.2591673538876494,0.7227114588300811,0.5265989557064297,0.10252779695794108,0.37327588086770375,0.15413343463932822,0.860729690747799,0.10301859654941482,0.11905313239840933,0.8483868881627347,4.086980877542352
0.6410757260491103,0.7644798996179871,0.19338523672388233,0.972786767735385,0.7177862394907327,0.603478584894351,0.7261328615030518,0.04126057447764264,0.755366115560606,0.14580105457990916,0.5591666825698929,0.13587923737390156,0.8714679142839337,0.13544453292035621,0.9158995407301543,0.5836790486422383,0.8558419556472732,0.03425081216378714,0.36235105949434493,0.591707948250466,1.0039460686661192,3.9030413147767025
0.13941176994956092,0.041651536630993885,0.809227880825538,0.3508557991427218,0.22706363414212238,0.8856271602861713,0.6457513924778303,0.4526941676938858,0.9683431733474015,0.016866096329881734,0.3682784334310025,0.4044086769226445,0.8037777148593819,0.7012959782470896,0.4900734560412556,0.5142470428143271,0.5538076324646084,0.9619822100260946,0.8962873737163055,0.022906758379978027,0.5868743172536971,4.453190552442545
0.18213197721059382,0.1636929742962846,0.03069419537992842,0.7318959043831854,0.30321544439526726,0.20623942704588405,0.33606418954619527,0.4059365072377382,0.27167441767197703,0.935081318521994,0.3451534518673685,0.23980803253379393,0.11895483534478914,0.6120065344086374,0.06776165352691295,0.6491553558940726,0.27442856854577724,0.13938236336631404,0.11069989641496894,0.14666731480784545,0.6885330481902795,4.46010272952603
0.7263593094438473,0.20754886357706043,0.8713591529496566,0.23261009081912898,0.04466153844398872,0.941145656166503,0.7104091161206357,0.15944259649169823,0.4959286967499059,0.3661990765521736,0.08431057988497564,0.9784303165438749,0.8575243930121174,0.9327146772633496,0.163273751736617,0.032910822838990404,0.04703305013096512,0.4864079023873255,0.10588122080115686,0.7636681113974887,0.882790127683878,4.031624348227501
0.3949441864788233,0.5745357556548636,0.36089903045697325,0.44732743306727196,0.29076011124114126,0.026731113860786828,0.6693427694033406,0.4351702306841012,0.3663556846988837,0.6570740810830185,0.0028569277717301763,0.3374696228045903,0.030518986793269042,0.9445134103929532,0.74304602300028,0.016476485077149255,0.4928247605439887,0.3910091811619961,0.2322110857350617,0.9699837667534482,0.8306733633238348,4.158563025590136
0.9196303852759682,0.8050229108764364,0.5203032616640058,0.9937391775832789,0.9729783961958737,0.2723696253376197,0.9747418733364627,0.9893668172768592,0.9617953309727238,0.7378620778370597,0.24842014642281587,0.6407052910973168,0.4526962461187235,0.7037921479179675,0.24727586644122265,0.2892878784442235,0.22781019552872098,0.6978971193296422,0.2019588949023092,0.49714988075275646,1.1286500759017966,3.6091297897292067
0.9990569501709935,0.6157328139217527,0.9497973011670833,0.15664104339847654,0.6400413546991126,0.5315582268041151,0.5458853848169443,0.8688443156626698,0.054132403208598245,0.4810034219357873,0.2911754346728403,0.9696366907398996,0.013872003926718402,0.6312616345498917,0.52667652324758,0.5324281858338095,0.35619661310252104,0.5124456007745275,0.47553630521520984,0.6686973290071128,1.203230015608582,3.705904163225471
0.8288147061650397,0.6843742954754032,0.4294179248940891,0.8282131760077402,0.037816631764018935,0.33795554095603036,0.47400643263506637,0.7146644769624181,0.8997814433784456,0.6545187804840106,0.4727196887191685,0.6237982176576257,0.9894286934844929,0.4789574366875285,0.9842014365820744,0.8409898623469048,0.3950672675882877,0.24649406340487306,0.5567226842112927,0.24747667889709782,1.1265503246453055,3.8233944293615503
0.7128222268517312,0.6730908831220248,0.06251755875140917,0.3622770374637578,0.33327696548377134,0.8477875368078447,0.30991718350557457,0.9804041267989283,0.8336367273723942,0.31845677605557404,0.9299165490502764,0.1962975889733647,0.5860299859589959,0.48888212981806256,0.40160138194925205,0.20543198285864026,0.9557012014295388,0.14359453227917018,0.474287544936044,0.5438996330492513,1.0621874515665706,3.9262945833067846
0.10334309611161518,0.6951135512652381,0.7540523118019469,0.845885378158962,0.02102834621313392,0.47317205609585844,0.1792461959973804,0.595146160279734,0.7621738753351257,0.05791055833970314,0.8940879707574989,0.03567033902772305,0.8756260216604864,0.8880619011042027,0.7258514108217764,0.896657520419026,0.08010590729160932,0.48284834806293697,0.06475149404145196,0.27173131628207325,0.6949460614588627,4.280115308365806
0.8814206288906727,0.4592818820065452,0.7120560829141445,0.7251779026559781,0.4963323346209941,0.33009433221251866,0.06335358980814595,0.6833176756877708,0.7270624577374372,0.021249894721786896,0.8099389317858284,0.1322401880535332,0.06817365563568827,0.9968366825288143,0.5582404469255161,0.9369350081351974,0.835482741384233,0.5357977655607802,0.10138351602561588,0.2244395425577904,1.0598106881176728,3.8398734641119514
0.9233364850382646,0.9264573161444654,0.7669994269477095,0.3405558656532285,0.2683932805155337,0.7257690590790026,0.17177527048991842,0.21827646747414517,0.6111194287002361,0.6084035714771854,0.025270280035879788,0.8268733158969248,0.7465418744474115,0.9392158882592088,0.3240277640809362,0.557980573897474,0.8060918891018957,0.21863273370800632,0.2663935030798677,0.3913915492719337,1.279249504485104,3.66480333939705
0.9317696578885751,0.6852048593346435,0.9963219822602939,0.8128348396449011,0.41678637578046285,0.7420456443398412,0.9773737707291049,0.34959815472266026,0.44379055616061525,0.5229055167877384,0.573929484428516,0.7510537728440144,0.8357761171904972,0.17722595049116452,0.6498274216669658,0.8563080534870349,0.20956283437091827,0.9977706026165353,0.16034743073204336,0.6374168468909033,1.1023839153794237,3.6522293311364566
0.7795314647481556,0.8469643861687683,0.5833108594600193,0.7991364614365217,0.7883084613411088,0.9126850864869077,0.09039451875908334,0.9123307036170986,0.13971231314400667,0.9072281084776914,0.07106301418499482,0.9966559762841538,0.2089885005798648,0.6807138350885691,0.1345310190853984,0.5796321593081787,0.6206290525645773,0.36616965557338266,0.9057924965525425,0.16585405278095475,1.1002119396389292,3.7519971159704126
0.6309650607706933,0.641376676981338,0.4372619120824812,0.5947084793891463,0.3948152646294855,0.3940438283888228,0.2982603953336716,0.4416222515417525,0.33590166719472253,0.7472185458678187,0.7289497052761015,0.7583266426126758,0.28048134358797594,0.6348391756494903,0.9009198019424147,0.8610079994305602,0.906979476418988,0.09539833215074944,0.5615059369313132,0.18032749563147885,0.9548822924832122,3.948644560522109
0.9834389718559086,0.9144546234323582,0.7230597280814036,0.2865933634853327,0.7323089269282921,0.7958560060332951,0.4296846931976922,0.49735478377610276,0.025959637931165458,0.7587131006435782,0.7784957613628718,0.6037757402675478,0.8196650534789496,0.7591483076955736,0.5624203316942875,0.92642177941486,0.029824514515228016,0.3536590376332538,0.44221782614800165,0.6451677062266193,1.290560924064443,3.5952163281114387
0.28819508187793685,0.4609541060046015,0.21930314783369068,0.16978651779285311,0.5179641185331961,0.31234645729117083,0.010675265893003816,0.45699822183056593,0.6812235523921677,0.9187128372781134,0.5207505368361464,0.029828944291282238,0.5929412380053536,0.6617597431208864,0.5856246220901364,0.05654051140362005,0.6618473636428214,0.1290598536353466,0.5469720137803414,0.35147949200027273,0.7749825117537887,4.287742895202271
0.6773203809500927,0.2535986169717413,0.005119920433045651,0.9307371063634299,0.14620776790606443,0.9591873688517261,0.14710256599965355,0.5277342517766319,0.46614188397166656,0.39375575017476433,0.42131765800250315,0.6748304373942345,0.5222277191089797,0.27583665943717994,0.9864866184446958,0.33851501650317983,0.7335922447053895,0.7425064712700807,0.3186453605146095,0.2264079476328763,0.9525510434176602,4.1336620087268985
0.005251987153799616,0.2522674911588432,0.7866437278371237,0.010590916157597278,0.17772922666339913,0.5186855992435623,0.15037113293354654,0.9095796465194576,0.7978652176813582,0.5886842175038354,0.14193359854650991,0.04184410690341337,0.6351958138293549,0.8866404376973456,0.7463312665003078,0.36421225335902724,0.48805269083318303,0.9143013076009633,0.4354933677182029,0.09428124372018891,0.6084254268427381,4.49995817168567
0.17266058899604408,0.6389630259916831,0.13324296420202983,0.9090800006877874,0.639549897310526,0.5272242144732021,0.74712322227144,0.19582115604008565,0.5396069678663546,0.5428693023259926,0.06020349828554739,0.8310593362228432,0.16796417980697181,0.5800650454299684,0.8869744169821862,0.5471973492509773,0.4177887077147989,0.7563349847178211,0.6424371227634488,0.10542110515675579,0.7346770512637562,4.276081718883888
0.9535526652611809,0.5708912623172192,0.890503139830605,0.8550463574740645,0.9924567098696606,0.3196142781619464,0.3493304559683623,0.6489981834095863,0.8932589369244643,0.9929681796424336,0.7586251729206944,0.6479506471823523,0.11668568056292947,0.9857722187128554,0.17596816342639518,0.2352941668742922,0.8116375106293414,0.37898313289401575,0.3337000755242723,0.6981003584499168,1.0854020352106588,3.686036290883405
0.4379564689663783,0.5354219474841271,0.8891532718233799,0.7493435992032508,0.04702439656386597,0.8106743216840633,0.07182720314486389,0.06758814435526812,0.30801853166200316,0.21455764662681864,0.876484977171513,0.22170101061133096,0.14166836236512062,0.15260230685944343,0.0892590140181991,0.08989842975946553,0.276033046781392,0.4473781970694224,0.648487906103803,0.07858543770969616,0.8033089807540741,4.103540291405361
0.6125437318512924,0.4858441391156651,0.22694987474003986,0.9173682185139813,0.12422789676468772,0.4896609759724401,0.6393041743242031,0.10096103455769628,0.8365284845175416,0.09494236215227185,0.43931043972169975,0.15204444881998913,0.934692838542746,0.01704446290594751,0.16711945074051904,0.14871066117249945,0.32710518992100396,0.2406467661415918,0.11534292822144084,0.9818035232702821,0.9007771363208725,4.017864958448846
0.8825646666995786,0.33969813563316614,0.18766317471719773,0.5630830091330677,0.8957767768749317,0.5361065287232261,0.3305352073090979,0.37036266517848265,0.9770899391340448,0.7486131282707116,0.19955578851204278,0.54506322390455,0.7629927897295953,0.5195089089100272,0.6290946236653768,0.7348299938117753,0.3277353928484289,0.1494884281798745,0.18398090379390264,0.7605500762042836,1.0223027279478003,3.882299314532422
0.9494936331875392,0.8709928428253971,0.306051308756822,0.7868662811258754,0.8286975959738158,0.44504167078903145,0.43254645387206003,0.860039121995469,0.8275468478455748,0.5604315292662796,0.5845896558573356,0.00583302863801924,0.40196328125997705,0.6887830674892521,0.47467622042741475,0.3061150645152866,0.05006797340862332,0.66317902167576,0.5930690773184412,0.6727556056512791,1.2328146187887925,3.6207077582657967
0.1625912571459545,0.01958236278706095,0.05542507805169152,0.9631859313507601,0.5099312401995777,0.06905160025440653,0.5953280673880026,0.7806735308434609,0.22538327076933606,0.05662857035753045,0.6336913607064844,0.9335799680839868,0.8267911288275251,0.9465079672274364,0.672849183111361,0.9973815019314378,0.8955385510420595,0.7512921379378806,0.758769964633646,0.8647097044420644,0.6637863146748096,4.519339273349274
0.0032242692286438075,0.07063326454772534,0.4820502054993979,0.3273906719301926,0.45846451640109614,0.8041861742807235,0.640245472046875,0.1254671053441249,0.7438094582248753,0.7950319009710298,0.38502043037317213,0.41294907453550833,0.6344227852452192,0.527540278006988,0.6921479647342345,0.8829505328835215,0.4364261646833936,0.7814403840557518,0.28732661325957987,0.4218942431197124,0.6093476901420808,4.578620766227138
0.22034615740965874,0.6062609071784402,0.021485394291891696,0.33124723884380336,0.15180059756088354,0.4076328452303417,0.9443148793862891,0.879937617129293,0.19279630378753254,0.20329815030861872,0.28705413569148547,0.7677821737274655,0.7006486718150916,0.7900707623159089,0.8581453415831021,0.8245321839653299,0.7515911332950881,0.7142479111365281,0.2553347493680272,0.2821917860349963,0.8393091675493194,4.3468413256646095
0.24376483885658495,0.9467486098982106,0.1698270880156969,0.5053401684060033,0.7098244826755451,0.9637335916087989,0.6093317245462624,0.9445231906330775,0.8139285579596929,0.7181628771406856,0.2311778610413011,0.07154745420335462,0.6274292397091412,0.5985055822019137,0.43667398224359777,0.9504212832962219,0.06066938493955547,0.4338368314711524,0.8842644964313237,0.6794533385624807,0.8470991203420815,4.133701009429685
0.45404706701270975,0.04498134397239579,0.535050614241389,0.9022149835385053,0.018247187418692114,0.7596079381700822,0.026688792572686824,0.6345493693628046,0.7165407968958638,0.3913893171770679,0.6352147466447363,0.15461152177407306,0.5595249721180882,0.18074292571757639,0.8508154511794443,0.3691342051539659,0.8720001172987227,0.9115565543435616,0.6364196317319016,0.4854882678927373,0.7486358552312502,4.306709105088391
0.3856221747833079,0.3683272886778246,0.3332661614066441,0.07714483713969138,0.13695217683988517,0.23336691951331975,0.49783209002013384,0.8543240229123784,0.9002764436119686,0.5921588635278243,0.8721737794508174,0.5532197671632682,0.2913291576603816,0.3538348842416081,0.44977886513616233,0.1525368409337792,0.38965461879295976,0.07628807304910083,0.30299067854729933,0.14761426072834094,0.7996636512567497,4.256164778895485
0.85132182989498,0.4769070906472032,0.3004760112196974,0.9706593790275441,0.3402121123067435,0.20042822129753823,0.6570852234135257,0.9703077366598353,0.10049161474682876,0.542226334482897,0.3505665140929203,0.5146459978822185,0.9842770559699665,0.6290479809268003,0.9775157640742631,0.217076040238711,0.881607970787386,0.1829488602089118,0.8596188765075343,0.5278764434998472,1.0734326574575024,3.882680073659109
0.18446622732444043,0.44995869143045686,0.653777489976547,0.4700562878425724,0.5031391040224199,0.3082880926945245,0.430475716174045,0.850000350084064,0.2309598319580321,0.2098221031877587,0.16306072795729903,0.5788737853374585,0.30635440284122595,0.01765782680869981,0.19408542246676075,0.5091076003693831,0.31379439974385254,0.16260486545810154,0.4977645160609037,0.014759530973513806,0.6649161787902025,4.293127376456005
0.8422326693189459,0.5535434109958206,0.6014787269414764,0.061173550861132096,0.9534031143779033,0.0813929130659357,0.4575434070557069,0.09603038084587329,0.8704797087744933,0.3547771370421888,0.4985858647262404,0.9665034091155742,0.7785743255636169,0.1838691309877366,0.3335801310542549,0.29776668361851016,0.17742824021072978,0.1747762866354452,0.6394885851998923,0.6199260545475487,1.1101924691169596,3.8793153114267716
0.5888929224177112,0.009853315257761203,0.10894950859549332,0.8897412578778519,0.9803479984172335,0.638240682012682,0.67422831492197,0.6505602797746962,0.9542376013011898,0.6582864779515429,0.8470452929153615,0.4328240485976086,0.13994300152666814,0.48125200085343045,0.5441125746528888,0.3754008985384368,0.07172063021014062,0.029884592585591032,0.9423227643656334,0.21771064176829513,0.7555627955624779,4.185127963535033
0.585434265435132,0.4881662403021209,0.5084675726650085,0.7029556283370804,0.8089539870988486,0.9990662209689712,0.8006070067891243,0.5007803872204947,0.8214464996441776,0.17791437399195364,0.5112425139981992,0.4632671515904093,0.49789024704389406,0.17848906146795268,0.03351136899531949,0.5755225914628072,0.47496453239981107,0.2503679667394259,0.1205936395468474,0.21506045259438125,0.8169899502731707,3.9665927236257277
0.2979230416842032,0.1497072424086767,0.6578309033248548,0.5276361175759059,0.4983386257469257,0.1675696143857932,0.1292210204038033,0.15735280054663364,0.7757497895049542,0.12291229085455098,0.3041925286108064,0.8474522454126612,0.9993736576179924,0.7696819040790044,0.864012588557985,0.8362715343068347,0.5882901623334815,0.8447606264439276,0.07411918288463383,0.5313031951378638,0.6952669564969726,4.360750398695639
0.8920857352493154,0.24784398653149245,0.6562536238186388,0.6076231568064445,0.6324764213643845,0.6450131780748342,0.5727749414526788,0.640985950937573,0.014554261926481836,0.09944100971308194,0.7413834430536677,0.0751751275518923,0.9428118636181508,0.1150192594940722,0.7639301412331243,0.4472008242427588,0.6194391150703398,0.0417839919932567,0.9881264374584894,0.14274589606713256,0.9597824421202663,3.8686380027961724
0.12298426593198072,0.5393996630326855,0.07318739912621262,0.8933131278046014,0.3002951790512502,0.975057283066531,0.6198883033192448,0.9016887519629521,0.665878387903012,0.2234438590202286,0.9570671707279338,0.19750794838431907,0.41336044134439753,0.4321118944518883,0.3482272312149799,0.9719587015034358,0.99677359935148,0.765654037767114,0.2704964069627851,0.8560973228751589,0.7115199885157946,4.3568622646793695
0.787070090691106,0.4004993731231492,0.13636375874070344,0.18943724030757306,0.061898522328941004,0.02891617454302149,0.2271606480898736,0.19779010113682843,0.438644250863511,0.5269867696277915,0.4110837420861912,0.4923709009184882,0.24384696116073404,0.30687335419048656,0.018540701729521106,0.43965441943089334,0.04456698176850156,0.591438998701002,0.578522403830085,0.5410555177975019,1.0877323377208876,4.034670451081832
0.3187434146846304,0.8571699493673208,0.02812884465944471,0.5109939753270598,0.7001316467771874,0.7853799156500472,0.948370047026004,0.7124073313926634,0.2888967031099409,0.7738093253577351,0.23945061692789885,0.8911025796617698,0.15995383727247975,0.7081208703672998,0.8696779118668277,0.8293815277682703,0.5709918681723721,0.32858750367519085,0.9270421182612174,0.5200343534117129,0.914897677809125,4.165314001443202
0.6529346892258042,0.4242147121601961,0.38310143682424896,0.03756375932391129,0.7487680494654789,0.9344638905290944,0.5041620412878656,0.04632247715528968,0.10412309224802696,0.2988568750542847,0.6140469221232636,0.4988923929377158,0.9679366868879883,0.2617134252702405,0.9964026285870238,0.26807766129830196,0.7721347385226399,0.5593762238559259,0.4551835547500997,0.7439044437678124,0.9722836508076134,4.077289909875477
0.3172366398957924,0.3321846127369252,0.9910093229894194,0.5907974760500498,0.5895194533147977,0.4118536756614717,0.6629383796091741,0.17964593111171184,0.007817852553609908,0.7501623378433369,0.7382963111347172,0.6272161032085402,0.3153621615120073,0.39518595773499376,0.9893996635916882,0.7083119539395619,0.004048278005202954,0.33435457273739877,0.6786353220765498,0.18635101444983457,0.68095086911599,4.2317861342760805
0.9722032549928458,0.05698113487347188,0.7781322910952506,0.5179143975709218,0.23292235658073882,0.14518219994862303,0.8923098621758297,0.08803883877379318,0.7846482386734009,0.6173222761865396,0.588368587721891,0.5246111888114176,0.6076779124438015,0.9572406780940071,0.9434678912311429,0.07391019283071042,0.5409686699374179,0.5649371406803857,0.6733714119693001,0.6593315322991055,1.0090076992340713,3.9382383400603493
0.8346118592116861,0.691249667603857,0.37497767410105604,0.20209213011925903,0.7068007773166725,0.2682012179190542,0.9336107276030301,0.4494392901462989,0.6687574307148645,0.6497426347301568,0.9300147928624621,0.7797227607876605,0.6617017104180348,0.06891291493895646,0.4108796216470347,0.7622397281891817,0.9890594711561213,0.9852435231045916,0.7310086985054361,0.655115699160942,1.1415559444538759,3.8254447714845266
0.4270606158649006,0.7754706552797406,0.2164281129626009,0.6107853527462724,0.8933486449173099,0.8289929606391746,0.059143627592874455,0.5909949954987448,0.9836690502802545,0.8784728776218601,0.9245427696832879,0.720702496837967,0.9494264883832351,0.20632941590806345,0.8304713820847383,0.7528807528658059,0.6297495971284759,0.9464100254778306,0.14420854745008546,0.5493852851125842,0.9174911866801427,4.085395641819877
0.3769704593486676,0.2218133955221691,0.07186882018185314,0.9762332425260299,0.04063861028990944,0.7144475973381592,0.7445292888877246,0.5844792525808862,0.9231758453329387,0.07188963178820502,0.9390436019025491,0.3711908074544682,0.4936780830393472,0.318315730415708,0.7185083371817577,0.8672192301228991,0.6803526706075503,0.6603623062246583,0.04368798727418064,0.5888179145752994,0.7483172046291107,4.29429091921152
