x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.019839594127965494,0.29995913610601677,0.9970995392743613,0.1934265232740146,0.6332954505455539,0.22931012005847715,0.4754675258453775,0.8827907290350174,0.2621406520594948,0.4627081536274626,0.28915070664322445,0.7000785735297768,0.609175401529443,0.9500180674267228,0.3460936136518546,0.48976479226831077,0.6447506683035756,0.27736952152570576,0.9299370128537163,0.3570392498379998,0.17188380702207004,0.569148390602464,0.4927462875440246,0.22193338847739638,0.07355939914686208,0.8231881757097192,0.3491597487382383,0.46925059570803035,0.6613899213649977,0.17129777109989153,0.6111966002990566,4.488498151077145
0.22584597266229625,0.9636116292881067,0.12356791300970184,0.6195012014434053,0.9844963895473691,0.9029169639135946,0.21430563480499704,0.3064287873582169,0.9081497004966496,0.21754299875970115,0.11492180894572536,0.9567589824698852,0.9887418546132148,0.8074654466821009,0.12305297597780535,0.5835904955332641,0.1527272228539783,0.057919366999000375,0.31707249363318496,0.768607158947195,0.6865092430541945,0.42410474861693426,0.2876621146632307,0.16617371052050273,0.33613874946117506,0.6486426199788683,0.04918096336607816,0.12492046934298955,0.8783116530587322,0.9367474195210078,0.9932371400635138,4.17340448687587
0.9485192803672131,0.9407909629154476,0.6985713207366702,0.10831702756540748,0.43089996441226747,0.26731272259942623,0.9442181508403457,0.3269335359301377,0.3302948951476893,0.4543066962367806,0.09732371898572387,0.5431932259654493,0.4674574583374788,0.8294330045449446,0.3364143837441104,0.5823161133376734,0.12365524372547604,0.0760755202127981,0.9545104618551434,0.9210473754455468,0.35477099965965786,0.6569498368394976,0.2830789835604241,0.09807502974124534,0.24514917948163936,0.5099136521126033,0.19593206349362652,0.7056684370196202,0.22410140590169475,0.07598070484188098,1.4164153457864566,3.4923214184842952
0.9699750924092715,0.5159975287956672,0.5171096584817285,0.26417864751355674,0.08926088948191098,0.9195704598396303,0.9265758370020807,0.8630667059266589,0.5690313638275587,0.3781397946833224,0.7531994555570876,0.18619297471364712,0.19285001050468845,0.5844714178665686,0.5377730293577361,0.44671919053877573,0.44767989432586525,0.5033364567442763,0.43396795071151434,0.7172169515840657,0.8120062205536758,0.025906756540545195,0.24512321467545176,0.7527011838798026,0.8057815879520949,0.5370380476344815,0.664273603725761,0.5128870756380425,0.8706456786210393,0.6744886069519522,1.2975270569493804,3.9411067574338934
0.36731304954383115,0.0552937852244271,0.21752017115736377,0.7299103280386557,0.6021613985789313,0.7813093370524881,0.0616072326550254,0.5508676634517348,0.7720804864493354,0.8471611794732413,0.1870302355678058,0.8463246775418818,0.980017294888973,0.8912241688821688,0.01982544376265209,0.35814867779498455,0.07491066825820289,0.1630379961382251,0.4770060514063159,0.3619276228213649,0.36560416740556656,0.9424067960982963,0.7328536814350719,0.7979183393070238,0.4109915835028064,0.36523983780626434,0.18825567065757193,0.21031389391353963,0.517420378364481,0.8542198159911735,0.7489218041909576,4.415124285009893
0.28895263930205706,0.1399062161784607,0.518216544408112,0.2063439468675069,0.14489879613942316,0.6179835801157666,0.6605133975540745,0.5032203233713769,0.7849042968676725,0.6785426207670672,0.7276402987254688,0.05468854069652146,0.2562183394992857,0.6126965454314187,0.5234361703488055,0.26832340340997124,0.7404064469855742,0.8228433105067934,0.5503774374554117,0.5898593697360631,0.03747109249244641,0.2419089223851715,0.38915837553506466,0.3620681324587338,0.30344959508729946,0.136600655690924,0.7261920012777981,0.6594141921498377,0.6652202034540949,0.8255592171522136,0.6634306468345639,4.4308773529294765
0.6471742535720726,0.6513002138302824,0.8978992319033915,0.23451324011614086,0.05298099372994168,0.030820773272439532,0.05882010516821366,0.30552418842458473,0.813080316933977,0.9373414850868437,0.6261616438899741,0.16711812680410687,0.07363827731608885,0.25090168464703416,0.2599857946691191,0.12270333519462058,0.6963352008195557,0.9269961096712657,0.7169322321423053,0.49603326662075425,0.8418231911992474,0.7895123219019448,0.3240346741235463,0.1887177940065748,0.8937642539147923,0.21447670714042152,0.7272296292103482,0.2162388445491815,0.8501867689492102,0.40715601322803285,0.8966410017218028,4.021723625632264
0.881138856738122,0.8595460824625307,0.8499342921158853,0.7245105661094807,0.17680433858060102,0.8913035067362275,0.9117370912945766,0.027682601173498238,0.12216166635321991,0.7737316398666445,0.01708835842881379,0.5946938262661379,0.2485168498797471,0.18574914833347583,0.9980766763625545,0.6945427194106282,0.8930324815641433,0.14679543147837557,0.7081142812938364,0.5955815609166956,0.3338196480147008,0.12729304603587085,0.32977101171217776,0.21818749194864695,0.4455528858832441,0.031102991061143972,0.3016449914536404,0.001570402226803174,0.24073648180377724,0.014065924932832144,1.2769811721181268,3.7911142470570236
0.8914924582026555,0.34020994804795623,0.7007279639804113,0.1141392781625775,0.3067790103972156,0.9893442098180041,0.896659055838677,0.08861578335003557,0.16785663020953448,0.42673864431033387,0.03797301214813392,0.9939855612673201,0.011467747662709138,0.07938703068601476,0.20716485765373696,0.47036747682664976,0.11390346122347114,0.06232645376290158,0.5694165848110837,0.18215131722695135,0.5124029081901468,0.35657501918636775,0.22365859242261166,0.34038461618157206,0.31224140022382424,0.017501494431419306,0.31195030071643604,0.7133817025199822,0.024392064424410272,0.1677874342587081,1.0531479123419047,4.040835429815061
0.07845819223211058,0.7022356677082684,0.7862200897706155,0.03998777267938868,0.8165409520990806,0.32403916084503104,0.3864234503225926,0.013336215842206078,0.37149912411620883,0.662955246374985,0.618850974978245,0.08506335250827739,0.9795267490789172,0.1177056857233426,0.7073999385686573,0.2983635621448306,0.31375153119842697,0.8233593703033643,0.1938011751065328,0.21247500446728068,0.3521551637480605,0.2848692514583692,0.9966594848094933,0.12179461886777015,0.9410936926954584,0.6370810524155182,0.6820901463904471,0.40053506798433025,0.7624596610559993,0.0041980737855864345,0.7141144283018529,4.348258964983223
0.3227675405898527,0.03846496309545719,0.04585818279613738,0.38699450968933924,0.5128128082621428,0.0024243895404699196,0.5156337722699762,0.5793698883739691,0.7030239789983826,0.0179708609706521,0.6401088674324158,0.7377257159477982,0.9278422694363379,0.9024277068823179,0.2473864833388891,0.5104288130970869,0.5443848270815373,0.8037464187262081,0.5744374189812859,0.237960119976027,0.5100116550774321,0.6333684553770761,0.9783090753844557,0.3133116190010109,0.9135406329385523,0.812785127690191,0.9262321287367766,0.9537166947139789,0.6351483358591263,0.940925532650925,0.7841398983144638,4.513722052342577
0.552666770226788,0.20609569462004984,0.5287003129287509,0.10679346223662961,0.3286852055513919,0.2021310452139085,0.8949915175247768,0.01446657419416606,0.22993767312015437,0.25869340529262663,0.32897106516382757,0.29864579500823113,0.3061888897055918,0.5081627453429263,0.13436334835208244,0.11512962556473881,0.6381101718249674,0.9904590339381673,0.23010829915163344,0.9386522367819018,0.19078867646017242,0.34533449584605397,0.09105517889556948,0.4192179593034723,0.4576027109663163,0.6024999391664883,0.32325193100065464,0.046866673954535566,0.1432311840594742,0.8944087432313378,0.8473107190680955,4.233410119989327
0.1658286364144767,0.4402519715122136,0.6848468555812012,0.5575355326257295,0.4558541635764497,0.7979181467381532,0.055903596862453796,0.863649267976924,0.6648645188183429,0.7637684649309958,0.3111879932860236,0.8450247351122983,0.5948900559887539,0.6438431485069505,0.5018814810578454,0.9364433145779044,0.3474326035691009,0.5385657260526039,0.526632648028764,0.3975293502598838,0.9323186735917071,0.47421818598730847,0.428725047204396,0.5394965912169009,0.42492525012273935,0.32380866713865863,0.4822948146230701,0.07636269069409277,0.5127253123431903,0.3156852037692188,0.6484917948619588,4.415553975364351
0.6891482542826816,0.06520304990970141,0.11269451268863032,0.012343470319858782,0.03085608135935849,0.6591032192357535,0.23962104636666526,0.6447420415750087,0.9451544921514536,0.5431293106530614,0.6792487818563171,0.7364963824084932,0.8514733385004817,0.7092215544748577,0.7262571217221562,0.46588827969734337,0.6207416643895768,0.48670953029878883,0.8965086092060655,0.9969470217468662,0.09051972976507755,0.8951766450671566,0.875633064158038,0.6818523029548874,0.7444175307224092,0.25407200923268625,0.07279842043214037,0.7112446540095468,0.1478177365792034,0.4603518197796944,1.0533595814801981,4.420020914391139
0.9018804581332089,0.646392096203182,0.21550557288307848,0.5485308813124234,0.10701944096419629,0.2459959513808645,0.6054114582063892,0.653616393462195,0.7870199860623837,0.1551101346813957,0.43792946630825436,0.386382126958948,0.48192690442893205,0.9389431979917223,0.22993168856984622,0.2442906711399182,0.48365324318502395,0.7434256467182206,0.04274953333050489,0.5491766364549765,0.4392259931461993,0.0370186141219039,0.28411036646317134,0.5733574942639278,0.536818810454233,0.0003303411883370783,0.6343484675148708,0.1659680140666346,0.03164593156252694,0.6988511403650377,1.248752495496556,3.902638160305193
0.04103921037719207,0.2845655886451695,0.9660025057302373,0.5916809210901506,0.2301733260938469,0.394214609206382,0.7189038179932751,0.30124779041053495,0.8293804225334217,0.7166923967702177,0.8197164567385171,0.44352811324161956,0.9148835675916719,0.7411485949796491,0.7613503081046357,0.6391524514916046,0.8538403817643195,0.2189068895152186,0.6884216868867558,0.11900507224487325,0.6130834754647747,0.4480653329533337,0.9862354622287053,0.14118595312754859,0.8422375129181531,0.6164489307346382,0.5126525134339477,0.9108072535859654,0.05276941772324179,0.8351614841516378,0.6416405255568409,4.2984918417073725
0.5468398503954792,0.8483429722481325,0.48129988570985166,0.5928146083852108,0.9574672952026417,0.2411849590666644,0.8255926374376296,0.16273664259808482,0.05801118391959506,0.26633340512660625,0.5037129020339017,0.45410527873583095,0.047804980589808005,0.2408935600600619,0.9652560548861738,0.6421291254988092,0.829070596633665,0.5714903729363509,0.9346870619195108,0.37211239366400284,0.6697699580856764,0.3371605395100688,0.11655144671410007,0.3376015224611341,0.9263964232151106,0.20584226731476968,0.41149749295640126,0.1176616278499835,0.5979951721668365,0.7753160519464418,0.8563196912085074,4.240623923191098
0.35778930099102546,0.6427378696170541,0.05032048757937647,0.27285411542129356,0.8948950145930972,0.9536723694292041,0.08504485220496942,0.8081055239750589,0.4447571622899295,0.05540649277630692,0.008656653680015745,0.6218188333224162,0.22511780174910673,0.32487656559259,0.9174387819895635,0.11712686019568527,0.7721449703053781,0.360347947335909,0.11564812952591574,0.9584579571403141,0.3311891232546868,0.17603033478149913,0.38459862635249464,0.9260264498754375,0.7139660126236906,0.1754144070395066,0.63100209410658,0.9800377256044512,0.15093822525741682,0.9119297097766728,0.8492397668067576,4.144336078460982
0.03876552158216557,0.19094660748135484,0.04491064484628217,0.7500064514660818,0.5549837092643466,0.7634735392792832,0.8343710606086207,0.47126685113781763,0.37213251336830727,0.30687194251357086,0.5001082857401756,0.4302944715208363,0.22421486951590974,0.9107547312042155,0.05297451893704166,0.8013813302617143,0.1399386476440566,0.4729743362613438,0.23314261118028035,0.6253404153210447,0.15134084190884145,0.08234988892694099,0.2619623565463445,0.6397282005119012,0.7150003007360595,0.255744417030788,0.738078317312088,0.5615614614464248,0.12802818903758784,0.4462001218584132,0.7509542443057401,4.687288226572685
0.371444282257669,0.17362962976641713,0.8888945250451799,0.6186543996794108,0.491419769688612,0.4848991720092577,0.38479095142885944,0.1592387210199946,0.10602637186179963,0.29067904727521504,0.7860670045648099,0.24614390331880923,0.6019844028414166,0.7016656746167517,0.38960211608801126,0.8391083606324126,0.05130822374123481,0.043821744741959094,0.898785172394226,0.3799646406733709,0.6066117293741673,0.9752035250248536,0.49153613455946416,0.66785442377937,0.7819293524514108,0.030313178319887082,0.46237738150689556,0.7849642783114565,0.6286950613029822,0.024688683293012194,0.6901471546411603,4.312745781623927
0.006209715976921082,0.019951443698316203,0.9995605380629042,0.7697174240929575,0.9183383096154315,0.5936443141222745,0.42726256768932397,0.037977490690581754,0.8194498058039217,0.13518098950745538,0.17120690710530825,0.35682319295521964,0.8762967423631233,0.5690615603141829,0.920075523982458,0.42848100399710876,0.7826296315711474,0.7078880873933449,0.824552012604558,0.9508641650418088,0.18143891865055026,0.31896950717685835,0.4223713255586625,0.6262079046466531,0.31568442754835724,0.1714094144301815,0.19991119793304724,0.022375360206618726,0.6166691028694736,0.4979711927695362,0.6166341261113295,4.518854829206047
0.3723220898945953,0.15540888662339994,0.7933129799615005,0.44188508599936066,0.8683312620882774,0.9476293530136434,0.8823077316457044,0.21170386679343697,0.7957385815414447,0.5996250015187765,0.5454002376152844,0.6821513117199808,0.44112221776060334,0.33819633673666255,0.6055404142980061,0.16469130273175153,0.41275938405993234,0.4844553431144817,0.9160443986188118,0.898960419040693,0.4913919948961381,0.12000103156204912,0.1304410482473881,0.8714090405077519,0.5080810804798734,0.47156186987585935,0.562895866429521,0.3939396893002774,0.3324394558626684,0.9605346755308495,0.755729222695429,4.204474983110138
0.2326010442329227,0.08798405647610588,0.02087033813823298,0.053611405627511544,0.8343568604803555,0.24718994830176189,0.5712022885854923,0.9145658786688116,0.15330425418096127,0.5585300894971893,0.3074593622427447,0.20837845907943137,0.7375586516960307,0.009595485563765735,0.3614903772772075,0.8280187832767368,0.2408777356648401,0.17673941108487182,0.22782232584138554,0.8892420651721238,0.5361835816145418,0.9607422298352434,0.08071724850530922,0.07010904660293237,0.9982122712645589,0.5819518453276925,0.07986009395838455,0.3669522571479376,0.01615510701228107,0.49897441397002323,0.6266456107458493,4.538934296722012
0.449174066486891,0.844530170255859,0.05455253012741504,0.3846114596631587,0.414629450218203,0.623077794828671,0.12425336265821546,0.8488356880759814,0.13865518163000007,0.2141936698564618,0.5211663929641499,0.7275734300584815,0.053722429055062075,0.011465544703089314,0.8539354179965325,0.4669553027674336,0.6589157299511545,0.9028451269356982,0.8768112795888764,0.6717927751745394,0.004066644103064645,0.09590667927411704,0.41255182600402573,0.13391207133796093,0.19476894448725976,0.4960074092841661,0.9412176997622241,0.7153687853435152,0.4288334246857853,0.19582642019245133,1.1730910556794072,4.149193638206323
0.7077510199480667,0.6990652808222891,0.9802731390885483,0.22282286426010497,0.040084770656456964,0.31109609858782794,0.3148720737372677,0.7182242878366656,0.19261669190786346,0.4095599466076539,0.6970347685732526,0.03893260161012686,0.7338177857015802,0.8403344343788113,0.46389319371481424,0.7714371804257839,0.10362902500596079,0.1824948830286331,0.8889529528912222,0.6038470142692035,0.8068470947053201,0.1808668156100762,0.9186903338414958,0.10622037636351254,0.592711337612854,0.17017752564086133,0.7982922026883963,0.1593189536753235,0.645087910403113,0.26536171042258266,1.1339363025362075,4.067895473233087
0.6345048569714243,0.3899110462729516,0.9601022286524795,0.694718519291242,0.7440685462797507,0.2596842987268547,0.8594066210804042,0.8787070947711304,0.4293945718890323,0.37005469107856515,0.08660613680299246,0.6573211015163126,0.4997407150285518,0.9889269796476807,0.32857947541080296,0.8206324056056565,0.1723032724033513,0.5652645824858588,0.21570431780797297,0.843715626114302,0.44358304354305467,0.11096093867562422,0.6249564608444813,0.9107139430290807,0.36141207982683077,0.9891765874118513,0.1562097168591597,0.971518637285612,0.5504247790560082,0.07347884107903375,0.8031927039388432,4.028810187332986
0.16075545792324003,0.48485021373420556,0.8014108273922992,0.16000326577476634,0.9075822784228893,0.2734206918658348,0.6721715277450944,0.8026295178562274,0.6047064380176794,0.830643256433675,0.3554213032889787,0.6764200523082735,0.9377211375975939,0.5213237915201716,0.28950567236660396,0.1761172428907031,0.15540883764347813,0.5613097443785093,0.1444735999829194,0.7279161418570202,0.40916089319660576,0.19111217441392053,0.6816392619043508,0.5255617387002618,0.09074361547680718,0.2364392363473925,0.4686582676689347,0.35413411749613105,0.6862511278235505,0.1664639295260225,0.6223928779131025,4.281621436166355
0.4286163833177698,0.14916603481622476,0.7642068849522682,0.7927570102929926,0.5897131149737012,0.4955317512234284,0.9516550684732883,0.044522610173655525,0.9978075605349087,0.9739529121574451,0.7429031705176481,0.3214918296434352,0.49425928086938203,0.1877788713891946,0.1748735347760404,0.36592663488741745,0.7461940457473818,0.007737300648597485,0.4206076854755656,0.13171394979039514,0.5864885791797773,0.45311502988639873,0.004255607627657381,0.4603306624378166,0.4547172572060173,0.5510773916226578,0.8477493719780975,0.09941051014608028,0.36616136713957753,0.6022324788204475,0.7237122394526957,4.1781569103386715
0.2715887187866686,0.18068445305767122,0.7203043834632197,0.3563394015537878,0.6274746687737338,0.18119035610875367,0.637214200302178,0.5640271074161599,0.5052835882199125,0.9916801118665459,0.4406934493809085,0.982450010174138,0.4786364797069702,0.17890156258311077,0.20013760930498456,0.7459384942499112,0.5781907140305205,0.9971480005842389,0.17495400300652458,0.30063092340519854,0.4157669191937273,0.5958911943230468,0.680078394892254,0.9473441817943432,0.3802110669665332,0.6201182716911339,0.13006194567198168,0.7178185818224472,0.9939455441695367,0.06689126815110627,1.0002868818841057,4.399207172482664
0.5178705841206748,0.7952424207915403,0.8188035679437263,0.21337010137197035,0.36197866533690193,0.8456701656965576,0.47507812146553924,0.5157707505657191,0.3796840385750084,0.09133936248484249,0.6956667703084626,0.025634729603739883,0.19656253243995897,0.07909484548620715,0.7706660144533322,0.8234225106381144,0.11776148002398287,0.24007521085600572,0.03266469239568851,0.20649471782983725,0.958628682590148,0.6955436465582712,0.9447795030483437,0.37595159368235287,0.6190019069993061,0.03428851280121507,0.23036733900665077,0.06554638142006715,0.5541834688432881,0.2686960189829523,1.062468063775464,3.8570407734616614
0.05958374764233931,0.02535881815813385,0.16675450412704357,0.9365727808389182,0.9318100016375136,0.7672641576886404,0.4389359537286263,0.7309059311687343,0.49626340255248236,0.06426519789928281,0.3825119496453193,0.559530195013502,0.48533966971890785,0.75667577622471,0.4958308751608277,0.30873142503005935,0.8641947941647101,0.5506323491335531,0.029698712186762944,0.21078708538789498,0.09170401058546976,0.40411727229458133,0.04775603768451644,0.5198014820680118,0.17986410553282312,0.6962253197788751,0.29582412175661343,0.721440868628756,0.27597044832949036,0.6821591752262856,0.49239389634188024,4.512430469233869
0.5900712606574142,0.5839355548902029,0.10823330903445369,0.09194233608988081,0.3755579131504704,0.44311011123631194,0.6180080148966773,0.6519804656306921,0.9598863762781839,0.8085099902320305,0.12788547210018347,0.7151096430488555,0.7997299382996584,0.04254567104176915,0.060608840136102134,0.9929230772412274,0.7542717203840853,0.5219969171135261,0.5710575597412096,0.08295229146474467,0.945932442371334,0.7780725782313994,0.9850406542787722,0.4432441825503848,0.5776305440253507,0.9907668166062775,0.7813461920995534,0.29130251159952963,0.9906028146395239,0.5635016189043724,0.9175802149930481,4.240104423774879
0.5886953295298839,0.6108309026793282,0.6908959498470516,0.20443888349223646,0.8741930962809072,0.33377631905950494,0.2704275204241805,0.7575992628823371,0.8872003509344837,0.34181757713458855,0.3664292162909827,0.11973828930373448,0.9038595530240829,0.22314549925008578,0.8826650035712725,0.29613796359375055,0.821211347596598,0.4082690997578977,0.17726257531739295,0.30688472704579384,0.471249500554879,0.9660717155637157,0.7830503632917721,0.9275486817057418,0.45712062552569127,0.6987657060077624,0.4775676854228184,0.7257295988676616,0.993189714462526,0.9821241406018418,1.1550198757488268,4.0727235299283295
0.027205904745111243,0.43643490927775763,0.6381619474951842,0.40335762623042437,0.8112707751724759,0.5842255010653713,0.7369062164218029,0.8276401161669319,0.33413578436057656,0.04711316145118102,0.7375980311494932,0.3305029988645123,0.9316534385508544,0.11619854859588057,0.4630920740863302,0.7094981876743535,0.22839190558329142,0.026383564112577508,0.7190363604220501,0.13425271959323434,0.36859954620320384,0.5635877496176316,0.5596353027658335,0.9950241689713019,0.011509855713997267,0.6876589577861745,0.26752226639384596,0.9724911094574921,0.9191772001918916,0.5479359609148634,0.6209282612204922,4.354665669159958
0.43646341875927147,0.6691249287702261,0.6861324664341988,0.13994578884996933,0.22016039600439719,0.7532172890436025,0.40241958347708107,0.24409137985587176,0.760224960674374,0.8790277691356119,0.7041766052222744,0.3938969538423217,0.9287041275750613,0.026810204584796923,0.2171913330846414,0.5857292809833999,0.9370393599125881,0.621215609631854,0.7019159535925481,0.8937380811656374,0.5904223742184453,0.20242347301448407,0.5495488849004122,0.6774738806005101,0.5473651130025384,0.015244762957700603,0.8296441331557325,0.8374167189844998,0.146015720069799,0.3930168133223523,1.0674044561896234,4.10840970712734
0.6437147700705511,0.5193278595792027,0.8388049819102669,0.7945071626753686,0.2917279436519808,0.14641650239194917,0.13202077708966753,0.7254983355086981,0.05035950970884472,0.2808359809263791,0.6339802792094011,0.1841971425742458,0.29491882258930713,0.7581973507237761,0.05605453944317603,0.28257896607372734,0.5186647793583187,0.9629702247574284,0.2434303626177523,0.8676310771717108,0.29226846659496275,0.7630272675222224,0.02086027737691076,0.8260460571620958,0.19124243049384115,0.7392253807055175,0.4735967966844206,0.9796741318425903,0.32964948078303946,0.9473698427415278,1.009972598188498,3.901483525198756
0.13294550632515192,0.4557325168608164,0.8613648579390807,0.5023946021413084,0.9311771150268545,0.5717573499014513,0.797545898616734,0.545464086570411,0.46616132259364285,0.18225092630201484,0.15765722167968327,0.10325578126007598,0.5850846985661509,0.17843013292934837,0.488300586005795,0.535472016420884,0.737855837267568,0.8750241610019033,0.8781728449951142,0.7475739828662852,0.6849852143811042,0.10708032182993306,0.23723711840547482,0.6943602217404478,0.7472063723430741,0.18641015595556892,0.39415871520227175,0.3303998273974478,0.8238304101105631,0.4382659701350289,0.6479080954875539,4.420501013638889
0.3042991538563001,0.1030566231028418,0.6801172414889757,0.2358109759451797,0.6009733719834248,0.9036215820092298,0.6189244382978273,0.23359064942716706,0.4891599831337417,0.09834172645413089,0.992007330837712,0.6434638747545951,0.04924511329202264,0.6237677006029065,0.2876669743731225,0.38967264663581924,0.9236362388773173,0.20291793428835012,0.6267080551089359,0.7985966992666425,0.3602443638918344,0.3236901981156873,0.578531489932721,0.2784700844809501,0.4944567564880367,0.2824162627429395,0.12034666346952706,0.6087662179663405,0.7373527111558889,0.3768616709013899,0.7952399703562779,4.2077825611162885
0.7986482523980396,0.28592033193141786,0.5025537819244122,0.0780366415624099,0.6067324277527509,0.8592203294463374,0.6541738184213868,0.9095465382302217,0.0025369297681716385,0.3624414779088045,0.7670599104164094,0.4289477485417984,0.32716243021913916,0.307912429609472,0.9835502830099833,0.9317264249686729,0.43770184696879877,0.018613398539657402,0.56221757897641,0.8752748782451316,0.7439921522443659,0.7030771051942409,0.5115290554612733,0.419336200681804,0.33759022634669617,0.23904847780962807,0.09842998920467938,0.030228770355186296,0.8620857830700269,0.8427852628312205,1.057127669098682,3.815547492481743
0.2849455741787737,0.7805991402860616,0.386355912838712,0.0021354739976423773,0.2299763292946867,0.23011959453817601,0.4374188032797306,0.07659525679458232,0.9409245326259302,0.5047998760558504,0.5061841928494922,0.38525282204389816,0.9118344946481959,0.6066366410394802,0.4179619991421007,0.01042551900752836,0.7712659005314174,0.6512953335006986,0.3911087388662261,0.18870076301921315,0.0881117264829251,0.5972541766063693,0.1491256742520435,0.015343681524887862,0.6228639309786628,0.5587137893364493,0.3326755248638922,0.9884050061164897,0.6508734495092225,0.0596902839375631,1.043763799589739,4.25519358095433
0.8365132075598459,0.6425121152082218,0.9506406061783951,0.8329948589111085,0.6744813286035115,0.9904382072979705,0.46953898283264495,0.3698854032231733,0.934466723481981,0.25964818149230356,0.03513807664131967,0.34713619161314735,0.2929013185925307,0.38964683167716097,0.8355510369311582,0.7530367255520226,0.8011056119390398,0.7753658636897901,0.3951478003954598,0.07839924538708466,0.22318556460761232,0.8403590850929434,0.7819256288514466,0.7362289819689125,0.7218812017707227,0.2817480966163585,0.762416108230169,0.052798678682034944,0.9985669927704074,0.3656232678383964,1.0845707446111477,3.9027821151004303
0.5255974967783456,0.5635175064170069,0.6484544221312906,0.6976520009202575,0.05888896331891989,0.08398069911619664,0.22601652296971775,0.060236918271169046,0.32108270158193897,0.6449907649485012,0.6750604699226963,0.2926166948870159,0.5649065179973917,0.8151049470793263,0.08622439585156973,0.5244696041327778,0.726328555135092,0.13825025622952294,0.8107809006864571,0.3280876643113148,0.5381957151496066,0.6049015276045829,0.9003444338667483,0.4447248578924474,0.497665317774505,0.41818488357704414,0.607215344011083,0.5660400673858419,0.6915245142637962,0.5897163158364066,0.9693761799119199,4.035686549579161
0.1598263054784629,0.043421232803419765,0.5890932412842559,0.5980240951911314,0.19071563464672128,0.02526437689359419,0.8424644982238025,0.2805306223801744,0.581825647336846,0.5369338787333148,0.827581786442737,0.28690608476840496,0.21617853955354593,0.9010325157447504,0.5984843439510692,0.7688745524213875,0.640846728142259,0.9923850432688643,0.752393965063814,0.6183538868809434,0.26906434526172857,0.3141518738331774,0.43625677738867846,0.719682059790657,0.6077963760694476,0.16577323329210983,0.6472225189729301,0.6002585565634637,0.4921720193330412,0.38228353636177,0.5122053212575517,4.600587226980499
0.4735267823006265,0.7254994903348294,0.7062428454308792,0.7359985788323499,0.5489843475448425,0.8381675735579371,0.6121945746662479,0.7162181834568507,0.8445473204726266,0.9761545302548095,0.7260966477657429,0.7269073103383886,0.6638119545985938,0.7003222837431995,0.877703360465928,0.5010960407046008,0.8359477723545553,0.7600958942179095,0.16524919116287548,0.9869147771430429,0.789656371039321,0.16527100791473018,0.04850916406954454,0.470630946160442,0.7834617343559691,0.30945970625228264,0.6570968213595925,0.7095944633435978,0.4217521452649981,0.2608742574395133,0.9858678422597316,3.9743422310169065
0.3665674048651555,0.5428325266913832,0.2981360614209286,0.12147930344961011,0.7308488313994013,0.5723149775025731,0.6386296606486618,0.3897333581943973,0.4797582517206911,0.7214533240811651,0.16719098144251432,0.5990644243459776,0.46295492526502885,0.2142271763877697,0.40388808255786113,0.9218304115090458,0.05231247028490767,0.403494368546356,0.22901398602233186,0.12264821459932818,0.22242179260008263,0.827189147201468,0.9900099619627941,0.9512846093701741,0.8081992696374042,0.6750352210715933,0.5505015335667222,0.7225994909884691,0.1581783758355639,0.823363611994089,0.9127478963711703,4.403775601869934
0.060317976530803424,0.029019414471327592,0.1697760757013486,0.8120619410175073,0.21335366140708745,0.9790847689690574,0.16148515679679806,0.3522485009038136,0.5380862999251423,0.7160547737093697,0.6580463933261347,0.5582569752132148,0.3948414189694474,0.42604935977423547,0.25719178211375915,0.5765541392820137,0.989343855271045,0.36756467521117836,0.6710412544661156,0.8714481673337086,0.6355433936404784,0.9635054655814408,0.8275816596429518,0.4949966220631,0.48610193132566865,0.6377461367876599,0.3248913822849636,0.14937647268653875,0.3252524211959234,0.7947461248397364,0.5720485274037945,4.62890173825149
0.6266958881886809,0.9251889945340912,0.7941019317306476,0.42540203358491624,0.6348983172918656,0.40964914763943217,0.15125526863299532,0.6531860409009564,0.2920240934319121,0.8684936073483842,0.3648868058107261,0.1423487765549019,0.5778387416392057,0.8352785495943071,0.16084072298381352,0.7622204596883316,0.027818982342293665,0.7573508409373074,0.15492558644278517,0.4642066299353414,0.04791130998682608,0.6580965691889988,0.2158241996686675,0.676055938985926,0.6990159917263657,0.9756481272104265,0.6539142346747596,0.11949641324271486,0.5269965149978836,0.7372620275888216,1.025327446282692,4.103268119095338
0.8606198632469036,0.7585736594854255,0.9575591940838102,0.5968310218691716,0.3897521803848915,0.7339291593131372,0.2580724383235084,0.09098225667896141,0.3998385803922041,0.63580849034691,0.6126787768676069,0.9881817676626686,0.33597132223772974,0.3518970118677874,0.7603672261317548,0.05604627668878477,0.2976158451468667,0.9088818073604907,0.25427496138978933,0.4610335685033007,0.2820288493900785,0.5047658638018632,0.24568486712920176,0.41783744133454187,0.7613766004582517,0.6144267040954419,0.587450314156545,0.4403845753130704,0.49305364537334884,0.06151496001004048,1.1380348511389389,3.69220261585444
