x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6461999678171524,0.9432136420006059,0.2611037736219394,0.43317834276468276,0.5189766865002539,0.4478676507253686,0.3214856084435181,0.5743364043193597,0.5624342165837256,0.3203307913314163,0.9617981128037909,3.816065158339724
0.9879831190537195,0.7157461743740151,0.3670672371019987,0.22577555438371544,0.6594819272186152,0.6360768282324178,0.8123835504395126,0.9336297301081062,0.05573132778857068,0.2670300149340704,1.2565215637385867,3.74462198761253
0.7796058628447015,0.6567292979854643,0.044132874957667434,0.3772921698979211,0.29455253754291133,0.15765190787989236,0.7525419502059947,0.06395428269095556,0.2605184661024952,0.9484675234270546,1.137949011933465,3.8655837775571342
0.6042476181394368,0.7112166084636643,0.9901802279425821,0.39558101899799925,0.9076408547820658,0.7160384406180371,0.6000010355891322,0.5880321505485759,0.7170333867674689,0.15698811990310896,0.8570138175259847,3.7546291372157894
0.19823121928912724,0.7585113966692806,0.582412884526024,0.45750505917096784,0.032944252465576813,0.1498323334187166,0.9355810036383602,0.2667466483190944,0.6325659335763282,0.12225479205281332,0.7104145812599814,4.122211920872236
0.17294284876638716,0.3554962043695706,0.4486616001880245,0.31462225690357776,0.04211331639636648,0.6750297937922664,0.0073779119161212145,0.20142647903767996,0.00265050748819699,0.688769294604016,0.5369412467809347,4.239179114369365
0.494572145220362,0.9704104002271806,0.24545211189897886,0.879542265269559,0.7144670384139524,0.3656879759773298,0.014416582301476454,0.8890736438811797,0.8210674075590526,0.5386140080855478,1.1316094278052156,3.9268270483218304
0.8622671736673261,0.5356761301164494,0.6569677160265768,0.7593886381615202,0.8318587844482795,0.9633492667892206,0.46261402770996196,0.23380027486248695,0.7875464815356379,0.8914709216242646,0.967082085173606,3.6117555055605575
0.2650255070099214,0.8545288942427349,0.21775443754285068,0.8359672393406403,0.9406221399354341,0.06968418951812592,0.4527826082126337,0.2941452590247266,0.35118688451034036,0.9917113417007085,0.7920694119088691,4.199501824473523
0.43553103339840304,0.6620354762318187,0.08475851446211333,0.3834486558528675,0.19098303692957058,0.46170052359130076,0.6728246347004262,0.33204966159524874,0.25782666531165627,0.7823306929723257,0.8691973465637256,4.064002023589082
0.05453636581481244,0.635907849801798,0.9029744610979878,0.7998318857194215,0.9163494493325556,0.06605637586689418,0.22384790923059894,0.9082687801241894,0.3972289427198756,0.08876851102089842,0.5758354685944765,4.224219739668633
0.2004672309059542,0.38390733837549973,0.96568011581822,0.8120468737931535,0.18169228513189237,0.41372782487864673,0.2548705947271589,0.5418153580792935,0.8798099297141508,0.3488474263402146,0.4395138881652524,4.3341222281800995
0.13679444187357398,0.25052921351037427,0.9569325643289545,0.5588725806396724,0.35937399424535205,0.35674901209793,0.4977091789219897,0.08942533532870989,0.04101603201224939,0.6830846588782117,0.412207962225042,4.313916096125727
0.3528638153131098,0.38715537071542355,0.14112483136225082,0.04058843116366861,0.13314381645999854,0.5828746011094005,0.4710954835814449,0.7608045789947389,0.3137129835812545,0.4416966572537611,0.751629772886884,4.342507859929006
0.22334486686546123,0.9751565971815315,0.25875821712314756,0.5407027690672059,0.5000007846430841,0.7880971743635744,0.7265428024113102,0.4712883284943218,0.9320694452914762,0.09389213204142392,0.5661848941761375,4.0222914781609695
0.45510440990915224,0.3097890880913859,0.48111640475961415,0.731730096706391,0.7107416950561843,0.3666825789483887,0.32977227275360727,0.845183896900477,0.551113340947322,0.31354725898252733,0.7167104106474342,4.072297477634022
0.8415846822698249,0.025086947251653627,0.5382623823034149,0.1581618516224355,0.16315011983957287,0.3123705072402492,0.22729314580008408,0.8738932019337161,0.3899250806037894,0.06992520325235438,0.6776170718866638,3.891197420740146
0.24458732048797183,0.10780417209252592,0.27317083346694365,0.6317031213059521,0.8597131047682078,0.9776842958634472,0.8548028202856979,0.7338798708019045,0.4060491852103578,0.83890419225659,0.6625355794517741,4.384384847625857
0.11222607354024829,0.7688822231450156,0.6429044039215646,0.06209373347167865,0.3032894745201613,0.6879786315023205,0.6210573017952127,0.33941681929588774,0.26741094235554047,0.8207868365893236,0.6137243038832988,4.3775393827457245
0.5220221327259111,0.8895234601386345,0.4771638044494241,0.3232800076789154,0.2309370984794099,0.18893132553907852,0.7541105301657494,0.46039547338350395,0.6470908272949976,0.3614366462175259,0.8645474908202976,3.734352205879466
0.17459288996152225,0.2731896530846686,0.951354887311165,0.445415336366734,0.4054804917447672,0.31367083572021404,0.5769682055666208,0.030257485958099982,0.9773811765653359,0.678161948050222,0.5986563385455679,4.421844405856334
0.42281882736844134,0.4873788879864778,0.5549597284277032,0.896686246318512,0.15632912937399723,0.8528984269587815,0.595927747801704,0.5720457358146093,0.15398964387105357,0.8270409586655895,0.8399202663514819,3.912056654559875
0.304326598584901,0.7252700685453423,0.5934071925325205,0.3641211990325803,0.4961122747032527,0.9569295468504936,0.23834201413742764,0.6505944131659788,0.8447532255108418,0.6038802416691866,0.7327772092695368,4.071161265714452
0.24835729851666039,0.18931992086312605,0.6218493634596233,0.17901932434941437,0.9045110550532638,0.9924117259658408,0.7783193705889108,0.19772726170490898,0.41254026155387385,0.3885487774985065,0.6369617190911598,4.425779283653844
0.44854099385609053,0.31606849525298064,0.7258822755023666,0.10391220963936161,0.9814158915607885,0.3410956240798573,0.041395009479816655,0.6865386565997699,0.8863808038340462,0.28292064207053147,0.7849226621554146,4.34637782948771
0.7525419322261707,0.7366628915054283,0.22206952581410896,0.21370794861647693,0.27971332277989014,0.6507517193342286,0.7447894374690244,0.161124434150745,0.9906917563348296,0.9642364271075677,1.0475047932815054,3.9395748234789023
0.7393066948301008,0.523688399364866,0.531867740791043,0.17257875908174283,0.21087723004196193,0.7238147270541467,0.5840291684215425,0.13877123659295168,0.017690287345240703,0.8051857830648057,1.02760292254469,3.854614316184519
0.7407107165402783,0.07904546213974643,0.06053652546830714,0.8582034017867697,0.6954886801607902,0.04549466133938276,0.3531468528406302,0.7818606255120089,0.29841497616093093,0.6721159102540415,1.0982427658546905,4.0508457558422615
0.32995298913101573,0.3306913817202266,0.381433982408737,0.8615702127078089,0.8023147314357139,0.9021574407649349,0.5475083777645486,0.4908386574092579,0.02369139451466678,0.10833587206756716,0.7773601150409846,4.301070459906326
0.8251707545697727,0.6711174410101906,0.7842944459862524,0.11192226396717553,0.26199367516742333,0.923222704928494,0.1488502067780011,0.9018849219808156,0.46373211771483647,0.11349907285245397,1.1463663405530065,3.878962441505105
0.022167399235990422,0.7509842292223419,0.6691027037005198,0.5276334553443919,0.671857702710912,0.3026042494802969,0.6143846961454641,0.5173288358963946,0.33154670020087174,0.9685543266531879,0.6117860445412624,4.26078704273112
0.5190452032564605,0.8767405860723678,0.43473133589159807,0.15103302467870214,0.3664819923574154,0.5937154614680877,0.5400778880134075,0.6698389907015504,0.06776228032740524,0.7582302208668632,0.8115870571469262,3.874575455926496
0.25555635689120915,0.43303209675929927,0.4544613491805466,0.5501789263220577,0.8432598912443441,0.8357744945991565,0.8373826207585874,0.6298949645549042,0.21892865225970431,0.9428802584084487,0.7248446039762003,4.1898674635587385
0.8786374065179631,0.6024989181747014,0.07095803512729046,0.6112466499401542,0.1352020737448659,0.26972263401299235,0.1923955223652472,0.6587711020356875,0.9052854912665801,0.5780734882920275,1.0254148052805399,3.8463576990061172
0.06727381579624914,0.28799487714612976,0.6305511242974671,0.6180612525987533,0.47742725602143415,0.8609631291485362,0.1669800484748673,0.3022203131471355,0.08207595194072452,0.6186560652934533,0.5779746819120102,4.380940873064425
0.03297022149295433,0.7977816290964164,0.3070542600273872,0.9356563429352944,0.6751419321402946,0.4852700357586142,0.8963824756963823,0.36723661592800905,0.6753759362506817,0.5155474206160515,0.619235610971939,4.2438632585461225
0.31698452983935005,0.3464002841731229,0.8511272686261803,0.3575703904462408,0.03863732789621411,0.9455875583728435,0.45788154934275505,0.09832224182729223,0.9448378635832495,0.7523986056938247,0.8148402513897957,4.3067877865272
0.1649197721120807,0.744939629054979,0.18140850571987385,0.6426262563167873,0.9285735009046878,0.2924739738692128,0.9058931967794077,0.1834172122892813,0.728581700697675,0.2043385785660619,0.83099289965722,4.243385161215848
0.42698317954807546,0.8174400706446732,0.4104490403885696,0.7020566421810087,0.6886028996708378,0.7731126105948696,0.9484680269983701,0.5372773265412815,0.7781334692367542,0.43524071084637855,0.8028943601002986,3.9737313710167896
0.6346936934597414,0.3519040949906822,0.31626142786503364,0.523448290396744,0.48514268725892756,0.42620414767310666,0.09289593818279987,0.8096547549372654,0.17689849015984951,0.5923839411571912,0.7170736650561464,4.020643746192472
0.3556217643764008,0.13851200067194827,0.021350907590530863,0.6992557317265156,0.19993032061095156,0.3237384329894433,0.05436882906205267,0.6756266992623562,0.5415943044273688,0.7955234838282024,0.8676344628668168,4.252289263946075
0.471248086932928,0.3607912896456294,0.057711188314800155,0.49037350273372665,0.41720638561529744,0.7785298125987574,0.3199739132727401,0.17447809730978955,0.8071279539266704,0.21599499836036337,0.7576535443891136,4.138120705348639
0.01382362799558748,0.8392619902544832,0.8611620736734212,0.7215353671861662,0.7794716393875565,0.47691095434284053,0.9218323364549054,0.44841945102439656,0.9495332862808159,0.1690568768677609,0.6769493859619635,4.033365121146598
0.46442730775082686,0.2079202662930153,0.21295128808988184,0.06818253299116508,0.21890821269660773,0.19784526144526562,0.9292549908885634,0.1077595039929838,0.9718404572434758,0.4966869868339922,0.6860410515217135,4.315298143869904
0.7612961519818251,0.00491471328204736,0.8310403271048843,0.7913565676924817,0.09238218280153909,0.25653662235859315,0.3691774898041528,0.19211253966973577,0.5100516372054049,0.3442036015939615,0.6861537823943265,4.004700859991755
0.7314800587242795,0.9884557175822817,0.5609983330719917,0.8332363817113037,0.5696401965674311,0.04794413022112968,0.27613082573970826,0.9778390474844608,0.45997690347620257,0.9305141919325813,1.1615698779117976,3.7632907509710365
0.5028629321238947,0.4477984142122242,0.3511926574170584,0.5858043306300724,0.6203829900893827,0.6434968128844458,0.17648884387250083,0.8604686184102324,0.5828637714955197,0.3847004517941779,0.6233252882446668,3.9668258540221912
0.5074930812936158,0.433466907415345,0.7972554570532884,0.24243033509125275,0.8519304703951285,0.20499141645015262,0.6835187421931511,0.7793498769422963,0.6426308999885801,0.4033188081604813,0.8591054794310587,4.063180760786853
0.9446905807777164,0.24341299123944046,0.8353850421542115,0.9277785152442615,0.07521397299571078,0.8691316573197779,0.029692833979851625,0.4363817452148207,0.5753404847941296,0.2619197970410976,1.0251708121480028,3.8745528631944848
0.04363275824219981,0.6998706638943634,0.42102026402649106,0.7530170044756224,0.37628845779760356,0.16894555142247628,0.10629610311487098,0.3790432402516583,0.37183916117911736,0.22893543233795335,0.4042730985492881,4.4699473277100035
0.9822547839799575,0.10020107925249422,0.2948776277029098,0.016724151416840017,0.4672331098594285,0.2258887411383682,0.5634813623950333,0.5127687666901085,0.8292543389607665,0.14445289256920654,1.0410911700315044,3.8133106543133795
0.5744474973481605,0.5594162493414377,0.8554868130079849,0.6046185488166405,0.5901865086191401,0.18441581291410508,0.5539341532391356,0.8315250687714486,0.35589180774656415,0.641113470023199,0.8786921321719414,4.004117352108199
0.5968033057385844,0.5659780436597659,0.9286286305182645,0.4849409267312612,0.1705222779053747,0.11086916327503235,0.205982852017953,0.054594825587020585,0.5715017495522177,0.5963138303288769,0.7899024097767594,4.143448142125758
0.9293087058883581,0.9190198129648628,0.03202517284797604,0.8500312581587672,0.15302282103859915,0.5277333398614567,0.4750529076702532,0.5206657200706833,0.3462729978257149,0.6479409666255825,1.1403976753270513,3.617778434985198
0.23903620312833834,0.2177984083241143,0.8132189472395248,0.23169300480071112,0.35240541801358943,0.5747772553541003,0.8042737786320981,0.5478922516600225,0.4879656044174005,0.25292931860266027,0.7163096200484957,4.470511436521041
0.47917303603067324,0.06002765758142917,0.2774291905168668,0.8843864928091887,0.32480355627640506,0.815617514589313,0.5082227818236358,0.41830917375387855,0.6667650806620831,0.021109244922275748,0.6216353421866868,4.1617002491042525
0.705739802424821,0.22153561277526718,0.7726363071632113,0.03538633489625284,0.939424163936813,0.10626966796908485,0.7994676755114636,0.7190632111415881,0.028911470333943277,0.5549134719045218,0.8407090690983593,3.9835587577199085
0.14418491000625508,0.16453448250755523,0.7392707561651727,0.8443891041585319,0.7827442182846592,0.37893193901082983,0.7195176565663748,0.13109419592372193,0.7471592170014859,0.8829442616908342,0.36158208057578434,4.256824949997389
0.005383014303707731,0.5498480882217462,0.758697086947922,0.8188402421517468,0.8758503703654048,0.4452074388342642,0.6762575493797539,0.07498956694907916,0.09138257123822945,0.24027738487061048,0.4309169273954695,4.427798117737284
0.3978568497942226,0.13034090426209533,0.08743582222971283,0.687673793351414,0.3126708416461294,0.6982557138665363,0.14184323173974853,0.7273522833171734,0.15060063031647625,0.9771863143675552,0.7336279921172423,4.3148604901426895
0.28619541517522573,0.46364985132811376,0.8960042578804269,0.7387383806958613,0.4427803987032676,0.2068587612565015,0.6474480002490344,0.7469563069064913,0.9595483892403438,0.3776538321356184,0.6807722533083156,4.196282765921048
0.12717431346257302,0.07310385094587235,0.8902502922095128,0.275783696703485,0.9667839542491973,0.5048944686975597,0.21936563942418077,0.6019695902516411,0.608696547391077,0.23958993481204063,0.3975229667346837,4.660576868140317
0.5422261614184674,0.9624168460048101,0.016179545175326236,0.19696660909176403,0.8095906748588815,0.8886761239011499,0.3743879634462629,0.2748063076032303,0.5904259148041533,0.7888165695968041,1.2102051381552212,4.04397644834212
0.9703339352774234,0.4238026276278517,0.7146166990924263,0.18185455156740446,0.4090643277192665,0.8212394152516994,0.9548135480819091,0.9705725719580209,0.6818486914020642,0.6370129040476571,1.245216304493246,3.660988957338467
0.3686451137955424,0.7293996704619579,0.9248645446579721,0.9523447848706741,0.42319731787636045,0.7572704289910585,0.11325144078237409,0.2839119384052341,0.27385683248675297,0.9813065489915969,0.7694272707621225,4.249114715943671
0.3123228969031397,0.8017018496928019,0.1124803864605377,0.3713654651245437,0.3290788834849525,0.6103044169945858,0.739951605335117,0.8695519045870916,0.6663799671798206,0.8753931755288216,0.8238828550377179,4.238192132910338
0.6784221511170073,0.19755043896460434,0.461415432084819,0.8205692365284739,0.2435419541977154,0.6679914810059139,0.30374132278434085,0.41300715064097776,0.5534625821744724,0.20771736487777853,0.9105694104848915,3.91274312977977
0.07555406381708851,0.4135874573564015,0.03672396099729182,0.6789568830687183,0.6498599726791283,0.5731657000506061,0.7838460184217578,0.007527015710595474,0.8035356580602038,0.7772982809679246,0.8259120974144475,4.30122137483751
0.4444046671916952,0.623577789519866,0.6382685357763324,0.7075302754338945,0.5224265551034311,0.6645997562137864,0.7655352729282267,0.6344579219897853,0.05137173923953687,0.7126725451099707,0.8262251374924969,4.0090310977492605
0.4176963941166602,0.864928225756693,0.9700934945499127,0.417077156662484,0.9597641350274754,0.5647241652074451,0.05278785578296333,0.606974291756777,0.3829293672128715,0.49175061445582813,1.0051384168206219,3.8740098547698674
0.9571481938625805,0.33886907378175585,0.7771636178018728,0.5978557647616871,0.06013442935879926,0.015799821434777046,0.6630970910722865,0.7950862358042603,0.4344993536175123,0.3540045573106934,1.218447130223631,3.852661542619557
0.4841652033753022,0.2811021170805942,0.23813667407836353,0.1461621990639824,0.023640114131537722,0.5419881959396593,0.7085058117754621,0.05228378747886028,0.7961257509011622,0.5455342375402309,0.674816843398838,3.955279714166829
0.2743544530336724,0.264237829927794,0.10433339740317646,0.25577056799675807,0.08496447093411542,0.9173304199249479,0.6951937311086075,0.3550052252608891,0.852970844604931,0.9145995568675704,0.858015503571182,4.276941731054684
0.6321573093424043,0.5763526674569555,0.23007910461205855,0.24764539824897516,0.9633059164561155,0.08438683777447924,0.49254020172166063,0.04139080200546112,0.42692898222550024,0.17500328581766394,0.8776162340892917,3.9403509753094994
0.9337962814225533,0.5445336794716216,0.5227609444524571,0.12733888497968687,0.00588194616010096,0.23179252930022307,0.3582257962949832,0.9429546109835832,0.5318954384594061,0.1661111233551339,1.1837225412406995,4.0048260393138
0.858210563822293,0.25898775213648173,0.6528530284143231,0.09882936240292224,0.05847894480096908,0.8831391488053496,0.07725916503750818,0.23274457323031197,0.12179928391066613,0.7136227787095029,1.00792246334615,3.749306774577206
0.9663519689780883,0.12145653434120926,0.004722992685790131,0.9966633208745272,0.6183406429121705,0.9354367377800751,0.5191975482710652,0.44233780891549185,0.4710101282177948,0.45789900977169573,1.0669824577787081,3.7244236830935677
0.09287007360038918,0.7779285139220858,0.8669477123254195,0.9863658109107724,0.3139138272155165,0.8458460785187515,0.25155385872715585,0.9655246561950684,0.07797220011731572,0.018842621479220376,0.626324813997203,4.1645990880265185
0.9115974219785197,0.14472099974394126,0.7316855742331819,0.7657781011366744,0.9202921049492653,0.16540458280841136,0.023340380937397823,0.36040689232894035,0.6589333795107754,0.5045986074700927,0.8839772818144249,3.952774163789777
0.8167645489463824,0.9061848643423934,0.9971390204807724,0.9021789878769194,0.6437385568735712,0.7096205401738893,0.7316751768415448,0.4239536383206965,0.16173044468865092,0.7634675680885509,1.024470992966021,3.6375096476666573
0.4110263812590428,0.9246980759518152,0.6882582156658479,0.20365414627844286,0.5664924283400887,0.7515011139518408,0.08286000638566149,0.45962997168058506,0.6902721764495999,0.6625595589791937,0.8338661176688444,4.007826296270712
0.7823042654763517,0.17268213501988747,0.363517485511227,0.573080178861999,0.8608539928247567,0.34862033191457314,0.2814652152267207,0.16993913294691093,0.9379078721419933,0.8697519947082646,0.7191309133355925,3.8839524539292603
0.8023016812903192,0.37571162872955616,0.3419343892096711,0.6665961429598741,0.5470800606069602,0.022712363136628982,0.9681447559933284,0.2658635263650652,0.007762608216448977,0.5471460116849302,1.153104120753388,3.812489511451565
0.5386550867458325,0.27781201851872317,0.6842616991400476,0.39329577398733734,0.7365085618562419,0.2768505353886627,0.06407032152285243,0.689836265239741,0.516042534102337,0.1995450161389966,0.6234586643966233,3.965851095837376
0.8390783546924777,0.6419715633482508,0.1697806186646864,0.46470771698796787,0.12394707438385313,0.13131033283741675,0.5883474864276311,0.6460693347064415,0.09844497118142598,0.7315979300913136,1.2038871456790203,3.751156576798493
0.6927917356861629,0.5127021371116028,0.39711253713211375,0.02102057893087552,0.7707456544191685,0.29759592488909825,0.39926314319837275,0.4006735240808032,0.9086473712575648,0.48198427164770447,1.0496009858606694,4.0314691949768795
0.23099270343212952,0.08976669581197515,0.19097280717346538,0.20759996241708667,0.6837295129265645,0.24582751059496322,0.4401670350106506,0.9250490566459608,0.8650563095494579,0.8511462898724875,0.6169361822883407,4.4320775209694245
0.6807321179266407,0.99909964266012,0.13709875546726275,0.28637872384888113,0.067434664252418,0.9803511946003571,0.3911151084405535,0.43333153818458503,0.4983558017852559,0.0010901795358086073,1.2773763168892844,3.8495206242861673
0.32299125284025104,0.6330413403557595,0.006860810570176905,0.05291821921787427,0.992740837671549,0.5891701491604957,0.8463509406982613,0.5989049497954679,0.12822425407476662,0.39434506912968154,0.8404929843085254,4.116780043967896
0.7667768914630435,0.5295610275205267,0.5422081984518733,0.304658861695159,0.46624688965395494,0.4107939955164435,0.5328707730490132,0.2589118737375481,0.6991862856196309,0.8109985291539913,0.9124555545753528,3.8825551717885243
0.1578913481997132,0.2361768971504538,0.29231312430633166,0.47987702499827595,0.8353997991335825,0.6177848141906888,0.16308671981055287,0.2474211363137206,0.28935743260357777,0.41102065770765417,0.5019741284713505,4.354278570908204
0.9214610267042643,0.408507650012962,0.8154080604643082,0.12024446828781694,0.4328552730309348,0.011915859526376658,0.8240181330243592,0.5633977802077063,0.11793653899139847,0.06124796792769166,1.0661124839000375,3.8600975060060914
0.5871063763210629,0.44011748707115655,0.5073067704891698,0.8025903966715181,0.23550666486703584,0.5484272661390511,0.8659434689583172,0.39939396569637137,0.8587256567225044,0.05559031657711993,0.8797427812425195,3.887705485934265
0.38667571065398815,0.5953159414913607,0.09954690870893929,0.47304670445932884,0.1421772126636218,0.09864462536959458,0.4150585515213729,0.8534789198483632,0.9165556488699397,0.7050905073959332,0.73428615419314,4.2059238328963895
0.0483359976942466,0.6738390936372209,0.49123493718961736,0.8900077263849185,0.26727199473514485,0.859164615154332,0.8703203941269936,0.5295519047707238,0.9809635162032571,0.6274812862843065,0.7901281723241599,4.172779885278162
0.6264110502914657,0.8098799600319977,0.6767560081123284,0.2903239109661411,0.22383935557798615,0.49957067812668626,0.9148756586332955,0.6600135124831069,0.5992697314084464,0.026814542790869082,0.9657292005541822,3.919038296491624
0.2727554966133351,0.5818311505980206,0.04774176205493891,0.2695752093733157,0.6046222449133081,0.09192361283621642,0.6391651437780823,0.619145221577675,0.1349428788219869,0.9039448637532872,0.8329018315659686,4.238275745335399
0.12258669224876502,0.8299953302956056,0.37621650255400063,0.5146602905208987,0.8906648694081774,0.7855155244109536,0.18473411339559923,0.1494755380532259,0.4477836953576874,0.8663768331345184,0.6108682100373022,4.138380501266216
