x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.45325876959798933,0.4174624960778981,0.6208731271479914,0.39707731154921455,0.8179921966255367,0.03727900924539151,0.18852514103798693,0.040342126334108656,0.027225036093224568,0.6861230891016381,0.6834266221380301,4.034935368324481
0.22355555125237678,0.15470876312168674,0.011300064474762022,0.6725426184873915,0.6896525994156424,0.6078000360999503,0.8881477639095163,0.46610529723007454,0.9802667428176468,0.2885462771647749,0.6614362195397931,4.397757309554785
0.25644704160155934,0.1815946893718389,0.004692194474089839,0.6329987191915114,0.7128755568879284,0.325778136558552,0.09514799007875396,0.22092292016233492,0.6515139745019339,0.3897082355438226,0.6863833128135164,4.377370733829952
0.17118559537358885,0.1197613863463311,0.9386106547830317,0.928527029298991,0.2210707760095939,0.7645549830301729,0.6188654576490822,0.6598403985018986,0.37485451130328584,0.7109206572221198,0.5696487823394936,4.371962655673602
0.48996843792897143,0.3438860054634572,0.5567318450364318,0.7785165324836154,0.7954534880561264,0.4428189120228863,0.46565970204061785,0.9699655066171786,0.22921227755890194,0.9043391088994626,0.7211775949943924,4.0727777067901725
0.34699471909957474,0.290521244573487,0.4442133719439745,0.539471174698758,0.7547354478518677,0.5523207527810824,0.4136980577789916,0.5764741232346766,0.8279641361722261,0.9376278902826543,0.7076545564381633,4.2489377749519806
0.06338081199749998,0.6789797803199682,0.42480919364999403,0.5047078232125457,0.5773173195628435,0.8912513479421421,0.870266804913524,0.8304688557259877,0.10062203076208642,0.9755631671447508,0.6738761515849779,4.30882597898448
0.19697765309880738,0.6040386763151465,0.3471776212516487,0.3669865743432707,0.9108966948153986,0.9040307288311912,0.1339744269632604,0.3587124566631305,0.4896720678371382,0.45721895862163564,0.6780994157745117,4.212139613068307
0.8984557639280337,0.031107417083313715,0.39970191824719004,0.9901788588393368,0.7095027416310713,0.11291284154945018,0.5669079631072743,0.3794505573709244,0.21901851802819525,0.1586333959086289,0.8433752841337201,3.8859206944071274
0.6136169870792577,0.6341478452335931,0.30933217249403566,0.07850259254799492,0.6592482596821032,0.5282018097153209,0.15752311868611327,0.23576870043240075,0.6962437460295089,0.9338121776469785,0.9542341063678487,3.975243279718179
0.23183155138457293,0.48179335405706636,0.1564366841226609,0.4956731407083729,0.2413243213663619,0.2017505457413761,0.5635226184118834,0.4227885377902198,0.7008870580854718,0.22932470531988128,0.7008910554508017,4.263013358646425
0.8205085283887021,0.0912399426062628,0.8351372141470549,0.5921251171171524,0.3170701379065301,0.27244104449640594,0.9396361987924322,0.597524542030436,0.6764076002439875,0.8335442558377172,0.8115609104530124,3.915193702244731
0.15891711281059032,0.08025293201902793,0.05063997925620341,0.9548065983944783,0.9322454440408204,0.6922070432997216,0.5369805417166754,0.6079593654885161,0.016298713672048132,0.5837869159241349,0.6000213198605788,4.4316389214160905
0.11634620258744077,0.934835306926513,0.18738961656391873,0.4019330036130042,0.5200470846520628,0.7784596746194391,0.20906775385934623,0.9857850079590448,0.6327814313732496,0.6975752686403591,0.7435786179003673,4.184451097642797
0.568066496743661,0.8061354719049243,0.18499660074647892,0.15512547883831718,0.6849738301251684,0.9325211508025342,0.8216524808599744,0.4501021672664697,0.6885696759899018,0.8755651128311672,1.0132145681311777,3.9814738693539216
0.010437983383330863,0.3326017415505181,0.5885968460122464,0.6549920585882529,0.3081190606158955,0.08183540771844054,0.611606752086276,0.26557199360848704,0.5304598227596292,0.06712175528017489,0.58208258551181,4.433753337799049
0.7854798436407732,0.2359699321743892,0.4702367704460564,0.8930538895172293,0.496873804718899,0.2136951886756893,0.4451333533303438,0.2836068091296499,0.9514113394534744,0.1427044361947398,0.8122726977957581,3.868364291978848
0.16759221575650626,0.777788059311858,0.1151379181891693,0.32272849617446747,0.7047788733603432,0.9599786435334521,0.4732572560750934,0.5447288463142669,0.8737639925398412,0.27171724951991655,0.7458353528427318,4.217109867865127
0.9968163393830525,0.7546143163050447,0.19512727375148872,0.4571018916157438,0.14765715325014184,0.29927137221109557,0.024536434372735477,0.6344738563384811,0.004749207450731447,0.2464394628469201,1.4024778587903612,3.806484951543229
0.8721868891358264,0.7954991410743326,0.2398976016330642,0.05239405982246352,0.6392268666740032,0.2375400840022744,0.7253469356999318,0.6938914247564555,0.1674178551451909,0.4166811678828918,1.2134412877577962,3.769682454309474
0.620830371204498,0.9768251046436793,0.6300783576928837,0.1751288695205986,0.38076904928746186,0.8053204345184333,0.5804782178543245,0.03729290585902473,0.15839782962814192,0.9457648024918017,1.057275970799087,3.8398398374515006
0.8065657311873057,0.353045730672612,0.10698874143836488,0.1715726715153122,0.7229605952295112,0.3419173306963101,0.49575818307699926,0.21035225468302052,0.06288168556197003,0.17672253885987274,0.9525498976859984,3.9050732660025065
0.8031869197402091,0.6104704332908947,0.9584126900790259,0.05832088668933452,0.22705069598514754,0.6212863159736138,0.8300646111119165,0.33587837592055353,0.7642158371462522,0.008327186029800496,1.0921800362443594,3.8758722244324773
0.7753303341912449,0.7436998882015338,0.13091824432815044,0.6990890107767807,0.07416845166640977,0.9603184990527641,0.006353494788792299,0.7578108851015967,0.03858210400742044,0.43154739562017974,1.2107358171312415,3.9408343337788994
0.31164103025243983,0.7720162127714888,0.085581560632707,0.34117421781349755,0.8499728442455835,0.2240142768383992,0.08797134001185702,0.41148786881208305,0.12596757804503794,0.5180508090348334,0.7841679764414999,4.093886011035619
0.5250322345378443,0.479033767178639,0.026052429772827287,0.8986479446609353,0.008037805100823156,0.9796749570798704,0.0822896403764892,0.4701528345419549,0.30713136078315034,0.015865061902194128,0.9033027805638336,4.1328729716834545
0.560661330109913,0.9236233954188121,0.14045596297024646,0.5515832300850336,0.7303301972258731,0.46785596972999055,0.6274717291461098,0.9526562628525909,0.00802618360198381,0.23431836652876412,1.0109770380076077,3.911198923451024
0.2354110310912803,0.10999993240413874,0.1509566610517615,0.2279002920064754,0.16216212167814162,0.538192430089319,0.5516567118783404,0.644908356098206,0.31750801444386045,0.8636064195594281,0.7160394531155537,4.462461342212293
0.4753037075555716,0.2531838638300692,0.5466829623489939,0.29107854403773636,0.1884135209058922,0.2561578376481068,0.3730473031600653,0.5597063334937125,0.17346115554113198,0.8569857524210456,0.7014060288198934,4.121851217612428
0.5037374063210796,0.6867812726725807,0.6199132008728567,0.7494732606404425,0.3760968729942613,0.820496853085419,0.13782044803650276,0.8196560391011649,0.06889945364541368,0.6383630019439493,0.7916929334474259,3.9192639304597163
0.08204914464973957,0.20382147175299228,0.1748901541322384,0.7356201494641126,0.6405590547775646,0.765300911005097,0.43892502882721146,0.9365942732938599,0.36760023100514144,0.13296558510286705,0.6410324399599909,4.486243373803578
0.39873966201857647,0.38301780854026707,0.451227244845416,0.5475752926067113,0.013754765504362684,0.18480445109398447,0.5200347978183743,0.7888970577278536,0.059578591640908216,0.6591914726697805,0.7351072090003148,4.168693990486952
0.34396852075926954,0.062352187071027264,0.9480613776475243,0.9971988364752884,0.8839744948216349,0.17581325279661,0.9346418315528027,0.601472738214173,0.04053316696670976,0.20916542191892776,0.5537880395188286,4.216887442852149
0.8904944396687805,0.13124120153195587,0.1655221240344436,0.46125894226081793,0.25779058862235377,0.7568013395469639,0.64639979487378,0.8379060162431494,0.7247878120505507,0.30937758011431726,0.9456368564415265,3.9335736654335802
0.11086761042622918,0.277568558807623,0.8862264135796074,0.7679421237985243,0.6281678287784574,0.7522752209946724,0.47911964727800593,0.8934023409539114,0.5162509522283276,0.18249800277467507,0.573002817484618,4.358033093487475
0.40452395988201373,0.7388566813526649,0.7835947692580779,0.424686968008609,0.4329223886851793,0.6004496255016776,0.23304330856955977,0.7937075344888607,0.6661833011073603,0.3156984159648203,0.7394347130852807,3.9575597084232
0.3692660819782806,0.019838398837031576,0.5137487231740222,0.5694922708853694,0.024881272199701623,0.043495034625310146,0.7467941958044627,0.02853861563569187,0.9063408545728024,0.7006834779353597,0.6202319745272495,4.279255946259179
0.8445786515571615,0.305132843573664,0.401735023082575,0.4672852191728628,0.8100675968929547,0.5484449503151091,0.924363139133993,0.2542205450534962,0.2344509399380211,0.06226037334122367,0.8802107969063454,3.814147939684895
0.0670884495213982,0.42456931554017774,0.4307356254196865,0.2567403357492621,0.28441363269091346,0.16005158198843072,0.9832076051662567,0.16022142617289853,0.4791728222836097,0.23669090424955141,0.6507695462746725,4.407742076730567
0.5912473855090707,0.8413455755007726,0.5992670485275855,0.018253540496360122,0.04503643125533275,0.8975763956503487,0.3784037356195341,0.8897069170098552,0.05094935556656924,0.3727380090082079,1.0685639983652038,3.982868354941961
0.2937423315323945,0.5440158002969484,0.37539024108064023,0.5879479055592572,0.19187477093180055,0.39579492634145774,0.762389730803106,0.3625854029456502,0.24056600094545552,0.04324413450985756,0.6639314404954406,4.124925348166866
0.03299218265263534,0.1585365821332231,0.531531083944448,0.7919467345662254,0.715049801153729,0.5091739674377402,0.1698730923520036,0.6660576013605924,0.6381201988248415,0.5757541605582484,0.6031790662463954,4.511152180528798
0.4424538858048073,0.4320707799334507,0.10314300043062086,0.3876536450715803,0.34600368885554267,0.5622360587297953,0.8837564426297962,0.5373242782962951,0.40493727984024286,0.11068522571496638,0.7885666004509605,4.14414274728641
0.43402126402915264,0.9590804123474003,0.6664780314611248,0.027156755701682047,0.19693191154259743,0.06402127467248164,0.3261710054048604,0.40163967298332603,0.9436518986346389,0.7569387913084639,0.9685647599210372,4.011686758393789
0.8370027907482455,0.18595498381818434,0.872883645001197,0.0446719418788404,0.9216318294581437,0.4264416156852061,0.09439117399513247,0.5160141153477412,0.4531689964885652,0.8106392546881156,0.9392603982989356,3.961189662767968
0.6198054377317126,0.7831795277791727,0.6743905518445928,0.9684181971674456,0.5015735674166344,0.022398587844347503,0.7114494825531742,0.7761544574645867,0.9956287319182154,0.5654388295681527,0.9710770826034895,3.8860806934273873
0.4350743233757808,0.8146493011213093,0.9608930224395813,0.5619107699172501,0.07720013946532595,0.07482599516016594,0.8613219645670431,0.812425350683795,0.32996575822151925,0.4474527496056834,0.869217218287916,4.002719241517955
0.8329730319169776,0.596488081058096,0.8791838522427643,0.12973567273392728,0.5455614021878987,0.3164969391653125,0.6541618633350574,0.6231090952726142,0.9343960391279825,0.5549184411380702,1.0387627313723196,3.79101203047368
0.925256783058588,0.9903038246031998,0.7063936819147322,0.24431068691928692,0.7763787978932241,0.5158864830686901,0.3412746786938176,0.9109656084733991,0.843976512366204,0.03778571224827421,1.3172034584259211,3.6522742033931657
0.857128896757533,0.9435148573946015,0.4658713263216842,0.9141064037312373,0.7476802004018576,0.06676200959357241,0.20195928122561158,0.29601205006093784,0.8554485826420287,0.3949906215273969,1.2246635779268769,3.6952788467248987
0.17548025170186043,0.8826379647369956,0.4460745325207614,0.6113482526037339,0.5050654472679652,0.1910710030322515,0.7000158532772999,0.30393866939011743,0.6025710920116719,0.020903224501040204,0.6726276681323129,4.076152551749351
0.758090571630037,0.8722678599560242,0.33873522111165305,0.6064833204734708,0.8041050943470189,0.7801976850807488,0.5575297552200299,0.18315560621767643,0.40643063535668705,0.2556384230441343,1.0325343440863823,3.696732928889314
0.9830758708747498,0.7860311199790776,0.3617261147061084,0.9248427526674463,0.4440498452243822,0.09646824160214056,0.7884049506689155,0.4948685669148267,0.7425927294724207,0.012443321208387502,1.3053813412487785,3.706473434810121
0.5436249960070412,0.2479278360517892,0.39247517724541864,0.3768034489932029,0.11863261713084586,0.40572302542431604,0.11293649343863381,0.22855829786660106,0.12470563294997096,0.22494988537078778,0.6788323138970083,4.023822717519776
0.08519080765249482,0.11046316084760525,0.37156819360013776,0.675716899911523,0.7701956814392534,0.3000087362477782,0.2506789162850799,0.7156058403970587,0.6424837316644518,0.8887565631388026,0.6454210709700126,4.529109347273801
0.6952702698687053,0.837805301869343,0.5358624333418252,0.020524258651999572,0.38570788836262887,0.8518565241826669,0.9269548753007505,0.08342532340716136,0.7396400834644882,0.8068485072898505,1.1220246730325356,3.8978052810475643
0.3234377945468705,0.10385480535207163,0.47901372606849923,0.12121774847413028,0.15066922161116153,0.4732518045091559,0.218088942423702,0.2157944247801135,0.2888721098213815,0.8528673256935416,0.6659144200041336,4.328791580500715
0.027377901887265438,0.916559320620105,0.9449061581986423,0.8878361831028498,0.6638247075840711,0.20952533094932527,0.6375231950829647,0.4096733440172145,0.42207270816811737,0.421274927114838,0.6149774044284352,4.163325042538157
0.5197841212273524,0.5873661495851722,0.9942686771284559,0.7996676096110291,0.372441678589999,0.6455650675011818,0.3668671487184103,0.9784159526020039,0.1982896797403959,0.1875020660946842,0.7292234435043551,3.898774595914729
0.0971553726352693,0.21093846775038513,0.932587158487724,0.11566618831638749,0.6532690884700825,0.44691653693035094,0.3223855684815816,0.7039868704868706,0.4368068316299953,0.9726203204632078,0.5976811866691482,4.426051824153685
0.6752492551556374,0.6741807551483038,0.06733392753029695,0.31683071092965565,0.25425787591826765,0.8324081373885983,0.3902851401755295,0.3128724790512491,0.9798055669608373,0.9119038341780421,1.0291929684243222,3.942938522337745
0.5989813262388295,0.3766396351354008,0.9549651424773515,0.15342829540318728,0.8072899061871533,0.5032813792016907,0.2742034375255265,0.08791009529446024,0.14939121381859646,0.29494954431638354,0.7620837258382659,3.963885692223097
0.9616024484639566,0.19783309526424858,0.6458733232681424,0.09165957715096819,0.12646506626343867,0.9491867090311332,0.7744453364802589,0.9280762803116799,0.8947759506064099,0.4848798572517981,1.071483804025139,3.9205227461829866
0.9550118850680935,0.2079075670465634,0.7396782530765246,0.8516988277746205,0.7423286558258372,0.5654080999026035,0.6710985541766546,0.28870853937211166,0.13056010573475116,0.44138744560576043,0.8763354055734474,3.7274765574184126
0.6456784712328026,0.5197076053987039,0.6012830595408722,0.9152689212078701,0.14358405842029898,0.8022890378971774,0.8777024916608311,0.006173048012150523,0.27261407396595083,0.731383859127183,0.9198315477785952,3.9732713000954316
0.2810108943505818,0.03989622177843296,0.4827238429443935,0.28051271922100085,0.21897066195937745,0.5912573691344369,0.010242678006575478,0.021703500943086686,0.09262796500161635,0.8950738969864276,0.5893427079747706,4.325616437212099
0.9935669999756443,0.22361181603506694,0.7722706013570216,0.2368828435969707,0.869083411897361,0.0113363457338866,0.9572867973794051,0.5882276697983753,0.16422625285368478,0.2525891352675215,1.0627427933053124,3.8506241679207793
0.005783033691789555,0.5455036329596623,0.7344341645871715,0.38419141032842097,0.47311347923385344,0.47575229676414604,0.9633361347928789,0.464018018962448,0.7520442092525652,0.7501408020529458,0.6420139724093434,4.399784875156012
0.7490907274887013,0.16217750748821236,0.7513572758475062,0.660289820397427,0.1390834207384685,0.14189914529347766,0.2363130297698391,0.5476909051760473,0.7558372000296579,0.8430183274163939,0.8284193427334833,3.977196521310591
0.1424795298948297,0.19212357750182782,0.9727986528343597,0.3325344546027941,0.6031450063445211,0.08889582374148254,0.029447503381925155,0.8833876596400817,0.6147159731496004,0.05833210678417209,0.525251378615125,4.320638178657583
0.7349510289447615,0.6159822197335263,0.8465307408992471,0.6586180627525942,0.6300338801755803,0.37547806384258064,0.35090492819334196,0.11580149478725343,0.5058944294963464,0.570616216106852,0.8915370831722136,3.7643017642667917
0.20887078590330826,0.09630082019268725,0.5509440004100429,0.9006734878963809,0.1731087110662449,0.28925036249655367,0.4905969192242509,0.27188515354396176,0.8648504799178104,0.3135285808966842,0.6092132709601004,4.3873346200694545
0.8654414502191539,0.27426395214832494,0.8828952653595107,0.8138984162098388,0.5335109841193861,0.2633442879391908,0.0020039542354888095,0.5053675403777456,0.4591635907673445,0.7175893554311034,0.9644631354390187,3.891198660602618
0.16460389157400016,0.9397528348017473,0.22946549812294076,0.0696963450789431,0.4590324183956982,0.21880809604071505,0.775212410873988,0.5111804370199632,0.8052712786588675,0.0326408083946058,0.7406730356694142,4.123973144588923
0.3822704919401634,0.9472692526582113,0.03522726961762075,0.41435546814590374,0.5449722976620197,0.9390851078863277,0.41765344201821286,0.8703230279501899,0.7965818877549701,0.7623164147308965,0.9584621053902347,4.074996640848226
0.10053174321860929,0.4009570605446543,0.3657779177957876,0.8409293709190283,0.4490825399481538,0.9207360583749268,0.7590105090257429,0.7333130992769118,0.545336738669569,0.7918417304039495,0.6627487751187493,4.3989730228623145
0.5096122287315841,0.7253561667589355,0.0984193304460174,0.3737600340328034,0.019154488445016982,0.3099688253482097,0.8258741111296554,0.14539201272752156,0.8689833676482399,0.09429817504722844,0.9437359460056027,4.039568454588069
0.7679354996760022,0.5524249694087177,0.6119967232404732,0.6677700601933748,0.5356275852271308,0.7264073948958752,0.8931756201400094,0.5949999782531106,0.38469905280125033,0.12753336368682716,0.8821587774207661,3.7533001340006256
0.5338289616600027,0.8012741720064285,0.6625341810044254,0.818936453514983,0.13417687209797272,0.46425685005296025,0.8973435371438122,0.07180200891174214,0.6159315625154782,0.6014593059403252,0.8915532581940644,3.9076705928012143
0.20478393967789027,0.9965761183169181,0.7653493584240666,0.3066446339799922,0.5660112929066607,0.6648647481891262,0.05983199944216734,0.5666468134413203,0.7461921277272984,0.8352836016133551,0.7565395558043748,4.059845208336181
0.6014767789261102,0.5741696184037941,0.8096240789731839,0.3910398599731055,0.6737503137113688,0.3319730100561294,0.14704920041406108,0.8540122377126043,0.3036438584139489,0.49765963564614507,0.8090753631966022,3.884222933371421
0.6909212373322151,0.9524612123754975,0.2455274000896632,0.11368260463418174,0.3003542856168732,0.7989109913173243,0.45803153841000566,0.4273358793575716,0.2651337225818205,0.8150728120693649,1.1314810094723098,3.833715712053728
