x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6776741860815559,0.38296507918979844,0.6126801285467667,0.4614585812572131,0.5754629532897146,0.587487315810259,0.5307146075865271,0.49768873777245615,0.44623641828056426,0.6428856515709335,0.48188850840995046,0.6386773282755751,0.646356125924252,0.43603549123059887,0.6646605112297781,0.8104254853865559,0.19579066831077419,0.5286571365553071,0.6141680617586744,0.46579657873291214,0.8951019583312727,3.9949035648212434
0.702675432604852,0.8154482508238854,0.3472572476777105,0.6641270290645424,0.47932691213147527,0.2443122024226579,0.4255538921573989,0.39609188877835916,0.4667339485253389,0.5800272121384163,0.4175903811867056,0.26777845254098404,0.5658974769538647,0.17410152838662218,0.509482015096122,0.3780774098160244,0.35490814800208687,0.44613081250898207,0.3767601307422397,0.5511520447491718,1.052605922373919,3.833579293402041
0.500094378102034,0.5898526529107574,0.3881083174025186,0.7535321879319462,0.4627562109466353,0.6608740941063016,0.3371367117315976,0.9557090749064285,0.11694129941054171,0.675514147250658,0.2920744823807727,0.4986368723259881,0.6301009935848642,0.4728900433773736,0.49574080970935025,0.47905716295429873,0.4925917724748346,0.47466764169758185,0.5941411037768943,0.6523885830835605,0.8673412851306801,4.059663555047306
0.7253844314187061,0.627983243967532,0.7417946281872261,0.4174548183846527,0.5409918504490144,0.5115327712758452,0.5375430364603621,0.4011644885974467,0.3500793781630761,0.5637929645100794,0.3420801887884921,0.5538714524342271,0.5299888666605796,0.49883013178537555,0.3891085889653195,0.28630841268764234,0.43500936101400456,0.6219385471730038,0.4930859592499277,0.5084278711657542,0.9804382768288993,3.8579998962627147
0.5514072511354319,0.256329342909593,0.5854788104834887,0.619546253900902,0.4272283616546781,0.4633125971564546,0.48216398491123563,0.7066007905335661,0.3705966296924763,0.25874196964945223,0.35211744366586883,0.5846816124245177,0.7108057632763852,0.5474448371411503,0.31774028429320855,0.47958008437269933,0.639895139242219,0.5159580841913638,0.6634688979111257,0.5119740599020653,0.8151789583541654,4.146164214367091
0.3625807419783282,0.36926392934901453,0.6185000016461347,0.4649794448096665,0.5336550217374141,0.41808134694016635,0.4524611944200936,0.5153590776525833,0.27682780143141106,0.2851323165031378,0.6176441693628965,0.7084272177066733,0.49880150973680454,0.2936924470216169,0.3214089423530052,0.56293719492345,0.43805638623613635,0.4164410467719152,0.6102147498196984,0.6223533569609342,0.7638502341938418,4.245369944828199
0.45889158026334825,0.37082495130788856,0.6438287590541677,0.5920730124987063,0.785979674784255,0.728233701998605,0.39870834290969553,0.2614874668989119,0.8072958199970426,0.7663241978523954,0.5869205482335651,0.3878099963839729,0.3074478142102926,0.4671068940934835,0.4468584167467076,0.4158993477844384,0.4741928714805247,0.5608643023491345,0.8479738272781,0.389205525766755,0.7793807582341268,4.1513732695801675
0.44208747347755784,0.12584737110182043,0.5785103645270404,0.4264520868822581,0.23086423583248222,0.6887905801324967,0.43573330452710435,0.7082113749693187,0.20564008055736266,0.6853202953451514,0.7045774588561579,0.719308286224154,0.527014184252775,0.5172003875971755,0.4678395160385081,0.261154936460698,0.6337136555299303,0.33381641246374716,0.20553752379193352,0.6831659370128724,0.7496725190622378,4.27723037323315
0.515797452164782,0.5868736225680309,0.266555809663002,0.5567713711536648,0.6063630792403271,0.7621703942704535,0.5072321747576114,0.31170359898505134,0.606308047367814,0.6422556345499775,0.4440795528689373,0.481127713089433,0.733958131730049,0.30440269606514114,0.6993637294492018,0.5897024359737865,0.4516705343546473,0.5322787739484872,0.8610593248691478,0.5405531524636519,0.9074250799230463,4.082216287876028
0.5104895791843913,0.24409670103508185,0.406769794425372,0.5077861101729473,0.7773168141229612,0.15467618830781488,0.6603179173661777,0.6108399353082663,0.5434623690785255,0.551171727961686,0.6734264982970091,0.4239772766879001,0.49645040965758835,0.6206706776193994,0.5166829348185104,0.5407928604019492,0.5076163251304159,0.5494425744856918,0.4369782979191024,0.6124068348550203,0.8077358213775659,4.193265743992938
0.6441736569462984,0.5767070993538734,0.6456290364010034,0.5524366661727457,0.5883758006688395,0.6674175053425404,0.523814542375476,0.4443960133697232,0.4850267284185283,0.484822108764943,0.7068896556654257,0.6002071464208285,0.5021941263543188,0.1839670173847942,0.5001344248281607,0.31816668547269783,0.7170502163829034,0.6565960414495364,0.45522583270176825,0.5524788786701144,0.9123633599772815,3.9309938811539227
0.41303728067217926,0.5405345157365368,0.5948497435100152,0.5770965318595636,0.26002700031821424,0.4912729565143212,0.7440025576015105,0.34245029205560373,0.542929086961273,0.7333645297883902,0.6212461631947934,0.5901616472421118,0.5706185788287904,0.5998489555027046,0.4790222445759069,0.7249264137863582,0.5858352315166977,0.5926693897129438,0.4730989448342179,0.3905325811835746,0.8226698540110147,4.149277532268166
0.3347702110725221,0.3292512403583704,0.6296564952367241,0.49097185037749624,0.4565734756595293,0.5994310403847348,0.39220619797785783,0.5303546616723896,0.6585696617392168,0.4859061286904659,0.47139187473785216,0.45967389858266616,0.5024057425341646,0.3483666472225044,0.7531339925540488,0.5975891477325732,0.661890361253452,0.23781485562098797,0.6865696376464853,0.5105092965311863,0.7446874805496291,4.278298399876241
0.5549129510852095,0.41619151036155,0.4097331166364107,0.6762647093545444,0.6967862568779245,0.5084964548256615,0.6985563970926869,0.5825533483533151,0.6331859003808891,0.6178026964311714,0.43996961540124935,0.18141886263714374,0.44104238035914145,0.49019160674106976,0.3880228403399837,0.4774469890297547,0.6675850039767447,0.7415296284816724,0.19504760403483384,0.14956905232076267,0.8352802456292784,4.066721173690089
0.3739459159416842,0.49255431190226484,0.6192353966815407,0.3105560775874757,0.40415774740825766,0.5082696510736057,0.5497741914150243,0.7308592242525933,0.4647049385580891,0.31562827973206276,0.5545187501484841,0.7445460736501803,0.5973636960705988,0.4597154058562024,0.385857316226741,0.4496792567149272,0.3983593194058663,0.7328514652202871,0.550508518056553,0.5522019075814447,0.8021539953750969,4.201775248732777
0.7528515974609942,0.7431075248582343,0.45026955867966784,0.4285398765631439,0.6761704851125677,0.7018998329482838,0.3790666018820087,0.5734550853753717,0.3876298706299632,0.4960421003262474,0.49086191320489586,0.2648466198719799,0.48887628837625474,0.3200166146903788,0.30410339291619237,0.3798539501407645,0.6248576994219606,0.3157917463326748,0.44982309159474115,0.39482047444582863,1.0447800566506724,3.8064485179143372
0.611125074775563,0.6004858940608921,0.22811646436659055,0.6633601681467749,0.6640944492563688,0.6301841221693989,0.40427460417835415,0.47728185773281406,0.7918802284285948,0.2924242226145498,0.35893347163445255,0.22829645355087236,0.17866389392089582,0.5815158770310882,0.2153111829970542,0.34308407956513887,0.589256451936315,0.5507795342631143,0.49256764082919247,0.23042646136838668,0.9388333735593029,3.984777025729732
0.4961504901326805,0.5143807455502778,0.34385490413905206,0.6937838893393627,0.35681729955247654,0.4799568221449617,0.6776990167840522,0.6936602365867175,0.40962209338715444,0.6970244094126269,0.3752376486062723,0.6695155179001301,0.6656956657340563,0.5240124457880205,0.37338530289091043,0.27932617466220244,0.269236365766475,0.3067563230163466,0.5620734983905569,0.4545189992396186,0.8546779003230736,4.097832811981377
0.27055573350631235,0.6029470144644224,0.31258680597671773,0.44619011375993417,0.5041539956226435,0.41304126419719783,0.5276334808809203,0.6820959100105572,0.4496619949156307,0.4093413080502284,0.5450131178655324,0.45036612542420135,0.7224142059314284,0.6259556612682724,0.668817340783504,0.34660451590032704,0.43427286026285594,0.6713983048500254,0.5995043411875534,0.48399871557631674,0.8047570553225234,4.258756848596946
0.28633723278253714,0.572318972184924,0.44397088368521065,0.5212839600881641,0.48902668037986535,0.32453800369547087,0.5677972543790375,0.48855502226269254,0.4887671389941447,0.3203557672995556,0.333118872091126,0.4328236482247635,0.401758718339873,0.7303528471855785,0.6805138825279835,0.7363530276631195,0.16061357168108858,0.3498342677500066,0.234741977546159,0.5154721749827644,0.7813733064014876,4.23485154080301
0.3299963954368639,0.6207752912344284,0.46071558557667414,0.6460480776951207,0.7744902379990752,0.3657342121905522,0.6498344344506732,0.43994413260104015,0.6615818363863085,0.34256315192539644,0.40518646802922753,0.41678743657328493,0.5521163961719352,0.34067161214941033,0.4730978425543645,0.6073484823301184,0.7352019386745132,0.6066757890095702,0.5002940225322321,0.5217182726519095,0.7984009953199771,4.174911655829527
0.42819949028824006,0.583965070478178,0.40789904705552293,0.3407228472494811,0.29436210247328565,0.35073102500010256,0.8014508833923144,0.41297776589404167,0.4143031077098558,0.34830055403773674,0.5806264608179524,0.5724256566348613,0.4540954542895576,0.7127193384672977,0.444018897020429,0.6041456737378388,0.5010390641033404,0.6653935897258751,0.5666486496871687,0.6561003094385709,0.8660383135704823,4.149013779271542
0.5818360958284651,0.6392796299273114,0.5755271782056453,0.4337735406726554,0.5975632304501901,0.7362476991001904,0.37412753919629027,0.5903855673498982,0.4785612364425205,0.37945410437600685,0.5701826680288609,0.34623728280562593,0.6550546481822672,0.34749032126951457,0.3670068986487741,0.37883092590752376,0.5086083770016044,0.7789954426147212,0.8525118386756321,0.2902328646787423,0.9124414801133525,3.971082243000694
0.41098864554283765,0.5540258091599533,0.4907146356401075,0.5910821346931437,0.44817401583632765,0.7542269923125258,0.41600905650416,0.4243119429207365,0.5249973198864896,0.38092887330575165,0.40244678005246404,0.6849423409389436,0.6913661604902224,0.5682492500024241,0.5694212346132774,0.3745192286969845,0.5898072560494816,0.38712227269379196,0.5478191218830302,0.65086900985443,0.8250985600103288,4.146187471343572
0.3667265046896909,0.8714116818118207,0.4260319443992428,0.6900576112662815,0.6355240833584996,0.3971820164804876,0.24882752323794238,0.1456731560397011,0.5358494049052286,0.5297668427596995,0.45916175467647397,0.42987437916553695,0.4379091327121219,0.5140480139712823,0.5397354157034314,0.4216433999679724,0.38389505431194215,0.3968957408345842,0.7584719768744457,0.3697025066669016,0.8699782087803163,4.053171304809962
0.4539331142694572,0.35460897255353124,0.23418689893007832,0.4073659333451367,0.3636066702739261,0.3410454466915531,0.5391208338660464,0.5803789687604748,0.39230798463900746,0.45397654626874284,0.5924922656017038,0.5473959208553527,0.48980389934380475,0.25449782007157157,0.3850507609714916,0.5271237063132177,0.6931643443967346,0.3001441536228068,0.6362526380218131,0.6085806528816788,0.8389817410562245,4.226003315655598
0.5822426398758986,0.8482292106188075,0.6025650481626745,0.8320283768386596,0.5627822927493092,0.3592329147495346,0.3907023530174099,0.6130619836220241,0.32795091296592327,0.46874245933442016,0.385808654455978,0.3160444078754213,0.47712293316405663,0.7285444053786019,0.4862480216145436,0.6301973687143579,0.5613280367905568,0.5426500126772691,0.4797830357277125,0.7024693004067234,0.9603162672847649,3.8820240560023866
0.517160110475191,0.6652101282015005,0.3256370308199228,0.32560239931245705,0.22084199223667123,0.5324863690962249,0.4802488637114046,0.6959565084246837,0.5604347968054851,0.61505486706034,0.37080291632662654,0.46182979444169425,0.6535762922767272,0.7575022276856573,0.5327319695800388,0.49118571842994163,0.5524963324710194,0.37431428623455865,0.549676323256781,0.5585142466836568,0.939619445745778,4.063878361784916
0.424275715011177,0.6383183644666862,0.7035172224930489,0.46265543585163826,0.5232105757261482,0.21011128768933435,0.7411328906322302,0.6101510425567487,0.5527272333079717,0.4824288419149572,0.5912491707207236,0.3271864574132293,0.39452331277096786,0.45299063632527525,0.7029177891059584,0.6369434950446141,0.7189105608326851,0.15510169736479662,0.46461744208929034,0.42787289053677846,0.8307605342252595,4.085869460066028
0.5039658086104676,0.283817836882634,0.5852038708835607,0.5505588357919424,0.6397867709638461,0.393945581089148,0.20710508282261275,0.6046842644183255,0.47956791938689974,0.16793882755276096,0.5914350492692473,0.4952378151881645,0.09303908183157644,0.6540540333006675,0.49384493721519046,0.4053549804777754,0.5128375485202301,0.4605379189780981,0.25191818643339925,0.71613046381983,0.789522048172681,4.159701985124849
0.5407295081971972,0.48729428088264687,0.44566360907986796,0.2729654808860736,0.38444258999483344,0.2899669780269539,0.5221348569630857,0.192050078890859,0.5903485636613233,0.42102950595819366,0.48112521564250654,0.5779629427223849,0.6082120631882401,0.5178635174347628,0.40374040535276506,0.5472966476184008,0.3982269116191143,0.7807647555705824,0.42594434056359176,0.4615964278958239,0.8919416593167321,4.097327254245309
0.5827788167739192,0.33715618884229254,0.5566205138757722,0.6160246399772913,0.3093434898259938,0.38830466921841045,0.36516712214592495,0.5178484808734338,0.5188425763806098,0.3597666937846148,0.46076389359857817,0.47666429734009325,0.5633509385354718,0.47388374846847875,0.5405001357104025,0.37278688014792444,0.5984219023430292,0.7164592359670237,0.45173802521872625,0.3391262509818775,0.8512850577070299,4.096838037203538
0.5059218246068122,0.6684239926606159,0.636914621318071,0.47206610387797227,0.8952311154980872,0.4786275774397056,0.5002547583687647,0.3913090075571384,0.4941078441550724,0.7077664302243398,0.650166859730683,0.27728110137102413,0.5586575881419676,0.4828502418499803,0.5417331140793269,0.41014318430088487,0.8143550589980542,0.20344959086001413,0.4789217086819376,0.29663357534637824,0.8640030152539558,4.000342084491782
0.6868492434819264,0.5958736355072637,0.6981025688877943,0.4495300534952006,0.7581518818248791,0.4510475518337266,0.30800841809853297,0.4817336014658507,0.53246285272162,0.4760188560529542,0.7394295078921415,0.7867687638294432,0.6316748336937558,0.38901245489851366,0.5185851654677291,0.5386971992958764,0.19556254924412814,0.4524946884856748,0.6048296769053518,0.6488254552838084,0.949695754626762,3.8999794091209488
0.690345393506854,0.5739403198238543,0.44456435867995886,0.6569721340196419,0.4861658388967522,0.5619620721099167,0.453599000774591,0.45672479129600224,0.9088404954758436,0.7586149793527446,0.6558637813811578,0.3684917379868634,0.3707456522954603,0.2249820428973771,0.1010877061468532,0.5532549872292541,0.514957691146743,0.758686521370457,0.6855146854910547,0.3931931696802255,0.9534585885430615,3.913589353910861
0.37271739864790354,0.5903820676309482,0.6573749421184726,0.3267380927259087,0.7240216558476562,0.4512669288520757,0.512460232338641,0.4233618524080469,0.5244744936289101,0.5213524416512912,0.5128960723296246,0.4918954762891309,0.6334125872651023,0.37200200073616946,0.14562085658736118,0.5266497661764253,0.3598127169892519,0.4004453693779529,0.41717956701482567,0.4222140154556923,0.7992168380935648,4.143834764195451
0.534365842241257,0.4031586980828972,0.49939214263672543,0.5508278588362481,0.43404845186472746,0.23398170486478187,0.4819936537449963,0.40753145837677573,0.5859908930543849,0.6318069746382396,0.6221083537063934,0.631955751162677,0.21187680960114874,0.6275389906117297,0.5590993215640878,0.5248746762165857,0.4765849875247343,0.6145653132627551,0.3191451640734703,0.6713426436572536,0.8510210578029498,4.115135487601599
0.5974133327804176,0.4174271686390872,0.4070798694958643,0.4033746586001247,0.3124886477793909,0.5716764489795083,0.7232585117248858,0.619248759761568,0.3767488998445983,0.4599012119002099,0.5110182581404977,0.2435017855150589,0.48938264790889996,0.48349396491450347,0.7034965000134238,0.1332465821097446,0.5586798464994556,0.49079660015463783,0.5820775864641852,0.24378877172868785,0.8830187902461033,4.061651079064312
0.5392884702650521,0.6914753874413151,0.7585586955611063,0.7222079104884565,0.37856448991255187,0.7663739008969097,0.49566774220158,0.4684940357075489,0.39193228538544983,0.45846035738484503,0.3463023380234368,0.5733636562977633,0.461597182297865,0.6803772050055925,0.4404360463360195,0.5259295451998512,0.38890778007489235,0.5183628839655682,0.4040192057932557,0.23989730068905346,0.8797041805382545,3.9593568813619484
0.3585171027590308,0.31684906241090005,0.47886138562096936,0.5072616142854091,0.39336618373323806,0.42301197132261403,0.2518169865735994,0.6406579352021609,0.5703116704989789,0.4068418219601101,0.5208002334958656,0.5308657244305601,0.43248664713914364,0.9677979792538589,0.7231705068721346,0.4283585595957605,0.6324526886329158,0.5901833758983854,0.3145256356126134,0.7009815373585949,0.7737912253998969,4.288431675856403
0.5221843217976181,0.5650143819392165,0.5133411239530588,0.31471388280319046,0.5089859304387022,0.30016130377465067,0.5738964239489557,0.8002327772085991,0.7896679521855222,0.37246871464763154,0.17434259498072419,0.3435394629374897,0.543072665299829,0.5311667123782083,0.3266244449836067,0.5157855355330642,0.4375449007974876,0.6386036427702213,0.30180028183716995,0.8783352533854532,0.8801200414761446,4.060525077360016
0.5506586874314142,0.6086529078342637,0.3457487767159979,0.31638643768237995,0.6453679438951554,0.7854311929965132,0.5246149213746929,0.6295369500664052,0.6415812501384531,0.5390474256734017,0.6690258310192616,0.6341982565798159,0.5416563860674793,0.36693093118530296,0.6882343257981843,0.3365732731736034,0.3443894468355103,0.3394047474124352,0.6034291606487754,0.5239441798543225,0.9206367675665705,4.038329838746738
0.35734635587731756,0.4864965770674145,0.6708925980009244,0.4939351439757782,0.34490302947067597,0.4878754063676481,0.41025014078760386,0.3120047954567109,0.4792444164697724,0.14893868306787716,0.578137976275323,0.39085726286069133,0.34370202132227456,0.5709219883505231,0.533211225411685,0.6558394557735038,0.6392807182323533,0.37586184561988156,0.3125644536828923,0.8167255162633331,0.7843194833658922,4.206236162250947
0.4252128576921068,0.5748414763175471,0.45628460523362196,0.5898403727814466,0.33478366042509644,0.6248749326067471,0.580505376816161,0.3184982044014738,0.3004324596181158,0.2166457093105858,0.3453621398677318,0.36264898147772756,0.6244219505188502,0.6841428643660717,0.5744075417569859,0.37040004932179976,0.20845986210573142,0.3640205765497656,0.5512125584730623,0.7042165919626853,0.8332532216728068,4.125216079635185
0.5194147666155261,0.7911449117904478,0.4881381406089588,0.31775305275847265,0.5422999945759256,0.6547722532998144,0.49813892870633075,0.40841600607657735,0.5483877888188093,0.4529718080831899,0.016219284165864933,0.8247821588603705,0.7187743900070406,0.5443913713325195,0.45784373806396417,0.5393483548701022,0.6770118701398311,0.7221125109427102,0.6906605068025558,0.7776933864502587,0.9628001473298269,4.004086846028918
0.5043251970335856,0.3250967422348259,0.417248622373049,0.46225108164686873,0.8644004986249659,0.5940939028127528,0.43779708613696905,0.6950958846346771,0.3671594915001041,0.6512443376131222,0.23027826117600286,0.44036939250335755,0.3738979639030707,0.30831624111218814,0.5318759208091922,0.5613528797637763,0.5106377206156029,0.4390330189755974,0.3763491958832991,0.3313243740722076,0.8047899933524055,4.150614118054892
