x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.25093509656404456,0.37334249641370254,0.5100333381438497,0.7902755333388192,0.6353506790842586,0.6931747143468114,0.5436026220067138,0.6505700539396941,0.5166931356467046,0.5006076653362609,0.6084364505684912,4.377435656493945
0.24151311135503373,0.4955419200861798,0.36422666454925073,0.7041289642395765,0.5945609419238562,0.2871459725058636,0.46026581026721475,0.28307234637618206,0.5502695010029954,0.6250990120308954,0.6500725382173038,4.1148152113642755
0.5536703083551864,0.4980388069808039,0.7939913739189488,0.4696939712841536,0.6848830024722032,0.5347437101846589,0.48437601778060174,0.6711556197731084,0.32546113261116494,0.15876332328500103,0.7166473825999344,4.033723550344762
0.5215591558462446,0.41036016292459,0.6720227630680946,0.3678458509142821,0.5834267073848203,0.34325843281783264,0.03578267051187484,0.26881962896725364,0.4191246686611562,0.383031314159888,0.6929186174891945,4.09748082256509
0.3237997271318692,0.6507021768926217,0.6218447849470639,0.26196780558286803,0.5633636390534709,0.7343467528692407,0.4968848396490648,0.30576331527372735,0.4501875642029359,0.6223833683729395,0.7030757211053363,4.105973726526729
0.3321411625353945,0.5466626180434601,0.30970235421006465,0.2972133946031351,0.6304139662935621,0.5700141960545351,0.5765930335914132,0.32154151380455825,0.5451300147999554,0.6345331511201872,0.8880940809299458,4.0008256212803115
0.31042538114884555,0.6282430121692533,0.684126734687697,0.327369062099497,0.07064396428072284,0.5101827891711472,0.24829206371573465,0.5908244895271008,0.4464915594386086,0.6601417140324549,0.6892679070039699,4.15666649523561
0.22001264511244334,0.5846989179914042,0.5473749087988315,0.4688957811040066,0.41361102242128156,0.7045978705222531,0.3862625665968155,0.41537040443108286,0.6064304443414841,0.4155808357361474,0.6014824044152998,4.129557529109406
0.5475033811069128,0.4411624072406305,0.5584734989047804,0.431367982417838,0.3788667949910617,0.3324520211622073,0.7775353457623221,0.585894441903639,0.5568876882212104,0.5498363534424036,0.7497661008936937,4.069383459392597
0.3787207539683519,0.6014820436466217,0.6761304693336236,0.49396440304937034,0.5565749577146242,0.6306007085551393,0.5082392763852785,0.5612680457560284,0.5293378664366619,0.722856330775235,0.7315354120728842,4.129660805154536
0.26729146326663783,0.5785838665130556,0.5084683849434233,0.6047945058980834,0.39186934670857126,0.6611895724413035,0.3394884681596515,0.4920740931223937,0.6027866175099846,0.347325297862331,0.9617926771348382,4.1230613151221
0.58042353711876,0.6105731410272399,0.3128386534143096,0.32515436306182177,0.47332532868661603,0.5876054085867677,0.704200278647712,0.6753420777746035,0.6002941185800071,0.6790386582908865,0.8985043248864837,3.91732085623702
0.7486097588197906,0.29694336065616367,0.5669574559393031,0.24069735023672556,0.36200041348662404,0.6685298940950274,0.6109240152250487,0.3346127659634376,0.5737659221775534,0.563834139838951,0.6169794757649468,3.774887905525794
0.31667937915849653,0.544821961829928,0.5457221716547831,0.26123723075797034,0.5255452546969029,0.39330866256891983,0.3488615470236179,0.5652411686783547,0.1813047391304301,0.5238817639429092,0.43704518669499354,4.154251950065285
0.5612109116110573,0.2192879649510487,0.5638048707518323,0.4964891684372587,0.5783987231541462,0.5338318889215768,0.3475061409827884,0.4384651786708527,0.6370697813569974,0.5281962306499447,0.8877209741300589,3.9258263940183165
0.3514460960515757,0.3814637476567371,0.119533788161934,0.32145802049350264,0.41166132488067025,0.3825898508354955,0.4375752827194723,0.282177527745307,0.39362577210647653,0.4167994300454034,0.7067346613755375,4.379775335276646
0.5774416518592514,0.2698711592572105,0.44482483695977265,0.6458448145487237,0.4030689101327808,0.409489101597561,0.49038888243257756,0.5088186617400245,0.40520427451746144,0.3925594008685281,0.762208927670131,3.987003134871925
0.48249897093367844,0.7181956431622482,0.8186961665480885,0.6743447042147037,0.3772389429064154,0.44766042739146905,0.563190331317063,0.4336621035759926,0.27650464220221327,0.4480995690043908,0.7127628398436727,3.827061684959993
0.3682182238273498,0.5215497607460087,0.4240590662628998,0.5097727544184364,0.2743357656277561,0.34191801804851996,0.3083612095532634,0.500907773817151,0.14620279609066428,0.5232779014121957,0.6837507028998602,4.160951417218145
0.288431173519897,0.5628325309608635,0.6873297800514228,0.42553908254932016,0.5312661723723143,0.36793405572650173,0.41915959455038143,0.39262457391466044,0.309885819645502,0.32500938146275815,0.7460976598178853,4.240144603228488
0.3997822012704661,0.5624083790626673,0.6640628484932596,0.44498356830470615,0.26438894037046945,0.4271632934111423,0.5645934284813473,0.4521997924412143,0.4154713109875087,0.22207252249657145,0.8087419563682645,4.084365059044775
0.44871063367728076,0.4840287831158917,0.45500383582728515,0.46110481343621124,0.5878773399894724,0.5566441754109127,0.6090657312226587,0.3846664559040064,0.5973396766196645,0.7256396153556648,0.6227443136312293,4.067329001107007
0.566933789962776,0.34875864366973297,0.48854219507170943,0.3030066319870714,0.7496323607224931,0.2702627555695041,0.38473668857416354,0.5369529176053613,0.35375996327981674,0.491374894865764,0.8784280383780546,3.9830484035837577
0.29069466220623236,0.6329002701312765,0.6966972996509305,0.5928809028525118,0.3833843405019485,0.5299636626281041,0.45349791912427406,0.5151102170279958,0.2041135235164292,0.45679399138608673,0.678916849977588,3.9668519507030116
0.4776832177817338,0.3838461398281591,0.3894561147119985,0.5709818087188349,0.22282136171024652,0.5162118066725525,0.4232125779768912,0.7414575178523561,0.7265606292799489,0.34513537950791984,0.769946379656231,4.125276788822331
0.5589515033897918,0.3346874608320973,0.3836684444444859,0.43633821093181396,0.6000040440455053,0.3462989872526372,0.5974753233425202,0.46930202396664467,0.459876683930987,0.463590032768498,0.7021648414038424,3.998502778328144
0.6156882789729893,0.5669642350805733,0.47541403995768855,0.5846546158144809,0.48029440330671835,0.2840235804708777,0.5123752221554987,0.5890735774470588,0.5075969225423772,0.5675137491732707,0.8078676752609782,3.8475622181934988
0.3610907952848997,0.4585599197153681,0.42749253035878815,0.9580773517205667,0.48046305541647394,0.46801042133383275,0.36001132809907765,0.35617083300154534,0.23190412291942109,0.6377971124215851,0.5951727363117726,4.10707769832614
0.3187717807588621,0.5300943346433685,0.5710114423193535,0.29394107443402173,0.49443857413306885,0.6021190213908961,0.23804056231154735,0.46331652971736914,0.564348661152074,0.44990772964643,0.7196693408592134,4.2770193277231785
0.30760414253439966,0.6976883523660184,0.20529329557583836,0.5298463633763797,0.39576236243319407,0.8283532321196769,0.8112508724879997,0.34771965030362173,0.9022796644414297,0.48879321646429935,0.906925948603796,4.174622852388919
0.5662044185029284,0.5870399565495005,0.26154128694160095,0.535056530282821,0.31658995558563907,0.6355660775838103,0.4421449097698704,0.47529780433314794,0.7231220930375575,0.22523009329131705,0.7184832879389971,3.8354970514795306
0.4044274191908287,0.3795396239675738,0.3017226692112243,0.6037204420454724,0.546643233842831,0.4859936085279858,0.5826088088761434,0.5418123655410557,0.6438737158568351,0.21012091588144066,0.7646344552552915,4.069391435681408
0.3826490708531176,0.40560914506963386,0.7253423147026109,0.6026265258037964,0.5051820820657741,0.4822890796235588,0.6742946942735661,0.8293163719785887,0.6133108213564662,0.8535255356096096,0.7305801953790481,4.071164073785199
0.5997263746109658,0.12092334368690616,0.48618868806663723,0.39259817912509914,0.38118465988768835,0.5080650510804907,0.4493190023510457,0.789297022013101,0.5762125702414972,0.5369902818144153,0.7101521513704261,4.17642468947686
0.8274678549745915,0.5458523273373298,0.41116230807728216,0.8810081798851692,0.35239596503829607,0.4938974100824455,0.8490906200390389,0.41358496529217875,0.7770365259333962,0.38990266277937274,0.9763293474439795,3.7810172436861813
0.6724668005920471,0.3209608202173032,0.6103279477370468,0.5262135470637506,0.36624881973727597,0.6592975255227489,0.3332701845993563,0.1656400295549571,0.6736363955389204,0.6292093147673948,0.8537913741139642,3.9718136758725535
0.4109326343786544,0.6176810689169783,0.253217046951784,0.3289042379293243,0.3907282967918204,0.6657911874219403,0.591399962903591,0.5242517025882475,0.20160828450596274,0.5203994957995292,0.7379029554178266,4.111292386135747
0.26472258175774355,0.6087059704950155,0.2853739765445764,0.7403215411091532,0.4654683585230029,0.593488521407244,0.3208134839782432,0.45748896359311664,0.5064165116893777,0.570499680741097,0.8092412839588212,4.04727301821204
0.6089134019371574,0.5426877841153118,0.5191093192148521,0.5338558172114406,0.3253321500315145,0.5195397629269268,0.32357903426084733,0.6126230878421182,0.5916386097236586,0.6867295896056678,0.6973642933087203,3.924639009364874
0.5205713901443355,0.4282345118457411,0.6151477217165792,0.39419300879323943,0.6065173057014919,0.5263139680721164,0.32880572432432753,0.8325256992290543,0.21441229243329113,0.5979339119908691,0.620857683217197,3.956697831049635
0.5291290026850939,0.6547205810854468,0.5181730822599625,0.44874264312169865,0.4971676515773283,0.5356232496653973,0.6760667098256501,1.0,0.59042322797683,0.5172217524616675,1.0215325754145363,4.042461099377043
0.5651779236573243,0.7524994496571131,0.6510398087756222,0.47757183212122145,0.751971528375081,0.744708346550241,0.42549031860392295,0.6406707953375264,0.425717728430208,0.6055452061546155,0.8257665662638692,3.7595495877625495
0.5725401640834168,0.648450111123741,0.6094494634090409,0.40406330207618335,0.7705341440595417,0.4745447570658821,0.48044578318961073,0.4472897840594778,0.300848708898832,0.18792471386533632,0.6895436078832292,3.920835520936892
0.1671522255814079,0.6213531334152218,0.594671479359987,0.5534836007425722,0.5395379340111115,0.7095939063844501,0.6348389387640522,0.5118293516299623,0.38306485793822304,0.6169395871521994,0.5765915082731046,4.214403820869885
0.7125125683669411,0.48119888501518443,0.5046246382765474,0.5379307154362366,0.6344025255021495,0.41167733645059473,0.509673994256514,0.5191862694356733,0.37038850060197415,0.29610899697540477,0.766524569706852,3.9547273592240426
0.5472840054176458,0.6573624155609855,0.7278992395932832,0.8591973681589877,0.39615797636446204,0.36895462005907004,0.5751813453607346,0.43720551271058183,0.6073330225920145,0.6765484842169219,0.5465481477946301,3.8380024023151367
0.3018400081047273,0.5651742930755039,0.273751553051068,0.7171891208100312,0.5635348048776451,0.6451099550783771,0.4888202964974406,0.4682421351830211,0.5267969970796481,0.2938531578585194,0.5840771325384092,4.095533625494203
0.09886682220256737,0.6932624642057545,0.5922379005301963,0.44630880025266007,0.6165970452528768,0.4619269322702497,0.1667274922357445,0.5592345858324492,0.6247826856512316,0.2613309947341489,0.6698362791676215,4.248166721009939
0.7898953619995563,0.5763267538985224,0.4975495990985654,0.38236037904776077,0.6517237469112196,0.3629347154402305,0.2976394880098095,0.4212861627567097,0.5888434195482373,0.5154567451245999,1.0384099757838121,3.7089277090109225
0.4884314237058096,0.49534846848342745,0.6264172353587372,0.6249445317089619,0.4727427245901494,0.5509069859173915,0.6373127204047164,0.7351758362157248,0.5256587050242794,0.6106349158009533,0.7065370754576611,4.145242134677084
0.653213832438882,0.5771263026448126,0.404980265042148,0.7628125326785683,0.5121892719277281,0.42763996805830506,0.49494234264187636,0.5526079996986598,0.6717976413926654,0.5753821616665405,0.7104064574221612,3.808426318157985
0.6800612564259925,0.6152806313076377,0.49434958246233784,0.4771464843154603,0.6734645430733603,0.49295208935073004,0.4182440007352194,0.6433517992319042,0.5826265824828705,0.3987967202372884,0.8242364463690908,4.018866955628369
0.7681350227723625,0.31251471041774337,0.6132109776346575,0.5562045073277535,0.45878904718595004,0.670607694508825,0.48960785730850137,0.5710523791023637,0.5800981656813822,0.8337771981187954,0.9185714741277159,3.8191329071274676
0.5983154701367661,0.21446425766455207,0.26757527665651226,0.3311991733175627,0.6807419934339879,0.6126230925829379,0.2946898825615887,0.5340127304462209,0.4437900994211667,0.560705068957795,0.8071151235575968,3.9913743692306376
0.34562654775498797,0.2519220044865179,0.27661282038515467,0.3936021392100196,0.42904864980953666,0.4441594126268356,0.520123503278672,0.4541988319256474,0.8937471123085091,0.6112874619330695,0.6506043269696996,4.2323181706862165
