x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.2257957655774177,0.22616600616074609,0.896114787537944,0.5234225807915981,0.07426809917536271,0.4131556604911085,0.15408233957572204,0.3451718403475461,0.2113234549160589,0.9054332626228768,0.5851715358774889,4.284434721902854
0.31945196211991095,0.700797631701677,0.18215655001460268,0.07809822467646974,0.8797862695562265,0.022832862040987622,0.7751196234739619,0.22174815324916644,0.2915348001371468,0.48116094034311235,0.790040921171169,4.13239343183571
0.09418612919144734,0.2147332844679222,0.42149367895745726,0.024653730790524245,0.9579254889626193,0.9172331719728279,0.49669179266808805,0.5016516173113613,0.09406338955350799,0.178561186957213,0.6018907333858117,4.431234011780885
0.3536640958708811,0.7682594706270269,0.7147191026849338,0.4776373573695688,0.9118871393208905,0.4720202605753898,0.15790401880318125,0.19722757868870633,0.6439519792938405,0.8758092320804068,0.7264553934222673,3.988349669475647
0.615297857609211,0.3365950863017757,0.6580123786058548,0.19845597949162852,0.7821657413019998,0.35725091751021704,0.2726936778517441,0.21125603202882973,0.9651125831359136,0.48548681332915655,0.782762811975542,3.989105019930576
0.7405548578693871,0.4259241835624729,0.8768722978725613,0.5646107429220749,0.20531847464556158,0.10450074602298184,0.05663245041473392,0.6104246540258863,0.34492844910197556,0.9866956653885394,0.9467122024309162,3.938042393545493
0.5379953857364029,0.2614001396597523,0.6814063710604952,0.8296013083037322,0.5174816245840211,0.05304963099415782,0.59073593792935,0.7450269665301672,0.5911796465124799,0.7043857074980813,0.7562509247576945,4.099951156782393
0.9925380392706948,0.34311427524781174,0.8120855394594992,0.6003333961331084,0.5963548582852457,0.20991845609450635,0.9415510759369627,0.6542663790801809,0.6580256317807449,0.6852908293422166,1.0343408804959873,3.7408509813248965
0.16068178587627252,0.06878580249392989,0.12845137128645367,0.6941938626607176,0.7409963232337977,0.6974914227584756,0.9375747252031497,0.44280879919485633,0.042834696355293,0.3000575445167285,0.6257516570827355,4.460959050887934
0.9666892636122357,0.11991009928414723,0.997949376457527,0.39021428194089475,0.14135962525508153,0.3946422787739924,0.057596850778123744,0.027070964336773393,0.33973706119477903,0.3513431017224434,1.0130308235738283,3.9076725042299754
0.5988882229351085,0.6521304482276294,0.24158835026879544,0.07243040827822549,0.38346783037355114,0.0005400724777282852,0.4078933753275393,0.19035656375081092,0.9837224327514378,0.5748545050515957,1.0558794609921185,4.08431054424674
0.6473854772895756,0.2105487395109221,0.26396956612050126,0.5422744244834177,0.538415299930555,0.0822668125321757,0.7825757431064002,0.522043629181946,0.5816858868350724,0.4445932426564335,0.8039416324636985,4.04791993240921
0.29001021614983735,0.6914964621412532,0.21824227572468924,0.23762109201419768,0.40798647575985275,0.18457772226634517,0.18417022434020114,0.017260203585644195,0.23077865082583968,0.3440283294859239,0.6863660999640129,4.06819785708507
0.2045937642116673,0.655058570821981,0.8928619285085538,0.49581384838541076,0.5167502150964043,0.35211370005986575,0.07594306516795936,0.16427701889996718,0.7311370184580603,0.19610737491781463,0.6142703042297374,4.1123619760743235
0.6940832869163904,0.8077120556445272,0.4975523307535481,0.034468146934090706,0.681526877915472,0.9471105034184578,0.5935789994311339,0.5038807459920396,0.6298629207777126,0.6730999819991283,1.0717477664536903,3.8698250298526387
0.27023510867166795,0.170228932834211,0.620322063174859,0.17329087020791842,0.02615937012117894,0.6362032818608644,0.07043383988052984,0.9161328008160389,0.0030406640552777557,0.8090597149553697,0.5828600628175209,4.265791356020847
0.9641106717632927,0.8161374063551347,0.8883988983578727,0.6187192846136805,0.6134469679291935,0.9398645289797449,0.29450464808724663,0.7690927753020279,0.8746278011255156,0.7278811564017347,1.1912376781381921,3.5981230906752937
0.9781880444854604,0.04984497171262928,0.6869667345450667,0.1841619645034028,0.6415453180799656,0.8093128529723089,0.0006481577300102165,0.040754836210866,0.44047467209482083,0.9844376585390922,1.056283393727257,3.982305636989472
0.4036102051274299,0.4638819333941555,0.9312445867342211,0.5569274906047043,0.26986163022218707,0.1980294465251609,0.32855209095476634,0.3272609085776266,0.18765912820866912,0.4308234619439925,0.648247891905232,4.030317829200999
0.5645831916622165,0.5855223247970806,0.1574472455285461,0.5969960016029522,0.9869227034392959,0.1907892023797315,0.6868839517594065,0.3098895309459385,0.3328719737155692,0.5069969249795293,0.8681251198993762,3.9828463960925498
0.5088321399802336,0.19115744514185526,0.773460857541051,0.7795735989882919,0.33227746144498665,0.08883099713725368,0.9995779253415333,0.009421435989648513,0.8372353785422237,0.15848508090491664,0.7036645041609505,4.12126231941751
0.5855395582306758,0.275873702044979,0.486235099692006,0.7012022736148289,0.06898461344511911,0.7716003620573572,0.1315177968688866,0.32330729852064083,0.8957134130858606,0.11268652086416205,0.749041740634904,4.028085765026576
0.7713822839762549,0.6588911440568969,0.7261636190143627,0.7383540908550263,0.8925094699547376,0.9495997343941538,0.5674853372886439,0.5833134930013455,0.9362280872115394,0.650072334222734,0.916815634055476,3.7109338127326215
0.8911327807170177,0.49316271378916327,0.3569281499071432,0.1707910593888326,0.15562113474851522,0.6224926094761587,0.464577410747079,0.269730977526764,0.7114405959900484,0.7937611074342394,1.117438355097228,3.860685232205966
0.2977467221029261,0.3549429468407106,0.18561493490964354,0.01682224507624131,0.04905437017218781,0.3555769003169434,0.6692306250910427,0.4542378978029297,0.1794623834177798,0.7617869119063992,0.715657869658314,4.275134538006416
0.17281283776726203,0.5745138568655308,0.11049259296328644,0.5804637172817161,0.46876432375656313,0.4294861339896922,0.40074648454202655,0.39388935913719064,0.6985464158502753,0.9768801598701127,0.7174414384408409,4.29296086429253
0.9944146010242433,0.1551162559249362,0.8609632736911228,0.6074797090281117,0.1024007423236861,0.7484383771430493,0.21282908026106284,0.7305039630984388,0.835567950489273,0.780277303706515,1.002605378335178,3.8361106322786735
0.42220013739623724,0.1792370657856712,0.19390864386599724,0.38118369886883197,0.14353673093114286,0.45596281534196087,0.7210926966215534,0.6464605893131598,0.4258505207348046,0.6636326889496446,0.7259922512988841,4.2461889217432285
0.5885541328015026,0.3739305607361809,0.9555931488131023,0.4673248054458955,0.9416450395740532,0.2083992470338723,0.15546935601949047,0.6445446010584586,0.3353119949312245,0.004822380112808269,0.7743986672008898,3.9906119625873036
0.5732222516449107,0.9889005714191603,0.6428512238068519,0.5347547708112996,0.22106966278262868,0.17930020660182255,0.11540772298988872,0.0778367878772643,0.923029824515573,0.8382673928571752,1.0298003420662798,3.869144304569813
0.2865970011899127,0.038603155763550105,0.35375358321304157,0.8182775593319457,0.20615913721510243,0.8322480610641867,0.41296722728710245,0.08010532338529007,0.8233302550663031,0.3322860410853761,0.6286857662202067,4.360185118164939
0.3660849108984747,0.1263694731003527,0.39289067598496086,0.014266598789194094,0.4355621462370927,0.01732816129951313,0.3246136873101538,0.4560625850945297,0.3598220602332241,0.39680177004471395,0.6795608105100572,4.2873079564980685
0.8292031902100228,0.299186594806039,0.04239954851192991,0.10247288684606409,0.43003365814959993,0.6610124215906364,0.6525569680518839,0.2508715836428598,0.30840233746727885,0.941045919382561,1.0522528251166516,4.010433546511848
0.3725655987679842,0.43879954203036303,0.34270084223908126,0.27639405098193826,0.7926167765387608,0.36334493594386247,0.11371959420828852,0.933986459156604,0.987579433265878,0.7171508031196521,0.7295757320528031,4.1612299216367745
0.17994210777322617,0.5718643334459366,0.5343647584576484,0.7152488150424771,0.47942785071822386,0.3277837595394135,0.22293763197507013,0.726208131426882,0.6513299025563399,0.5628000790671642,0.6704190051491329,4.239806159934919
0.11637137061983255,0.19923386000302562,0.8791885687606387,0.019785360749073423,0.3071475634566304,0.9874140061294331,0.8010751503171385,0.5293914910157613,0.804747045273549,0.9889446486635519,0.6166602837535335,4.432847094594458
0.03873708227460027,0.4013388154832281,0.1543418535452931,0.21081414317960048,0.15723878837700042,0.8949496291549256,0.036136018812930666,0.16035153640600794,0.3121304700007045,0.4257744186695427,0.6694064306284518,4.463989367856251
0.34925034345527356,0.5643343131605693,0.8205212771695051,0.7297766466913329,0.296529381440922,0.4612570657618236,0.22594898294532612,0.305579521629496,0.18403091313096787,0.7576291553220785,0.663210263969175,4.0500255223522945
0.5172427468747733,0.11558543666117851,0.46888204338213024,0.6873148948847544,0.6107026070664011,0.991113121708676,0.16662051989244764,0.7197162724129768,0.7880498440828935,0.8212066747981815,0.7109326552103572,4.161576413700069
0.8049388692225609,0.6316115138491099,0.21131203132686954,0.3512589518976441,0.07869888260638853,0.0489213453355188,0.8336196647340373,0.9612243097082654,0.8322325614944684,0.4681549260323649,1.176244340623735,3.9429666655295947
0.12455508713193451,0.29145491275885926,0.19892244294308958,0.35959306337392966,0.1475388324585204,0.6078979591272607,0.6603338309838865,0.0166863115296,0.9198961802420743,0.96059243427867,0.6792582325495151,4.444867041812674
0.297048917118778,0.42053189258176166,0.45268705256858954,0.7847863878628889,0.7027763313641586,0.31508859552618923,0.2765601719396335,0.4448502369740936,0.9130795105723027,0.2545577175731427,0.6689461462574713,4.194015749284284
0.2027354148247156,0.18308673445940496,0.4798614443371109,0.8821169181757458,0.48246823134893146,0.8059939600558567,0.6956831968050348,0.13844446934987908,0.6613898606192561,0.6363734048445707,0.6264034283904882,4.36911160518298
0.5001720788186118,0.8093745062404891,0.6258691457845056,0.22673388108122058,0.09130772493928363,0.7879225357595537,0.0180682648852521,0.6547242214185769,0.015352678783018296,0.8646602939320195,0.9600627043572121,4.014365829648961
0.4460045459371976,0.5681239498576008,0.14540515102527513,0.734338730478812,0.5528469976513376,0.43621179491095247,0.26419681837136283,0.3816919066878001,0.6336228198628651,0.0386667649387293,0.7722930023970898,4.043456077028356
0.11081827877720857,0.8729248448850585,0.32249764104828293,0.7954028238136072,0.6676873724404773,0.4584250335333559,0.5521345305748584,0.6188462937323072,0.36895485169983094,0.9800287209702753,0.7112936626584039,4.192738422297471
0.7262306446480947,0.6994974601945069,0.6367803055165874,0.2728813001935778,0.3292383897045388,0.4911720390527177,0.4346407991008475,0.641767231789249,0.9936867102951016,0.883067514974259,1.0063108667414546,3.8343687105090436
0.9015203438565634,0.7960781625742074,0.8499485029003122,0.9342410420642028,0.9043745049296924,0.851031756748575,0.5972377652007458,0.09934236743701366,0.21768422667658585,0.06663138199675771,1.1748561739900052,3.6882377405505102
0.42409326736797154,0.3040131076333962,0.9875035793743008,0.9300620477092144,0.4433199331530717,0.2583630161815377,0.3940373953494646,0.8164093077773427,0.16501571072701215,0.7514302071312441,0.6398709462966021,4.08932534522097
0.8007985863157102,0.20342305470996905,0.5438893267113003,0.062463087595801645,0.7381741165534794,0.5448354248280971,0.030822728823088993,0.1515608921038154,0.4910386254566193,0.2706226761366415,0.9110699945355034,3.9683854539440775
0.20647681698943698,0.7492604834888869,0.6897471921063061,0.9896127421071397,0.8266510366870586,0.21749858960569848,0.1408184310975628,0.9067995264723081,0.23543996228728337,0.8196612469192069,0.6539878215325154,4.097838823800864
0.606483472564604,0.4712207389438245,0.6473646758036145,0.8944001835727372,0.2186596758937873,0.7219625494273254,0.42099655425798277,0.8324167566432541,0.06114878247127567,0.041838401810358083,0.8006739661344419,3.9345583037890255
0.32633670118560537,0.6483569300556781,0.22153162997961276,0.4331177427692107,0.8649902054448946,0.7172667260199738,0.6247890396746685,0.005264825431310282,0.5546462894626945,0.40635784038125455,0.7757589029861967,4.140576227148976
0.6432279428045863,0.8218380962958316,0.9528687339596467,0.6215952814553616,0.7150683045641839,0.8989926530397977,0.7515943210413039,0.4731939869024658,0.4585692185072617,0.15657308606178702,0.8684438356342115,3.7260996343881154
0.7064495593013143,0.7522216794648814,0.3108306283286714,0.8078431401779105,0.41627678077298336,0.01193000977396131,0.24035190966859296,0.33695905154052247,0.11889362373626977,0.29973964278245513,1.0144074944565569,3.8335026316022662
0.5078032394872826,0.928578124690698,0.029488781168356213,0.3367602035891484,0.4000067731178223,0.6514851886825689,0.6752643026281593,0.7535644237866274,0.4828107634914195,0.034229597331712616,0.9905643654120176,3.9575649344794663
0.187000416426063,0.5126510449302859,0.21602640382850108,0.6046998405453496,0.013055932204323207,0.6098131944923699,0.6220597690685634,0.542637833540262,0.10479815478461563,0.08304885961740527,0.6595212790341456,4.252625805654836
0.7576748414142591,0.46174368792921067,0.07969838677829129,0.8605164875877437,0.6910217973710845,0.30981823271341324,0.8939577165169008,0.32226737032562464,0.8646111682668958,0.04701027074992192,0.9683623950537763,3.913679439409086
0.27600813117665257,0.07523940146981946,0.1293900457355048,0.11719220771820697,0.26260482254877415,0.5854164697810217,0.27730711564846805,0.30674334009090964,0.725551730292384,0.5486439481920709,0.7136934075731782,4.437693832698991
0.7714340211062111,0.6249464203717061,0.15144330383394025,0.6090914022991891,0.4968628031419268,0.48391874272674723,0.8197289676685473,0.5674575110765661,0.5103604669313303,0.45353759097361657,1.0015461820328233,3.818804743428977
0.9721462664091274,0.9356632983598349,0.059797591445239356,0.3875539523959742,0.9794889869167319,0.11208488073272116,0.5751643937665846,0.7545375004423845,0.4547259654874744,0.4366034830055502,1.3338337196549759,3.63952506442464
0.2181983825393382,0.5490310006209663,0.5612028058823594,0.345076086937178,0.19582982484937564,0.5814588590833083,0.9707827707092493,0.5596405979362726,0.8307174184660502,0.7300253572015651,0.7057065874701742,4.246497949259808
0.4685312518483278,0.3260941141442496,0.5897032458008737,0.23451811795496,0.0012401951886260832,0.1422281686807899,0.41502055908392166,0.046474227214893894,0.2782853550615156,0.014936250965256293,0.7091686450231419,4.095799466781271
0.16704604040276583,0.4169047624641648,0.4722781065505968,0.13961385366804502,0.5674116632749711,0.2973464560792438,0.0856196841841223,0.3591803900922153,0.7060117348990972,0.6984573371783896,0.6658499812767485,4.328592901521648
0.1558763613270276,0.3254116616887519,0.6918982512597617,0.7679862206901256,0.20947171375706816,0.3005855433928408,0.9358453912856602,0.5470362301430824,0.5431777491233034,0.8908422983854406,0.6323100447514098,4.351485697657587
0.894341660272337,0.2905987655280555,0.3976848162662693,0.5051288566302821,0.5806108447048374,0.744889914854432,0.4262408618886715,0.8396033212789666,0.008241941890182786,0.866130767113187,0.9954830106219973,3.8726883718446623
0.10550026213447407,0.37896795317801935,0.9272301097581649,0.06911982201576505,0.5604092274020285,0.06697754244877908,0.5227221264106022,0.4952542140977291,0.1491998775761586,0.0613296726871686,0.5444968494060562,4.286526739963321
0.37036324607502064,0.13081872878714923,0.7288578295364436,0.03993868223583523,0.08096963310067051,0.7710523174148934,0.3817958541401649,0.08967378219755155,0.24274198374582023,0.4503699183745468,0.6468431260868492,4.247829688889736
0.14565438575294248,0.3757719171067994,0.16233658691330938,0.952221414434593,0.9175035365057588,0.5198745638141435,0.5600630375733524,0.4590570683007326,0.05044226264621397,0.41851466508776863,0.6186301164333319,4.32315352668244
0.5368697587635493,0.2714345812391626,0.08304142032583742,0.16817098084850846,0.28435837999468355,0.44522531356265443,0.769207411010994,0.42240958232465536,0.17582669839817158,0.9292138010597394,0.8236736263272297,4.162831443145185
0.09037526751870224,0.900249838697485,0.8316473662459216,0.36966335464038386,0.7339375163641659,0.8591395523429041,0.7497420432342641,0.2908332501051899,0.7794875120632867,0.9176342792732135,0.6865888817354471,4.175495633851336
0.7647610186534076,0.9431644296297717,0.40228387420450534,0.05488872185687377,0.4395189028922569,0.8630871117927056,0.01622613488982438,0.9311594206767827,0.09132670573289668,0.08723585535157535,1.2415818789531055,3.846008085037881
0.5250308265368543,0.7440804586149237,0.5756492322334085,0.8921295759275166,0.8529216873202355,0.24856889248810016,0.00731243024645584,0.6290774544042224,0.5761327558551963,0.7719580842345313,0.9017229271309214,3.966002741478814
0.35552017711685596,0.9832604641529564,0.23359293503072287,0.40284788109866243,0.21244646187488567,0.40682170582522525,0.6305374473011127,0.5395618978570237,0.41807763551644767,0.23828005089934265,0.8421331919080717,3.9696761119788944
0.7200852244221928,0.030824342786103315,0.8434998145952968,0.7278964128822752,0.325051018875305,0.29183926561086243,0.8200675193887156,0.8567575988016639,0.3033530249703314,0.9237724425220971,0.735497757738817,4.000149715917195
0.8623307210269143,0.5333735889405583,0.016075680599337526,0.5894769857194514,0.6198563825137551,0.2780490797977364,0.5586304182609497,0.7339895741459448,0.7415650201139673,0.2120508544591876,1.0686291314013723,3.823922110084414
0.8761623802357187,0.9136380615916277,0.5552728655199155,0.19397007978340297,0.028994661347214727,0.04333778407603651,0.5115087155268311,0.16584048931623843,0.037239615773469306,0.7324069774664187,1.373510095025566,3.838127454427811
0.5496511807111486,0.5302476238742948,0.6151441020298816,0.8538651743885793,0.10884695919128905,0.9786153673432011,0.7465352038980536,0.7924308470458763,0.43777789077304446,0.5895196534348904,0.8265438322593347,3.9944742581821515
0.7923557190959516,0.9148802804941532,0.7514002229784609,0.99411492439665,0.6004583864931679,0.20484101598069696,0.03148571814646134,0.9404095468893787,0.5645257261195524,0.6026182218736029,1.1657960703045473,3.7509802053502694
0.8106877444754265,0.3375437973083331,0.6495054793582787,0.5180546025734468,0.7908289226358037,0.15693397914187862,0.8631711776984661,0.784316760843596,0.4151048420821242,0.5547189925299383,0.8947116301570281,3.852018806477222
0.9418269869310159,0.4673909594439162,0.5035615220398549,0.9447609889501927,0.9268669527849348,0.19537347525453935,0.6454533504716511,0.8808183510457993,0.04510828530007381,0.6596832808804384,1.0835493151929823,3.7740560093809195
0.45282873037991656,0.13976609081555347,0.05271714554955004,0.7534246196524642,0.5009707320151605,0.40869135031592674,0.31819722294940705,0.0624034042041306,0.9431821750919368,0.8544155069720457,0.7352352278110228,4.24360051480353
0.44129183010665224,0.6728443164134871,0.5272012104171405,0.11704479329558816,0.31508186357336637,0.7557122504090795,0.4480062201768727,0.23196270440953504,0.05720701669210214,0.9276409690447255,0.7873782916812122,4.0009124067969974
0.6891715134730824,0.1918990976930752,0.6727133967281528,0.3304188013483805,0.0043992544773735695,0.7999900087343871,0.9835627369892749,0.04538241920410184,0.5346062546698318,0.3682043211236332,0.869035270421159,4.07350907391773
0.9709298255081333,0.6618485452224019,0.012094789887794482,0.133776300429514,0.47661536215945405,0.5673489930059309,0.3796011907103508,0.0019238144286482478,0.684051812250139,0.21896280155310605,1.3042929601212445,3.8143402406978146
0.3817815015348486,0.7387867044935975,0.3793327685649523,0.9691496146999348,0.08572422191774724,0.5737450932080909,0.31628720564114493,0.48738286905319406,0.9394877686037459,0.33680382427792477,0.7939870572472645,4.039759996879064
0.25497020209149523,0.4072487870007124,0.10572252103575684,0.8416923117681571,0.2550368333525915,0.02412184738297104,0.5346575775151864,0.811821226154939,0.8011410244346179,0.7442188010383161,0.680885680612467,4.257960616065955
0.90420713281453,0.1590749922317401,0.3399570770324196,0.22957024161802664,0.7660513630274326,0.9567164937169242,0.23884952969582185,0.8054330397082016,0.5479230171290943,0.8466651610718777,0.9630087153274357,3.91466663948506
0.01910330298146893,0.45036690122095696,0.6774583597351592,0.6576940756569251,0.7096990113157529,0.8709414498228357,0.8359126249574347,0.9113149411897891,0.20581398594696065,0.0812771325118525,0.5798177811177398,4.36985808321716
0.847783107633137,0.39498107309645425,0.414734622547892,0.7979655237182158,0.8253780810901957,0.26417910825878316,0.6923378732931906,0.05210333027403085,0.06329761979384788,0.09947629987158262,0.967188674260145,3.836814072394314
0.21604298177945666,0.5378111689356255,0.050092829347670655,0.5829681210300506,0.2482696687537061,0.600941093238606,0.4981174344039913,0.3748935266443011,0.12904690874230573,0.1636425167961911,0.7039506216378761,4.253055984238311
0.9465508093787552,0.720077657659576,0.0430928008608301,0.40347543687610254,0.48893225334602536,0.8043368744758732,0.9516598646641146,0.7471596766656039,0.20131975636888855,0.8428852323614098,1.2199333374482928,3.7230931776549996
0.1831787864974645,0.21753485178765,0.8482503627926131,0.4349753585816387,0.9214381154974322,0.27683424882826957,0.3884566283560244,0.10907721456220186,0.5018377467261506,0.14325381846442006,0.5613335063834285,4.306282369353002
0.14230762360732704,0.005583340194075865,0.7476220037318785,0.6953331304246952,0.8075086257966537,0.9436336187228667,0.06831558921743737,0.13577422116446275,0.7920421376711795,0.7872658796942243,0.5541488069568394,4.433757979377335
0.6312874213051055,0.5086802469849105,0.43871420108823855,0.9353809874596151,0.8834028657016193,0.290077484643971,0.4376841827234325,0.5137427797293639,0.8862762073928617,0.10270356154240413,0.8129617121669125,3.8918485024400717
0.055197054558037674,0.980170671097646,0.8427435497095828,0.8122048266195073,0.726342658548378,0.6597237250417637,0.12075031541645011,0.4473562853982996,0.6223589269404273,0.7132098359615368,0.6580338408013293,4.141680320245274
0.873747394595637,0.24055961763625763,0.6843116860232334,0.4235050035372966,0.2594631276704073,0.49897074868180724,0.09697754783259813,0.5637062598544245,0.2743693491675724,0.9352507508655183,0.9224208920583283,3.860488384601705
0.14660881561316066,0.14987761818504305,0.41787857890257674,0.08970878604208411,0.5507993101635724,0.643533615310944,0.2607579361661292,0.8299780276623983,0.9596356629103905,0.8236857150016312,0.6829325628390355,4.49401990253659
0.6749286496690575,0.4868749477142184,0.31603570134160003,0.06471886228794624,0.8896218491695871,0.11758105656771048,0.8482179252643891,0.8767929155298907,0.5323259953408316,0.3059157132706478,0.9719057281730744,4.008839130300867
0.1980014056214983,0.45273217354697776,0.3509848476710663,0.12262544263515603,0.9488054713057578,0.24260433461366224,0.16019186521616008,0.7055322229362927,0.6769342630882572,0.8942569844681051,0.6876931973146492,4.300521150659927
0.24344933315319642,0.3874718928816825,0.8194795551042341,0.2653336269220582,0.3099553679251535,0.9404759853515586,0.9288041901986627,0.699450921115859,0.4094531543743401,0.8160470525441215,0.6633727832792147,4.262887606572483
0.1633821078407423,0.966777911099484,0.4074368977666268,0.2669875532306113,0.016806666100506438,0.7017255238683522,0.12324775100075053,0.3503057438229892,0.07323782564357292,0.8524023124998782,0.7392965889475671,4.108441567736873
0.9250823689079417,0.3700449836968019,0.6698838460720568,0.028281594851867816,0.754665744750804,0.30745522963929056,0.07250282717735076,0.679363960039049,0.966706173960723,0.1666577091872707,1.085435588722029,3.8668142543538475
0.21000411592022716,0.5563877461840249,0.523450938965675,0.5469872066049093,0.9081222720869344,0.042745634848379024,0.7234835364781165,0.6853758156315412,0.2824406126932565,0.07024632445670755,0.6485263811645594,4.19415673348524
0.8346502334536318,0.8118287822935065,0.9487009614022592,0.5609182196781018,0.7046092372652067,0.9105034749905335,0.826802221021373,0.46287646692447687,0.5589889915734032,0.9947645431357205,1.0412909144329867,3.639686820235809
0.3930332278646757,0.027900946788380437,0.7778964341184856,0.3403454536386266,0.5877933224151305,0.8026124884384749,0.47295006700580317,0.9737962808116657,0.11152384118328339,0.13896146914878468,0.6124086381933185,4.243145860084765
0.1581607665193008,0.6385964706007542,0.654085966788604,0.5766999118212021,0.18100031867516586,0.8169948274200408,0.33834637745858687,0.3859399286760942,0.4706981033026762,0.7211656659214432,0.663310195021797,4.22040305683731
0.5535401466983827,0.1683155596633295,0.7522459793422558,0.5771679084976391,0.32024747770866224,0.13492872207743836,0.38454152369547573,0.43143345359925006,0.05495766399444451,0.7960606840467505,0.6618123611742908,4.041414376973901
