x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.34176076186268106,0.8556336859157815,0.4434694047212519,0.8426760318691783,0.8125827578867603,0.7798308927083403,0.8447929133958522,0.8743413598425207,0.6733620607086851,0.8123686935984546,0.3127484843837923,0.08944536257412403,0.1520489592609272,0.2942631104045933,0.7614382646233699,0.27431886804332806,0.5836737122327522,0.10650553237658744,0.644267098448822,0.18191408013621702,0.7184392846969596,0.5444940933464371,0.07753455957001844,0.2364670260382298,0.041116241414770154,0.10478960195808815,0.4682457774235958,0.9504388505855106,0.47846161292572836,0.6113786274269206,0.8108979422262191,4.219129009018137
0.4773832401679278,0.29565155978798763,0.21774118824667246,0.902505879332797,0.03804771111104136,0.6565665872446306,0.7865240281176963,0.19991251189157505,0.5478506799565266,0.08741842788034229,0.8330424004236598,0.07549844974682453,0.22463406088143437,0.3575306776028198,0.383053659771354,0.5696899202992828,0.17061368034038452,0.044785022081723275,0.13015440340778683,0.34337657009545736,0.5969569687538067,0.6870560530994856,0.115569080555398,0.858145744433198,0.8270007781468738,0.12452170047078057,0.6287309986531958,0.6147417777211679,0.5425263997823664,0.2638089985616182,1.009777535118085,4.482529660425414
0.4807311536557382,0.08462739818939813,0.6624408989107297,0.5474067284734683,0.2951643915521174,0.6179279022524947,0.805685130013462,0.9422905973993555,0.2116254961511637,0.5016765742190843,0.59916706836881,0.877033203911475,0.3985473235588703,0.01891679294301821,0.47509865876142243,0.044111659965901856,0.2339595535318504,0.46759509345416417,0.5606980929431564,0.3786861605429058,0.41817417766396037,0.16046866629929737,0.08180560081046495,0.42577652628759455,0.3643529452558918,0.4271296904110189,0.3974532803344492,0.5656302866644637,0.40975107237810726,0.821238091459001,0.8871848788899082,4.192167235598009
0.13753716092012,0.39620961454366627,0.180636839191382,0.5405730073813296,0.5913823128314534,0.6471551529305226,0.26073121910238406,0.8764551020109079,0.1824101456740469,0.8207083630220257,0.30437836725520323,0.2952014386310033,0.38608316747592,0.6999733907890234,0.34388524294573275,0.9927963446832452,0.9906024472491648,0.5425417326024272,0.7422384872490911,0.24663018882322493,0.3766765254468566,0.9340486112849031,0.957414923532635,0.3496379014129949,0.8376269515176002,0.07096018538243354,0.8378072382553967,0.15354455098967762,0.7337194257485357,0.21279343044770282,0.5661033510599384,4.48806461969586
0.17616526300451255,0.5763291183198678,0.6181828743244959,0.33710991906529375,0.9496276260856231,0.874857753092242,0.9558064168097816,0.4089943148913216,0.4290442806635097,0.7722954389836165,0.21319448272335448,0.3211175767659753,0.801302898096918,0.9264099037459692,0.4149722772106774,0.5720303232983406,0.7480036291175987,0.8893027610451827,0.9633500811870573,0.4019401059098424,0.5296408177361266,0.4994275409689131,0.4983688024305063,0.5066517084984472,0.1761616364139326,0.5545135609273935,0.5187070602659557,0.5705118143021539,0.3348194785638037,0.776403581278443,0.8149125631194772,4.1979237513750425
0.915686647998287,0.031663171792375704,0.020562861283608274,0.08967342685194692,0.17632759481682628,0.48009706124570223,0.5251767183135099,0.6227289193984817,0.7005887371402016,0.5206160776900615,0.49922839392072116,0.3808480964744964,0.3209664628869527,0.12548794528015073,0.3673877304776721,0.18687527141673513,0.42845708656855874,0.7611232079007643,0.345263163062334,0.7816428165092809,0.5066781703456149,0.7080119552328696,0.8808058338121574,0.6177570422392159,0.8810944948439385,0.4513366257727567,0.9891103092380449,0.886306621952073,0.5930316493440393,0.1940154030068521,1.2404843457768309,3.976307802579279
0.48908667579252446,0.906155341862285,0.18870878226550164,0.35981898083957997,0.12918818064900672,0.8547253765967951,0.04212974362728214,0.7417216204643152,0.9341653402517559,0.024558362920879276,0.8948714492381725,0.025015625373526914,0.6272859123226245,0.11246236917150973,0.30413274940581786,0.6287742845198607,0.029188296367744632,0.8422505523363307,0.7213817652187278,0.6479407005238782,0.4067720661913863,0.304974100042096,0.6752307423406327,0.14208871108233062,0.5539586867921338,0.1924833992266047,0.15881240201847668,0.2551376873898112,0.9339679032151272,0.9583121375092165,1.0437921272423447,3.889183585528582
0.8453057299248738,0.07814260391269429,0.8445045957734171,0.17099758160382955,0.9855285633058475,0.31887941806163367,0.6538081990280411,0.25009031682150895,0.19188998369508817,0.6454534778583358,0.7930729196250945,0.8834841878204444,0.9557895134034435,0.13895239910388876,0.6680867809929898,0.4904129087672246,0.2486300085122032,0.8362271421950753,0.5685519145030842,0.6175407616518533,0.027478684469279438,0.6584422385412868,0.16043720374652634,0.8118288322854296,0.9503363993212972,0.08770793539952637,0.7672744866366497,0.7529126215159987,0.09305986602498041,0.4844640237719359,0.9144538467056673,3.991999616739667
0.8311735859327004,0.4677923165490768,0.46502985965468696,0.06482821801622485,0.8305348179162596,0.009888901551415913,0.822405473623764,0.09055173089249532,0.4459769822995873,0.486906610434695,0.5213644803139785,0.4216718209064946,0.14490186630370208,0.12004136381147398,0.6060421749811371,0.22240867611382775,0.5534993974354621,0.8766704601449944,0.9896463327549885,0.3974545736314937,0.8098568088264022,0.3500693500941293,0.857976001102482,0.20917700706750672,0.4560971083713761,0.15807150771452472,0.8895081072429646,0.30286798513051677,0.48597939500836773,0.40291525890140306,1.1423094967338179,3.9445498570373188
0.2564982355472029,0.8058578757373069,0.4743885310077146,0.5680126260295186,0.2653226663984271,0.8760166316522041,0.5208693114950422,0.6838179094879977,0.9606018837290458,0.9821528317215606,0.044830634796184377,0.21219746365674644,0.7346475502174032,0.4302269200682478,0.23362546373038895,0.29303699421383844,0.17844830316781815,0.3704139024825514,0.5227751848444698,0.3581701111635005,0.9199559138268173,0.7346028929045068,0.0008173609978256451,0.0965623851297026,0.49278870595563307,0.42953997370674074,0.8755257147653345,0.4053485478794774,0.41435964849227425,0.4815624496266105,0.9225312293224425,4.056532914876593
0.8723197936246567,0.764795437005882,0.19997733173905044,0.8898894719351167,0.06381504661397082,0.10644178894837247,0.2758224163181897,0.856201906779633,0.35686876649455745,0.807130184508767,0.8969483111134928,0.03731243510407411,0.09640963088234895,0.3891340977209042,0.2204056942224911,0.5571841484985997,0.05083765700647536,0.3257691204709945,0.8643875428084612,0.6842570862179992,0.13342055602295658,0.8955816842138297,0.9666977347872767,0.951000484125492,0.6273619362307367,0.41230836372890706,0.5318710131081777,0.7193767224901859,0.28583153783096266,0.2075399258353627,1.0287592231850797,3.8020607075803357
0.2807994300952643,0.7551508487823445,0.9030685551924111,0.43548120681553854,0.6897573750739565,0.4687889328280707,0.42134976820599535,0.746775703914023,0.7336813705929042,0.4474487141757294,0.19674133288513707,0.06932907714672162,0.7066041496818642,0.01143046834494478,0.1829800015287904,0.9856818264239648,0.28422564045684545,0.34237119035121166,0.8048453218183494,0.5164475706182561,0.11787320424457469,0.5648879595149591,0.3056529230551504,0.9128857529842264,0.9270067797890055,0.06640034183602003,0.09259224171454246,0.9746585378586101,0.42715164592930904,0.5099772027068072,0.8392259699843534,4.239553475665963
0.7079967204259615,0.4713896693226804,0.6514038355426932,0.7257124010673633,0.7440347290227133,0.5183408960505368,0.21742298024236656,0.6522203434899146,0.2858195423673296,0.3955776095179718,0.2653907430960834,0.41529680334435176,0.44873742478228645,0.6454164755288432,0.992778220849575,0.9244296605555689,0.6179380148420894,0.20424759249005547,0.37868505385312146,0.7414873989995965,0.5260634879094845,0.13902193608363517,0.5512621960947317,0.20276699679376836,0.6239766020625787,0.22869574438121226,0.33658645273500587,0.4894084799900524,0.8158512144603784,0.6973730815102671,1.0221757042510042,3.7771901389783116
0.3290900223218307,0.6437999873880086,0.0013264579876455748,0.2228090605279152,0.6814268205630964,0.3522515980539586,0.25200484996740646,0.4959574511384082,0.917289427106557,0.365442802351472,0.7660326227747262,0.9749072217383021,0.2342289230167933,0.8034754066112219,0.06692395153741673,0.10166436038673486,0.46706175546616985,0.4209583220743654,0.8024715185919445,0.4720658756859967,0.4506064407838852,0.7657941519616832,0.4856680137060708,0.908577409507548,0.27597854108552183,0.1381229022871548,0.23304157369828987,0.062161284232968246,0.5136140334714132,0.3275816036343903,0.9094293324383734,4.434635660163596
0.5600792048937228,0.4133365035554315,0.5870347729631885,0.40468850163302894,0.982490738610305,0.44287827213260283,0.30127526300900415,0.4903279423423129,0.15557374394597914,0.7302939249792363,0.448185880630269,0.29020121680604155,0.6814463312435806,0.5734860784076157,0.7380206433104921,0.7376586506621043,0.384907120359283,0.22749900215410418,0.29870919532750967,0.6684305263772599,0.10957583135998525,0.8142178865588963,0.7739905865351362,0.26672197958585575,0.006811432692592167,0.4776010997298038,0.06560587144931992,0.11492489051765477,0.3627796221622394,0.10425692098802646,0.8905053761519583,3.971061179756193
0.9624451120051439,0.37999708211378624,0.7839293655052331,0.676321971209557,0.7803180609522257,0.8504123462936904,0.27635261052497306,0.37564399449162306,0.7178270932526088,0.3826668326902609,0.8772139449262901,0.37760392510975904,0.9103022915598886,0.525529105532691,0.5448459197014085,0.5315370469629426,0.8049132558179674,0.6867402726653894,0.10250700427081522,0.8672261898935564,0.7893086394335556,0.18260977136881218,0.6784664610780747,0.7040161959109162,0.9920528608071998,0.35988533452186927,0.6541801804650863,0.5303267246779824,0.19748186692015443,0.8265939685509599,1.2214274777031382,3.935003165583069
0.0526700650502276,0.31267187238051136,0.6040335794231255,0.813447456317873,0.4906042326916567,0.14380398098386948,0.7695862078111412,0.3349981792058603,0.10221848596719994,0.7563023779528639,0.012338091131514484,0.6843588242862106,0.3261525550653522,0.3807450895609302,0.6552723773081903,0.1286547436820727,0.9990029336028429,0.17739415841365358,0.5555808246049871,0.6769460585246387,0.3249903573442233,0.8577683327241701,0.4130823303748162,0.1279375087532999,0.6598397805681623,0.31885306120834134,0.342368846193471,0.8951602469478891,0.02911650712934069,0.2938962578518617,0.695304956568667,4.548030936104961
0.5216810763946842,0.8473979367369842,0.5164926486849425,0.7357867434619211,0.012034725422711305,0.1580222511843039,0.26474346490861095,0.596749208049865,0.9926677726975288,0.002996061026800968,0.701531709097301,0.5664553998799355,0.7874336271422803,0.6165370825786377,0.1951974981933834,0.6335810972604982,0.40989226155282027,0.31593113500109293,0.670367004424595,0.537423104229363,0.9683363251747141,0.2405327962794723,0.5961354391147923,0.9002958061617672,0.7683540411687994,0.49973997586635976,0.45479315140403925,0.2177928595280763,0.37451247120375125,0.5460298855232585,1.214994938354344,4.105596011657075
0.8617925579250358,0.5473927152413102,0.45905956869593983,0.26523063395167557,0.891869915519147,0.6080066425672285,0.2480958092832168,0.2570557253113093,0.12614549566287772,0.06513280485773916,0.44598829217783537,0.4477821488544076,0.7452456206757959,0.706433144056108,0.25071765724584716,0.09917707612075705,0.3554723740161221,0.8570430106998664,0.987492400247812,0.6210531680359256,0.49870395557141706,0.37513333917032093,0.46602995188126545,0.7908257028233197,0.3701623947972947,0.02857608462185169,0.6364786437833024,0.7273960680324011,0.43119267389198046,0.893826060861507,1.1321226113025284,3.7147909771622176
0.7457392395215889,0.025019788514431592,0.6420897173602907,0.9178949745990369,0.7592432679219924,0.407398998206089,0.8785954903052807,0.13738383093565038,0.3742519734814728,0.997034760122411,0.6198291832840076,0.3089729217494403,0.7626048879521795,0.5887891503174021,0.2142542898711229,0.675061198972549,0.624544041004087,0.12973858809469332,0.17873750544101902,0.5548817006749274,0.19603253925919029,0.6545101990934545,0.9857878609486646,0.09247318069165056,0.12459165262800485,0.9470800810018664,0.09912686506811709,0.8779320677668394,0.9416144111189872,0.6411580244830344,1.0972673252658292,3.8887252723936863
0.12799613467170237,0.8275845080778534,0.5775266904231477,0.23982035204491145,0.19278435026879115,0.6894857537806175,0.4128551630595085,0.8522675982232664,0.07442057913536715,0.7001188456705064,0.2535622662371057,0.45200191932952355,0.8121986810458509,0.9714610358569657,0.10141976198729415,0.8869723042724548,0.5094576822950372,0.9762213901673824,0.90044698445325,0.1451449867386684,0.1122620208992518,0.2512948496838489,0.6961480215551165,0.9220910717374107,0.23177413461837112,0.10188049788302314,0.6251666042452975,0.12604140176181242,0.7649354938867395,0.26958929396852677,0.6909736491036069,4.401951249722556
0.17541459464189088,0.21913062753589474,0.7508482040711393,0.9654780706083874,0.423134627942596,0.9744625425311104,0.594151074304102,0.9339101179959446,0.7950257872101958,0.5506186902949197,0.3659770814322276,0.07796806889309006,0.10379120211331366,0.7709501650845283,0.2938275260596226,0.799503413290165,0.5194087687590505,0.9701019401308771,0.3660915145984877,0.4468843434562143,0.5953312189244088,0.5761728339006532,0.7491782094941069,0.39276633767867547,0.12307030878936276,0.8127258870292636,0.9708107373422942,0.3722373921921091,0.07401806877803366,0.621668524145787,0.6688526233606473,4.250003740360169
0.6100905977589146,0.5831386292899078,0.47154520046555215,0.8736314293488584,0.1680748170540371,0.574967497757665,0.6918329158329981,0.1133132001053971,0.5123524163383865,0.005682567773894405,0.45666163949594063,0.5890698409825228,0.024982424294970752,0.9838559795351772,0.1786599560939505,0.6251825046034948,0.5007556235464231,0.9082400027732961,0.3537910731796131,0.5127452157223429,0.6419024627858912,0.8231952461934612,0.9753382116263865,0.5033856511538648,0.5974891217444447,0.7341786047343304,0.32690957157458567,0.8882413970979788,0.44408171921074036,0.16917399116958484,1.175319464152472,3.8205192255905787
0.9097490520270763,0.7973631322200398,0.7348388987914976,0.3952107229382918,0.31308982367320526,0.9284960344471823,0.11387175135105698,0.4981139296457583,0.9584680693020805,0.5681908818733493,0.5177326628018065,0.06668130679482517,0.47377629679539984,0.4774336207157469,0.17391440555563348,0.8735852580420223,0.9319383985176962,0.25832484285739815,0.8324710581193675,0.07015390232348796,0.5411230577182341,0.3618826911924064,0.7135846942450316,0.8303410137432827,0.16859232738016797,0.03954826281343719,0.8276771501123648,0.14231383482285911,0.5488680392167175,0.6889348563336694,1.2713574286601976,3.7285845059871368
0.7158457418119412,0.11297484284425786,0.7980287729408744,0.20482039869340155,0.2234420101656472,0.398835807695394,0.14334036676747647,0.6450688564117352,0.7833502631227678,0.6775664129681718,0.0995196247962407,0.3507626107619512,0.5684084703678925,0.4880610092803548,0.32509167252460214,0.8940927347065801,0.0026992990494771013,0.3602714408241878,0.3172416936215437,0.15934386031072226,0.9060503193883618,0.8285778900241652,0.16613146909721194,0.5104654759280567,0.03909504883067563,0.07475446108177337,0.6782965238599359,0.9707876267097914,0.7695600329912913,0.5833977712926699,0.9182147929607344,4.179630915757507
0.44222808545734554,0.4498622949953515,0.25071438708269445,0.5594080582519608,0.7898904318436472,0.30347865703333227,0.9060304957474704,0.9186282935759257,0.8278052669110719,0.1196639633444555,0.3539208792375916,0.6987879550864108,0.2131617897053239,0.0668113957325642,0.8035235050284262,0.033223132218600814,0.11960182362355479,0.5649286832680255,0.716271546015681,0.17115214618548844,0.8658134273693474,0.6247140055021957,0.4529003271491146,0.9948372866351347,0.9854052243041809,0.4579274845432719,0.08171171222037538,0.910203783918623,0.060645956099445,0.2011444016452899,1.052950611746433,4.168308983778739
0.9466282985999571,0.19701436800031533,0.9615580553097177,0.4619348147295765,0.30051223008663325,0.4224880482539653,0.21453019391857453,0.048499383424951865,0.22532538373966726,0.9143889952243707,0.5099476937257281,0.7858620226434349,0.7098229879477405,0.941384468005516,0.3371544148860116,0.4605067760171554,0.47985286701422936,0.5137955141600217,0.05831406414447312,0.7091245239261658,0.6473361023998215,0.3253665924074009,0.9451811525945802,0.21558643876639363,0.8423169294972412,0.6466619915482648,0.0008381493933975417,0.9389935773507634,0.20170016130252305,0.529757968601054,1.1130388318695064,3.908012490411279
0.517090360678138,0.7175627976211166,0.8863018269795095,0.7741952656334591,0.7431968718865998,0.3826684096574103,0.5615084642856991,0.48652137404540075,0.08960123182190957,0.23603316582548264,0.49492954574842746,0.7542668029480276,0.4684222971565166,0.9220697674000085,0.809448813842474,0.6451066065318224,0.35184954822522524,0.696290058774845,0.3910588917367567,0.27099852149608483,0.9970137885201477,0.5825018434236519,0.7826356287414841,0.9639532992130523,0.29170010835448174,0.8863461724663593,0.8231409395477103,0.597461116939482,0.9251725843282381,0.5321490430677855,0.8518352462279728,4.049871693908279
0.10509143449901262,0.3505907149110332,0.32036175553228147,0.15933215950579513,0.587656511701243,0.05790910188113009,0.8102788089619829,0.11100523077687938,0.6869215475074799,0.7443647951325502,0.35682037296968294,0.6822436081545944,0.02223003566291826,0.3704464560959373,0.08285741215241336,0.3476301204671921,0.02688150162198546,0.06246154318677558,0.932158671685499,0.9546424946840069,0.3130541230499534,0.2953849540185656,0.923519515669684,0.8553859591975528,0.9522868401447615,0.7668667189536258,0.5108073723303898,0.31878762877878525,0.7769046491462045,0.9458157251470898,0.7334593880951074,4.353797017940072
0.33242425640354895,0.10694957211350023,0.795721499301613,0.9863460140719158,0.6063963212986743,0.9851537721401389,0.9004644532672209,0.8274543043839211,0.3472278768094907,0.9027742043877713,0.2690548298339559,0.2990155916399763,0.4590303279671888,0.29802522310094176,0.8787994869285727,0.1501578044079906,0.21931363455017971,0.7295872217847791,0.10441003838714204,0.9506031889144911,0.5882084320407265,0.49383041963456015,0.14047104455949608,0.546936228168696,0.9698252826790023,0.2595614542028692,0.8947356449976713,0.44703637996904544,0.1674376768318281,0.12388303085007923,0.550260821132695,4.333710794133595
0.3948250798411747,0.6784449125137936,0.5570767810966588,0.579402395710608,0.3511116400297818,0.36446590828198694,0.8722013212284292,0.929156820404968,0.5049831751098899,0.4913448309001094,0.48195254035526564,0.5836108112986093,0.19386680602280945,0.7453196845422728,0.008359248829685612,0.2665560625237151,0.7433066334648065,0.7113988973696025,0.7749878333281673,0.5254522354520518,0.0526436147894233,0.8420284619731637,0.8690805893982003,0.10015390529042474,0.670330651964436,0.2023438152831108,0.3576241125946283,0.04193763181898172,0.937734576851204,0.46836300096350725,0.9425277785589181,4.135868903256397
0.5730042525373377,0.008573028663390965,0.8986020330908799,0.3143352236577521,0.8533353967114407,0.9706570996633883,0.03815875325376012,0.8981697056407403,0.041805436314041794,0.3008317686618763,0.10390365269651707,0.24725667939240506,0.6510589373615254,0.34703386386534996,0.5191359735069713,0.4436171014168641,0.7457437330719402,0.7266911905398745,0.44771392808374305,0.7575302593373472,0.6375775220142161,0.7130933985644825,0.09453342567328143,0.3687044597247558,0.3745779415379369,0.18058304193175098,0.6407832605837148,0.4812881019380685,0.9806381404712083,0.3114006028982595,0.8663840149490394,4.1901740573663115
0.11867355574451799,0.6219428591959242,0.3860772342267544,0.8873281246139703,0.31888699524400227,0.4313261376570081,0.3539498688597461,0.2614234296944395,0.4352161831324205,0.2408031999926912,0.860926258829597,0.17089933351635828,0.5973515187517358,0.3768963560356418,0.16913672142714284,0.0062566276640663755,0.5391244908543517,0.503238045323279,0.709408681979853,0.5999093864689745,0.4329599431190718,0.8387131129355936,0.37521044505578005,0.2972737074805475,0.8650344957765161,0.510679171209575,0.858245508054208,0.6838421387585788,0.005811891647028279,0.521554281363786,0.7096331858195236,4.406559050604152
0.432919703815873,0.23327343170657863,0.5405246226039679,0.3838496667743398,0.5025244167198442,0.034534459216537014,0.3488620479076369,0.2544675770083326,0.16202766689676623,0.6917265344457268,0.6918711151550055,0.6754865891224725,0.639397943917094,0.7513833705559458,0.22767013722990717,0.26356950703590415,0.3313085986705503,0.2684924106491313,0.7291228010850723,0.8502023952831224,0.20031632877915811,0.22370464268937976,0.9700547622698089,0.08852642760608209,0.24425660232279073,0.10835945967604943,0.9447913885143499,0.3118627865703873,0.02194045175939042,0.6856258972314239,0.890163185110794,4.210644116981299
0.5899387326438534,0.7425666924011385,0.29039448401331247,0.2126336907518691,0.249627177081708,0.2144865393384268,0.552029488364719,0.5482724669150392,0.2809195744731388,0.4591412830004964,0.5011754508737607,0.7302036510511244,0.5268364959448351,0.7171990097872767,0.625592407998336,0.3434003394494332,0.40261925241212554,0.43125623270935276,0.9497175648133751,0.881927347099343,0.3968635423347996,0.1144179734892451,0.25530221383401663,0.6851403454447393,0.6376266002343609,0.21277720657422455,0.6988620396066841,0.04414044118830662,0.49597234204479645,0.07158662771076735,1.1059578391839207,4.224979807231297
0.2107069093642191,0.5725133725116666,0.10532965794712087,0.30995772664890064,0.3226699254680757,0.1924857415088671,0.33516938760458703,0.9946022100268835,0.8737053609060474,0.9370429549319762,0.8387489992959123,0.4785507370013759,0.5385159366044676,0.22332389571722175,0.1317851323844359,0.07880234372480593,0.3748301079066634,0.3341215695451141,0.48932743438435927,0.4374374905814656,0.8368099172531824,0.5516626203330028,0.8248683424609162,0.6939992229776716,0.21328731399935996,0.3938772946855574,0.07799868304442975,0.9987700804533565,0.9854721811301307,0.7730679679380197,0.790703792785149,4.423274399446626
0.0721322289055277,0.22684588090909244,0.5918272137560742,0.6810241253256928,0.5834575000822251,0.08109271129345953,0.6094562752562763,0.8632657824637235,0.4622874467524629,0.8743864749959979,0.9773697841522713,0.48596523617839277,0.48703574628304014,0.8626990586284504,0.10571868056914983,0.8340408209125455,0.5969169898782845,0.5962072715352568,0.6394566661010711,0.32749322214324283,0.18009467300344573,0.21468062940978197,0.35945230341181184,0.24840017870307415,0.581061419293334,0.048025242388483255,0.9096995632885514,0.7589629654746032,0.7937438950796447,0.8909113265987967,0.5559611343364753,4.442845810210593
0.7244503086139772,0.917745403443533,0.03313956265693942,0.9404041101499743,0.15772756046240619,0.8026390184283363,0.3637596898640494,0.7599004417807296,0.22876091673787294,0.15151345016832982,0.7294931690620032,0.02210944096066429,0.3122682986476585,0.5817252782087932,0.6966106511364866,0.11806736193225024,0.7821919672243793,0.09876167032678973,0.47425201324396243,0.4511918099419603,0.6718910754079064,0.9489647928646272,0.2135023607826794,0.07914266196597664,0.6485463483163537,0.12059268425447503,0.9058737526786108,0.8025267982565643,0.5332061913598588,0.34073871295960795,1.1719153735302204,3.8033715460734485
0.15469376700508838,0.278678148564119,0.8561075923052349,0.4438836413658311,0.1648400290333928,0.770215250387447,0.7501866201906392,0.5472740705403678,0.81890618066734,0.041664686644234644,0.8027961368824511,0.12917800539851304,0.4371933936652753,0.693721447616706,0.8960375213567491,0.6904901144379338,0.8881363812055451,0.9636002742800338,0.27291631937287825,0.29948596964101265,0.3012362416429898,0.6729618402843478,0.02406555073381713,0.03394374040324535,0.7124040123650218,0.20931406625856966,0.9976999494908593,0.1631173703842674,0.22410246556292382,0.19835303357865908,0.5323992784878415,4.618122251247157
0.5583105683412246,0.17605779054160897,0.8017598578789256,0.031975963784217215,0.9075705739013088,0.6047413828759537,0.18296038831799974,0.36117143401120777,0.4016170416390242,0.7171959536730645,0.9541865102766163,0.8976102852326655,0.1892960233523663,0.0023871641819422154,0.5008901184708937,0.7076823231323461,0.06713904320338972,0.24363852070976255,0.10948853468355522,0.8168561174269878,0.16137786427048806,0.5124882299561192,0.4688563175765623,0.7929840787499963,0.585073763826273,0.4061988072498186,0.6141814712028916,0.6544179923475619,0.012640971212309855,0.7553513387044132,1.1419050911202344,4.376193113558646
0.6375009701906565,0.38786891997307804,0.5398164928037534,0.7642626167957982,0.6155131480689499,0.8180808956266805,0.1509770279977445,0.36998054119120083,0.09433420397585247,0.4617322095427329,0.3953690919493827,0.7813651181729647,0.28875466599772376,0.3124220243930833,0.11152757015979776,0.9599513702181554,0.19423619958553257,0.08897929679198942,0.7635027351969043,0.12603809007539715,0.305982418026105,0.43104533918507043,0.9786018668930434,0.41247086555103196,0.66690871049778,0.1299754654797509,0.9356252322483558,0.6512464125392193,0.10788802024976915,0.3668641475248962,0.9082998018489955,4.137487033098291
0.26237208449724897,0.6496138854286735,0.7575212799274579,0.5919941234552348,0.9523148085568963,0.9174540085032048,0.7917782043974211,0.3247444385474471,0.7429053265043143,0.08135499024284061,0.4034868296209228,0.9712104778635581,0.7191602929605176,0.638563593333789,0.7243147009105546,0.8462019703599583,0.7198154727276962,0.659971629514502,0.1731007459667757,0.1431379964910066,0.7307733482613916,0.5083780203668377,0.8487394487598193,0.6531012345518075,0.19930720987657918,0.7401059123878897,0.46248374253353225,0.6727819409256559,0.31668328202379004,0.8756427818179872,0.8795035444525763,4.106254240610678
0.6920850359682323,0.503440263783678,0.3488052230564847,0.5955008629957104,0.5312369820951599,0.41168542418109083,0.47023449785855354,0.3008277976810655,0.908616754713098,0.9061764391327121,0.25796780083026916,0.7141719884425781,0.8825744219385339,0.6311469732314585,0.3511199722369835,0.30009609839869317,0.30827781340286553,0.582668553187105,0.24164569693996826,0.587284744899268,0.9258240775183183,0.7219147560666316,0.9534213546231489,0.39912037456641536,0.8545796739255115,0.7968767540803969,0.7929190152954769,0.7882310477942438,0.44965858427060784,0.6178283391262102,0.9703426928770648,4.192821214074103
0.9563028159188036,0.06558336089622195,0.6539644448336075,0.22859836504444195,0.33069473583618697,0.6677900181027302,0.06439716025669413,0.6360930987805964,0.4428854142627632,0.9517956539873795,0.5839838501246216,0.702590442791202,0.1290617129305604,0.5288041152016141,0.6881938141852812,0.7686041203052147,0.7620062779595108,0.756467499966589,0.8559781753901466,0.37247649975125746,0.606494455735664,0.15775721064792395,0.3716350368352385,0.7733964216120468,0.8937009641606238,0.2204248585007218,0.5871962622475302,0.6853534908179301,0.3136847539610188,0.4184913867131501,0.9959347119721265,3.8878692511910553
0.026014524292960278,0.8365979779169517,0.5010345593861256,0.05994270117925406,0.31170710360224335,0.3395290709484798,0.42891142738441873,0.12201027466844731,0.29786100099697704,0.24803896861896066,0.8185577689772552,0.9344781215499877,0.9681816389129232,0.5636994741502578,0.2318269457275626,0.3107221290965,0.3775547848334464,0.5954639660744581,0.7528425706311311,0.5880885710053879,0.12660641708584053,0.13245610523690057,0.28312938808954924,0.7384548620183995,0.8767083630374362,0.8932113431300254,0.015195951535252638,0.22252979228189343,0.30576958446850283,0.3744948664160635,0.7419268443996959,4.41769857529099
0.9310879688058468,0.6247984916557415,0.9566383832105227,0.3422919940423292,0.7554532607218686,0.5492439892767139,0.2873178123892882,0.6791505184778966,0.42455381566724193,0.051694626108893686,0.6958914245436705,0.22759777198419995,0.49892485046840535,0.6703261942770196,0.4222426053705416,0.1553364458489958,0.007708270545344323,0.39310707694137387,0.38146422460969787,0.26081335258526245,0.6983605976544139,0.21114669661139104,0.6909092897669541,0.46306391765984817,0.4811343223823541,0.68100596221998,0.3134838026554823,0.6779653657248323,0.6238400684950208,0.9915505213664091,1.1306625416103737,3.724903299908729
0.9364654037333671,0.8604653719757651,0.5648694726918111,0.25617142314933533,0.810964419292984,0.1095545419009676,0.3933603621723696,0.0930899436467169,0.4493212783355658,0.12010414636777567,0.16138955434849941,0.08594868309383423,0.6412715201012869,0.6018118639518468,0.9124292821313111,0.3928668486321908,0.24176739482601745,0.11518896830428002,0.08133441295246592,0.888373986378959,0.1492308919614998,0.21833397893089707,0.2959866198005422,0.11692347004369559,0.39998396830255956,0.16437279201955154,0.8856714500247048,0.1695532509820847,0.4697338749288159,0.7404736212820329,1.293389464860122,3.742005056524061
0.6748247902516751,0.9502848791292672,0.05228975163072939,0.18960879221178972,0.7635301780229143,0.9467367901524065,0.3856722955241791,0.4781658311984107,0.27047304823884566,0.09679086783761943,0.6261355063281998,0.8334126464987877,0.047648657662164785,0.613996931708775,0.8134356676947528,0.08218265352871308,0.38351066224776237,0.33892757460890044,0.11815263386542268,0.3072487896047673,0.7248206750561953,0.33611582394220385,0.2204808630760647,0.3608728596122423,0.28036820088356296,0.2643548404670048,0.9157705514656235,0.9525176158801126,0.9315877912003344,0.75853437753206,1.1492895212650303,3.959188220770297
