x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7077502729693073,0.4520162830654958,0.44079965605712124,0.593592144047339,0.10839751705616159,0.659274934637596,0.6911316117662702,0.9827084147912064,0.8571558845056145,0.2517850787218257,0.9141798252004949,3.9312146188013015
0.1593339957686577,0.008984681485097987,0.9809831798016492,0.1329741199552993,0.734282255352474,0.20594083179047867,0.8520373753484239,0.7790716553769039,0.5276537451479659,0.8171078012224396,0.5843256371648404,4.44747048472031
0.8180079150644862,0.19607380212602651,0.2633038109552062,0.5991244318478283,0.9622963865506496,0.3748008839754672,0.10294602124930943,0.46348869131753645,0.9271743075969583,0.18988989035228557,0.8805592437802507,3.920483939088616
0.8807012305522023,0.1215662348849168,0.060942883928306504,0.034666488796636086,0.26955429591841135,0.021232685761508455,0.06402872903591503,0.025747178937974062,0.0323568403072947,0.1851546472977744,0.968952950341103,3.9759583348416285
0.31111379722571564,0.19794814053510257,0.8860274006127768,0.36280264967693093,0.2144946942149456,0.3205982124306127,0.8630358563205228,0.6025464226284528,0.775465214952698,0.6410787270273399,0.6479048672085963,4.27545647537982
0.4236760477017625,0.9579089301131445,0.37377877895455675,0.294894594600476,0.27857984666833163,0.8953253329796358,0.3704965834271202,0.7122443923061927,0.7709570790262564,0.3276749823156904,0.875216363645093,3.9323775020506417
0.8021958078776343,0.7724930419794618,0.07311460615881232,0.3349792730338993,0.3339430558530174,0.7452598652246633,0.3359453628189791,0.15863323398635218,0.5768171667511134,0.5076086532114576,1.1214434130637447,3.793791179481501
0.44521352244884244,0.7037334577076222,0.16435018104320884,0.8738620230292504,0.45723186314507214,0.3394603118086517,0.6726228902401857,0.24254891169602352,0.9488526487642132,0.572048646638382,0.8421025392955321,4.031890704414613
0.4912799048189543,0.5613949676638633,0.9151691439216837,0.9209371720733613,0.4972095083962982,0.5612940816395755,0.0899334577792804,0.8373801682379693,0.8200105273747891,0.5791134280296297,0.7689659298032994,3.9894983582030465
0.3970416279928888,0.7147970850885883,0.5687754062740548,0.2929680611277776,0.9890994776666682,0.3180706545272437,0.1744804986346261,0.9178251793577215,0.3996833646413862,0.46777801463371643,0.7426826993423084,3.984507993944199
0.26206845421101355,0.4439926124043105,0.6650641077384571,0.07501415979502009,0.7201606222131148,0.5652781044198226,0.606440732637792,0.46212385310878734,0.5697371980319682,0.31963694792182407,0.6855611203677641,4.2356106465980226
0.8185055343148036,0.11533160567159662,0.9247277131577136,0.6131396785544555,0.38355715502379956,0.6481803318344049,0.9603572936266193,0.3869559623854701,0.13596117601582666,0.4062832640109434,0.775172037682421,3.8660822215062653
0.7103956065732291,0.6293085472362863,0.8566101323042706,0.7623733826825094,0.3957802800760369,0.301845665994569,0.18517663950038182,0.37039792164231994,0.3166538282478217,0.22503604363379573,0.8736594124869255,3.7704349896875486
0.25655338625633467,0.26849740653348675,0.011067348214403585,0.5395749428569194,0.35431317215761715,0.8593814183715108,0.742833562395554,0.11939903057671666,0.6012062584693726,0.6697265057895646,0.7214017481472639,4.3686576833195945
0.21095954897046318,0.757680209415505,0.19663014491223893,0.11844072699902415,0.929536333310219,0.5997915404304046,0.25660413116922964,0.17012789132673997,0.7246871356091281,0.7881170930234874,0.7211228798399061,4.1552147412861205
0.3546964817076236,0.460910839619777,0.4874950736015347,0.8969532875759959,0.11559357867733673,0.5950701686025435,0.2507880037806611,0.7077856374584356,0.5706398878410619,0.448784883056978,0.7030981770415129,4.142413035989926
0.008143287329432454,0.3452819610161518,0.3799768927582954,0.5122540009232206,0.45413679691729436,0.6755433111806268,0.6856074159990638,0.7904162217752707,0.6517277006389091,0.8227418653784059,0.6736018144753291,4.521657414269395
0.4552365806443977,0.6717355540841771,0.02099070914412564,0.30114827669082833,0.21059058102370887,0.8500449950734191,0.149950543312225,0.05434939089828546,0.2866270335138518,0.052865866161942957,0.8355877558228109,4.0327230099630365
0.5628043481986178,0.9989442448273668,0.28822505280235944,0.06347203513030454,0.327610492522075,0.19142807862993103,0.8349826164350416,0.5463265142497019,0.40478179266956404,0.486562460158662,1.0567567027757812,3.9034158728677735
0.6594683359149123,0.16109309588465398,0.7965353676231385,0.47526611195037527,0.3067537437127713,0.5948157506234029,0.3507906621213563,0.008164953247775471,0.8890694781797426,0.4417329512872696,0.7632801763904975,4.02250477028871
0.341118306987868,0.7885897099457347,0.9116130712747471,0.5147082186592532,0.9503340251309431,0.1094941599042128,0.5266417716602332,0.5519866666384723,0.5223452250631607,0.05805270122519964,0.7349170075295415,3.9996700677494803
0.4531137190217208,0.29923058081263915,0.1404221807577111,0.8617717253356457,0.5341527093742782,0.9690548649558283,0.11766033251765484,0.5643372869240272,0.9082072780612311,0.7848150975933772,0.7450130436968128,4.16451518049698
0.5068356200710216,0.3653129545873719,0.43627596722407674,0.024931854363375045,0.41618817162000743,0.31235165462637704,0.23520666339631774,0.7795720635697916,0.21636565617439332,0.52225398092975,0.8053006500298736,4.124635876052132
0.6537138519418125,0.19189432190938452,0.3255692717013962,0.5745339305435954,0.8422744621656545,0.2737642620622598,0.8163423394666637,0.9299363619559328,0.147540909922168,0.4024152012580033,0.7604784916521337,4.008079797646228
0.6385810326651518,0.007074737514659971,0.6836648401140549,0.709926439382957,0.2631214462727006,0.06990356617586616,0.8298554204867896,0.6560881939433943,0.9259471593200979,0.33647642637760056,0.72168611612885,4.096198765687792
0.5755884114971173,0.7113070520279906,0.10282723972099801,0.09818655077092389,0.6720651514075481,0.8146443842339488,0.5268544817420426,0.060467175088464054,0.4192487260137975,0.42854985162484976,0.9906886947334149,4.01098425763382
0.7867950014433366,0.7634940674356147,0.3346766984183887,0.5178841368982047,0.9735874163452225,0.36241809490610066,0.9257794982603236,0.6414808722621907,0.6527734516384658,0.41465997822588424,1.0528887763475414,3.7531777118629797
0.4763346525972844,0.22707035441845086,0.2316948781698276,0.188222487556552,0.2633958873093222,0.22083128313533631,0.8237217315702821,0.8174614141465973,0.6424505617251172,0.9503130336084652,0.7549135715870186,4.188926483598312
0.8694741838357998,0.8087745573816282,0.6114632311071337,0.0702532013184329,0.845469238549617,0.47566093626208295,0.400678042414566,0.4870318694107754,0.719221114319727,0.1708779033585169,1.145862513731884,3.696444596312568
0.34839978879782096,0.8431792746282103,0.7731608146990685,0.6983559435553034,0.6874389262329905,0.9325289860070137,0.8312154127481065,0.9117148540257005,0.8476192240518383,0.3354180879969643,0.7590887420509626,3.9820425560290067
0.22081504998536225,0.4334250203210402,0.6668125651428082,0.9183542280501464,0.3111306794326802,0.16147417358017346,0.4980428797105311,0.8518941632851665,0.5346063753320561,0.310142723993935,0.6313775788054139,4.230535642441989
0.5260622218757598,0.20554719944389968,0.15677769402623684,0.9552077355929507,0.5349514537282127,0.3508615580730854,0.6383834097185316,0.11800843713343384,0.40049484062613927,0.8247064047323389,0.7333251186500733,4.123099533471637
0.8931162975641685,0.33830948727688775,0.2568029780544785,0.7299508543986546,0.7678475194754523,0.35398505695962124,0.33357645249915235,0.0876174795223528,0.5300045274919091,0.6799629470938457,0.9740639129888683,3.8207304370583794
0.5485191398870236,0.7478497489827147,0.4805778669094666,0.8565439378103377,0.35726882111011554,0.12794966523149431,0.8575409724508318,0.8467353063502421,0.8052716257349232,0.814498192523618,0.9006864118820758,3.9323588355482584
0.2548079201158411,0.5566831785915399,0.17361357720268866,0.46174873574173736,0.2560457525810865,0.14170834494184986,0.13951466264254592,0.21411792439717064,0.36203659185115195,0.9417763749589324,0.7000765286048158,4.197044795312931
0.0008601292764810621,0.5344972122454039,0.4109711052718218,0.15438836283834825,0.11309452052362963,0.4404950227092088,0.8716420745350164,0.10810933920185478,0.7587898274722367,0.2837560544562648,0.6609792826285866,4.428646162157474
0.4260363894205623,0.669762247325634,0.6365230932433101,0.952268883058086,0.6999261554010068,0.9367145261904236,0.6219304139488346,0.47027869940977185,0.10476400495002107,0.46834396458485267,0.7339877557031594,3.9679664188914687
0.012487780967235473,0.8710464649050836,0.8237967077555384,0.09923401434483554,0.2925777406934465,0.6769068628446071,0.7638869405026865,0.643160404794488,0.7335876851251981,0.8781697170546399,0.684650679097608,4.272850354957119
0.040015721568440556,0.3736831011057066,0.9734959503992998,0.42416421233626184,0.21210101789723879,0.8473446292556661,0.9193222070811816,0.9916931319314072,0.7830506659120421,0.12288503008504988,0.5788493553116196,4.385049288881112
0.8986749171958104,0.3304954522467305,0.11902000430366035,0.3755400238891266,0.1929326739389031,0.8587225803579428,0.593833856688949,0.01501297209467581,0.23630813193828445,0.40760624713915145,1.0702915139820177,3.9147203944051205
0.05888255239665327,0.6619237279840772,0.7718041505648165,0.934501158034406,0.2868850977776403,0.8117102320188471,0.13344396177324688,0.9814137062052766,0.32962181286443243,0.9395770710532463,0.6158569090237085,4.264085858484137
0.43399965849564964,0.6472125896226022,0.7603343591722962,0.781761904256752,0.494847531164317,0.6572126447174466,0.6763822235623231,0.17244969654422976,0.19238005648366452,0.09570371910674046,0.6814890082776306,3.9194819014734383
0.38831650204046125,0.6800707830135716,0.32055290465545655,0.06970770743964735,0.32655708584479776,0.8864478670171575,0.13051719112133486,0.22915538439311522,0.6600832916140871,0.525552707102218,0.801866273467913,4.075081938716958
0.15073254091427385,0.04677754293043001,0.8998412710554887,0.9440871850884135,0.9060057201818231,0.0434394218884953,0.7900390040276764,0.10078564020903547,0.11530578177578801,0.7144518851582845,0.5010949714805207,4.355099690568487
0.5169224042125842,0.6100596018396348,0.9351309521764547,0.9099173075606934,0.036063637008792955,0.830830643377797,0.7017961070538116,0.6851334399410128,0.30506442157761415,0.7754272253388685,0.8478854867995237,4.006906471117143
0.390739814744164,0.6587712720281765,0.14560942888882322,0.39054769364817116,0.6833301383213977,0.010435095099123909,0.6050065752999555,0.23985081136738998,0.4305549784461141,0.03257965235895433,0.8078029477737478,4.090845880524121
0.4443405476265083,0.1948717231871342,0.9486504046913107,0.6828239149353319,0.9185182064623075,0.04024653282566182,0.9363447942487089,0.49751374828739686,0.9968724687007112,0.6845780199970002,0.7115460744980396,4.199050225219379
0.42144008651604625,0.2897887382961339,0.7863445665615686,0.5137462950618342,0.9225819572948722,0.8214616398771003,0.42620352286686086,0.019707148702559282,0.37690085056951145,0.8303128675888736,0.6951219897856782,4.155466024440665
0.255109888303499,0.9332047261179315,0.3192244304219381,0.7756615253811368,0.550840122200077,0.3968743702968812,0.922371083425897,0.15025896819542672,0.6096173779071854,0.05249816235526428,0.7149046684024534,3.996054680961844
0.3603676282163708,0.16011768402880927,0.7071232408937558,0.8576375888645343,0.8575045729213646,0.24923041484227343,0.6880462586706665,0.2756674712454004,0.6203513534409787,0.6527609062358901,0.6338419448148096,4.2299758621802415
0.5108208146904556,0.2966052164038282,0.20492868356372115,0.050321052365271075,0.7563829796274102,0.6069090956283143,0.3447284130949775,0.5624565810625577,0.9901269543135648,0.7585897933663898,0.8181875596151216,4.173027381193911
0.6774633024490989,0.31362926233760974,0.5612918473298707,0.8995850396923692,0.8892487219726863,0.34185050966408237,0.40351516778094554,0.9734235497284904,0.23679738164227065,0.5774382875317846,0.7621143080036714,3.905776219844319
0.0028353057091555526,0.11984853775238968,0.2953982656826972,0.29104165798941334,0.975241742885516,0.16754147754679638,0.6617553570290752,0.2813677658885199,0.8692155178075379,0.9157732853830125,0.6741665675186187,4.623665550325732
0.08056058930896284,0.7262716435731041,0.8711435547680746,0.771382572675345,0.2349398456885875,0.15405993584310562,0.45284785579680825,0.10987542574198297,0.3560661102209196,0.10609443467151612,0.5703475477361584,4.163064665982011
0.8786615138842457,0.9522667240435,0.9821225679106005,0.628114807950552,0.7383993336706036,0.5641527069805342,0.858356683511066,0.3349802769361775,0.07998247751495857,0.399109087146544,1.2014956652675013,3.634056685021755
0.3526740832344062,0.2828081216799445,0.16549359577510767,0.13921518187473736,0.45023047925435566,0.2529376202249378,0.9457431575456706,0.37394058149765413,0.4140854868275813,0.04326104250722826,0.6860488068034962,4.225376108304143
0.8553583933272974,0.23332463899310696,0.9041717863485002,0.571285860229362,0.31507578274221587,0.17321880561754435,0.44274186059573784,0.8707813558256602,0.5876214526869171,0.26158716364332335,0.8876187287082067,3.8547133674996004
0.5946745246990267,0.3141985040341689,0.9545905799572787,0.2278808648915419,0.46911501394006594,0.6955537900924803,0.5557925472681967,0.9057505826737731,0.1845573917292541,0.06416449564007065,0.7414408147820992,3.9864900786132265
0.18928500158753173,0.4013448906792486,0.8630568903409432,0.4608940395164548,0.38788634135359545,0.4018770435168875,0.668030665158476,0.19870462311436837,0.9537322551558827,0.23298523746079242,0.6183625083855899,4.266476643502485
0.5284452823300098,0.35133205922456723,0.3111779337430138,0.793185613209892,0.6199562230830061,0.5188064878012356,0.44990079713022335,0.2834442272497092,0.3010598806039356,0.9778017935148692,0.7446052071109288,4.046680189564531
0.5927510330763398,0.9877075883809998,0.536564434369525,0.9041021636499547,0.9798448824502958,0.5796254789334977,0.6756971247388304,0.9000283967346404,0.9525853820275109,0.7513070688001267,0.9432102292019314,3.7567879085645552
0.5388552496595691,0.5131933230100637,0.5378607791273768,0.3317985503832225,0.7714841298014835,0.940339248466557,0.11730002216751521,0.4448784944074939,0.93382556067587,0.9118504696671836,0.7975651514951427,3.98935702952313
0.9246313389289881,0.8200204404715529,0.684765286914436,0.6097135614746922,0.1826168702289413,0.25685026129722116,0.9185077789949468,0.7609314149269292,0.08967906528982271,0.8434857240233882,1.2651930308792518,3.7273770205705254
0.876804438820473,0.948418606012921,0.5074677760054784,0.3120028898722484,0.463161890197099,0.4699974723046017,0.299869770054752,0.5510049703222482,0.7328978481993148,0.16558357593566977,1.2163785939860705,3.654509096869948
0.07792769103521564,0.9497543038610836,0.3557194955614455,0.9371339978612057,0.34599540941456974,0.5976219801972861,0.6246703967507621,0.7992427608772297,0.22637387280311927,0.1422323475943367,0.6716789798641543,4.14702614275145
0.3843571963309747,0.9850929190202253,0.6800979115189312,0.30463153258005277,0.14978586489235216,0.9057370606723815,0.18190806761157305,0.4200337008201064,0.6765169442998622,0.638931876982923,0.8505904185369662,3.940570993134311
0.9699828836433164,0.37067088961120215,0.29317610800933863,0.4198114434003819,0.8302868237211629,0.9196244908276726,0.5777102166502991,0.8658803280324514,0.2830620994269482,0.23491881186733754,1.0282192040461988,3.7469838977754026
0.1627761243790504,0.7029712887604114,0.05001023370636887,0.9982315111894486,0.36098919941120944,0.4170040479786292,0.5220336209942877,0.9383367275727735,0.5746314166551449,0.08625667164861572,0.714339712016574,4.231888443398816
0.6564584849946512,0.45548990481283974,0.2648598696350253,0.18613775481527858,0.8242115103586432,0.5060699638158315,0.9277610238783643,0.434598190183368,0.7185756373324804,0.8197368898654779,0.9236654741754833,4.004365710333088
0.2508403314447268,0.8836806826887353,0.7056805077021304,0.8253732611900533,0.36500162695735755,0.23416688647760892,0.8608868876132149,0.9253480527608635,0.7488533602466081,0.27331696120786586,0.7163363293495897,4.031916257746884
0.40793360796943967,0.15648545831973695,0.9607680409790508,0.9592302931102412,0.07878669113518524,0.7423840071536965,0.4855933658317621,0.26097663947239375,0.35160598862575587,0.4415943131004313,0.644835357403159,4.19262839146015
0.16639431035419067,0.8233954181605233,0.18591656947400378,0.5065982926250919,0.45211310830184814,0.7097678644336084,0.7742880305970208,0.0981128459441016,0.1320861271714155,0.5864888510821633,0.6970125519067103,4.14423915887326
0.7057892125613976,0.3128931690898643,0.5202709546844403,0.6667671218799768,0.8292709215792807,0.6000619148104628,0.8334696892780823,0.12399800809039004,0.0949716479246891,0.5133390731519306,0.7911102675234991,3.899661496358244
0.40172925737177184,0.3793605507320976,0.6927323209988339,0.021067716594169825,0.30606453497644726,0.38052138556302423,0.3518133849355878,0.7071081178555867,0.8639647010354136,0.2168863931698225,0.7710811919419156,4.203361253615142
0.021302270915647476,0.09350090098415198,0.8583849306047654,0.9892148383177679,0.9200808540993533,0.19614801833520495,0.4471837559791431,0.23158155202231076,0.8972358671781907,0.3841095571502553,0.5188008253749864,4.463930419630168
0.986200362440052,0.6228051076496047,0.8503224752830659,0.5929193573226479,0.15377296221527942,0.10457287229788319,0.5577838404482341,0.04470615889692562,0.9501502081507874,0.29032967553097044,1.2577162116900082,3.7739390814101754
0.2164197590553629,0.41080608877416286,0.04390673238008434,0.6157692793007733,0.9098351312367252,0.07561137473619979,0.5039123801592879,0.6064944121719616,0.3794178958974585,0.9127891431649345,0.6874688551343102,4.302928957406322
0.9172398734618327,0.8502751589990896,0.5968008789165736,0.46953637104499735,0.16896832397867748,0.35454343461103954,0.8247850594422866,0.7273085577967138,0.08534972352931075,0.37874359014322845,1.2557992325149345,3.7066305176053658
0.9063410605654535,0.372133134926682,0.6306623738128897,0.3707297440261747,0.6547132298753358,0.8346064879248385,0.7968075640970167,0.19273149783919485,0.2575075079843021,0.7472074563936539,0.9682167966506353,3.7738658322076817
0.3333740362478738,0.18612694495713009,0.11066128563373705,0.8500451749416349,0.25512272036973943,0.4082779591465258,0.6570221181943154,0.5838043503267063,0.4675977899632522,0.9106918098310438,0.6969746245365904,4.307658754709209
0.20709429839292143,0.4016881353480744,0.5563927150364787,0.9283913125430379,0.8252473794248631,0.9608482786978348,0.40281567927568435,0.6380327504198653,0.48885067444150665,0.3118696834512835,0.6324595905343224,4.262217673266176
0.7559176456604799,0.6900806227170271,0.16723711376809886,0.3899035696926926,0.009871151103810044,0.9531278717155933,0.4731380766760026,0.5878567651798572,0.32636960079921135,0.2709870245675668,1.1209812515659985,3.914921026888939
0.8338363860288369,0.22959489951411094,0.9292317991931718,0.7251737578246007,0.01713062811703755,0.37141241011615217,0.37694184793567564,0.8029337804972192,0.3181994630754797,0.7029105302457742,0.9052747966402582,3.902974423554887
0.841289070201508,0.6647789236047662,0.3597154725599605,0.349667517429761,0.3871725625716466,0.15120508547269196,0.9008537905819232,0.7278430379272117,0.04182498096401146,0.30830925652524804,1.1270056471699208,3.8200983635108647
0.5832201691800366,0.06175260183104628,0.5324672344090665,0.5428420534989982,0.26540202619789083,0.6577000988361222,0.09263725311130244,0.5551331821491037,0.26817988124134146,0.2388809442411108,0.6741182389053414,4.080720287523591
0.08195472263887733,0.06308734395091455,0.6134267926462892,0.35376538123455825,0.6432938820559018,0.27042639193013784,0.23739789953906232,0.9343893858216905,0.12458093493652951,0.25386024152479914,0.599454174504068,4.50636981521303
0.448225254864795,0.8405535333310203,0.03776862514669407,0.4284535857554732,0.7211568024870578,0.895866054306997,0.8260800353937937,0.2365844932345304,0.602338948555273,0.0019555678889737593,0.9661041716804193,4.066734454171901
0.5659360231014476,0.6554988926988041,0.8297965688537566,0.39299147388053074,0.6525132172305491,0.6301163029814115,0.7500800132491489,0.23789654701793994,0.7235586942931328,0.7974289106678429,0.8215417219174082,3.8901494993436234
0.09259130801407278,0.7072191050841223,0.01353456834703274,0.2635854124005756,0.8756346590207096,0.1714400969571524,0.37607083012091275,0.9789104953887184,0.5333710632223002,0.0571278541055538,0.7276430403974914,4.317739223882615
0.19824144302431118,0.5264192581279966,0.5061542794745082,0.9077047907173293,0.4205439389234451,0.10363229064621779,0.038637938486786844,0.2729207101203723,0.6622493474721692,0.3695030079147154,0.6117608214653253,4.185822626573289
0.10227200064540419,0.07532257165385216,0.01911695071504278,0.7606884052077649,0.6575202952217252,0.8911675383258524,0.040578643056378615,0.3879698600050372,0.16505634405776137,0.9446928641754327,0.6273075515318831,4.511421656106261
0.9426020554377241,0.0890852852776444,0.8118227037917269,0.09081105342995947,0.011214550476190053,0.04536046253031044,0.24366026495697912,0.38989599363371563,0.11921459197385118,0.3206235336122289,1.0320080060139896,3.9791773893452733
0.06926809396391033,0.7191195961953789,0.045369338959484674,0.40043695825288694,0.9860960699267256,0.48506276967253487,0.7488873409885788,0.0947388353415527,0.6876984811624308,0.813902447867822,0.6999447852354601,4.308150334186533
0.40630376766522147,0.6435936702837702,0.7702097509708614,0.7436739888120931,0.06874349092183668,0.5289234359862539,0.730570960515019,0.43819328842957134,0.6159225464491874,0.15353214997212844,0.7678572166661424,4.041373578902591
0.023473113412724924,0.017489529264183453,0.5058105181767931,0.7514598730893295,0.8497575830809738,0.5419084895847471,0.8594903121809596,0.5697874814739441,0.9674371280421407,0.9049420155399098,0.6195378694797714,4.5939145438482125
0.875433125692018,0.24668439524678482,0.17943614147177625,0.1540362938639428,0.10991138037400834,0.1766925201701337,0.7813246022133415,0.8922275694335604,0.29896992410452344,0.4808347075803863,1.0366029949784494,3.968378737913276
0.9369124045183463,0.7947239738825508,0.8261150211599364,0.6861361216637969,0.3698366922175667,0.09172573035016103,0.8830082144501307,0.769715779376222,0.27680038512565325,0.07225923819556042,1.2504120753050836,3.7131343329033504
0.20970816214091093,0.1651434433493205,0.20973471924812256,0.19473851326982777,0.5836536690328258,0.7936803309591862,0.11103117796787608,0.6364695284832569,0.5636199717878742,0.30330134403164466,0.6794618581269033,4.424090386051124
0.7327527391133254,0.5999141324510767,0.2532706318707089,0.6011372225307179,0.480797892771097,0.3824128600754557,0.986531965639171,0.23356189476454417,0.10001396338893499,0.8353659315513983,0.9356887626135771,3.8222023784219363
0.638135728823119,0.30092166227549355,0.6330733095782688,0.9406689797993576,0.21130711214730963,0.19395788811008305,0.1117866936805165,0.15147670270418484,0.4562958215177687,0.5029913207824693,0.7546457712159804,3.954859005978973
0.4805039645876191,0.2737428610273397,0.6247018339684092,0.18677593800982967,0.568965656852147,0.08096758062789801,0.5980905488833718,0.7851238625114305,0.6479923839434101,0.5542458703431767,0.7174113778062974,4.120279791644329
0.0007884412474051798,0.28808675934649547,0.07895685973807569,0.8903120113070068,0.25256192283249357,0.4271622697912495,0.7562804416145005,0.25013667909575626,0.7694795346090981,0.6748468876841945,0.6695024534925277,4.549345263284717
0.7145152086755903,0.23110060173601543,0.44473513744158005,0.8385811983003268,0.21320892155153978,0.88018663080072,0.974634396174616,0.4986021486724043,0.24096774735630214,0.6959338511268227,0.810233922076632,3.959153231892414
0.5941291015916658,0.04631385926882039,0.7927559252849242,0.7414905700426155,0.8999722534943058,0.0845194104722965,0.08276733420761904,0.1367993609441119,0.0814426787739095,0.08128934130106069,0.6355584534830014,4.0385286986792135
0.2959669268922337,0.9816336075351582,0.9021086634374957,0.5909223569717227,0.8515038513478583,0.8096302446000259,0.5353495701170103,0.02337127431513281,0.3131956853805922,0.9956173133213689,0.7897022559896498,3.9921385595933074
0.7263556673587485,0.21611084498289607,0.08784595930779694,0.5207196469711959,0.3817889827466255,0.37553104501919243,0.7271323805134114,0.20337029736889456,0.4218723632026642,0.8113417866846165,0.8932160085614527,4.0367115918347976
0.25964324226078006,0.6891092283389316,0.7565104581169788,0.9464880500034765,0.3357596933150136,0.41161196449976434,0.8068145949344693,0.3516105757684258,0.3669433293028738,0.9763877501654921,0.6831662340093079,4.101005313401011
0.9746337484500852,0.31083803882829814,0.31720834957520105,0.183039321468266,0.2049939880989089,0.47730914823900167,0.8706535528821754,0.3378645157123554,0.20159936913390425,0.11585091805612657,1.0592097212875373,3.813070405370351
0.5254635308210593,0.9556150461271702,0.8738324236647129,0.7247617568760429,0.8207919634513822,0.45178303066363523,0.46420777024260707,0.5911943509240107,0.779700442080272,0.026119248928049326,0.8721442053403298,3.797953245761795
0.12008522638683497,0.5685534789505455,0.6971751927109822,0.37948966354802594,0.2704210705938517,0.5912210850185667,0.7958708316323353,0.31721615552711385,0.05018049823703712,0.018773472275825438,0.5811231967214543,4.214546741015629
0.34951951189609665,0.6308610991143441,0.2896357476200647,0.009830661390165063,0.41517521185317346,0.45512621465656417,0.2193825846415546,0.43042878535651485,0.9402645652758781,0.5297129966084344,0.8288016539094536,4.176866276883794
0.23864667830081585,0.8372766978863219,0.07701793739300414,0.11382012732576144,0.5307603851459447,0.07289022757746222,0.3512881825156513,0.7303309815467101,0.9718211919139852,0.9092283415442649,0.8235342566440589,4.180508115944263
0.9238983051737472,0.734576185491484,0.995580458062122,0.7786917073259944,0.7448932977515528,0.11009310282775497,0.37150172146517824,0.7543113684259232,0.33953308913100455,0.4369272998441562,1.1454374422770823,3.6709681472692752
0.931554918247955,0.9946113177423445,0.9997034850664156,0.9626678588124593,0.8852066077214729,0.3955875380914797,0.2727466321730699,0.4949128060838378,0.5490719266007706,0.6285122150034135,1.254186610422861,3.576585305529445
0.11878457293198043,0.10963849025164545,0.4229753920219294,0.29895127479670985,0.4379220261948029,0.5962592437921928,0.6544644408996109,0.12586838013869697,0.5072903339128614,0.04820280115310851,0.6264291403034206,4.480894808219627
0.6473468443252446,0.6521495962169734,0.5920744411717327,0.8709198119718803,0.0034002023433543902,0.44211565477714265,0.176295289611322,0.28763679605252984,0.49545366316497463,0.8557421057609359,0.9617729744206666,3.9270263311674425
