x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.9450484588851031,0.9188349156307581,0.33863136703260865,0.2852559336968061,0.23475067602756283,0.31072472812546825,0.17869087819165283,0.8333553414938379,0.612316437804395,0.9646018024605177,1.3532729058441073,3.71217679335884
0.7230008811934013,0.3667426431478281,0.038830682888696795,0.9489844390987319,0.7179631362715767,0.37159033766740585,0.2915052843385293,0.8963823365379509,0.646522040112014,0.6819057563254732,0.9494875912124805,4.001849430148648
0.7758468799830576,0.7211631660861216,0.28842179174363514,0.6613684632724273,0.27125420127004607,0.6714468585968163,0.4115044297686085,0.777672493971929,0.6093264988827584,0.47436795598661174,1.0364810333074932,3.7815107777193235
0.4197780452794286,0.20473625782362823,0.6214816811436815,0.33267423380886074,0.1833905911754428,0.44210223039011654,0.4174433942028643,0.7184959038524279,0.08090995904966512,0.724915295776656,0.6704104860506455,4.179391674778525
0.45168064931236135,0.4778286184109874,0.16355924709420847,0.9612772823647623,0.42729962917895237,0.14204103393657033,0.2677105012863496,0.2462748833921431,0.49715396058437106,0.9800126734114872,0.762619537286377,4.0806564733016755
0.9793255262412938,0.4409835813774564,0.6673983130887314,0.42642973624814307,0.37909700419752285,0.09166949126587265,0.17729999578634792,0.7006120730560351,0.7962184507064768,0.19711238261904868,1.1307910618254553,3.787094269101596
0.8165898468580596,0.4029612875868966,0.9248700736350257,0.8332131133157417,0.421297302210112,0.04945144654962663,0.7685363980781056,0.2734505912804642,0.2700759123647872,0.39466907658335965,0.9157986384024706,3.8219016480039394
0.8118154802111511,0.2409945517954086,0.48261648523363965,0.2835518813161115,0.9018853787700298,0.8611734831139951,0.6740771321501395,0.6283331816726,0.42498529566555515,0.20663217123135494,0.8694018203997175,3.888310211605555
0.5335365365403705,0.641264978583609,0.29908934321238634,0.958399324296202,0.23273165566058177,0.2705717633465413,0.7941407240781342,0.8453400281654752,0.6417535138643339,0.8545546839081043,0.8682168161093836,3.9869372887557732
0.6514746761834143,0.7948285333903657,0.313894345733386,0.2549942650863768,0.8250807766648688,0.5567267449888967,0.46586678451321445,0.40113504491774327,0.40646849058538403,0.26380814356203347,0.9740352345556519,3.8387880148815734
0.6386624142013688,0.31387784953113257,0.4940163958789302,0.35885778636447996,0.7500544584798192,0.44157461004710274,0.921331354734756,0.04301818973236729,0.09937803753208792,0.31427559082980266,0.7505404543504754,3.94214851213811
0.819046348774138,0.9601930309349415,0.0322665384913208,0.7333174664159395,0.8844255224047243,0.6584357766141717,0.09861785803589619,0.27038371897312463,0.6837168052306379,0.3735765795562146,1.1887267672896886,3.7027134009468874
0.7528989481433253,0.5596926129420834,0.31870062687422335,0.12459573576810665,0.6301795823992951,0.01971524282562516,0.5137735681503411,0.5317179478696794,0.8024510741330089,0.947438188266635,1.098151105822063,3.98461716963537
0.11038697365505104,0.7313723223261037,0.6442568950105693,0.13872843460075399,0.8198631969111735,0.21117793255222994,0.39350646690155566,0.36615494480061117,0.5201502828682417,0.6761841360704376,0.6642887115903269,4.2228562065647495
0.7166738608599116,0.25955535389641565,0.5502817395693967,0.2299805557162888,0.45326295395152194,0.013864140373540194,0.7222055883066453,0.875871593334056,0.8239578701093617,0.1735008258006898,0.8778830195489573,4.006303125995239
0.8354337210141802,0.6986933809049902,0.6941766394412922,0.6149581818386745,0.22238033481847475,0.05211239497532474,0.14300098504834424,0.6182174156009353,0.6529414384256298,0.21098051837795814,1.135399126401801,3.8129007410973106
0.4680395432980202,0.017620535839018292,0.5810666974505596,0.9577695188108097,0.6148842927001467,0.6437231720487949,0.8483792070400893,0.877344756503442,0.4903966436936833,0.23125468495503582,0.6562519853839404,4.2139931868614795
0.5510949405278053,0.10217093799387844,0.17870828498897703,0.6694130650124185,0.7625253711770638,0.29863113556372833,0.2598818553505106,0.17305516225456707,0.7976822794302458,0.38349715424909797,0.7135561809424034,4.1336791615344595
0.7048185125435844,0.8982265710426228,0.6739965582782111,0.25064961209777614,0.4648600710621459,0.7461767957279646,0.35447991788834526,0.23598931422072933,0.19492640678092887,0.28873676008552296,0.9985948421901911,3.7192925156645193
0.48479301370129124,0.3616383700300541,0.1703073251495612,0.4819327829275234,0.9258652047658984,0.966930585557017,0.8092266394657468,0.08586819225106153,0.6425355254057031,0.9482805552634056,0.7747943517314281,4.122087933571581
0.6966488373473839,0.06557263739651513,0.9545954056550391,0.7065459754086792,0.684332488040998,0.511563103097083,0.4477050742583921,0.5183719274525501,0.77010809489943,0.6902245096309105,0.7245492067925848,3.996468264582353
0.921504207798749,0.21645196476686462,0.08556287282680346,0.0437294278387705,0.14525927130934949,0.6481946321827633,0.37600589451154354,0.15135009681994227,0.7054566998767232,0.5954650396609911,1.1021107137945039,3.992619213284913
0.6398541916635784,0.9795610684591026,0.0184283995597812,0.19077946077136598,0.4798079222030473,0.1393663911022075,0.0549651860042595,0.5051061028160113,0.615614619555298,0.673381886369757,1.1657191074851867,3.920158216703824
0.7910483484170452,0.22614572469288774,0.7955539784961757,0.16841555725620164,0.13845955965005774,0.5409968140947822,0.8176955515867521,0.3174977410648429,0.9930862472936709,0.4843899306629447,0.9134114658653112,3.9686613426087
0.4679066823840958,0.12256260691356609,0.13083873659763193,0.830868173445199,0.1153069835391961,0.8574541231752164,0.663522504574894,0.17059027282687841,0.14281835651989658,0.26214997252632294,0.6619330216045114,4.16323382639565
0.3567312230883531,0.7448171099232386,0.07048485644195655,0.4347179741229052,0.34197413350874406,0.15180996422118576,0.39188525794584245,0.9624716476376862,0.5893677295539467,0.15519538972546376,0.8373082623561501,4.109580930582133
0.08804980539768714,0.6596615420388964,0.26687252297730224,0.5138762232935983,0.2931788281489875,0.5548276685745067,0.803477688706764,0.8038172311000823,0.27295959334797715,0.08154048280993513,0.670475906197812,4.2900065982873405
0.9508853518709375,0.9752257872737865,0.0870864942462645,0.09739673880644513,0.6785766790372387,0.2696965880082829,0.4490243471345824,0.4813828066664597,0.90711584761931,0.6332348867389292,1.3509437140837295,3.658861277779389
0.5067005006496949,0.9230507125554134,0.5732927639278699,0.13506292360891584,0.7927414051125684,0.12712796512510502,0.6783611102316585,0.3248856557405911,0.32156430799964314,0.8520317271906598,0.950074483955587,3.922152298364015
0.3006568835230102,0.43646480970049983,0.3915076197821219,0.44049429849241367,0.7202108724196905,0.6639286169787183,0.27209202370780644,0.7570572516515461,0.2688754118761509,0.853537102500926,0.7021672440495511,4.214691590993221
0.2877352887249953,0.49998593770588473,0.908350295616712,0.03349572728651196,0.9303553007557349,0.4694601347891426,0.6886405681098187,0.6196040399427631,0.22231479123159856,0.4920025890598464,0.7214146210199255,4.21336477600279
0.5856671785710753,0.7619742732763333,0.6256959061061431,0.5074952418858554,0.45247869723378586,0.23697268345271252,0.8985159507779245,0.5282706364012002,0.572472122850875,0.38062021378508526,0.8565600565509375,3.830699592606867
0.7151132682900759,0.5342024742696208,0.3719512649961442,0.9491636975033275,0.922782270014697,0.8519523229543126,0.03804971025657336,0.5501312735672775,0.5189151287194022,0.3083482231186258,0.9417779574766736,3.8954541305467303
0.22737622130919655,0.6036682876028228,0.42652085295637604,0.06556240453261183,0.32154625792843894,0.760157423100949,0.996520222482994,0.6068024003676481,0.11920357861446815,0.3652760733584915,0.7027585683371642,4.2040349217288275
0.019266740687236376,0.5918329372275473,0.3884786346283746,0.39325343990462375,0.4712796642070406,0.16482928445911557,0.8541057512731658,0.9463770874066226,0.08978634937074155,0.3204497100379435,0.6491506117759792,4.37163785970913
0.0558127115491312,0.30188644630124817,0.3764558842976993,0.4139745543369267,0.8248338303625198,0.7521847721574442,0.9321782935654173,0.8835561871896342,0.5285135490334203,0.1607628385267746,0.6439009926772093,4.4685162964596765
0.10925449446027251,0.05269731546168025,0.8503111678841527,0.28605030489148114,0.4987064327832901,0.7244552294001083,0.5011781189874627,0.11893580408667534,0.320791822646138,0.716320849623616,0.5789934989654544,4.466871312241052
0.45517358762830606,0.7273011553015353,0.12096612928109259,0.9433557630206885,0.9070531563060918,0.9796450186006921,0.7626120031913705,0.8323469143947992,0.21127480875439197,0.9996135157780167,0.8754764717855165,4.038383541598246
0.3955194498558275,0.5135508890003522,0.49645322991355834,0.5455910912478298,0.1822655407901631,0.20080977820171067,0.5871499564528979,0.012988393108079513,0.8746902415887923,0.8995219340843862,0.7254149786435582,4.088172636975286
0.6190515067391387,0.2533006166661078,0.14740249436760416,0.09289774737838662,0.5107261457657201,0.7049471943682776,0.4985044031083617,0.13956015847087674,0.5646774380899008,0.9711642779955998,0.8636049466834017,4.115982611571473
0.36196649158121663,0.30281472599597026,0.25271647942179526,0.9123552369344456,0.25625421688524463,0.6382613935657907,0.6835891202855834,0.09459160542251807,0.5682762384118396,0.36266628408346396,0.6700431959367562,4.188554662955132
0.3879871943971445,0.5889292933811708,0.2752287259022474,0.7649739514599979,0.36247085568040077,0.7752971061441107,0.5124775329311193,0.11226892474060063,0.2345972248842557,0.3043537990535305,0.7099610370862905,4.037569381328345
0.544362900036991,0.39614012498087603,0.595946576708027,0.8734226451333218,0.4001694009325965,0.7062454456341617,0.29662741541143367,0.8547730818329067,0.31370572044104594,0.16890250826403805,0.7127552447377001,3.969070514250319
0.5546715531249355,0.24205005375236693,0.28188175588966596,0.37677037272527736,0.5942682850293703,0.24783098049451463,0.8904907336810095,0.5151564584020533,0.07796020735413149,0.2232952492431209,0.7157036323698097,4.051226281981217
0.686200842644564,0.41527719317729667,0.47284193255713874,0.5190922033153167,0.9777398720941002,0.4014450287857018,0.6871196413382796,0.6322658043195697,0.009261011052815874,0.6665332490016577,0.8679253436866097,3.9363364115720807
0.048338214560109345,0.7451071734503705,0.6557789066392881,0.12972803520674517,0.908901168394342,0.3610149840786354,0.9801146089682411,0.41553031178258804,0.05126601292884826,0.08296149729622934,0.5982479304532491,4.2146701311246
0.09182546884842882,0.47595419918797865,0.5970787406389791,0.22559859264521667,0.9432471700774785,0.5996899036533565,0.755248845240001,0.21235556843626008,0.5845494602894032,0.2159567238778169,0.6267457923699518,4.334942536546561
0.29258196398492026,0.2254186683705623,0.9289634704002938,0.3093091008475192,0.1767352776256194,0.37413867203757833,0.6253102787218139,0.3647274668409496,0.15398742621389871,0.1278679167409639,0.5893242784965684,4.221796036674337
0.05285019470803195,0.43873002180585036,0.26071627018422416,0.7419666569521549,0.11190798897213239,0.7140045974163044,0.8192914460066596,0.8281235518070269,0.1678334639976247,0.6916872711031214,0.6563358044817442,4.420112545998229
0.8362427114329707,0.3607227358013057,0.5701978107550014,0.40462406042372945,0.15117611992735297,0.5253603698624782,0.000856375230716081,0.37668895470584596,0.8960908057416305,0.48551320297449563,1.0462586309556956,3.9543186167911752
0.595904258491025,0.6787322159896542,0.16285898035979643,0.8855675412712298,0.5799161555951857,0.6906444327913487,0.1390843660444064,0.9521571204909269,0.4986258449876848,0.2876994586940158,0.9199646881332326,3.9350389262527763
0.8475804686607075,0.021107754530478966,0.17974643374125057,0.3847774223148252,0.8714412276930835,0.9134699456482047,0.23319485894400097,0.7404933960537196,0.29168504403573575,0.49549821392484394,0.8664428257669419,3.9801683868375535
0.5110980742338509,0.3707857341444661,0.3323311242226978,0.6779479538152644,0.14378844692760495,0.9150394313500732,0.11560479736195962,0.5618654933849351,0.4830869468533903,0.10649484557482983,0.7081254273194646,4.019211051140376
0.03457378461094411,0.9217248576161695,0.7734332634077167,0.394699961603982,0.6124228466248842,0.8763072699086454,0.7659456987712486,0.4134242611079726,0.5668767391090451,0.49389025092400185,0.6690747079930043,4.206943585076699
0.8159906215616506,0.3988536168564158,0.6900088312970637,0.44651436773612413,0.8740839714420392,0.08032866589849476,0.7323808879134632,0.01602313301690315,0.5229701341341725,0.07484370141814264,0.9861075664518367,3.895750470663313
0.03513743254910991,0.7244432664987069,0.06969009601997289,0.9708482710707937,0.13239888266498107,0.16974710194974815,0.5501781820553165,0.5373714257067027,0.8734581749010872,0.04502324506147802,0.6386357943244556,4.279215865973756
0.7925664457504529,0.6650842356860047,0.3064977060522166,0.8566077009679127,0.683972799044984,0.3679043216440214,0.23035074472289183,0.8539001512973783,0.8908255305024682,0.45056959913731337,1.0186866155206478,3.779383607889761
0.4412853977597091,0.2354978289145893,0.04561209144175597,0.47294587048311215,0.5229934610247665,0.8092653802293438,0.8722423742046882,0.7804355756733523,0.04992379887404183,0.09603295102533733,0.738121284729582,4.206572685060864
0.7085468848744134,0.8210832024179502,0.3558253250401997,0.021819660292801073,0.19488735760475492,0.7738422726372831,0.3324049282155267,0.7730791745476956,0.38074866630337745,0.44217473421470677,1.1305027466923945,3.8995095949436274
0.617449143759853,0.4841760180058168,0.9585965463238865,0.009810954817678018,0.14092879953373388,0.8806558656139597,0.2907798503563596,0.7494583469097523,0.6702146470981203,0.5548279944052048,0.9438588735789164,4.0558155817972645
0.33791694950193013,0.022747414694165895,0.35975339839100007,0.7268808588890129,0.01928702257929591,0.1723802756847627,0.993082588124173,0.13794410806722432,0.1618414721246935,0.47626535850694857,0.6227532535482638,4.311710315440905
0.25261015338368964,0.2700901610048371,0.18464775038070272,0.9689796978714237,0.7779665622250579,0.5388699065778444,0.4800971106120455,0.6602831074326233,0.8991469780982126,0.7494941459210516,0.6809278829368479,4.331379145725387
0.37231827556426234,0.4706915271018426,0.8255998789526877,0.04440075860634361,0.0032760471720676538,0.6054533776831739,0.8130297772869506,0.6925566732266397,0.38678769414166414,0.06876668249294732,0.8104067096601175,4.224316801985517
0.061663161417310895,0.0014533663103557348,0.5929464522907826,0.42792463697545674,0.41969805068584837,0.858536366281714,0.20707945654827759,0.476480814333578,0.541429832031279,0.26701503373936514,0.6106922517291125,4.560495801997616
0.3930012190603764,0.8927871837586554,0.15967025023535633,0.3227754237579838,0.38821560675245165,0.2868380662385073,0.568553579328337,0.18974816771180986,0.8094679251712341,0.0847372897348758,0.8433108154344588,3.9805749389485183
0.9376511867061601,0.19235869473876113,0.6630797062556743,0.533775400313987,0.9797160703931372,0.566115923633671,0.7575555771743648,0.9776116548154296,0.6645740223749429,0.9301805194398385,0.9142860508720526,3.799296039839933
0.7561864213159636,0.953378601245712,0.5528436047229089,0.6953485748838951,0.5616930862926596,0.00031222435607046884,0.30461570310538033,0.7441968993523305,0.5305603107473942,0.4723314925795729,1.1798912865625,3.789265514896606
0.5382892022125763,0.982914949915646,0.9160120058006088,0.6008145013076077,0.5587215058685119,0.07297133242119151,0.8552936072573218,0.866267800090998,0.4944463723286898,0.9033885903200014,0.9558760324419495,3.8463624380815973
0.8827717023177231,0.6007962478556582,0.3128998054583699,0.8022858261119078,0.8385378334960868,0.524053313601109,0.06414169476904982,0.2998753227297027,0.20810951154691834,0.30267637700680344,1.0419471919182801,3.721713820638672
0.8630879412616553,0.7136855927531547,0.019411989838414682,0.4377121305191626,0.9349256634250294,0.03939996964541489,0.013352733949616663,0.5600757503190684,0.5628977510305151,0.19513435893867354,1.2634380369936145,3.89124150183465
0.08541541166344052,0.1823735794639553,0.29689581206037524,0.7461213706021489,0.9701312240363519,0.6037140957893019,0.7440045324331116,0.021274815809101937,0.5251981855119148,0.7719865440645456,0.6070296565298429,4.458822357822135
0.9311823648902938,0.12337386197246945,0.7133055667714994,0.4975965960060163,0.7938051172979934,0.5011883645211994,0.014348204539783947,0.7861896294511932,0.7959291778591799,0.12542115058760336,0.9227515607664184,3.8623518520595157
0.5317661485742179,0.8525196265031036,0.8326927330659853,0.03616193291861052,0.8274313478166504,0.4762366127813599,0.38286756183234416,0.36907981275863616,0.9097615747143849,0.9615759158324182,0.9432838503682318,3.928722808035132
0.047914978638920254,0.6521823805417608,0.2145785234701172,0.713870372671732,0.13743604739824714,0.43846441701423644,0.0635175600041498,0.08725731547455506,0.19619867243572686,0.032546597880011414,0.5983882716203381,4.2626342502196275
0.08141704892470175,0.8774959052964393,0.8032938987021605,0.867979673124736,0.33474690466047835,0.22161035903625867,0.3166752478074807,0.4189526739045466,0.2337872277415646,0.4992701262857972,0.6270158865427387,4.138153072374616
0.27116259937242576,0.1280035399245794,0.7191200158231815,0.8147755732558042,0.2869006832667929,0.3794369198159579,0.39046049436379476,0.040005361357727726,0.4503900102228465,0.9011454021791885,0.593347671249573,4.296272568076554
0.9147959802214952,0.25820114462108895,0.871990207411097,0.08667870370879865,0.7379121207918897,0.7189617440633672,0.1975651043102355,0.22109458150833855,0.21988204607973083,0.6518520090152112,0.9537931101475676,3.8252730005904674
0.002604369202672429,0.7574962587758087,0.41780113979905925,0.934329544572143,0.6183931841379579,0.9067435701666979,0.9013633262901789,0.23226017358790693,0.7105588462798198,0.6492032938451564,0.6528997177181405,4.3097340298366795
0.2469915880228787,0.31241567561965955,0.5047562370063493,0.41462192950946375,0.8377176603367441,0.4963530312689998,0.9193199460726702,0.38982380930977295,0.8410123877491473,0.8908689525125864,0.6850508767106196,4.319664368095666
0.5628116847147527,0.20136840833894215,0.16111892650151927,0.666271996614082,0.443589924679844,0.5535557820997057,0.7066319677215062,0.7215822243127243,0.13889694990127044,0.78291052894422,0.7758687611631006,4.125625934657438
0.6830699803659848,0.04267573667468321,0.966509286387688,0.24920776717177193,0.034302205989302524,0.5437014611997212,0.52805483357247,0.5412100357165462,0.7324829404064735,0.11573213712891599,0.7897781258310093,4.091501872694714
0.3072542588656369,0.8076113511644262,0.576836205960855,0.6242999376181627,0.768546954459148,0.9480013671987966,0.4640933917696918,0.7010222568442539,0.6725283227052137,0.9659496974835506,0.7580740391483419,4.051906905577539
0.5169586672186701,0.9952119170318786,0.3582486173577554,0.7875013877440123,0.6486878219471869,0.4533022068890929,0.33183650654361335,0.6107443245345235,0.20383215380070238,0.4031392176765783,0.8843270733566437,3.7951071766245694
0.27711250060664294,0.5478604157887518,0.053221148271900755,0.6730884828422241,0.6550094806550886,0.5223051876310965,0.03554181449066931,0.22368587307321547,0.8036778827290818,0.49817497729229737,0.7322350987008636,4.209529099065501
0.03192867280306954,0.2382341036167406,0.19704247014458381,0.6338683184382128,0.18939652437591864,0.8744894109470068,0.8875058934671324,0.7113727069049703,0.06465502303493093,0.23308693885974174,0.6400033124471283,4.514407231047972
0.9915022530500035,0.31730699179325544,0.46282544008680326,0.5588351738596512,0.553516363883384,0.8338808233185346,0.49746058630231255,0.09836291641448645,0.005376537531598112,0.3501098841628692,1.0757744268357448,3.8017322474817212
0.8537285462946113,0.880769625946999,0.7670506680183495,0.9202374129718427,0.5292488154924931,0.23321921878342225,0.4904749072666175,0.869084314900024,0.006313557494512185,0.44997121213358066,1.2102099960178694,3.731496820897694
0.36982683090960966,0.029985183637364004,0.6486013257318515,0.3570283207445173,0.8461566803528924,0.28879915697309627,0.5190687904449364,0.3554675875821391,0.7803063997350335,0.7579032859824315,0.6564541234893888,4.309780103054274
0.590508814389926,0.2113800670739948,0.5229279913205983,0.9850298339406818,0.9635295923787557,0.8184942512010827,0.8698260351538741,0.9271338874072573,0.555300584047145,0.6998271382368415,0.7450808725971835,4.056511290166369
0.4153914084141939,0.20056083963874982,0.8222205160916438,0.6798430013643598,0.5544927713105694,0.6664224088983224,0.9914504077606182,0.20746603821907098,0.19385713956044162,0.6359244958754532,0.6420140392752194,4.15803301155156
0.6277967474095045,0.1797888053198192,0.12460792893427315,0.025037362333151483,0.5383403503743481,0.38139058636103096,0.610814729403009,0.6149421058418538,0.7471660050221258,0.804456486550441,0.9074351097000672,4.193379481081025
0.17045648747374528,0.3339903335818535,0.8672038487536494,0.7611869757094296,0.4515801209992902,0.24490970296126394,0.7180648427749755,0.01895118304486551,0.7762969100710172,0.5693490922876323,0.5862744357523224,4.286945424141785
0.5242755581366167,0.07189478407341894,0.8455940124313823,0.4691097704060305,0.7691212439860837,0.32233813512734805,0.42644187570965586,0.8980704077421852,0.11100893789944662,0.5976823578204573,0.6555669912755342,4.122700259584005
0.7745078287165691,0.6470064339807805,0.12185581664315229,0.053419220947999786,0.3983022919972427,0.9161826595589357,0.828358879746927,0.3325464108984316,0.8380951480404245,0.7055975912239296,1.1370887159439842,3.935067707206207
0.5800750281360136,0.9314197222785122,0.6009642055743843,0.24460611024937834,0.5525216194142687,0.6088004638963929,0.08955321593096267,0.6881111848258769,0.2533240748453384,0.3917001295786016,0.9658843979231417,3.834821102391398
0.8998923831249336,0.8550276405800854,0.8815690353939624,0.5016194693035261,0.5184938400344888,0.20619406186051448,0.44396582661399353,0.7976566569927395,0.20743573679063995,0.019398292333272237,1.2497859167198753,3.7225674903633506
0.5474111985146386,0.34545642625438927,0.2285014217803538,0.778874651341462,0.5962957364425212,0.5718426320377017,0.44017493683385955,0.8006108886388057,0.18089057537110745,0.9215808974166125,0.7833193037857138,4.0663455879290105
0.39639415553207374,0.6246847868967276,0.356202103898671,0.937122362684204,0.030796371163396445,0.8385328025224765,0.38887467667105396,0.34353591197501954,0.5965495673478789,0.5588698571409292,0.7960776212054543,4.092669106104648
0.5718183463418995,0.2178679746231171,0.32740074897287963,0.1511790897762042,0.14444828869090462,0.6269050312080143,0.6578032123123807,0.9211183324652069,0.5509182233989792,0.878794817636331,0.776426576355087,4.106028230421187
0.4006485310829175,0.399467413841524,0.12288477495019477,0.8051780211374393,0.06568143873570212,0.9837820612476648,0.22982074289389723,0.48282646971390225,0.09737272027800602,0.5049317478763679,0.7227240214987343,4.144880857784021
0.23828372246635543,0.2943315116268018,0.36122423423361966,0.16360245389381287,0.25942515753027906,0.11142132337922761,0.5894800916491976,0.33770608995638285,0.11062246644914012,0.8559978462442972,0.6759118421011528,4.328599513491383
0.5559137852802142,0.1683202888694052,0.3452877748169492,0.2468863686219941,0.7329116702919446,0.352253314457982,0.5753668227433115,0.500773145879027,0.7049282937113932,0.746450444414958,0.7490616559181067,4.125929404623347
0.3239355543565104,0.03815572997015289,0.3664015192081674,0.5608324159243452,0.43617748233551545,0.15863509785898142,0.6374027476627608,0.8907292412580956,0.10473215965603393,0.679521685380764,0.6582039066314644,4.353381835280499
0.2258002861102334,0.1756031819468059,0.7399594290362899,0.2129888896875022,0.8038824032950813,0.4487838090909148,0.3676318826191798,0.6659064494889263,0.30666654437052493,0.6749414183240212,0.6281678284362802,4.3521934924049415
0.9166569412385908,0.8394764466688446,0.5095718795462604,0.5782871722745159,0.5743304876172222,0.7238135642561948,0.8250499051518392,0.13495503471036618,0.4071893329910644,0.3073022958628026,1.164633780696088,3.6242462787569156
0.6652426774069623,0.6811367518308392,0.10744124237657397,0.4245134421388741,0.14698067650589883,0.9010687063794345,0.20991444621701325,0.30157678360604795,0.7546772772886512,0.2296791446567001,0.9842231410103647,3.906657078945325
0.7137932935687624,0.3805888102924628,0.3500598779390795,0.8125100574867246,0.7709640307478115,0.0841599212181118,0.31706158483883473,0.00992926725469738,0.9602450803196036,0.775619157766266,0.9417138272873532,3.99700668218331
