x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.016517428487362262,0.9639195817328952,0.8574515172678504,0.6092449576210112,0.9978149658536334,0.2075579091433945,0.7305066543544401,0.6391937150034847,0.8664888075610317,0.7603928526494325,0.9004750064431801,4.110849726376383
0.9816329294528598,0.7079366797950397,0.42094221767992596,0.17081978017119148,0.2537483809345575,0.5459156566656285,0.28908979573203875,0.4983996109374719,0.5976329681427518,0.2838212607065272,1.231678016528139,3.7293105974087846
0.8087193799536307,0.42286327523151096,0.5430669654115341,0.915130586262106,0.6632839946241209,0.7984346293676697,0.7018557291560373,0.5575997207542096,0.29670027641148305,0.297210784449457,0.9834864563937706,3.7255981314320965
0.28767938756049527,0.7804517183823542,0.24008415118839022,0.707591058130289,0.2841911611927735,0.3287278806392164,0.6238168280346456,0.37480766935049037,0.6181843116562379,0.2625425742618816,0.639750318221918,4.15383654594445
0.3359890388141295,0.5128119058689544,0.5992876754931512,0.5788498927669256,0.44100257095575573,0.552318592484047,0.11270014490009225,0.45536062268783023,0.25992752677246833,0.6503079507448853,0.6579926683627348,4.227817203034008
0.4427018020659309,0.558328923555875,0.6094629027954239,0.05081574181293905,0.39146328619350335,0.5057158978645558,0.9922768986967628,0.6256984138080494,0.6213663966808982,0.9279647870759438,0.9259911033614334,4.132241221149726
0.605090863369418,0.8569043881816313,0.03730601232904824,0.742572617937538,0.5032060527712136,0.6557802774614556,0.15835460367715057,0.9927762474859061,0.7555907993892352,0.4091111989576645,1.0944040781868687,3.917574573799626
0.17774513088409977,0.5852304557462504,0.03487658811924115,0.9058971290759429,0.6122420212255976,0.7696439122716678,0.012356592599815178,0.18210957696906876,0.8223312536433268,0.8046849040281181,0.7592149746638974,4.212613145203636
0.21393627044167624,0.5267071659752203,0.18108770648255218,0.6560174068214094,0.8192841579347183,0.02334901160034513,0.7450126209753856,0.37020921698018994,0.11552929266725252,0.44065259960798614,0.6920768114502811,4.184614953952219
0.8237872778318136,0.3398239983905459,0.8831075535744765,0.036033703915838634,0.0453301973632214,0.04685283648390809,0.8358757661446958,0.7756389092770438,0.4786383421957204,0.8373904192641767,0.9235201124983793,3.919090943086833
0.6870837471856317,0.319438352543634,0.6411501251346102,0.43598091386070176,0.10068807165737707,0.14270705316693333,0.6381720030900366,0.6041703468171351,0.3621276715722457,0.9137253527410785,0.80438862885887,3.9370126860915216
0.37324417505387114,0.40294956373180474,0.5686716324609333,0.5976913404492459,0.525423503408347,0.8344694018900757,0.3287528984005912,0.5070360432100831,0.41769955233993167,0.8320913958623821,0.9606246378493806,4.105859784416529
0.5269890496540399,0.7533331751517613,0.4844635367464171,0.22348503826574626,0.35153947384990913,0.2726620727555743,0.986448376083088,0.6443879065040006,0.6942454896325553,0.5575339893256969,0.8204036952540429,3.782834120422338
0.7526632047197295,0.4737308268057101,0.6321339364380796,0.7129811311844364,0.62588052665216,0.3242724141943608,0.8243531355676847,0.19964505736839477,0.42597544764346057,0.1467673792140158,0.9660160874449433,3.7592424683754686
0.2713228969240509,0.4080081848940567,0.8794226718201269,0.7634521338899382,0.8514277577379626,0.4609185932777322,0.10851945881574772,0.2837346363360607,0.2037412658112798,0.41850367616715317,0.6569391267411847,4.227035690855431
0.5098894027518568,0.49606616006921167,0.2866644253713911,0.9945380135278824,0.08071388873618605,0.38526182520079383,0.3455989026117243,0.4285770094426196,0.39486290783160627,0.2779525178369976,0.7767323687232616,3.9775652398503283
0.912475629316746,0.4494008046967687,0.4355535557034692,0.5455150939807102,0.7049502998205103,0.1753895583376259,0.7088323704739906,0.8096129545590741,0.7846438163315609,0.9670224975594814,0.9659009140407866,3.8335315737495357
0.7492866776426079,0.7904278524848202,0.35066983807377267,0.5839311312639017,0.4927366781624752,0.7490297699245655,0.904128928271979,0.10477368168637438,0.5644768975085979,0.2557915541661005,0.8978575088419661,3.813065071320675
0.4495448833852958,0.35221412360655624,0.25045070230355865,0.1041775090335675,0.5985125171233898,0.6841245651592881,0.4957305658267542,0.11420936413578343,0.14174432836363193,0.9712367057879439,0.7649453007551007,4.189014603264615
0.3542171139873071,0.015426084753934508,0.9608384988375077,0.2565389484865138,0.6109902356369921,0.29060972191320916,0.08722330071381426,0.7386543092630635,0.6082306687499509,0.12861730154722092,0.649501641304016,4.270424612876896
0.8451537002534057,0.7266947232953006,0.826271482167856,0.4195447704004407,0.33658724965147774,0.971512631610547,0.5155634911756809,0.0021458235831446322,0.7083910507887442,0.36988804029171646,1.2235898975470136,3.6445851352748533
0.4467142428852891,0.7769366040177316,0.8881270840371106,0.42188145840735214,0.1312313243275645,0.019847401427144862,0.011595577947671118,0.687654610272417,0.5554921390545879,0.8104349942455621,0.9561117881947596,4.095696191577408
0.07039600049591659,0.39983531224865554,0.7376049400340905,0.9288199208534292,0.844828488711459,0.42197580934873147,0.5096544220846881,0.9641436457718693,0.745895794448295,0.7721478485025424,0.5601941962542127,4.468199476925439
0.19968683518171565,0.35132461357979966,0.9356517269843474,0.06497891365585322,0.9122213347501616,0.284997003983718,0.08078274840634206,0.4481855920231196,0.33552457958680065,0.45603424396344644,0.7210628303769996,4.316685821321895
0.31684715083851156,0.12795292311431689,0.10594399895420765,0.3186387546347346,0.7240622512337634,0.5496137437044386,0.9994134009967186,0.3846410080882298,0.34969045723783865,0.002251051892765691,0.6534348713000245,4.195545322063062
0.7588196898690404,0.06828879968777735,0.8504044812040163,0.28248441850934447,0.44454323652555816,0.6885506496992764,0.03174287882406956,0.8288128657607101,0.30356270002685604,0.7282672773887316,0.7890013814320271,4.003907032061912
0.6968188696220788,0.3561815462575889,0.8605193896450873,0.9639169131902935,0.01286452213309216,0.6938321884474427,0.9432189634326662,0.30598837652983873,0.32318203424835457,0.931535472294741,0.8332850303436893,3.857090573298413
0.9179203246118501,0.3434571278006319,0.2666831520608473,0.1322338979364768,0.0670687161082247,0.9449382664452213,0.6438736185126329,0.5482992601271247,0.6716147171764537,0.35571681073841005,1.30564019033879,3.9599361487358493
0.557784763926395,0.12828383316214742,0.6236425455489844,0.6052239953292075,0.3117632225544519,0.2401495882975654,0.08924768205344863,0.8600130304923788,0.455488032944235,0.8437977901794738,0.6367033771390019,4.057136476465403
0.3831172021346692,0.6433935485743484,0.3430508283007431,0.9663789312855597,0.11245207041538711,0.4855217475013625,0.49827544444320915,0.6595812052817386,0.43766613723317466,0.8822695987886344,0.8506756551075761,4.07684979720293
0.9117116151806304,0.46240819481892204,0.3260072928605715,0.4934959184334872,0.8781422147272396,0.12364880078543189,0.4181183385439026,0.7347477801405757,0.3586594100886989,0.792269507047218,1.056263210347187,3.7622227046799437
0.4679002102805562,0.25383667360140555,0.06490902799610065,0.3106811615729685,0.18943777917898608,0.5109863180422805,0.788563521490726,0.8877285945220107,0.8685225275281929,0.10053284852013025,0.8519087224538257,4.239912570280613
0.5520470995025214,0.3214999724122949,0.9101495462807864,0.5712878844111077,0.6498948799934895,0.25859318151803906,0.07505715145511375,0.8994371228375224,0.23218614216363026,0.4542845539696361,0.5816872526930075,4.065793325264893
0.3850577310658733,0.37153366886015937,0.6251924928195803,0.8229455198426209,0.6765318876608929,0.09764869456066358,0.9765878020820502,0.5219962867283392,0.9395602712795961,0.2674535766816703,0.7424428854473695,4.192537326371796
0.39478149885987845,0.5516846627093531,0.2727377302800369,0.25214484537530557,0.13697699208042544,0.7048291777265773,0.1205597979312797,0.01865554427877207,0.902629115051327,0.29379925807465623,0.873871924546231,4.143290352545099
0.008396262956781867,0.7146408080376,0.7665076038356068,0.759050351792857,0.5795927413703443,0.9608542053951914,0.7668390550359284,0.6328393418344986,0.6131356526873231,0.5297633004407684,0.7484594718010958,4.482876761779767
0.5284162164324606,0.7759335906721871,0.2980301623182463,0.012605076773143558,0.40357247900424426,0.10360832900052437,0.9341672922629518,0.8147910256513429,0.4070425700265976,0.8787835520491182,0.958191701614661,3.9609791380427484
0.6833095180148354,0.5984721028365871,0.11367134131876107,0.08946446543968212,0.2707468323287548,0.6578578679869936,0.2195026105419792,0.7669411444399344,0.41282533066911853,0.7810782571869099,0.958085778512339,3.8050933237620055
0.2177374498835882,0.03640058702033081,0.9403889620560503,0.9686331055004681,0.39970169942148975,0.17819395549568465,0.5920159564353052,0.6956890883863932,0.5435239629634854,0.4894263102129475,0.5842117829032238,4.38825513541631
0.41008987486264065,0.4936497623503875,0.14013453836232978,0.44061650856985896,0.18762985728546014,0.9986684050236972,0.22838079639853773,0.5016561011035138,0.3980567107108776,0.9078546166935876,0.7898200831191762,3.9290032771387877
0.6230456763817591,0.11533702635750817,0.8099546481919339,0.771997198300978,0.300557799557474,0.8930576351803168,0.8063430269206769,0.31147708643983624,0.7738692950020563,0.008505866086633947,0.4963833263238341,4.1251807662358
0.3962321280907148,0.5655158467944166,0.35342612952500485,0.7287001949353329,0.9793283385659782,0.809869276962568,0.41579452240379433,0.285744419448266,0.02909558178976517,0.032949830440791555,0.7712827924756618,3.9545642226441533
0.0954664767206502,0.9866829104334817,0.6141038876573736,0.16774416367978068,0.9844205577121902,0.36701876802612166,0.6254153883849494,0.087059861248876,0.7983953313994654,0.7843154376373108,0.6098637618821696,4.131342434607362
0.8282216147422976,0.23339176379583007,0.0023204082300040778,0.4033571391224306,0.5670629308812105,0.8816443263701614,0.16897165238876724,0.8764286508466773,0.3267061312381921,0.48474041774250254,0.847085638547564,4.161154900141923
0.05310530729464109,0.6474754556188106,0.05331545003006276,0.5361221933986732,0.21775158472356956,0.5185370541302595,0.20708115815324651,0.7966001854181635,0.2844614940996864,0.6195177947365176,0.8178840618691109,4.4907468712597955
0.3494314354044485,0.6026362031680828,0.5773373727824536,0.11062016018731118,0.3283112024049006,0.34026433607174883,0.633721618461913,0.5779811337273891,0.9927420172335077,0.7396045065105963,0.8283307055716936,4.027989342504218
0.9942847716731131,0.5090340389047526,0.5521540767339442,0.9747488874844081,0.9611814847735353,0.7550390838848554,0.6991418657318813,0.08958891557603972,0.10447318069925052,0.38522347565530746,1.155219346427769,3.7320155580822063
0.11191055178452847,0.491947232126978,0.7173923366327001,0.4962067911338255,0.29228025765874843,0.1977740940227734,0.6642938033276399,0.45876622480894574,0.1541012982642406,0.344437434262659,0.5997903528972157,4.133899203461066
0.6634360448745017,0.9838124871746526,0.7428060205790661,0.625344297683695,0.4890279681038085,0.6968311829191692,0.8368935282671861,0.16128723428387287,0.9339989088676317,0.34236504982287774,0.8376025842556923,3.7457641126005687
0.24406662746355506,0.9108475453373809,0.06347784486720162,0.09792635186044521,0.6034914827344843,0.6199861329569348,0.7617613200270829,0.08142551274905,0.9486244394567226,0.9215332671539564,1.0098782614516817,4.077280634368101
0.49420052953670524,0.16486996150750177,0.40427610027098404,0.9888213418392876,0.803837283461331,0.18854937625919088,0.8860139325155174,0.07452430833424692,0.7674074784356837,0.5846742997558481,0.7236362862026652,4.18969244679809
0.999943323330119,0.0821850664832206,0.5365908968388097,0.5755548137066007,0.3626049486124193,0.7779926833553545,0.7515297838429669,0.22746793522666733,0.26305608406582437,0.9606963743274082,0.893667920292708,3.717686291727242
0.5708584072928232,0.44298811024702733,0.04328440845842265,0.5485492670613028,0.7994679383492626,0.29409523446214686,0.772350572748301,0.2638343036024627,0.9279357126395302,0.2593294563538395,0.9730652871992097,4.116820616899084
0.8786051182840472,0.5914845197447456,0.13682581830620855,0.30099288195652346,0.930160934808227,0.5640603249392343,0.5536862419343371,0.7120257593771465,0.9313530205872471,0.6108097843673357,1.1163936321745487,3.8424471271390455
0.23691602187007438,0.3123134062705244,0.5047611947817846,0.021250841528111873,0.029408871240452356,0.9775025453976027,0.36243075547486897,0.16785949052534027,0.837849890785797,0.2700938189896835,0.36309895014704896,4.212875811434226
0.021780585302557776,0.6592854317769045,0.3636860938845972,0.5207757765170742,0.822110423563052,0.6382672637969685,0.8763263221402259,0.2731521168149684,0.5327406783311271,0.3055428981177493,0.7922184684433815,4.206517279432844
0.692052645642529,0.8871946074909371,0.25288243538018434,0.8277846799994475,0.8706769429049546,0.5307732902980422,0.24573465345140744,0.009619345641450196,0.08764971927085302,0.6437100624501726,1.1345046166765873,3.635378011427387
0.5634472531510544,0.4442138778718433,0.6541291217605637,0.17202163914562624,0.28075340877250515,0.23896480841999207,0.5605847413019043,0.4275611052712379,0.005219822584865727,0.25058306552972875,0.894711450698828,4.046349928392642
0.9325777482197248,0.8752945793556285,0.030083828318587878,0.324682930587407,0.0027083707695400973,0.150088729468047,0.24160627731846232,0.9857093973509877,0.4207795862201216,0.4448356442967743,1.4232508822272572,3.952634947012596
0.6135830299958642,0.21005194753926845,0.051747008181924556,0.07181931273805742,0.10887383995031,0.1084592305075837,0.4111910525519657,0.619470745350311,0.4898177171207471,0.76545108032269,0.7000583581968463,4.232509277802982
0.6644037357367343,0.973809089792315,0.7938630220930502,0.14625820198944894,0.0786655374724152,0.7347854806649547,0.07866658110150723,0.7457285863620535,0.6424702095202393,0.855154766167774,1.1011385646151093,3.8889517974057917
0.5513179666984628,0.031510058828210674,0.4767921665597517,0.6014655347160835,0.5167677876082621,0.8550753862589452,0.059010185145851726,0.8453557260928584,0.899498219229536,0.18630462252718838,0.6496397996801906,4.1215023410680915
0.7787296891483501,0.87957662312935,0.8857182987492807,0.8985737805473446,0.4179766901228855,0.5350300775247462,0.27568022647340046,0.9217864691260413,0.8567256020315428,0.06952495721063301,1.0452899710285413,3.739522358326811
0.4167986321386545,0.6787534312647967,0.0726788429172066,0.6196047196253774,0.13576208138674195,0.9012437472036574,0.4807126798972786,0.6136971968388771,0.8315308121941718,0.15169083520076862,0.7698176563044459,4.034736733395321
0.9612369511542977,0.5789673044456152,0.2347145802828223,0.7885193572182067,0.5152787632316932,0.8277638331444599,0.13899192566607396,0.2465675102874355,0.13672845070663472,0.6897751675637982,1.0876090502532194,3.7955685272332143
0.9499481167994638,0.26560798966402577,0.6020296951378523,0.7519462747207231,0.6758347611729799,0.7169690753271044,0.7170474858204755,0.12493820307580338,0.8274334529634174,0.4385396819072812,0.8944397565096833,3.6808818215478794
0.4779914898889292,0.8827618474745749,0.4160807277031998,0.682137853472819,0.5887548175085036,0.23458296440032655,0.47444915723825015,0.41922706727117576,0.7519021159175403,0.04089558478730998,0.9322077249441671,3.763220402922726
0.14244624989632176,0.8615575861981091,0.9016021871577007,0.691680940618588,0.4709681337042902,0.7865675209798737,0.12693416217838155,0.2129081078391228,0.4735150540508057,0.5812097679671973,0.674398677412634,4.140369361556754
0.428054209523557,0.3019011102934884,0.7459766971635613,0.4623306024905926,0.14418769541816756,0.024053322217744956,0.33334438135511774,0.6725552976392796,0.947923115159479,0.8939773494511404,0.8162668563040902,4.161378300905685
0.3776901014540246,0.2503661496300208,0.7323245256805281,0.64431185657946,0.06308713453762661,0.5770678991600211,0.5464359573749776,0.6793178534835213,0.0403177791952855,0.9399235151254196,0.5522385179284747,4.305052304808645
0.8506444619808274,0.07778413688384413,0.5905516951764398,0.9557188436667595,0.3063493450001982,0.19374992906599794,0.6932850500575907,0.9253024600553013,0.38695927555741394,0.74909935104631,0.8907225510915313,3.9230275967086925
0.4201288282058985,0.09486581823077185,0.6041260844258013,0.4796600985432314,0.875420430618972,0.2487046634352144,0.10778454501746612,0.20388204555121506,0.4290261838272346,0.4786583457399526,0.6261590080940503,4.196500105802867
0.9557544743738148,0.19354276107643703,0.76382346354138,0.44952082539063787,0.5456874269871463,0.21364284796517843,0.8747006786228003,0.13949274566638672,0.908175534220003,0.20040032250039286,0.9196258437105247,3.8641349534035303
0.8010002584546401,0.6545927368927134,0.010992903283881151,0.795405872721791,0.4670232063804371,0.11991494268237056,0.3568222787297187,0.6681092661760925,0.3059329620283697,0.6711593540780529,1.234719841636241,3.8117411404601094
0.9887736660400911,0.5072653139658987,0.38013498818601316,0.7322866558006114,0.24908891161562863,0.0011572796714894302,0.7387114180458714,0.2490771535590592,0.6565593966428456,0.547661453300695,1.2442845303864856,3.9736700506850964
0.7719437686911084,0.04181351482675962,0.9041824704242133,0.8415701841919772,0.7459901540917723,0.13952623395854938,0.43968503120535896,0.7206439083884882,0.1033994929503097,0.59761993475514,0.7384902846771062,3.790846893223191
0.0031498635076136006,0.47617100735672796,0.45445786595767723,0.7235598563327643,0.036702440997119556,0.594788836798291,0.8451122323239485,0.2651862990977808,0.11079093796218911,0.1973141429494929,0.6026099533635318,4.339407220993248
0.8817575142661654,0.42957307660615557,0.12447572050963968,0.5543936806046538,0.974445948564001,0.2665416396678933,0.5312126166096628,0.5352121038271406,0.18068665521328522,0.2909793983030515,1.1007525200666597,3.7958276464423313
0.4856418849520907,0.890996072922233,0.7007736562494099,0.3898975265053147,0.3173657630109171,0.21686669446011672,0.8282261032056355,0.4942807472064054,0.7144116227772914,0.03659196839197205,0.9589791354866356,3.7050232036359585
0.6333193952618206,0.7109583085466661,0.29117065682448146,0.6289422031664149,0.5922873452319009,0.07148527703817228,0.3143814671561765,0.7818200884198441,0.7627733190352957,0.048009821424054334,0.9093362882453919,3.8254121970141846
0.8884937332535733,0.23150705023901752,0.80286332971578,0.18298013609682964,0.9931413321883795,0.051668320913304616,0.29257424744230504,0.2561915898526076,0.30968678757084134,0.0545539892646138,0.8814269837971277,3.757151585586515
0.21080997965486156,0.4062534017971505,0.32897956228920744,0.9797065408818372,0.21192671163561833,0.392501653310658,0.1861441149960839,0.8711317226733558,0.1168205756759555,0.09423879468629745,0.615591850606414,4.277344860569252
