x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5304983367927872,0.45380450684852436,0.6018739131137765,0.43433012622521316,0.58540623629221,0.3747800479887291,0.4174727234227128,0.43254681253188887,0.56218395130676,0.2800031914439466,0.7376745054452689,3.975916156874305
0.47300729157593835,0.5669083026403178,0.4421420765142712,0.5552425312817166,0.5747126568512152,0.6920277851842432,0.5903761487311436,0.6040309625144,0.43592633987605744,0.6781782713239684,0.7690912286461353,4.0084702096105165
0.5142302815511437,0.31964778696209606,0.44953658734506463,0.28196575028060394,0.4301887415213984,0.5735563703964576,0.4132531733319954,0.051715288717436136,0.14709976418628834,0.4355426143598177,0.6915491063163428,4.028992413914576
0.5462646734004537,0.2865181662949968,0.4212482279902391,0.3622064491153896,0.43752447306350734,0.4154048248906506,0.4498588416726992,0.6345759008118461,0.9392110631529238,0.31575831325784864,0.7501560106892645,4.069453976146367
0.46462026870742207,0.6582628895185472,0.6625149828651024,0.7058156358452737,0.5435691748919566,0.7680257176271494,0.28596804874059545,0.36037264541659386,0.7408556356694405,0.3067439861571434,0.7418305041350131,3.9357131248048223
0.46848821873754776,0.6458887555279628,0.30964743171934805,0.701597817378599,0.8822785803004122,0.4433505986703845,0.8975515553490157,0.46469978655487926,0.5532522848317638,0.6792338740312217,0.8094019617383122,4.006134117828726
0.6391466146751791,0.454687944095121,0.300172475874168,0.597394147441901,0.28369053123542676,0.9792397442776948,0.4980476315410588,0.84484589244797,0.5822790446116698,0.19288874289370422,0.8404607130692279,3.943635638357881
0.24136795382028003,0.638780813471385,0.3532857510036682,0.5901952837384574,0.3412101761138415,0.4873727936993898,0.5690209207641417,0.6296013702329961,0.34227665553889774,0.4008010726539444,0.7081338326930777,4.174673114489175
0.6900325985021752,0.41126739267584633,0.3441593556315421,0.4171206297577926,0.7147947137009003,0.39257360364948524,0.7166341693496262,0.4057376759502556,0.38068911331756206,0.35280866175935527,0.841905263030714,3.9079815109683147
0.675638359879165,0.2807674316227782,0.7530138887589352,0.13051925223894845,0.567595191200471,0.5488099091114981,0.23247289490486306,0.5712282515003166,0.48029407351135267,0.8983676966879349,0.8328963363363643,3.9992804986398545
0.532814741439334,0.4566390023066403,0.5944026636041038,0.5763398846808168,0.6625968144190216,0.5632354169339459,0.4702285441719462,0.5844901639184327,0.7618492060275965,0.538328517934475,0.7610488304619734,3.994764586181679
0.5627719231582062,0.15952842459177113,0.8591160957846333,0.5950238511053991,0.5085015517083957,0.51520930060276,0.49577570064640675,0.4726531429000489,0.29321819237563335,0.515836667060365,0.6856640249507828,4.059695204255797
0.6026849527202943,0.3456632703873642,0.3520006418171325,0.691700262650632,0.274037033010604,0.8853144680099816,0.16817506711435704,0.42328405644991424,0.6315000644057183,0.39992927870761874,0.7653070720883381,3.981523815062932
0.5440092595941146,0.5396898158436381,0.4266762710925866,0.34117366545603284,0.335320820179682,0.5223330467764651,0.45288823075106965,0.532315357017306,0.5342982540545461,0.5007987551384575,0.7925917336192025,3.961663406976419
0.4511829456142953,0.32342852619614515,0.48208586935691955,0.04950906249932885,0.43882219429488234,0.5439740279906445,0.5159721125271435,0.27650662678799154,0.4156061461307755,0.5728183251531863,0.7626796571857106,4.1706458661841435
0.6365125460371732,0.42752327038828347,0.40193485072229845,0.5251393265757277,0.5329634710324412,0.5390015694338964,0.7525001762918495,0.6386565378559378,0.43909763441791694,0.5599287788046822,0.823072769758894,3.9466920177989584
0.3746385948118674,0.44673527576943617,0.4546533982729446,0.7515640765312629,0.66522004914604,0.3499172574381255,0.15698017125219066,0.4825840850325023,0.5543076830964269,0.7181575358158028,0.6978001891169782,4.122641833667076
0.5302437085504735,0.5348715362865932,0.4934489914030915,0.5027489362232604,0.6023494685010153,0.5353064220641949,0.6006987307406302,0.5422458806398622,0.6545719282389415,0.4671345862770131,0.7769421736779768,3.9659926487530446
0.597803447268586,0.6155882859633937,0.395559174371823,0.37716709555518974,0.6250934133513221,0.5455126737735394,0.36518027020145033,0.5494985538317612,0.611038078037037,0.38496064575869904,0.8532763831811849,3.9066323244340824
0.4016821835051554,0.35235478525942476,0.5324596821506086,0.29437300094906005,0.5466230311194853,0.5554518601272003,0.3567224032948973,0.5361432242797428,0.3910352479602765,0.4061367715986735,0.701750351809321,4.149236999144394
0.6976169661151584,0.5239621974377517,0.254305159426795,0.4980750962217736,0.5366535453713833,0.42564903677785015,0.5664150935580566,0.6247910574792528,0.5081730511580715,0.5088934583209418,0.9127217195287209,3.896104450081528
0.688338526911424,0.6659436771759263,0.46453503550315906,0.6126649314936427,0.7262612556528276,0.5813387274475258,0.48198448939287625,0.3749713984153262,0.5783673238496824,0.19157107392696765,0.8730374195306365,3.7748132891725383
0.4980846460451072,0.37323475587547184,0.19446597914667746,0.4907024833127829,0.590638376659545,0.20680201539206838,0.6090888128156661,0.4284354435792376,0.5653498609275599,0.6645082633582954,0.7834652942338632,4.108432174947802
0.360572790684764,0.48286520364842805,0.4599353075233783,0.5653903964283378,0.4482155258687072,0.4115636183831767,0.35215135655585156,0.32433513702344746,0.5402989747685059,0.5308493427693708,0.7081613383663488,4.128482350175099
0.5032292493741733,0.5572703936930505,0.5091617773251914,0.4395026795351588,0.3312862659140363,0.40774052079459483,0.282635671479874,0.5118593668376907,0.3377726540848356,0.5379347250167148,0.7518517857206455,3.960312416909165
0.4995585476520973,0.6090511634604712,0.6130973406178971,0.6550952804864472,0.5810139057795634,0.6133924631741746,0.4653015328123544,0.6013076831440358,0.6450859698670467,0.6610287179301013,0.773854936796601,3.9550097965355855
0.5379445403396829,0.4959822102835652,0.2679301047937539,0.6249969912336564,0.5138313329761446,0.39712822785917495,0.41153841675476377,0.6311392529726731,0.7973019892756835,0.5664220825164304,0.8209899205187128,4.024465672061712
0.6281648939570144,0.41571584783872517,0.49072132885078296,0.42234396116678424,0.39351796904455427,0.29396639273434055,0.44072374979018625,0.2504361055926603,0.45320568018832014,0.7788665136623932,0.7785129252577727,3.9199945798029128
0.26968244078582615,0.6115046092880043,0.3119424715853415,0.537785524169726,0.5239751811043942,0.5252554600795935,0.5241683176716244,0.4216042870886654,0.5157562228634726,0.40837314421786836,0.7168577836807174,4.167055439011366
0.36657938237321464,0.480975310826539,0.665551087687458,0.811819511108512,0.5777568554386606,0.4542139838574357,0.7097447326482665,0.5819076277357305,0.40567756143248584,0.34083823227572974,0.686835652471175,4.101422908783289
0.5235794415234267,0.5776291520915418,0.8265442268544057,0.33445900528245626,0.29550039982617404,0.5147347959538043,0.6724736173377913,0.26887961345087386,0.4224095098907395,0.5185910627125913,0.7759966159774296,3.9468771127547604
0.4001804989818387,0.7832742895977305,0.3395206108121262,0.4580478071673397,0.5542516665309923,0.4573649857887932,0.4907464348538123,0.6324791212685024,0.34538128825622827,0.3702023867590419,0.7917157179116812,3.9879749438638723
0.3337935804177821,0.706330380140398,0.7125558080053767,0.49989872333218216,0.5522621135055183,0.6043640394981192,0.5338603296347723,0.5207985518633254,0.4944195811120715,0.5648508913759069,0.7260124792085461,4.048327583853125
0.5796543845561144,0.5475455107604331,0.4117801079872552,0.6158086388271969,0.2685036338387232,0.46958374637580297,0.2596843831505685,0.49404683392991117,0.3582516454431117,0.5192628350798907,0.8026433983210282,3.92229754739248
0.4439133581328714,0.7515221265086574,0.5671467435730587,0.5383888308980773,0.5157649260865287,0.3916329909928619,0.561408788527656,0.4984170452962745,0.45983740085552727,0.226940404162282,0.7562409239241695,3.918092159601111
0.5652433921218187,0.7637999748181725,0.6279806603405056,0.6577235216888794,0.40046932088853954,0.29807144283034004,0.3969043349430186,0.34443989440316336,0.4458523437424037,0.7331096595238819,0.82415418026005,3.823795733769575
0.22413794782932167,0.5790406590302023,0.6506501644088798,0.4245760300119343,0.327218780419946,0.6291486115260079,0.4829812088166115,0.3232126823211994,0.36836259770308966,0.5969445249698972,0.6759685778852276,4.19417170137799
0.4798295440748668,0.728007092175351,0.5604862912440629,0.46552141421646187,0.502625096375862,0.4885429080973804,0.7696039760116735,0.6572752104051106,0.43765852494243623,0.7213773679150501,0.7942137477789118,3.925918295293928
0.7126656230271177,0.812349495334922,0.6089064885014559,0.3005572953786759,0.8315571746152486,0.615397122002942,0.5962832412062578,0.534960374245811,0.5869913467125956,0.5540143358755841,0.9937131946030071,3.7630621989211663
0.7710646080947393,0.32454207420173276,0.40223552275855007,0.4200743061181126,0.5094528808801698,0.6760868650225611,0.4279588387755872,0.5281036137029349,0.5312729190167046,0.5939669732046551,0.8723548351537447,3.8899376455179135
0.3582450206130349,0.5144976149589455,0.471455842367382,0.572970408574321,0.28136708497688234,0.3486626372583431,0.18343727596737908,0.30202694911987626,0.2788587859481193,0.5208107801042952,0.6898556217157732,4.094867221909584
0.2754997824676762,0.4358050664680204,0.5377820759472902,0.4378910410193864,0.47968280971105176,0.5869604175772255,0.3172070789233301,0.5682800389681941,0.49085407375212514,0.31180672567495216,0.6784363904436483,4.218489085823219
0.48467213220936556,0.6031502840103866,0.4967669361248033,0.47494843364149975,0.4635582993501156,0.5461062713124681,0.6217939263296699,0.923900037136792,0.8962373416302359,0.3225589973141785,0.7806577336354474,3.9837515815237463
0.31035313269433573,0.4488202157588488,0.7041255307911167,0.4099821635215417,0.6852697709343284,0.3384642692566342,0.6655186731107703,0.2143243326492622,0.6563997318381918,0.30078542052220475,0.6652751192265052,4.160476095067162
0.3534266107882409,0.46294989999401037,0.4344252824875241,0.4131462289670876,0.6196272739539086,0.4358988220941312,0.620891759011942,0.3823555522500418,0.5578474995364792,0.2721713989605584,0.7070868579935121,4.146682716950966
0.6994110045961991,0.4816845302970268,0.6697789236661145,0.6555450952535433,0.03764381439366005,0.4411683053458538,0.613141502313135,0.5446792834206492,0.29984526200032924,0.5112503178127248,0.8898237924230712,3.89842915558764
0.453179825552111,0.7619499746092563,0.31822034493492557,0.707819046157368,0.5732378679345644,0.651409142466497,0.42324164803801856,0.5129733713404983,0.4556594736773734,0.6990631513431238,0.8263065836192272,3.9701222808369163
0.723520506868141,0.6262982928964957,0.48682739443879675,0.3075941476623705,0.6927118620534627,0.575388069103708,0.2753318983749441,0.7524407784671283,0.45075386223195857,0.47135702806075164,0.941983788267809,3.823182169790984
0.4822934441863088,0.3993182882199362,0.517135050569087,0.25507568057226493,0.49256423045580283,0.6200381910164762,0.3329007498163049,0.6915657326125075,0.3947850220994161,0.2979404765199638,0.7272894006912979,4.05548345985348
0.5279930140191266,0.46435554909869614,0.5573034905499236,0.20649629274839099,0.3770530460528897,0.6308041914957572,0.3823464179741736,0.3802750015552864,0.5452681755013984,0.8085730095154506,0.7885295651750033,4.0234138760027705
0.4604590985816597,0.45734149737412694,0.5498066163963266,0.7457153095503017,0.2626523424100366,0.3818472422008022,0.7071896580178396,0.7033026590114592,0.1832630784169939,0.4159686446799479,0.7118473359837281,4.031608867603384
0.3440748963095611,0.6199301199224833,0.48030447221276595,0.1773941526585347,0.490157191251757,0.7047489915795041,0.6119395367186939,0.6859066977051553,0.23371500860057243,0.4175779648756785,0.733337620666271,4.0940741372369045
0.6255825412564175,0.6316785758421597,0.3654584063756914,0.4595312153847581,0.4229209165674834,0.46744049605103943,0.5683723710771097,0.4250807617325229,0.5000330802940666,0.6915846056604044,0.8767353274436325,3.883821981863906
0.46164216928534996,0.4760222655076212,0.3158944696138227,0.45831756239548993,0.6467110014874713,0.6448337637570929,0.3276808860128865,0.411120889129518,0.5737151432074584,0.2566135442148379,0.7413057313829003,4.048655643737681
0.4293649400804503,0.6020874869761935,0.7289037010787022,0.3973456181000074,0.23957189039955573,0.4372138327837607,0.6595516077236846,0.31745199294739884,0.5339078190798876,0.5040030818407784,0.7297963953446567,4.000549687422002
0.7904277148135106,0.508973256472623,0.5836668433378835,0.5923160152873962,0.35763564796160285,0.7521659944839036,0.3504611038183809,0.5779204705930926,0.2867621886938917,0.5340392950741043,0.9070068793471519,3.777116219594892
0.4415885955727512,0.6710436496927725,0.0,0.504968632812855,0.4747469080279687,0.6481308438868816,0.5850655148300259,0.22235742033661576,0.7637132762301251,0.16778467699256538,0.9293208216978583,4.143592022333527
0.28398826265447064,0.3537265325445651,0.48299614896098686,0.3851733835052965,0.25893304503358183,0.6796932942847724,0.7121089809440637,0.6966354863143146,0.364697109863345,0.38774784384996974,0.6864585410196068,4.261153142243628
0.5696770825704427,0.2591020969249047,0.6404288746268135,0.29064437255344866,0.5958280098271211,0.43251679066210813,0.44269560981606176,0.5088526889475662,0.23865783639028987,0.4134058565820022,0.7178023468240804,4.0256548125786855
0.647135384570295,0.48836239576998275,0.36839679853101076,0.6316025429981962,0.30960656368465933,0.6545546807444614,0.8327468572812629,0.6701790444538853,0.5110211347792103,0.44585378803664893,0.8530692244859721,3.9247020427759027
0.19060873634144143,0.39643865562811187,0.6898646402179052,0.5629156831650636,0.42235702804126063,0.7348118398390739,0.22493968416534288,0.6836294199874597,0.4774101550100228,0.4243606964194674,0.638472322393564,4.287733340853432
0.5828092725836549,0.3611903560873971,0.542021022302265,0.35622119044850886,0.5829510471318127,0.5597085173599897,0.4849449705100999,0.640405524014115,0.414046769820638,0.46851049182477944,0.7585780332828396,3.989538466620137
0.48928170913499697,0.4581852123158835,0.38277845231258256,0.7841203175340098,0.32987828425502375,0.2293338501105192,0.5188264587119248,0.5598583669994645,0.37529189799303664,0.7063570971304344,0.7402713720291481,4.025401782996343
0.5048233187856626,0.559230499739371,0.6515809820953515,0.8280562287165635,0.4535991411327737,0.5571424978610208,0.49281457509100035,0.464199613119335,0.6229780491938743,0.5403191984910791,0.7515274281627543,3.9568371911073155
0.5746758118342155,0.4968846104876401,0.49996674935533125,0.15749369915643646,0.37271246216273307,0.6317779971848437,0.6926175175725537,0.37236308916513594,0.26319662316999415,0.347581376678228,0.8120119597062506,3.969583266528284
0.5677780360381636,0.43928449623890264,0.7157456278657033,0.6296805356656601,0.3958297962146884,0.7191930272705832,0.3025928174292829,0.3576975836898857,0.4198921817593676,0.6104336886679929,0.7403769806601673,3.9420328648522416
0.6689823101406756,0.34801045543543696,0.6150541257325779,0.6877302679511859,0.16017809650171794,0.4960762112761737,0.454697356229143,0.7068924681611471,0.46652350413243326,0.48323380262089094,0.8122449945282083,3.9450094506464466
0.4911428217784826,0.33287042182078636,0.6812927417249477,0.3861854138142144,0.41197584628337713,0.26555403635767505,0.532441351383174,0.5084214589531904,0.5797703757149173,0.5576378469732455,0.7179181576339332,4.0745520089203
0.5856430969768631,0.5033246670106825,0.5987721360289393,0.44096663109460804,0.1934740013867235,0.4604281143962132,0.5421990884938706,0.5620485068163557,0.5747147830644019,0.5065125797069415,0.8007256948143056,3.9406037663075915
0.17640575087840354,0.7310396476901331,0.3570280314570107,0.6468509117289936,0.5020864557551972,0.547913655665085,0.8224442915310463,0.5735763265443264,0.46418905005437716,0.6540596438273252,0.7152299915719871,4.202570148362906
0.501621809362472,0.3136749769757428,0.6046726243986749,0.671424650137109,0.6354300612960226,0.5683387021616727,0.3008103211583357,0.5189117236490647,0.5505568824892525,0.49115636786663036,0.7124275390809534,4.068038488935133
0.4431915653341548,0.7118387202343022,0.26504595799954195,0.49188705521969844,0.22640708347900323,0.3463226844638583,0.6494338808776456,0.26469838531815515,0.4400229364176728,0.24492254149671866,0.7978471308230164,3.9851346736593185
0.36340753445238116,0.48421014014769653,0.5492794028763539,0.5849813946295939,0.7634190165630437,0.17542189889315213,0.5033444643330325,0.2899370430478333,0.46748243043049253,0.5963775275276975,0.6915144391230453,4.107863970423547
0.7310109142954763,0.35836881480104926,0.7338726276886625,0.36402433405647777,0.45551280983355996,0.38070149242172807,0.5750381219146976,0.43686351014171937,0.7155125810946203,0.39423182228299947,0.8232304894976622,3.8706817770096897
0.2720659780872702,0.7090736780176212,0.39786593716096946,0.6657649029228868,0.6553806947884756,0.73097186943585,0.7441853426911953,0.4269288094966932,0.21892320814312166,0.24877152062614122,0.7002980024517568,4.092629108737113
0.4932166248210369,0.38202714045702735,0.3477330927360829,0.3492870935159004,0.2140410313474373,0.7400122093364498,0.29330832632806925,0.6009543479503429,0.32778918265570833,0.2947351098317525,0.7305848150182244,4.056105785417466
0.4222553268096218,0.4212614222768277,0.5644430729950226,0.3284204720976812,0.5130392041624795,0.6555625189694203,0.4250190533978185,0.3617208896186803,0.15693372448623183,0.1285655275878993,0.6789915169152342,4.064121962859592
0.33091131579539546,0.43130757042261514,0.3865677783476731,0.8711587596312331,0.22088248267145238,0.5096851800876749,0.4150636295560917,0.33385479598741363,0.5096200623665077,0.44970048577385274,0.683838429120899,4.166071876609916
0.6227732176919034,0.699803913744068,0.3499451848035849,0.6611674319175277,0.5591001575252849,0.22402040775335486,0.648588577348417,0.5512698825484222,0.513580020776529,0.41103168346133134,0.8994759987100485,3.8657105713631
0.46981894932515733,0.5428603197195316,0.6831927882898642,0.72054597284764,0.5995112633055331,0.4659051140626348,0.41621060160740675,0.2962801627724264,0.4345182059973753,0.4311299811866234,0.7189544278591369,3.9766944239315416
0.6302767430916003,0.4946324269653978,0.8078897642859113,0.33028763606436723,0.6558838894924586,0.6719001816191015,0.5792444294435019,0.35054506805476315,0.6001517481177134,0.5027189951693349,0.8156082045602755,3.904713543679166
0.3953301112605367,0.32814947152110724,0.3219517688021417,0.3329985841026526,0.6266420083268938,0.6241195033270531,0.2521894257045627,0.7593096821496941,0.378723482386222,0.1490715952192277,0.697788063909466,4.16582864323267
0.6347948125558731,0.6482435246817038,0.29563750955458384,0.43397954355520885,0.5893961089830637,0.7112831924785665,0.2979300463252127,0.8214401563044624,0.4625673874531832,0.6593219795866669,0.9085014969001309,3.892775719708114
0.47380809012156067,0.6637020648386002,0.4254738657638245,0.44535766398003407,0.47305841524373066,0.5968222331944647,0.4013900381557932,0.3677632847214948,0.5041683432456385,0.7037958465353941,0.7872654744866743,3.966475607954709
0.31896650720438613,0.42191303817074277,0.5776506517567933,0.26476942185830826,0.5379887230535065,0.4770536179570814,0.4915759409405899,0.5267511425624826,0.4710882958442116,0.26736552106816835,0.685840339282845,4.18633790373099
0.3272599726941452,0.18786514753347394,0.43000041765979347,0.4953807538456367,0.24371458260167145,0.4280125254699462,0.5786580084640627,0.4605300765054619,0.38400992851181287,0.8206599745767271,0.6874093215076535,4.303520784714468
0.39596042426749284,0.6009657561831763,0.5071679680649794,0.44458573078626396,0.36545220407132306,0.6068834224610453,0.4584765214073942,0.7247677081182698,0.485516802735786,0.3576089572026219,0.7394877349248722,4.05062959582869
0.6125271109559947,0.2174427287143349,0.5046974029272024,0.5414079169126222,0.33943371051034055,0.3265412202314143,0.5586959729075759,0.5889312083733204,0.5024217804024158,0.6735897204390562,0.7504660406349667,4.032169430971422
0.38926158547718065,0.4720621602616745,0.5483140996049797,0.26691369079058136,0.6087124843002456,0.44706650904227885,0.6774251120440964,0.6086878763839112,0.44894903690535554,0.3640530236359224,0.7183654743366149,4.112195432071242
0.6089836345690725,0.5586137515275091,0.34468778549491863,0.5347635903922191,0.47132470031888896,0.6421338175046933,0.777788373519799,0.14279597006056283,0.7055299563427163,0.4787971631172236,0.8419797655188256,3.917472975431707
0.431852942250842,0.491114075476531,0.6256692950677754,0.48940966833129207,0.5109250310339073,0.7438591696691195,0.6234949553737155,0.5468703162023008,0.24357708762940633,0.6279506083893608,0.723839279799772,4.05735676978222
0.38167823297308756,0.37799582483029104,0.22608184362882172,0.47352940822143397,0.43468742461002535,0.5323675557816423,0.47274931057348396,0.4783021689697242,0.3999507092313777,0.5292722080338536,0.7255365039105108,4.181045270769388
0.44576753916589357,0.4085225333058393,0.28709109938416677,0.3368737643159307,0.910036815573364,0.16234506810083288,0.32127275059551247,0.5041862032204754,0.48920338322252765,0.48406856575325413,0.7240265991635786,4.089406498603471
0.46237450781844147,0.734248997740625,0.43693384577508065,0.45098927485396567,0.6384861341404867,0.3706587714335786,0.4843567421225991,0.592888394042725,0.2853482644999593,0.3460510994619539,0.7806755172568896,3.930301204988991
0.6589242487611413,0.46660696230448356,0.5683265558165124,0.4044333701201627,0.4844742904536419,0.42253620383797014,0.4096129472474333,0.7096333719865533,0.6429663521716114,0.7428767423824444,0.8270862373085787,3.897555845433208
0.5052876563098694,0.47440460120578787,0.3061330124848265,0.23179976201216307,0.6139644413071931,0.6821764660979088,0.616499822988741,0.8025687584419781,0.34994378737882526,0.4485780141820676,0.7867663709663221,4.04301303194772
0.5423100781199941,0.27187291244907086,0.9244243764592317,0.6983536204357108,0.5181152299264905,0.2786081906392678,0.6379820953054369,0.5969176594579835,0.6800259780051424,0.7704962236081989,0.7104323925749034,4.04297033044569
0.4773233133086139,0.4408347585574477,0.5511864173306829,0.53607265467217,0.43181190254540214,0.5716434292983825,0.7876507360961789,0.7112311342495098,0.3395978866279032,0.5134152401864099,0.7401164558616333,4.049726352605027
0.5453209563345682,0.6832011162645258,0.6539533956363558,0.5444360323914806,0.5449081379765544,0.8554003310885974,0.5863620787466193,0.7206153823383717,0.6277722788708521,0.4344091057040046,0.8004814223903498,3.877719648038927
0.5985898254826465,0.49308211343050523,0.33368666297532834,0.4773454478841414,0.3792752142513178,0.5701894621176335,0.5650411480605347,0.769502983359253,0.38535470583129794,0.5882725550304378,0.8359098783305512,3.9659869583905123
