x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6778385780392175,0.6799306426361456,0.5707620776761518,0.27130310397119406,0.4476940788365811,0.7266246387397334,0.8510047090000104,0.3686863831972119,0.3725743088596601,0.6318456957689604,0.8986981177518422,3.935931133860987
0.5061114862868291,0.44124501697501456,0.43961829998806545,0.3340838554190546,0.2138950924626995,0.4473774118141541,0.46988099562875224,0.47629335549158514,0.6137691709103942,0.5355550125467442,0.8851466763527377,3.9929300733162334
0.6935776383740235,0.624878779512524,0.7389267684351741,0.49884828432111467,0.4307938775868987,0.47059983678676365,0.4350265477180204,0.5797537453388604,0.6696803706449559,0.8630186439752248,0.7954225433051203,3.7350958019979297
0.29204742386420934,0.407964515667493,0.17115660156426632,0.6329933281658465,0.6708512887200775,0.4501809109196694,0.5112457210762698,0.5100939264941954,0.5729195468795483,0.4702574739996257,0.7262454885248217,4.251628092005486
0.6150531661341614,0.6970497567480912,0.7331225410730237,0.5960844274138819,0.3521175550373885,0.5159304624105984,0.1364782160231236,0.45108542495243287,0.4566280883658676,0.30957985586902964,1.0164664293809471,3.9466441732639215
0.47400489447858773,0.4880113251414604,0.4429749001649378,0.3025146485355551,0.5254953617651966,0.6587368499769616,0.5701703685051207,0.4435901317156329,0.4529366799573527,0.4187114846166169,0.9318994361287268,4.0976631011010065
0.643937525582459,0.6926724482646915,0.9244691205327449,0.6184053667599508,0.5642590017939133,0.6733165539873436,0.6930051243144661,0.487610526371445,0.4623159201516947,0.5634110547625187,0.7615587213972012,3.7243939364855994
0.41760738855706525,0.7387811359594532,0.4315485700571646,0.5005351776341003,0.5649864796473678,0.6057719840294605,0.6263336851756021,0.3066376050936518,0.490671862389775,0.3924880263850642,0.7468882790873874,4.120822782712304
0.611588959923131,0.8949048321685711,0.36666123458752864,0.15995484519419506,0.47557195066003677,0.7967058243965323,0.3940253551189079,0.7333842057083564,0.5395172745481058,0.5150433356364856,0.9582567744020483,3.900428783328994
0.5696205301995727,0.5509008695347786,0.41486844255912275,0.6336748561649865,0.5096886255430049,0.7056089367206645,0.5256356578521408,0.317715497373958,0.6319885697929053,0.6885055301401195,0.9025370884673015,3.944500934695232
0.5623646256175763,0.525798448733911,0.3637769070971618,0.5510599071185813,0.6585265550083118,0.6032682303812439,0.4404291272152077,0.23262921079559534,0.5310516197409021,0.5221227783786725,0.6877593999061229,3.8247774643879873
0.4697766312084627,0.5929166559077595,0.5668759597196285,0.7879849819230831,0.14129206100345598,0.5441533882132974,0.5815145101355275,0.25327057452530977,0.49911144193813395,0.8917811513250009,0.8796752231607772,4.0305631344690465
0.6461842998808502,0.5512843025676959,0.4557051912066519,0.27435329967963784,0.4132246119062839,0.26132294002810497,0.4320629179587681,0.5030784060250838,0.43321145029793506,0.3987290125372618,0.9348123425214063,3.914992099978429
0.3741373855172302,0.4617598420623388,0.7135507129131605,0.35344870228517666,0.34860865869247615,0.7097755733441146,0.35253687120706234,0.5307865807487234,0.3499533987710873,0.6974485802571765,0.7644072253921421,4.021035155885643
0.43819096027031224,0.41782869437664527,0.41723826803307607,0.12311514621795128,0.3152915446222443,0.5914700799022499,0.4685170212334835,0.6636415961012904,0.39173523351231254,0.542201381431297,0.8628003909359498,4.007514987511779
0.6247508396553355,0.2727456090415931,0.5300850367912993,0.5717792957944361,0.3730344815025677,0.22110076672222756,0.3684512390070166,0.6617642065599086,0.6743023665891685,0.3168351754176122,0.806059350093135,4.177478860371191
0.7321376084348437,0.4610952387602686,0.5992621594517149,0.5146284461676817,0.6871857328370865,0.4679280388685614,0.4389209359958377,0.28845528852763236,0.5321662766545147,0.6747505819878097,0.7123762833341771,3.9607747901590495
0.7046869219550865,0.5419952943731056,0.37100698147163286,0.24876791985542374,0.1987594794052528,0.335481921016627,0.6529665131886397,0.23470760772897892,0.5249358299252445,0.41317273540527477,0.9245341965072725,3.898960099094511
0.46513927608566896,0.6705190537705675,0.614965449214544,0.31690940082754854,0.43800418606400204,0.255047003012721,0.610226531453352,0.5439991645705233,0.34102091520464817,0.5214055524508913,0.7098610943927115,3.9195570575461316
0.5454624192781413,0.6635555641964834,0.5190984108269452,0.4636572133912516,0.5711223606568256,0.5901106449371902,0.3989451256111973,0.17252235301772822,0.4876213771643215,0.17040518572273944,0.7142525362523593,3.8966789903079513
0.6750616867933807,0.4828797877279871,0.7269903934099722,0.324651252656872,0.5605503086055569,0.3601638521904449,0.6166723467029818,0.5418555472290622,0.5077277207814407,0.41188947084500505,0.8323256908216295,3.935168133196767
0.7171037909901287,0.3844168872233426,0.3866182896045024,0.4207386191872665,0.589322535546408,0.5245753701628525,0.45588415156279277,0.4545618645582281,0.8458322621677042,0.6469172963451513,0.8977265622530177,3.9731411353256583
0.6326482901503663,0.25235462394562314,0.5652094635691145,0.6257517433562677,0.6564933849341943,0.7306580005556391,0.3874440411860439,0.6324782647649104,0.6924764492165588,0.37287956453346754,0.825667350739209,4.137772319146964
0.40349387210480053,0.32725350952348514,0.30248824381890627,0.6010795250443668,0.5786706679712375,0.33395970350285187,0.7776893186676532,0.5173473050837154,0.3308257128318318,0.6224952427050662,0.5715284687598727,4.1897223420552585
0.48152131598050896,0.47215172384254805,0.3465126698686666,0.4664128881612316,0.7037416893431003,0.6004571048503989,0.428247397716868,0.5078011881939296,0.40240521374196125,0.35559248821358247,0.749684185044496,3.9368468457300927
0.5401248386221177,0.46223918518428025,0.5230947364204862,0.5751367804364187,0.5168062565396814,0.5528319813372514,0.5677235565499752,0.6266656169241206,0.5051677604281494,0.5784884217374989,0.7488566621273098,3.982639315930557
0.6039153381564225,0.42965498729743423,0.5368237797132551,0.485769823210412,0.9579647864706624,0.5873738839318431,0.5292856927383996,0.34265913415115,0.8107062667978078,0.5798947712272999,0.9066342104483267,3.9444579346951065
0.49133011213399524,0.7658659767415257,0.3521650785771077,0.31576560351572047,0.7151160062332853,0.483504311530975,0.4813377986570589,0.5595624145516079,0.4221624104519487,0.5072870815293339,0.9711319608637247,3.9884795899581347
0.4890702979306803,0.864911286667954,0.4261882090115067,0.5992604294771731,0.25914809721361276,0.7715887237422061,0.2947809586350367,0.5724771234495515,0.6497893940231962,0.5061614950745398,0.8134863555303756,4.140979503632295
0.6291493468135222,0.7244239779732001,0.4184289608961859,0.5338317344088087,0.3540680293540263,0.6192445746668463,0.5068063778112951,0.5401141291946332,0.43540559248346994,0.5802506899387648,0.9529486588743449,3.797029083918049
0.594224667824678,0.2461031424206771,0.493137849691842,0.6198629840532855,0.4285032854772022,0.7132917233239718,0.362073376572655,0.7005359544613792,0.49139188910734644,0.6526307599323993,0.886304999487473,4.092798231474701
0.5811828314545485,0.32929023452107525,0.6773221087599904,0.45116518613382955,0.6849432423778776,0.32939209838981687,0.3429159937062812,0.5339667190657614,0.3275923076051066,0.6256282199242325,0.7247517431776996,4.043118926440664
0.4683908730992574,0.6869817824422025,0.43834272035565747,0.6690006179393465,0.4980818412563007,0.6850968044663011,0.31539402231848856,0.5056006208644901,0.7103926897568006,0.634361430933216,0.547430094036942,3.9220639790383807
0.427549559187628,0.5232266815393536,0.506853654632218,0.7660043196226078,0.7119114547446651,0.4669785885428099,0.43541309961566743,0.4930297673200753,0.6514334008670626,0.25550895068073187,0.8485948612024186,4.175673807572445
0.29375560228533804,0.48670432562012134,0.29780812369632237,0.46169997091617565,0.541291414757068,0.5592033344947206,0.3580087198384954,0.4458497781542078,0.4675187723420821,0.5879168106803073,0.7267890240716739,4.166373976709664
0.4100105920283433,0.594333171743103,0.4237196988752232,0.388627753462844,0.364982113625266,0.42710257884380487,0.19776492745872903,0.3860031567035991,0.3264354001244595,0.4678576385927664,0.7527592408748038,3.9825640638894693
0.6731074401052435,0.5361286446962824,0.6275983228449018,0.6267277674076371,0.5696416406542553,0.48966903424774444,0.6685984464288076,0.5354882427203466,0.5556983143140437,0.21514852685556757,0.8500258663340208,3.8417309891146365
0.4993425731684755,0.5214968411560108,0.5076974045937875,0.3837701735897305,0.44832955137357944,0.40332039251076424,0.4995182096450167,0.5950304920044421,0.4429154195054668,0.3900691011049427,0.8092572390525912,4.002983453708632
0.5041973605939903,0.42062198919790156,0.5423618560322757,0.2633474137057146,0.7569574035620612,0.3012068799832007,0.5100023851549362,0.607330946282501,0.3589046079962762,0.3424561536705666,0.8345336707017487,4.035910342975816
0.7764432575336861,0.264825667503933,0.5244744365600831,0.5436196090474237,0.39052854147484306,0.5445354144384948,0.2788109276297962,0.3111399352160552,0.8313708831391148,0.6314590389717345,0.6471553308379532,3.970994498396594
0.5133772316977783,0.7103378605462389,0.40255985334683186,0.45702309017444626,0.7446175897282297,0.2675636702229377,0.5529058799769313,0.48425802369523613,0.4582481869985191,0.7050317459749625,0.8880380161649253,4.153831703622473
0.5089316920349334,0.4327493681467994,0.6236553267975612,0.5130029756509188,0.4299480364427088,0.39194419370358946,0.3170122031244922,0.26390884410645576,0.7588057395071546,0.446330141404362,0.6848387816156198,4.049088160654234
0.47205477202123164,0.646494153463204,0.30121952222383835,0.236264190195563,0.3574342190082921,0.46896411728232673,0.5333072862478915,0.5500706995558874,0.4140811789196509,0.4833377243806253,0.9312678360258195,3.9436559061514993
0.634046735206542,0.37386664163234723,0.36868512523691144,0.3046183739150916,0.6027776450999185,0.3474400910521569,0.426824750115025,0.6487743640527894,0.5590609138207848,0.720895513371834,0.860297062481251,4.014658792754796
0.27946740621215915,0.6213781201987386,0.3936705192845062,0.45163023554753806,0.48826793243263944,0.40051782443247574,0.4415958344365297,0.4988881020295374,0.48404375725945586,0.607723330293507,0.8117010903640851,4.108433432549919
0.5056050143458676,0.3963925238583277,0.5074866395304759,0.7462188999913084,0.3658038251496979,0.3128010711822026,0.5213530154970661,0.5382766421232685,0.31163065989758415,0.6507854505572208,0.6262287353824753,3.9860025476691443
0.564147630914722,0.5655732311803324,0.44062843224139825,0.5401191275993544,0.7898808833901532,0.4979269957276375,0.4411308204933454,0.5425046258329356,0.39909905836261295,0.37692933688925123,0.9033679021301089,3.971160967224286
0.5443787258888758,0.3383867111725853,0.3206959241833762,0.4983233912714227,0.4813635852786162,0.42252251389592,0.6174850507145998,0.5536438492674961,0.43356646186605413,0.44044619679636376,0.7216605145247953,4.091216603678137
0.7245825805032584,0.4238812422290088,0.24763816179129355,0.39070734218167025,0.8242257559381545,0.3186134265761258,0.7392159243063307,0.5679869313972037,0.5644961098770321,0.4010747785918697,0.7846213298779792,3.981096068109243
0.4343447916185661,0.5909155185849712,0.47777469155900193,0.5876241005786128,0.6907894276543928,0.33212504448079183,0.5446149422546941,0.4655143189545236,0.3426167196344762,0.3438671237259685,0.6274162093892953,4.152626125950789
0.557205543227054,0.29272076335460195,0.5440195402124877,0.38471794007636323,0.21571770583717342,0.6100674524026147,0.629164848657239,0.24265246469711294,0.2791191871389258,0.4374775183891747,0.6652911058277668,4.267254855837689
0.5269736518324212,0.7539610850046121,0.31538674819810675,0.17809724450172298,0.5304790805704449,0.5373989162379156,0.3831829158431963,0.45495762808699824,0.25462105730078943,0.6379169743955379,0.9229548916273637,3.7277406434927944
0.7388568252860102,0.6287734600228921,0.3678580427621388,0.7257490053732627,0.5419731712925381,0.3109811700766566,0.26981360830950385,0.5091205074241767,0.5489628631508588,0.46055181978755205,0.813142098128411,3.7883968645095027
0.6581821269815388,0.5474356751710416,0.5547640928577872,0.5917766562984017,0.4108051426177465,0.34554821715498074,0.20261024374140973,0.6421876087906027,0.5113563619320591,0.5171333068729905,0.8406463096143184,3.810722919273601
0.24235554652357516,0.5727011170232413,0.3409568428739751,0.5279057502023875,0.3893795845477325,0.2746603631112532,0.6227264695836245,0.3819311176815283,0.5568038437564987,0.509429191410547,0.736507977086458,4.05213413874837
0.8276701982502348,0.49535194845367836,0.589302263258359,0.45989315785207535,0.49416568876574934,0.4928641951864981,0.47388597905560986,0.48238638359847774,0.36533695767463914,0.6396527738258204,1.0638278592199586,3.773343933090667
0.5141858422160575,0.39530152973925714,0.4543881756624644,0.5973707315072753,0.48759198033523043,0.5089235444264082,0.07281129123773583,0.6285309259625801,0.5480424773525132,0.6590577448767558,0.7176595549540198,4.110974377335258
0.6691274682178036,0.4346872544303123,0.3772085125523974,0.45796656485211823,0.38537027705927335,0.5400587119761397,0.44844547764790144,0.7386788472225965,0.6637560002339777,0.43836308304515775,0.9243199526471015,3.8616492685657495
0.5072270258725742,0.47739168589084613,0.5711440221788062,0.5450658772657441,0.6501205220514059,0.6349165546776759,0.6119239381422041,0.58885869380147,0.48049649654891347,0.4724147268669768,0.8393697704462603,4.055137173562618
0.5758674913943409,0.40667681221061847,0.39163004270544843,0.6109687915524541,0.6547369655420332,0.41726857719797505,0.5520666979640113,0.35736658572182256,0.48491856103876724,0.6025458602251795,0.798058035211117,3.8918341627182085
0.4747694530413576,0.5360035930279,0.6215547576861191,0.6354883260526452,0.6066871886537186,0.6286421051233028,0.5321536547807364,0.45911917097409743,0.6811576564622492,0.3335249341323656,0.8317335892081671,4.034819016795106
0.5118384893895748,0.7152968409707549,0.5509130463346701,0.5208406549568245,0.8358423901155834,0.6043783552930163,0.5872744952713183,0.5660373303326154,0.22033783045120797,0.6951469800191946,0.9024218718417415,3.8040775621086924
0.6184970717282458,0.14569292237712145,0.4250269432243589,0.5084627766823999,0.48258585450776287,0.5774330221377368,0.1451913888568686,0.5638294484806381,0.4766974542312672,0.6294528777158527,0.7564678335245739,4.172246212501656
0.4393470015227897,0.3827868211279447,0.3337778142404406,0.39910867329051786,0.40934663245567526,0.3056614077414085,0.424454543677582,0.703715784740328,0.5498401130004712,0.5532748274888669,0.7439530165465245,4.274324198722861
0.46322956075247107,0.5140881203375459,0.3083715327086849,0.4151957311888653,0.8445576041953793,0.8818534649391154,0.39044386501296413,0.5057027180230956,0.5496270254379769,0.5176853581046463,0.8168690505171032,4.207357601448444
0.4197005588592165,0.5923937729550944,0.7604394224131454,0.41419744150753546,0.257312787075203,0.6079039429295826,0.6648787239996223,0.7465547471455803,0.5166325570671212,0.5402752567941695,0.8064992373946838,4.206205780905653
0.38425461040607045,0.5778547982232868,0.5151042400620265,0.10908095531708806,0.43857462535577996,0.5357426607006794,0.11408968308881107,0.5210991044761761,0.7960471835339157,0.26485310841074444,0.8052732769026605,4.030807378907368
0.3023570096365829,0.2924003285341785,0.37769926210994254,0.5743798949129474,0.7384008644436799,0.4694781654367841,0.3552972058083911,0.3588667664645171,0.31653601613898763,0.37568327135060003,0.7513679626663152,4.227106460617204
0.5878613474743714,0.6507648443865386,0.6331222146234485,0.782833103180042,0.24444963198992664,0.5780371158973917,0.6089276404372947,0.5539037832033492,0.27001230381322605,0.3277847211714586,0.5755487041514216,3.926004114542593
0.3956738574384307,0.45124844511114653,0.41987501332295696,0.056134220070449437,0.5568492079988037,0.4293607321070736,0.659518586126703,0.12601711367207818,0.6391400615304303,0.49385734497551326,0.741267695553453,4.1418041677726105
0.550567105936723,0.5460820566443166,0.4707117048975558,0.7086208315525357,0.5849928051818712,0.48856867485022115,0.26440595622603874,0.4701186025046321,0.6998235939635074,0.6119213174029706,0.708722716916695,3.939785217541658
0.6502323904444693,0.6100344962020869,0.3331675474102733,0.13787297310201385,0.4100129000561612,0.32262468771842046,0.44244059931201907,0.31662341370813335,0.580206396611598,0.5445396157603648,0.7746143243805547,4.029794874396139
0.6703130720733256,0.46539974750995816,0.5049472084608123,0.6060412216029734,0.4345848251425418,0.8060820125733131,0.6522265259029179,0.6770921252031877,0.5156910618430591,0.5187362241380964,0.9470595221288322,3.991525839268385
0.3566255758996475,0.6022196773685539,0.4947656626550003,0.41836742016818945,0.6295271654338336,0.4808736704196688,0.5358264882464026,0.6407612379889474,0.7169122003408923,0.08806616059418959,0.803994235328579,3.978263817573742
0.45924130433460314,0.8800220374353571,0.5578654333100075,0.4412007407728607,0.4762202772542142,0.34340316727392584,0.666168485821271,0.3750103615494688,0.3898681824107002,0.6647008215400082,0.8731547467794241,3.9202933881716606
0.9145973340251731,0.4994086165305338,0.5127963205895375,0.7533579630336376,0.2189084763380164,0.37159501707122544,0.5242495115191478,0.4795755933947482,0.4071912837655413,0.4329506400469785,1.0713857736182903,3.797797028281296
0.8051659264831793,0.10690851322195433,0.44424668524734134,0.473227488097741,0.4635532688218009,0.7006067317957422,0.19476227723735945,0.4388407490129768,0.3178187720684701,0.39938381797848876,0.693246837430201,3.8684729285620385
0.476239697368494,0.5137822628804888,0.35980816097190316,0.4312635467643776,0.4464123432937609,0.44683535532581675,0.6130854159196971,0.5434249362451118,0.7011376600146617,0.5386754076415672,0.8119327885828775,4.050176501064675
0.4359004752667687,0.4933614383613789,0.6432153805217414,0.4019352332778481,0.6345914286798677,0.24029485895144076,0.543187308518973,0.6848080140828114,0.6104817489189281,0.6866128799911422,0.7365646104766966,4.145790261378304
0.5036611705330603,0.3817870398966279,0.4884213624651065,0.4021141717149943,0.2490542360954613,0.3818746541840628,0.23261079784728922,0.7314150407266837,0.624039960099561,0.23084124561475677,0.745926849628592,4.080591328564812
0.5896162630501905,0.4195234516055352,0.2589917946430807,0.7370105286113645,0.5018935364182422,0.8106707756300884,0.6799154465385335,0.4149059712997968,0.7247150130684543,0.5280356439708009,0.6466981566559215,4.053304491953883
0.4573790667222821,0.22899300381295867,0.6405836709443394,0.29573917596725036,0.5411744616055574,0.6443246847940803,0.36643602232932715,0.4433550214037334,0.23249351568102816,0.6791448639953922,0.7051278974205719,4.197037847633247
0.5076252206951898,0.5881969350323144,0.3987078593079846,0.26156628164237594,0.47409005480509764,0.0314514538988252,0.4199340498954699,0.5201539417548955,0.2090688003819206,0.4171301830175437,0.8087489665491993,3.941629658141049
0.5220715513932194,0.589163586796071,0.499638544385461,0.5357068442533575,0.6729274465774241,0.25098449856994953,0.32007819446331914,0.5735182393773715,0.508169122921999,0.5089295784130313,0.6118151018826534,3.985208922955451
0.442993172773093,0.5401353473760111,0.13823549144729524,0.3567770830524788,0.7321721644814374,0.6190891209782522,0.5794178268561022,0.571615596369385,0.5788494904146207,0.4737324166445034,1.0005414236174714,4.268939239765645
0.22076729005809054,0.37534690307460356,0.7188108468086246,0.720235159363337,0.5683724597233346,0.5303022462381575,0.5621690620421699,0.6513282049098708,0.4573374483876169,0.5888017392164387,0.6686399707216646,4.179563618916918
0.49725603230636006,0.5582871046799713,0.452594073393563,0.42037544515836023,0.4547505132394103,0.09732912082521333,0.6907574948705226,0.5702776458182096,0.662593228695677,0.2957290535969882,0.8123295325036822,3.9060367517771084
