x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.060183787252899586,0.6314646994113222,0.738275108570717,0.8139815176522892,0.9631502220286892,0.6067278248607032,0.6558287078579214,0.28408445530173626,0.5483753913861993,0.4009042278984835,0.25232735473113593,0.8014296077084108,0.49339503613577035,0.05204812293074149,0.8808984570686534,0.8571406553195794,0.7914015460642867,0.8686976522392345,0.8676644357789173,0.9779458436145841,0.20431827392577268,0.8547708184591583,0.04164918955279344,0.4397685604127254,0.5073180812208722,0.4596999402458671,0.8374647504632293,0.5157489084750841,0.6622857355436693,0.6867971728505425,0.6556571433183412,4.415881303159105
0.6702920154848151,0.047565464810926335,0.17759645927233814,0.6574252053137355,0.9868115594428178,0.311292334642421,0.9080617587316455,0.8912387454812065,0.8837852557471622,0.3239143101801741,0.9309993631685819,0.4742655579461368,0.3377122584601743,0.009564696722407265,0.5122166209461678,0.6917933215673514,0.2079152378772232,0.9433924863114389,0.664008441143452,0.5391132993414658,0.05173788368105903,0.13365310269105057,0.34466457704075804,0.5312283307306894,0.17852099375803276,0.49545511732076114,0.9921936009442719,0.4380681336111404,0.6907971431957006,0.3658409988669716,0.7173096366509937,4.1498883451386295
0.36254860192377486,0.8470591297317013,0.7714648113444501,0.6239012706620972,0.19313213737316595,0.009126003115772496,0.09339542113207047,0.8613227604609325,0.08162167348890108,0.5671971330737827,0.8629759405423527,0.696125526949736,0.5315971373658728,0.7811206015863218,0.5359068678625261,0.89512460078761,0.9318253182452165,0.10578193310704728,0.8171398203721654,0.11101885668913448,0.7947532654860116,0.44618129465672685,0.36045119487476535,0.334572049534909,0.9019685679885326,0.3400084224230362,0.7421852935869404,0.881122987033112,0.2597025766324177,0.3669682225797811,0.9067288857654561,4.272853269201631
0.2435072018519045,0.5245017572488591,0.6264505571399313,0.2794716157057675,0.714195930906661,0.07358633552800714,0.8619360826773635,0.054008702733069194,0.5872593754185008,0.6972285728204598,0.9134951932366494,0.6550883244898783,0.04604129723151199,0.8793308237232865,0.5159288342933045,0.4586668724981136,0.9293135098026898,0.4140884180468134,0.0025688990382597547,0.21000858014547077,0.16558326263094014,0.9137570406008981,0.03341675179287379,0.997784462366666,0.5417984221018217,0.9138578484274854,0.5774617933555272,0.06300075733179272,0.40040485004036047,0.7608140459871806,0.7783581231484679,4.307589478568518
0.9759243325908307,0.31595690948675387,0.01591911677183257,0.5149713660592227,0.18892019602024815,0.7207544471514837,0.3275778843856106,0.5053469244917637,0.7819692492229128,0.788469074959866,0.8928409548211717,0.99270174951348,0.873577562813481,0.8148226406555288,0.5294016830459983,0.2517925154365113,0.7182386256329755,0.13768039834509133,0.2963982969108803,0.28805616135045364,0.2902256026482981,0.8423254687375049,0.8141085901524873,0.9268328199307365,0.02369642977935868,0.5260486415659903,0.9357521155766481,0.8829460872014068,0.7566760508384177,0.679579812645843,1.1999124974657447,4.0452906872549494
0.26904104266294454,0.06359849242741507,0.3757668505546562,0.560317026250817,0.4255855919320166,0.6084356101111711,0.012258277847761071,0.08492908816215029,0.6268578503392297,0.45462886098406274,0.6731835514386038,0.11462463906355469,0.6723083615045385,0.3539203564087445,0.27171566270455483,0.36069800817077596,0.8231779887980998,0.6491486464817794,0.8249781321799692,0.6644701283197207,0.7453494767530985,0.17494886628244907,0.844259503388282,0.27110874764569054,0.8533362590442581,0.1580803062000618,0.883648830366266,0.9731594322207139,0.4260365155716817,0.1010024040029152,0.6180759016651183,4.351286811172256
0.6610139414977021,0.7310857119122736,0.15123911787154987,0.3078249594013049,0.9227359875827362,0.7344004985781827,0.8423827787699073,0.8748782073232377,0.16618212998222368,0.04425684832066181,0.09360151900334727,0.09785165546268598,0.969479009262222,0.08611349177009983,0.4434350649059104,0.9350696514345895,0.11205414805217306,0.09614192013039698,0.7801955508581754,0.20894546277336223,0.9725548317869797,0.9274332563480592,0.2535936343259008,0.5181212366209718,0.7742845426378366,0.12039576333847488,0.1307581501909756,0.8065685554673554,0.8086829532087495,0.8937782161878822,1.0915980373751462,3.9905862545726114
0.8321504318065759,0.4527677164047014,0.12535586181527386,0.21654967670691558,0.6083355055497296,0.3658200959556945,0.8315643575425863,0.008757745389131873,0.8029416091869246,0.4907200189876629,0.7190711953759368,0.32388323890266363,0.8344213170334647,0.676264639522083,0.31422129654632475,0.27977484665912894,0.7076183141105964,0.4832487355343113,0.8840683605764643,0.909106011436996,0.8414526432507661,0.786492234190309,0.5755498895090431,0.6316406912911638,0.6277460332903698,0.38187088389112006,0.24691516261493365,0.01586567266052107,0.18104961817281529,0.6139511692356199,1.0688463641735564,3.7950482050001684
0.7967795987866643,0.14705771708418489,0.10240991076081432,0.624310321959419,0.44344060945987246,0.2846283437662931,0.2333906784251209,0.5503772749568995,0.39003505526680166,0.38809796468768143,0.3436055163875629,0.8090598654903152,0.3806665330699928,0.8203286129571893,0.048045117874925256,0.38419092016623724,0.7942971978133739,0.5604060058972555,0.49223628240818695,0.8471338121430702,0.9420562099028327,0.14287707926826168,0.09854239507419559,0.2205471545983061,0.8069450672121258,0.8853989481406273,0.6340262214226091,0.6107234351409094,0.9829050419997906,0.2653428570091688,1.1419569021029612,4.1423529612269485
0.9223806207637784,0.06937263194689725,0.9061046775756975,0.08796374798962932,0.24300944206279493,0.9705622120013614,0.7384350529203612,0.46205602545987756,0.5807507960944263,0.08112435151419609,0.6268641415485083,0.5854154704556753,0.8771675207269962,0.7334631908107148,0.6893062388850509,0.7577125822400166,0.6589601629961253,0.769656712151623,0.5681436136984643,0.7460054790621521,0.8947757973186522,0.8330271317481714,0.10535388832628825,0.020815292773898077,0.5184557824093159,0.9907589325500522,0.5496622237450736,0.6377501095142207,0.6584432877983062,0.8832315111458385,1.0473144008583877,4.146986821976439
0.14334826167879747,0.8585247840201754,0.9743088452947835,0.8682520571376011,0.20196156482573752,0.4001176563165959,0.4209088056463507,0.28098715552503906,0.6624382244190262,0.7123046084093674,0.35426047832559215,0.542686990907309,0.2968408633584667,0.6084927603655484,0.4251822627129387,0.6828639902434933,0.9082857115254347,0.16331823761547468,0.33703044342310845,0.7809585337924699,0.5362357030995502,0.05733197895604467,0.5891868701877161,0.20847971228931467,0.5647950879662944,0.3227105573400878,0.9549285982549633,0.8289363324726259,0.6007826616077361,0.9583699779466733,0.6815317534661531,4.2795102455030465
0.3716743523431503,0.59027309252624,0.09813188788943127,0.9041726697414074,0.16748708794513936,0.029327370760320073,0.6366392166410876,0.8940168645736768,0.40953360621467083,0.18693571313593785,0.6174872070259906,0.7950479244714275,0.15170007946466427,0.03470722952573516,0.8199436186591698,0.758418533914622,0.306605432701632,0.7291981497704523,0.20265607003103725,0.3461994395610511,0.013690103742814853,0.6523423414909915,0.005308632413370623,0.49575908532031404,0.6746105000401063,0.2803164845315516,0.6891508116752306,0.9589685721211556,0.04667493020085017,0.646787704462048,0.8860238794324213,4.301758225134571
0.6407589918567063,0.03611528844177112,0.799481555029919,0.9524350873682308,0.5179254573264251,0.6020378147652181,0.46948281572825507,0.2798095932500117,0.643930445806728,0.7907675592465062,0.7693673321331337,0.9900817277009251,0.9718161929279011,0.7821536947951059,0.8489607917448633,0.34301122337769596,0.025075229788970328,0.0745665899783182,0.4722452785861214,0.19265685296694282,0.597206176259859,0.24680008412406912,0.8177083709349244,0.44641358372383516,0.8206469625442319,0.8224314726474411,0.9833918110532096,0.9937458416386573,0.11250653167073048,0.4019477708710039,0.8491733215556229,4.1948301616877455
0.32660775769199873,0.8051268351246413,0.3430706086770903,0.797883542632455,0.837639733000664,0.5931840192373667,0.4387935271840232,0.9429290211725506,0.6535855174195919,0.8234474799569943,0.2609506113413874,0.05711226631239732,0.9814847592020827,0.012774106413956758,0.8723072258211236,0.07934866897185165,0.6609035926194851,0.5073137957763767,0.5448410167780166,0.24716931526344102,0.7366469247611848,0.4141492075912789,0.24085903525757285,0.3506761971462865,0.04297214525501303,0.6143601960125269,0.30324830177300705,0.7670415688021004,0.17469006386083924,0.9014592321971402,1.0802808845591714,4.132636230714478
0.3649171872753518,0.8063251439867961,0.15653720731691517,0.06593166755402709,0.12093187985685368,0.4247520832278348,0.10213146323428045,0.025748985697946737,0.32136891669323775,0.6080040707872474,0.5026563516479139,0.4262054882671412,0.1804812862569601,0.806933121135543,0.8640951492750737,0.8225844862987369,0.34870841281523307,0.6133528720092654,0.39943015927873465,0.4971889263818491,0.35402423556044804,0.354030569978843,0.012013714137170594,0.4404181974741186,0.02187373104204304,0.2994219668771456,0.4538281665233706,0.13251855291822512,0.03769453241291461,0.8608684614168468,1.1343842828583361,4.107659962239355
0.8536298947024076,0.6291723630613968,0.6865519312818545,0.19102078363311434,0.07275511004838993,0.8932280136367928,0.290636989689887,0.397450232334849,0.32723899163882036,0.008833453855162944,0.06043004408733388,0.9077091648634591,0.5866360164541232,0.6929982696873948,0.813755811678671,0.6815811012242086,0.6120476100651683,0.6979053573670367,0.2782441008015293,0.5920565245209506,0.5120410811731743,0.5909072607049288,0.16173124115979434,0.3644825438615621,0.9113743019593847,0.997341743277722,0.7460693095582401,0.16529591730359341,0.19688600092197142,0.33589451218293287,1.0725874023318218,3.9919988617684092
0.028006432346782358,0.1632660744647984,0.19672204796521112,0.2470039072706329,0.44708241263404325,0.22395169641828688,0.9156214537908149,0.8205344349932782,0.8886403903844206,0.016823281118950744,0.5188328625804051,0.14756340429129952,0.6691925320297123,0.756954599197084,0.12489635735059015,0.506601928461255,0.728206243247262,0.08190356534149866,0.638668444947493,0.28430318085600764,0.0009701936459790302,0.806225795474189,0.6176056989235205,0.6233913804589232,0.09152504634106531,0.5549162398611421,0.12663088381327886,0.5625118482183435,0.43667743063587117,0.2333812252594831,0.687784065641305,4.439235323967076
0.026855211767395193,0.24291039737078712,0.9137521560456277,0.7429751701413804,0.5041703368299474,0.20838733480920987,0.3230978650417641,0.879025016354772,0.766419342039415,0.1916589376733553,0.21161102883144345,0.7876444255850075,0.7597345596599181,0.8708784178954193,0.18758978429745932,0.5629622094174063,0.8585820499638884,0.6787858247521795,0.3217656106802361,0.35098108472006134,0.9775029436558516,0.9398613627105855,0.3371300464189562,0.44207755858646886,0.9066801908395258,0.0276799464123903,0.8307710523919992,0.09385285581362621,0.40646728731231596,0.9298421809907674,0.5320063087133396,4.4411533480571315
0.9380401729835689,0.5538257496625115,0.9037757435079349,0.8417580553460781,0.5793410290568689,0.8595903512098577,0.2626259454568031,0.9336462415515658,0.5642242590307113,0.46415365364308253,0.005844847862019597,0.4121405720138913,0.4897875193082259,0.5024078020459206,0.5490483865758673,0.41281338961161795,0.4472293381934426,0.8565407312577354,0.06760481246328051,0.8210779574719043,0.8361672740045971,0.06789115769505967,0.06788640243111578,0.5900571527447364,0.7027364556588652,0.9655256942736162,0.9539850343550703,0.7821638112551152,0.942499774624471,0.5411321197257928,1.2553472164943542,3.9950293286845873
0.21751987662096625,0.7716373209100587,0.1280469318612759,0.8863373226671788,0.8560196751097633,0.9084839309173177,0.42475176800684455,0.8313361008858334,0.13130885551350188,0.6103461317537326,0.5348581568994994,0.7091523264052381,0.8221639426115539,0.6350424933639729,0.8114739975297603,0.11403122416057225,0.5804931502472039,0.6216154727935502,0.7830634034767311,0.4911323266970478,0.18307143780063506,0.1712091672949592,0.14918597248903517,0.7702720608016296,0.6102200801913421,0.2614096931569752,0.47526038530349907,0.5810456808480077,0.1556299046295128,0.2266443634638575,0.9158293953972422,4.240132406705001
0.6911773477027929,0.6872922979900057,0.8641123592727334,0.9718290576633141,0.4382767054977571,0.6413396634930186,0.9416150893468476,0.14185277392982895,0.3318924403645119,0.5838734756599111,0.22122026339203052,0.7323360011612174,0.19159559915612187,0.5864591366012551,0.7504536746607584,0.6736246810157988,0.4631218977568068,0.4485742637842274,0.870848175135398,0.65170370880016,0.15513178681825043,0.20796346215582917,0.28291101788641804,0.7443594140707692,0.9046763785691594,0.3601691792167246,0.37464096224608184,0.6825064185366079,0.22274118445325486,0.2512678799301651,1.0456146091739364,3.996410427346935
0.03578899188629862,0.10378582229311537,0.21154300128757583,0.9322875577817927,0.0423335355231828,0.7127942480363186,0.44807185910451724,0.06865877934239144,0.7303134927077732,0.9930989731773217,0.7141590410687144,0.1799432765320098,0.9943557053575409,0.07243165471889687,0.8507541292132028,0.5484880027983324,0.6143284016960552,0.7242829166290333,0.49568777055967983,0.9548299529251568,0.21181978750765681,0.6556029904996316,0.5762365167309215,0.3116528399822842,0.7366120588360456,0.766158146085034,0.9180346508003289,0.6396806994477916,0.7510139691343488,0.9932344190553702,0.8296490002801655,4.763760724366343
0.8541092617272354,0.48695831772015274,0.2868175287286913,0.5807886060235175,0.708356396684258,0.9753788294155225,0.336145292715215,0.2354948323767086,0.09974850632682153,0.6588924371504409,0.3963526974427946,0.08689809759593184,0.08994532021595913,0.5494482290601884,0.8973467514485658,0.4982444974074989,0.8704072410636216,0.9302673911346855,0.004960231163141738,0.8996759911033754,0.004200563667180378,0.031810281804075975,0.1809202217191252,0.9249768678403492,0.6502115485510186,0.2481411516427917,0.1059789928150433,0.20257566757191403,0.4891972223396131,0.40687685560502185,1.1763134129423394,3.9208139135652145
0.2981730311714979,0.10534832796747326,0.5197103032748196,0.7371258444988845,0.07735712443825736,0.08075537809834876,0.5066202198461291,0.5006436247648787,0.8620229252709783,0.10957355490989949,0.3648921427923278,0.07939445133425965,0.9028266178993299,0.37428267220613437,0.4565008856397572,0.8683514472066438,0.6081299853026292,0.17808474868485957,0.3817884958724394,0.00897906636078661,0.956163315163906,0.18508473624779612,0.7548739121249661,0.7178979756258725,0.4775013281860039,0.9424779328723011,0.09411456465931288,0.9997613089735106,0.8262082390205451,0.747231206637592,0.6764090798799892,4.322936230060161
0.067727530356564,0.12299035440006874,0.012098838807503521,0.04243732570515488,0.5738449172633248,0.9213551871606319,0.6249562488118995,0.6941991812218119,0.03381536179705263,0.7658146838934755,0.08400313760477061,0.7788852442080345,0.31116086755345373,0.014875145051247643,0.48525843725981804,0.9584401325752822,0.03503868039815591,0.8424818010049763,0.4843102452780827,0.7652156412148265,0.5155717548006213,0.7624795322545129,0.2218997340648584,0.7246603807060517,0.7675207879250406,0.6073927072958214,0.6991849215984102,0.8616801533260865,0.08060278266301196,0.2771468058624278,0.8060346849344437,4.506565595398314
0.27854855974384557,0.6396788811526251,0.5039214839699205,0.6454133708862483,0.6744691742051321,0.8890557080004211,0.1202096979776086,0.5594716235459236,0.9782423358043841,0.23792892469322607,0.15977367855438976,0.843089912502928,0.41827725170154717,0.2162247215074932,0.3058453798152482,0.26072260436448624,0.5115116482209989,0.6472025113571691,0.6997084823117817,0.23515280582204853,0.2661893554368284,0.08335273437868258,0.05273162115455725,0.08127189371447044,0.19728917668314164,0.1371024226155159,0.10942465918925579,0.8437422514098369,0.7433303297317655,0.734345090785031,0.9532634600499466,4.103267301238753
0.45992902550387527,0.6172521254757612,0.4929738497929687,0.2703113394785749,0.2936570533667798,0.675219407844187,0.6839392993252552,0.4014067807289835,0.9310720364178584,0.5644670028777238,0.17477922173440108,0.2823762941486807,0.5713231261652854,0.44381043690018507,0.7437793780702046,0.5104213026819385,0.35472059440478243,0.2938145518150273,0.1528870864186398,0.1557805505220571,0.13312137491956852,0.37048838383328825,0.8808624593972629,0.817608149815936,0.01343354685747175,0.4851876669785854,0.5698858624721284,0.6585238890710275,0.6226077801957565,0.0989950342768977,1.026560522180808,4.1048649492261635
0.43867312270928677,0.343388363560875,0.021823853225842432,0.9258337314195924,0.6221034776262472,0.703420488154113,0.45630619895241303,0.3135949447543348,0.7366980562117081,0.21064862335435217,0.20550166083073554,0.6392492476302561,0.4436495445407913,0.023349902458123035,0.5876205363214342,0.4717150057225333,0.5409956856261512,0.7622892952756318,0.036211270348014336,0.12191283511501957,0.259709903246472,0.26308578422556717,0.1079902874639833,0.15625788105149024,0.9536822146726299,0.2749597091744208,0.9763369345992101,0.14241625516989306,0.3662820541250222,0.813820280170016,0.8777430126690579,4.182958863502906
0.1668914351643625,0.27721604352117185,0.8524084457662559,0.880207138264459,0.8229678113269392,0.4174459919139678,0.30131826732437533,0.25052850256037723,0.9276677030132858,0.7778308194108432,0.7332033314736341,0.8631326496067857,0.4240787172261017,0.007210445545494705,0.8540690921137073,0.35675428819863864,0.21594703043396396,0.17119235561574822,0.0325679764329283,0.16293923329085902,0.04351538771012007,0.4651752026533978,0.3383698207472923,0.5285431291503321,0.23981800883276347,0.04972817178278418,0.07239502035412915,0.8082977927719996,0.43514979683639043,0.3703924510629075,0.5835976187078035,4.416619415671037
0.9085829564398629,0.17118948828050215,0.6211682924103952,0.5899975022913448,0.6009660075566845,0.9861046290933533,0.21402537039677186,0.5075935066588962,0.5880035106465022,0.6717947015407794,0.12134840866323378,0.9268712165511741,0.5595657996387917,0.48788688662464025,0.4588645479067614,0.569226616146903,0.7178867084979574,0.807275601678198,0.9867704642866675,0.5906094187601147,0.7094779688442769,0.600530823646924,0.6893167740928566,0.7674743872854028,0.5101481631124607,0.4830257308615489,0.1652566937111071,0.4534327091206326,0.14413618790963809,0.3636752844744888,0.9246241712476388,4.0530404449493735
0.8244620339491232,0.26139388351970133,0.1931683583317809,0.05926965497559249,0.41567442253385994,0.8160725525863595,0.9638346093614665,0.32873173704526054,0.10366703517286728,0.6641205336993526,0.22891819017413098,0.7916433281403391,0.12849349021078513,0.30255820232300795,0.0658085734882205,0.5478662533328125,0.8609840292174727,0.3811017760616476,0.4834104047626241,0.4959561311673926,0.7335775481658457,0.53838036501914,0.8509793727500036,0.3260536963491947,0.22626589648052184,0.24741167663889913,0.6550459030494996,0.27137634727605014,0.2959560012875903,0.4192566585507912,1.070219173440802,4.259300924018104
0.3588941402295121,0.2754625833376489,0.3738902269200235,0.30870376232742747,0.8109281986231326,0.7900001065323087,0.6430397440816524,0.15941165870057064,0.935630781986404,0.07975725402799895,0.1661338845027515,0.9051985162602025,0.3786677854749355,0.983614051802533,0.41441001773681685,0.03020866685284782,0.894520876481114,0.26305235273131106,0.9559210153584946,0.47168226412334163,0.9898216376692907,0.48855151496950155,0.6954607013436858,0.3048779501207337,0.19183594174132565,0.5390497346175727,0.8910373036443475,0.7840356055115103,0.6153019027111605,0.291948578174174,0.9597084808245675,4.338415766995117
0.06359982807110913,0.47948040377179413,0.20521207329218474,0.7654732796374615,0.7663213262698855,0.15148590090538833,0.42290570978845593,0.69378419885191,0.04391899640760893,0.289274468431816,0.9500656719017613,0.5724102131977211,0.12701096200361198,0.06432039274318892,0.6541465691277729,0.7493464119430329,0.47009862912093925,0.45150588340365855,0.7128070646105414,0.9287613818571456,0.4594564140469046,0.7525475953842042,0.3022045617565757,0.5897362799522528,0.8088216582370625,0.825325799874377,0.6293798303726845,0.46920160987499737,0.5551625412352831,0.775126330348945,0.516862056330101,4.330553647927273
0.04110859015794027,0.36923964558032024,0.8002746620066139,0.6601568625934009,0.0742558333348064,0.27128555793622167,0.3507228027285513,0.9681388333355868,0.2743692321077184,0.9978751825440864,0.6321741176780915,0.5276322617582294,0.8273950915917485,0.8367545541867404,0.034602559801723484,0.5143235548282576,0.15729384317858972,0.7422266202579156,0.5434380951582977,0.8548306638403551,0.7648012920000321,0.6206243771167373,0.9920805519691611,0.9552061850270313,0.015798000099075005,0.7971299585017367,0.8638491439745475,0.6983805351515556,0.9977557971172689,0.20146484343486845,0.47172360579908434,4.50643858985003
0.5221811722114122,0.19563866725288426,0.860923884565644,0.462085235241162,0.8674905396651891,0.011948150653654819,0.3687787394262598,0.22454899915298734,0.74825022232054,0.039928456535858345,0.44014721207400087,0.2932598847785979,0.9283798424671704,0.02124633255303964,0.5455984353945558,0.6028100175586343,0.054521977848571664,0.3189344757300827,0.9213979623133052,0.6023029326319435,0.29805228891598945,0.3470986446569616,0.2846245943304668,0.21924880436794833,0.10772362081406639,0.9107035274326609,0.715547344650592,0.560463098595274,0.052197272967401655,0.4233014095223961,0.977789232700485,4.077564479437297
0.521279256133548,0.17691340279747578,0.7963318438387892,0.0030909039128856975,0.1650523435695712,0.9787107797512352,0.00017781286001726794,0.3688483634108542,0.9638579731392026,0.7488589470340433,0.2541589475307592,0.15750799344556765,0.8552640910630446,0.05509128636846801,0.40622689099368464,0.2879669134653178,0.16930344644295542,0.19832376970325913,0.071764414188429,0.7413478323012427,0.49432794218242326,0.22516418645124528,0.41961608277144335,0.5600587301610159,0.22418646048986646,0.2564798572277463,0.29690432443873804,0.5696896427862025,0.027165077507201315,0.40481337040915805,0.7795620033307278,4.222384419832958
0.7166862669892361,0.9834236339697249,0.2243476230881232,0.3688697891996119,0.18453119323989725,0.6948549805408131,0.9540794976665544,0.4488805309559598,0.8653410569981753,0.011864474431763236,0.8398291953158369,0.07401291327477359,0.6659993478109846,0.9446979845676291,0.6086631292731451,0.2728794091135632,0.2920733157890985,0.7792444104805928,0.5402000003586508,0.7875373982054638,0.3086476691728905,0.016105961374497872,0.4873856550431119,0.31872382343963396,0.32184564129715315,0.6557113928190648,0.6180543207228288,0.4652519647221404,0.5817886519175108,0.9187608958108058,1.3422564296362247,3.776297986669189
0.628967612354914,0.549976665635123,0.9260188531635883,0.136613537188703,0.5690452007959264,0.6918205583437341,0.631840364210392,0.8326644653549233,0.7505123400192499,0.5897693835425473,0.9227836596027714,0.030703765633439576,0.0721523589944149,0.45121847868226655,0.9184513084307243,0.5424796443176624,0.3646965619353514,0.2840970693609236,0.5881105918089291,0.9384469276024956,0.635045180181068,0.5527084802415158,0.17684932736053033,0.9563621693055855,0.33835149552144084,0.1955241457675199,0.658315160714141,0.7634835448806501,0.33290488278141783,0.9774325891196932,1.0341230767435163,4.094951246831111
0.31264370407317604,0.22202275601602167,0.3273053949628744,0.9846784383743935,0.7044538276162916,0.10786512000015629,0.6178988607512269,0.8527149508320372,0.7398529167687403,0.4173206574712428,0.3418755664890481,0.6407809459386894,0.9306092356614651,0.8757853888480772,0.9047594146823327,0.7665281581014057,0.2602274731472621,0.8983947070617702,0.6909805994444056,0.595589827694143,0.7909731032869981,0.3128600520427321,0.07755281003402635,0.41124102949744723,0.781781910803674,0.6126438215056507,0.01609521634035372,0.6743137019232985,0.392370951438873,0.06533483785766785,0.669837007256987,4.238926378612784
0.43241230636947287,0.5511227261149712,0.6299487972610122,0.6847539090432488,0.006703980087958758,0.8722523610532351,0.45594747931461604,0.7476916621595633,0.5200019790085331,0.3989398374955556,0.23105850645071577,0.4333565722717388,0.3739600798906757,0.18132657342595265,0.616834716264054,0.9317480549355689,0.1674097329697504,0.3656484604665222,0.760815192268002,0.0908105438770273,0.5287343366063779,0.9586843843806744,0.5092280741577762,0.9731806442859312,0.04483854581329782,0.6756762172754455,0.1730532004429563,0.6629800798079472,0.3106755052364237,0.9494082213433614,0.967533999942426,4.310258237232849
0.8810509616926807,0.009405288591264722,0.34530983155058254,0.34724653947471307,0.6444881003211357,0.959764152719529,0.5335988307574117,0.6172196942452318,0.016858590551514823,0.3052549258819303,0.19136319877496671,0.3116151829627154,0.24836311045440207,0.6730438581313188,0.7590076347022633,0.21145274548822288,0.29538194160492565,0.7356618633821561,0.9849061697272397,0.7377868610628118,0.7798422946767819,0.27244097456524136,0.7513332290208583,0.6626042261622382,0.1316054367831963,0.6027547829864853,0.9043671785083844,0.19258549556999266,0.6105529452835418,0.024516116231709545,0.9649786265318203,4.1238641837124135
0.8412087283121834,0.506090870299399,0.46240869426336384,0.6588620804188905,0.5486705474075783,0.36690998374899086,0.07951012389152738,0.4450879548942154,0.9521809491191808,0.9120675498026436,0.010309597800105028,0.3292658060481038,0.470081440588005,0.15124155187217425,0.7909281998245827,0.7908490687575519,0.2816344519868162,0.19380473925712816,0.12146192929563907,0.779336107286562,0.47372363236696546,0.6835876794747846,0.19787017939464985,0.07727940024918444,0.3757062551116707,0.6671638955019248,0.8992781265338281,0.7500641172102372,0.6803715099401921,0.5694834305052169,1.063217741734435,4.052098336006004
0.251925966552882,0.2925266682754238,0.7955880321773924,0.6557279850249231,0.5702356280600023,0.6864740968334596,0.3746428829055356,0.26948383513228485,0.18047123203337823,0.1710325788981567,0.8829063094330072,0.7425412517876223,0.7969087405518955,0.4486703713511884,0.48644359132261583,0.2548355869013052,0.44002799012023297,0.8831823144188726,0.9700849636534238,0.6139637418342451,0.6099398038143313,0.6912409465385023,0.7900400031355003,0.8065833358722166,0.6781738013829903,0.349350192228316,0.2135719005714668,0.7253324742721989,0.13013307774692023,0.5780388293865553,0.6904429191797955,4.232848195311342
0.0016693383194161533,0.3575947763701583,0.009203975591421994,0.09047798801707446,0.2227111365095566,0.9763159255298715,0.09142050334567041,0.6120651769521533,0.7650251836090111,0.23314345021628347,0.32478409712620604,0.07045053670191999,0.7852236999513237,0.08453709489300133,0.7232613901691222,0.3751226470871305,0.14433515539034272,0.035896888346929445,0.8159028645038682,0.34938729509594213,0.16218484318014273,0.7231315298295153,0.46851120621107184,0.884203349248456,0.05894205098274672,0.7694443339990922,0.9243920466747912,0.0267427444343485,0.7189266587651404,0.31789360553828516,0.7846843560980272,4.489794215625054
0.996950127580848,0.5624921460634227,0.11995141499043335,0.48028410464929694,0.8879876819001012,0.8125743690899445,0.7103043752814582,0.17807776484264712,0.6333566716183442,0.4868932384059788,0.6542842847071454,0.8199267212364612,0.8376976178709575,0.7753045123478989,0.987145147521629,0.04712259987250063,0.3824487013459328,0.6087569153611535,0.9828281602320135,0.24122042357002396,0.03950970090315551,0.8266534802822256,0.11653994269729835,0.6435588436202089,0.5163456328801059,0.4680680594017269,0.45485123337208216,0.9324120928495769,0.10764836444716247,0.7104586277570368,1.1528441441543533,3.73657417187257
0.5147983758529138,0.8962145947985931,0.637699449534519,0.7792474244896351,0.07876302665131031,0.8023226004397739,0.023954384497028962,0.20822832799608607,0.6903110757420075,0.26821681746584536,0.5107435684832092,0.9944642896904302,0.5448585130056713,0.5687630701201085,0.9239564869809369,0.28247608297033633,0.06731243020312909,0.08940055973936573,0.18632734002074597,0.6140671717162669,0.598985920134852,0.3804517842112432,0.8291400237440103,0.5983091020798362,0.33654531143914646,0.5641053703956475,0.3849639459123989,0.5024415037375007,0.6035649655259019,0.29306332305050603,0.9956748752251037,4.07311028991608
0.546019640157403,0.30739155475783275,0.7450833874286047,0.5820184824987583,0.7964680502914053,0.33864204749261706,0.23643607894280438,0.09735416598640503,0.7824025691566533,0.19619579820642963,0.1512603983869199,0.16709421328710894,0.9384634240465068,0.019560878323772395,0.1514965164834146,0.539831413240862,0.5751367599219691,0.9265734077257153,0.2842056386800624,0.472914113808497,0.3585627384598893,0.3103147440402276,0.5414543796407035,0.1494175981691029,0.017242713584186005,0.385823955710943,0.6078242722982845,0.337624659139279,0.5910145393796256,0.08521615516011125,0.8681057901437842,4.114099967273622
0.755252093666485,0.057087098271677274,0.5863023267714896,0.24458648091299023,0.6628534632769646,0.5117084282935266,0.6602801602148844,0.8811709198799614,0.9135376123556666,0.04225899177436815,0.5488604354421065,0.8069444765842314,0.7328101757831728,0.11405808105401284,0.3648876159045317,0.09591029550797402,0.32745347113008716,0.2086353131872626,0.23368785424840433,0.11564085473777815,0.5402223429595381,0.23846533427220412,0.30585041672192437,0.7302493637014137,0.2294667552674678,0.2247939387100046,0.7870449743307134,0.07794774968328005,0.9347230673006978,0.9740947930111746,0.945230486327648,4.277844257449963
