x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4893312029180804,0.4657683033166161,0.8608521809586129,0.6450371613900062,0.5355472122700202,0.5255605679731042,0.3792535194439469,0.3965961597135708,0.46721277525879756,0.27232325087352593,0.2934784900466709,0.5761358596876505,0.6589525252856256,0.23134631377813653,0.23237845817631286,0.5356080739047088,0.27363086695783584,0.4410065399410711,0.5349718685180254,0.3180090330589922,0.6882353995846728,0.5865302855744419,0.6758308843643718,0.4835912410730594,0.732431130588949,0.7577749802775985,0.2895375225834451,0.7467841465892335,0.1499912256069441,0.7193813561008311,0.8691242541136032,4.149673840639135
0.4793834547783726,0.45887052987012306,0.42152327634948744,0.4959036209488225,0.4592919889719513,0.5181569230796937,0.4767433012028771,0.37545616446736874,0.28298390780184934,0.3374671044820464,0.5617865416095793,0.3763483617380972,0.6115931850158908,0.6020568098319526,0.6441509124245027,0.8136690633931054,0.43062515757330655,0.3780828940258685,0.333836706854312,0.08858725111816818,0.7562825483991651,0.3790256199718167,0.5388271776810005,0.6102404670482409,0.30397586752678196,0.24023440739617535,0.4567704703380364,0.2274618915011592,0.40894564186190296,0.701637500859437,0.8971814455118058,4.193675413673285
0.29484776240373345,0.47770992154060465,0.6117529569227607,0.4223184131785963,0.6018393000430096,0.5218290706070758,0.6012138215762871,0.3540967629356283,0.6408131170577396,0.506847576782251,0.2802786948529654,0.6243258104824952,0.7745876440163223,0.4562669572100857,0.6200677848565908,0.3628113813603121,0.37811587004372627,0.47554580797278656,0.6346447689990652,0.6026511454701733,0.44732094189699245,0.4679985543555191,0.5678652008811689,0.555467860816489,0.5034108403724805,0.5719386370701071,0.6328791898009687,0.4421200630340497,0.47738985321909694,0.4465829637060681,0.8060234375699395,4.302386005865055
0.3991943852775216,0.5158173219268958,0.4148648743568937,0.38664682858858984,0.514924722478222,0.6360598531366481,0.4699645439067402,0.2280486144755876,0.15248349842176134,0.4878513901458867,0.5206087400768443,0.5253308902919671,0.49456427059356695,0.3299067527871125,0.45911099066774036,0.6866580909936963,0.41989394858004403,0.510594874923551,0.41458127640685694,0.4123842658993916,0.5646882576414454,0.7124945607026636,0.45597289181731626,0.09745882181424276,0.2209817651006839,0.25043864067267096,0.5715091441382851,0.4761037901776127,0.5698073816996503,0.4820684513331064,0.8774882018832669,4.234673212357706
0.37212387657075185,0.39719248212410857,0.3763650888764927,0.5058345106223676,0.6530680256476485,0.3925223801714387,0.45671177822422576,0.5063269870951018,0.35007914453616124,0.39958435485006805,0.5402167255123814,0.8286343890951071,0.5263467725003876,0.4703849970436709,0.6017223317419583,0.7322167467767298,0.5333415559357443,0.6478022801221847,0.693648107886806,0.32701493393989045,0.31369626826993235,0.5830719732130891,0.3645500410803849,0.45353942382803814,0.45820968583983784,0.6195603763285618,0.4699649615451422,0.44680887682238585,0.5061013687999131,0.47163906082557416,0.8391814962015621,4.294641240495095
0.6207873378831499,0.7889473320614792,0.24700375263361157,0.4156589424110907,0.6348679193962364,0.5738379359103704,0.6361791566445998,0.5509483997784902,0.57330871472361,0.36821391788681934,0.6907559042097271,0.5802141224631588,0.6086076501846064,0.5284740923481882,0.60061797486274,0.5522163364134414,0.4650659328587476,0.39760924301990475,0.40304315546939634,0.478508880675151,0.6667616332961399,0.6898835173356967,0.6076311836379029,0.7164171074792673,0.26111211566419146,0.5269642004581354,0.5354641595092666,0.4388241308543078,0.394586920309119,0.8045819194926942,1.0801355336651586,3.9899870536636857
0.2328580351395102,0.4891273005646996,0.38722618658864527,0.42888278592671025,0.6611085313716772,0.1186912661601292,0.8248952481460139,0.6347370179464861,0.7290726398892479,0.7017343184305416,0.6668759993683935,0.684208579432589,0.32321450853035283,0.4249732533251051,0.45964934293091736,0.6962280619722085,0.5219591094912153,0.6357917634025687,0.5576219655998479,0.4492578422091568,0.7574858516482279,0.6448966259473821,0.6488295022695572,0.4773524902315202,0.5360089918785419,0.6309761368147035,0.29618322814374043,0.954157831833721,0.615842683942168,0.5139755651242697,0.7951431180403398,4.3522757002102725
0.33477636374910213,0.6312504436381616,0.30301724147765396,0.7519601308864965,0.35474003958136924,0.25385897573933086,0.14826713596591484,0.3569526465408051,0.8103970158675035,0.5217294909668316,0.5018426936565615,0.6262854156980799,0.5241509033837504,0.3955176261796024,0.5701384381155036,0.49967808873569064,0.6737392094509812,0.2071455535202889,0.36716873539773187,0.21603013698659057,0.44869500344746344,0.36161856609950815,0.2958877490650397,0.19548620657071736,0.6026091922779884,0.660113990342685,0.23568298024410217,0.5210683308407684,0.7959929451312979,0.629539339229187,0.8760473379576845,4.24099605235458
0.19540907093708026,0.5562692053108375,0.38611327562426934,0.2791013348518365,0.5643875555294307,0.6893949988063779,0.35065449353343864,0.770289080064986,0.6522905697420109,0.4157610311226859,0.5027202973741289,0.32359707787319125,0.7324248530495157,0.4052083971303982,0.22730660399786484,0.488182877168061,0.4706111153558955,0.5680242884034181,0.40242662392116096,0.5888790459791825,0.5298817326856271,0.7435121074444009,0.34882387674602416,0.4935511699384426,0.5486552621526496,0.3238883509130448,0.6246669361845503,0.3903602612047291,0.5659151158624434,0.6474638756839444,0.7994557424964124,4.360711995442076
0.3234603067522075,0.6400885923234724,0.5130138437006553,0.5148490011042646,0.4364004439882738,0.3230259175399998,0.38515447138725034,0.4698094680762568,0.2212084544865373,0.6736098623831076,0.49445478512995705,0.39022132952126776,0.491746714103776,0.24179151000080362,0.6358916792103952,0.4086351871456859,0.3992967159004442,0.3243072407766868,0.41196693167041504,0.5300382484739917,0.431188973881493,0.3316261170702279,0.521426203760149,0.46777136121897755,0.24605739466144205,0.37801269464882103,0.6579525551029346,0.24585301693343825,0.3013056064832367,0.42088134793169457,0.8650771464578033,4.237991744092108
0.587319580112187,0.5497986411949577,0.6006449508942018,0.4148886889147435,0.7026943484318737,0.780056847334281,0.5782979193090046,0.48352012368528297,0.4245137172358321,0.6217776661624591,0.9135478956834737,0.22166760651858103,0.45052341957167485,0.4358808414368842,0.2384651536148052,0.4971126030338497,0.44922809247467366,0.2641534297865899,0.6232185713498681,0.5025985245770827,0.5111216263053265,0.5655890778067583,0.1625624380426952,0.43485082378042644,0.6893545689988418,0.4032542192605265,0.1850359783408771,0.6250911683620456,0.26325212353361443,0.4292284952317005,0.9407087979142079,4.049281359552851
0.38707665546449044,0.5402167637880401,0.19238436464529746,0.2420028702165431,0.5263441886961429,0.3668941093688656,0.45270812072759736,0.4595404476841032,0.3730731159064072,0.37996390354306314,0.49581641917025165,0.18581442627214256,0.6683341190673138,0.47870386364006273,0.36503362769602576,0.29957106151285107,0.4113929130687354,0.25952955127938127,0.4524664313015361,0.4058763822606255,0.5952411107188096,0.409024266233367,0.7980739987561232,0.5492283480357076,0.36997728500711213,0.6880956486043168,0.3282713621537101,0.6679586844921985,0.3260666471583775,0.5818277605663551,0.9170351209433241,4.274124999869581
0.3198907671658042,0.375710188580057,0.5119610731081056,0.5497434204794651,0.5127030504921004,0.3267673763587856,0.5589961342741856,0.4920989678111361,0.5724333061967024,0.4722957455201543,0.4300819484397671,0.4478960957101446,0.5195254549906642,0.4049819516493182,0.43339176322773815,0.9220550439810102,0.761121100544192,0.4462945389458278,0.4798281962983471,0.5691934885394383,0.5507312709924206,0.6260125250523539,0.6185773275150767,0.636322398452413,0.17640891587116803,0.373063219358683,0.5606865069160307,0.5170950117943829,0.18068664935941875,0.4089440445435422,0.799746430697271,4.324350188560115
0.48700781072106974,0.4090083570872359,0.6185438127632601,0.6118522520871719,0.6173571889058096,0.4571577573334402,0.6019991790930865,0.6052232244686104,0.22231140487018092,0.28367990172652546,0.33598039507739175,0.3542375278207735,0.527848258990441,0.3020121243557107,0.6496893334673801,0.39133140338832156,0.6827247620501697,0.6996654557250773,0.6340044821787951,0.528134170589701,0.7210888016744067,0.420205093491459,0.4809782877115641,0.7250245720487125,0.5696455434895811,0.3904003201413947,0.3012371041133418,0.27625477819950794,0.7726426370360467,0.5613641838940516,0.8717013289200854,4.188658260889337
0.35752099252145686,0.34550004895108755,0.3601131928145468,0.6684386834979001,0.5082757552315789,0.2215857814338028,0.11826074649291485,0.41052771909985286,0.3024529147190721,0.6055575678260061,0.384236961560753,0.38297472095483526,0.417850381833053,0.38413570328933777,0.6074251243524369,0.44319818196989724,0.5240980714971137,0.3089989479136285,0.36154690705293957,0.5247401707166656,0.715353708396759,0.4735623111173423,0.5316378957488308,0.29755606712811355,0.7074437659455858,0.5336788715083882,0.4463938742911144,0.7026056956991064,0.43009690785392607,0.42274301158499744,0.8302793976029375,4.330396581691673
0.6327857627938402,0.4517041666199743,0.1194962682774049,0.28867664010813066,0.538619905587601,0.49238028762414543,0.7337997624281851,0.48931099084489305,0.5522494045323907,0.5253565104499734,0.7883509102602179,0.43257761773630155,0.3878140685215925,0.12153541595478212,0.5316487544339884,0.6759055503173761,0.6265197853112366,0.39071744067341174,0.3863267284517187,0.5774839412927516,0.4979859578474129,0.5496991516681309,0.19841675959987354,0.7152924840513435,0.7353570632382685,0.44411943459222725,0.5386016664015726,0.3957342511641355,0.5377941300086038,0.24656168873285605,1.0144405153469571,4.127531302448929
0.38210747136025713,0.38202401703601785,0.4572303262043529,0.5917187752832338,0.6297212561288195,0.3256111200211653,0.6200850683779915,0.4747778792755034,0.5265204092510631,0.4247746017097679,0.5119366505519147,0.607003528281366,0.48226147527349933,0.487916978531354,0.7148738572804171,0.7441576423538461,0.7280307357795921,0.7485210603859879,0.4333705289506915,0.29212591724494996,0.35426356763250355,0.6235045655223618,0.5342284431752026,0.39664129616490273,0.29829437266942915,0.8407890816781394,0.44013244291424714,0.6099159848943364,0.38546471701613544,0.6346491420970116,0.8298367137210078,4.282619961515606
0.64601255803925,0.5652864650013625,0.9273086452392095,0.5368258340685474,0.5408378140887355,0.7266601933945526,0.29429812601779093,0.5300438117674414,0.6608588651996969,0.5132589088671641,0.136611779411895,0.5175568469694496,0.4777997410970201,0.5116270891554362,0.40537445375605957,0.7047831862418863,0.7103668488165462,0.2882615757559627,0.5192554923813087,0.3687652903215627,0.5722700652311645,0.7106011281471378,0.3016924337483212,0.6567903808761716,0.5958294627919285,0.5480817865124632,0.5613819822005393,0.6900826165926603,0.6389858950419086,0.3574596113741417,0.9722509914868716,3.9958945265924224
0.38134970344213354,0.30404126673698395,0.40981967233533195,0.43357960206989293,0.7332897380241821,0.5791893651381452,0.387732472230605,0.30945943430045664,0.46240116694278227,0.44099374501557304,0.5552365598046483,0.8466548424686433,0.6909486081562951,0.5628050960382758,0.23103173977489533,0.6381589632479082,0.4463222010758556,0.3998589454512133,0.47080469785338486,0.39855477275467005,0.8381433717563529,0.4136080955113067,0.2755306344670488,0.37290984867101573,0.6176620872449068,0.5059048140890421,0.4883081534861093,0.35520247802146887,0.5738660211461206,0.29769873106023426,0.8141692173261872,4.310895726026465
0.35902872218473225,0.35938626038620464,0.2789619693999324,0.4746061749413554,0.5393671431186525,0.19270271363310815,0.6397259983827901,0.6766039698365323,0.3780676075042422,0.5571601708740722,0.5633245323427405,0.22795915445181347,0.5565421321104698,0.7845878108739055,0.43606007540438807,0.5489145592567138,0.31831012869324093,0.3235818452720307,0.5656063418915318,0.6037833766038112,0.6380885362161554,0.3348594507413424,0.9172226897718552,0.48926568426269246,0.388923849465283,0.712667763856831,0.42894023420458416,0.3516207387308462,0.38668666416272257,0.5673129951519267,0.8359415507817333,4.326801277143783
0.425752670578771,0.46604874807133756,0.16236452094247494,0.5126519273180269,0.3943176717273914,0.42531283801616415,0.3936632087099816,0.5561263349734495,0.4889821782230051,0.28924289706477535,0.5771001324301314,0.561218574316968,0.4019036530368518,0.37918022543502183,0.42913411480086006,0.49264617698339597,0.2626427807453508,0.6269600297111066,0.5800713593249593,0.6096843170695067,0.33218882553498397,0.6596610245994032,0.31688776838229515,0.2028009527506382,0.5890228836845091,0.4348210287382064,0.5410111040189843,0.5819262287408707,0.2899112031604022,0.3621666278986776,0.9082043022683314,4.263446338757401
0.58105180696497,0.5685651469264199,0.7113210264533627,0.500421421575397,0.8029795587091337,0.31987378880752204,0.6724863443072979,0.5182100390757454,0.42063236596531023,0.529231431057978,0.5749263579804353,0.561893072056335,0.5469590977098747,0.4453914539847872,0.2934614139161136,0.7595330110211487,0.4858863529369029,0.39589297963982356,0.2376889673447939,0.6567420912024236,0.5259362369056121,0.5300763167908413,0.5150889026048122,0.4944150098891944,0.6445036108850317,0.7220366078427553,0.443238422585527,0.516372310949867,0.554688613591735,0.4425706748519166,0.9473401788289624,4.051976931035409
0.5319483784288386,0.6884429897523058,0.2889197931175489,0.48188270560688595,0.5791055781668399,0.5580709746691549,0.5196059869521201,0.43311197375131283,0.712113287304539,0.7107206910439262,0.5852993981051888,0.3846162986280138,0.3809903731128529,0.5491736577494016,0.5989356799856587,0.5880354347912738,0.6686203599049775,0.5415520574487532,0.5052436397243005,0.4834926386001042,0.7054399460078664,0.5487428801200671,0.5203069674016251,0.3526058806754545,0.41958499472103716,0.36724717997766193,0.25414939591389274,0.6851079218877832,0.6785021334479159,0.5210628106306878,0.9973288903933777,4.088240932174623
0.43128926832524367,0.560431128582863,0.48626374500973274,0.4706656101452309,0.6660858849148943,0.35150010314181435,0.3996480760046201,0.4126199630561604,0.36180109403334604,0.4553567476742112,0.5621891564949925,0.6245593725832715,0.7675446854746905,0.4934248402726729,0.8033595649733977,0.6888949306254921,0.529770582875906,0.5817571975042257,0.7578387650347301,0.48995126527712407,0.26204761993251435,0.4352329290123382,0.6249894508287,0.5710182675698032,0.4595439156518483,0.4707922414511082,0.7724738729817375,0.4497650820014242,0.49772780082690554,0.18986636069021573,0.8986601658618505,4.191964479782209
0.9664200901131532,0.5656411927197909,0.04739550474618892,0.36002742288787926,0.46215442687354735,0.463112482632406,0.5534332376930425,0.5674738763343066,0.9075829882981585,0.49370292048669745,0.5931554842132699,0.5237217073365846,0.3361046809153121,0.7549990669033075,0.46841275440646357,0.7956597007262111,0.759447307808965,0.5523145122981042,0.3221889811010452,0.7166998570275137,0.3933281471456159,0.5344675437358963,0.5484119442001044,0.4847659445896253,0.3527752527651574,0.6090155009642781,0.5209530026018199,0.6652842159967574,0.3876266005214092,0.4411752122995078,1.2394950163997458,3.8254746783861915
0.5470022539306868,0.7376966368285823,0.4968267199579052,0.1816116423271708,0.5707017637295103,0.5400308789449368,0.47827193420286596,0.22940721692359828,0.2980137158662671,0.6017345031209713,0.36313244833131963,0.3145483977839386,0.5297479295390376,0.4524091068167706,0.7186492455264548,0.3490644300854202,0.40613451877661466,0.4931631371976294,0.5832460389857261,0.10883411677795812,0.5226417881670925,0.6408386166934785,0.30556822824969576,0.4585909763130097,0.5334817785823244,0.387368846813241,0.5802607419386074,0.6110281408784279,0.6280194829026913,0.5425833302006743,1.0251745389783447,4.065349427050742
0.11142805464238553,0.5580553276947526,0.3449224779328083,0.41164255298029184,0.4249265103248133,0.35251629722944255,0.5117655473956348,0.6469595792581342,0.17524683817256442,0.6150631213209915,0.8038775769699591,0.5154929325068812,0.6368029253143226,0.4552910546484215,0.5964793827462993,0.7691732929063119,0.37670793802207286,0.2540831503048019,0.3377321211118822,0.5072770789928216,0.46498501207381415,0.30062279937966274,0.7855495901886111,0.3746614679406104,0.4789788164930404,0.319597066778674,0.6186606678715147,0.33486472994215455,0.3392396102059889,0.49381050079067307,0.769372660398445,4.41698057474292
0.5197438711476697,0.2906928738609056,0.4274598787673061,0.41094990533084,0.47146231760442575,0.44105570786581244,0.5245439471213441,0.5075205973715441,0.4847600459846065,0.5780908661034878,0.45596513588677584,0.6689159384710661,0.3140599922656774,0.4233835693585676,0.30902203725749017,0.3549452629232449,0.39538655946132584,0.3806268394750825,0.6211683335847775,0.6886587098248403,0.6583562842341584,0.6852546265259444,0.6340117628253098,0.31888549847051906,0.47856343431729204,0.5188251842268252,0.5095268215492023,0.47132508893717184,0.45902840826980174,0.3140578917300839,0.8857152818830192,4.233616610307183
0.4497690162827283,0.39881859378934736,0.6454916487593707,0.47512938473878796,0.5544807927559628,0.29439519694457816,0.5226160260362744,0.509807558081272,0.3321633479007262,0.6041997222529264,0.29636293740227193,0.5096688582855065,0.5177683688818876,0.5181906778567731,0.6136461432877893,0.4960661154893573,0.4458226218590335,0.49960857783858603,0.609308275393455,0.5177253921423608,0.5554259548889287,0.4700019029689866,0.5776596466140709,0.5546555198740176,0.6699625064540145,0.8215097231763302,0.26806862148288246,0.509172117745944,0.8571339670536373,0.6518561081016061,0.8668216498420706,4.233185022932109
0.43084451569105975,0.4912784373948564,0.5669923794686824,0.5928983971317255,0.2552579066966787,0.5547838118694198,0.5715233062389706,0.700444986599533,0.5919358654497069,0.49452771364647485,0.3435536742662971,0.41879232878510014,0.44961936190016877,0.45184101484519756,0.28815041420287246,0.5597208549910371,0.42663624839518943,0.359509087955984,0.6294347075150142,0.5113647035917083,0.3446965096536413,0.30839377105903687,0.4369730105426096,0.621585970697299,0.5162913391600701,0.250857686734515,0.32581160766151146,0.5838665079572787,0.24668479304954555,0.3272045601583173,0.8657482683287379,4.200349913496725
0.7499204218179076,0.18967378497156284,0.7877381044744961,0.5176092991387324,0.4100882446523185,0.5282261405383498,0.6582528936160171,0.32507393906836946,0.6793590757264211,0.5556196910098123,0.373830106290486,0.5074794811879713,0.4670967820905819,0.5848984154878853,0.4171927449138366,0.6921050695480917,0.5125506263389333,0.7068472089019558,0.5947988983387481,0.4547914071195009,0.7193571887176189,0.4097975544837732,0.49179783652986075,0.45164290234242355,0.5629858153504754,0.5638629499237912,0.4280879678421054,0.5637006399375549,0.7318070993221357,0.6896990773925549,0.9434059448298215,4.073951572808281
0.31275051279353083,0.2234806956550351,0.5027514429304869,0.6365445073235212,0.6254094934009216,0.6227913827175889,0.36368764733412107,0.6198342101512788,0.4415832387365232,0.7797206647970641,0.6483013537932116,0.7094797633498423,0.4900960549185999,0.5945023202166096,0.4370473128659803,0.15160747120262447,0.517397726031948,0.19684122643774793,0.37890870592735504,0.5037879733236889,0.4381088737568615,0.49156492167679117,0.6661507530935589,0.7980729020343647,0.571241179600726,0.447138710011684,0.3834008139806328,0.4902224347517785,0.48454663749198096,0.4906538868087029,0.7460902276253675,4.35879048091236
0.5611956487228067,0.7412616769583742,0.6828512313577701,0.40099554985563524,0.45267436231950764,0.591563302750169,0.3680149753271209,0.9169654917039751,0.43876205795724527,0.12054076482273285,0.6256662286625668,0.3669415314236704,0.441003721285694,0.35617619028389114,0.5709150593114125,0.4916815175110504,0.3883435517172945,0.7190574795325965,0.5471559871716655,0.48734123171747074,0.5392423399438964,0.2536583491017992,0.4669681013259014,0.3882109023826417,0.40590996828877207,0.6321180041816022,0.5166353009244258,0.681175496249879,0.3570273146987736,0.4178123200927477,0.9925953206029614,4.012133705846057
0.6519612425794495,0.6146516622887257,0.5760918432159144,0.6840801460306171,0.5894362683018168,0.5676497065627085,0.6587563286376829,0.4620876101057582,0.5082012739271181,0.5209125698535758,0.7160633722556042,0.5392912699111829,0.5681953958771689,0.5827223550771954,0.5227692688136263,0.45511331265131316,0.42443548579916396,0.4663784267607216,0.5405563042306888,0.49978739060501165,0.6042447481928835,0.5040827057938854,0.21588877823946007,0.6740091203968417,0.9995011587272016,0.46433016224668144,0.4296630375539616,0.5138238630126108,0.43343260183016824,0.1803388310814245,0.9964922435278367,3.9802818241554028
0.5186370484383945,0.5985448730190631,0.5402048453565428,0.813731383745111,0.47505852128495174,0.3812062213590718,0.37540618662368624,0.36174751115795245,0.3804445499527148,0.3212735931803836,0.6019055207272839,0.42945008305457155,0.4070416417143875,0.5109583439912175,0.6795657077458545,0.44650712836360984,0.5987791507258847,0.6590818282526234,0.1529281253170081,0.6335186252234074,0.520477500754196,0.6190808314014498,0.26277304833684706,0.5533878163715743,0.4508618513457054,0.5218056655170182,0.7362057873621974,0.39887317481553325,0.5201689752959558,0.6832741228899064,0.9366762385955258,4.1007187497793804
0.43781517424978006,0.6592683076399645,0.49478426460069547,0.39565222542205253,0.4912850140223472,0.5943077852494206,0.6555256513694925,0.6596882062371927,0.6244621226683162,0.47981220780167894,0.323436197866325,0.6507699515580846,0.3547534234606562,0.488622260413468,0.3296073632808185,0.44207943642148273,0.6758128612462023,0.32876869955430166,0.8060666707750221,0.3668919011575169,0.4883801427699241,0.4990412683649382,0.12677878230756928,0.28331515170280963,0.384705363069722,0.5780124649817143,0.4996466214377019,0.5712481465077011,0.3821026551089724,0.7614401724345534,0.9157481771988587,4.141793032418676
0.4145921765029804,0.4622149393350809,0.7081345545677172,0.5524548178456672,0.6219639781953872,0.7110561837787663,0.36316624548005405,0.28446456135484033,0.5507659656723471,0.4779685299676651,0.3104740167261206,0.5596297735718595,0.5114884744420113,0.43239870105603945,0.6569237398672787,0.389699654174945,0.6101842177003098,0.5485505696529981,0.42989862301547527,0.5603604793343259,0.6159855152762659,0.5733975849289026,0.4193002734317223,0.4627213303582671,0.40034969163125544,0.5121590169505728,0.7125594656542785,0.5792781684151205,0.5136436938380159,0.5342843724390832,0.8462666042126245,4.216648650228173
0.4328652573941649,0.6269354011590502,0.3652156657393579,0.6862382521318905,0.22256023137280478,0.6718680512297898,0.4910851631033183,0.631407462205833,0.7216485306134474,0.47609807398859455,0.23481424747203855,0.3500535728901846,0.5452143476150687,0.22663540914916053,0.5091098745607507,0.6225072076387681,0.42752869063209215,0.4959313338638921,0.45980518254296276,0.37403877264263286,0.5626844312452397,0.6987988050116012,0.731493377523208,0.4366094354237148,0.4971801706279656,0.4129909557275775,0.4126586647826865,0.6607940725702219,0.27479634672882636,0.5735218037525167,0.9151522186504437,4.166769001966218
0.33607300360419773,0.5386681399792086,0.5991841181620619,0.6020116252817205,0.5295513013434126,0.8617575682838945,0.9595363518974305,0.2013756142921766,0.555870974850338,0.49524569341670754,0.4823740257060011,0.5448077200598874,0.26672265743205004,0.6241601008367557,0.6051878194961813,0.4827772112496114,0.43647072791801333,0.3916976012604987,0.33138173122518066,0.5351789288848536,0.5891485790507979,0.5648012600668701,0.23832733247218707,0.6326278199217927,0.6918503092748413,0.5841193274202786,0.4651536035083087,0.506332641169637,0.45791668289416126,0.5007672313448984,0.8184251554636839,4.234894281994593
0.5671370700913965,0.6248439159377817,0.183794901380269,0.5739530501171877,0.4800160928151126,0.6109348511034979,0.43404285675404275,0.21376700096949114,0.6112843935519786,0.4127800654522361,0.5199343652702243,0.738413322633473,0.6752987612490823,0.5134410207209227,0.4688384292382291,0.5055552508778494,0.28126107190957855,0.5580204260603394,0.5273932087667668,0.31376032894785433,0.38040876194036277,0.3905975707640777,0.7192409602781433,0.5845319385322489,0.5519646698375009,0.337183895463152,0.3919463684315185,0.6208237236290928,0.4800916639541399,0.6393674005862882,1.0134576552544383,4.100065343590407
0.4722199526295516,0.1367419368406842,0.44603892610041596,0.3136907759807691,0.5681350810222381,0.5861657075008089,0.49564678573841625,0.49922594113467056,0.42910804702480077,0.5636397946044008,0.40386760240077846,0.5982596156919345,0.23084363353039516,0.6897173935517898,0.6092543506424843,0.6570037731439671,0.500915121715863,0.37399670880762936,0.41808729770642417,0.5157771285328245,0.6459658923387901,0.48017306102757257,0.78705248299183,0.4894036447923246,0.5248958385651555,0.3437207609653683,0.7378356341964714,0.6837942434979688,0.45439969968092625,0.5269226963002382,0.8306620707656776,4.319469132599262
0.36862263189033706,0.4217973685041419,0.7091209464320132,0.4227827358210416,0.5724577994919959,0.748098132715241,0.6382726392095992,0.5028529568105389,0.6463959217924988,0.4087644877594349,0.22148447111032854,0.7028130663613424,0.6435407982000215,0.37477386137765456,0.4656848563698062,0.44982159465940935,0.47399441006481263,0.4682453245996033,0.5451651294233102,0.4115836298360066,0.4795680971456436,0.5557021522751584,0.5181518914409905,0.4035129381562984,0.7034086620787332,0.1372492410159763,0.3607254424776389,0.33396578447093556,0.6137756407178754,0.6466415614523435,0.807906562452652,4.25353354676318
0.5387982673209808,0.4226637984041493,0.6392911875579123,0.5044295307177844,0.7744933754052747,0.6492236454104007,0.16026707142397706,0.4339778761667358,0.44913090196272704,0.48386300943245575,0.41908959270110696,0.4664736302766731,0.3478409761662337,0.3401959281073644,0.6380262620039117,0.25683695600747714,0.44246721215370177,0.7679462206529004,0.21964982723072735,0.6238498298324606,0.7743761991723231,0.36640143482385934,0.6906590433506923,0.6369743634839977,0.5594061482245092,0.682568475874777,0.5137420969667342,0.6509966567903794,0.4233741717159304,0.8937241365708757,0.9026557762798451,4.149690576924145
0.7284814404247295,0.40307488343170417,0.6125617033395319,0.7606911727696584,0.5768617306903253,0.6561632453397671,0.3377954995711494,0.7448049361567292,0.5072194297389155,0.29411919892395944,0.5599392897212733,0.3986760860076063,0.5224127523455918,0.5681433376143125,0.48323735276569063,0.4675036678598679,0.30975884517476027,0.4529457194999865,0.6219809335810864,0.5565461329091616,0.6000521004406639,0.4384482279960433,0.18555285927992043,0.375984212170588,0.48356415568015637,0.45544529793554633,0.3689708478384537,0.4973466314639029,0.42119214603832533,0.5105610822319496,0.9719480594137064,3.9938273528782116
0.20956377354557054,0.6849134641165198,0.5172273942237102,0.4293140421855251,0.5289263155515043,0.15997869157847472,0.23539467403574843,0.5419255528680379,0.6089354994589762,0.48085813191234067,0.7404567881223958,0.47976066204617257,0.5229337413163101,0.4070168137968715,0.708280791906676,0.6703828255152868,0.3919610934313187,0.2961716927500838,0.509895699957154,0.5863583658203634,0.5304943379585237,0.5412403396630864,0.36013493638533833,0.3254596384370416,0.5228648597767055,0.5619224840440764,0.5175419495412409,0.48875300141660716,0.7632120804122635,0.7156661110677572,0.8347250664751789,4.310938984789593
0.5106304656921318,0.4855560353033586,0.3462033195864104,0.4319872600963246,0.3135884866896227,0.4598345617492502,0.5207961475177381,0.6306655303328776,0.1885599913744307,0.5111384575842493,0.4573934684117698,0.4530516591195343,0.46623442005531957,0.5770563491444664,0.5641102747573841,0.4033058499160762,0.8546862570430804,0.426478301371487,0.5356651577141274,0.3479468884404674,0.22914677174584835,0.34790802543880506,0.3587657851999717,0.37752930766128534,0.3199605264617722,0.3505035108332174,0.6060613103760528,0.5257971366304299,0.6300068789206088,0.5244710560457224,0.9354516547465852,4.178524796655036
0.3107007595248571,0.47257399264823513,0.3568531229293985,0.655613244407405,0.45037537359145463,0.4657422561933191,0.4025146227596235,0.3990550240955844,0.40102778047172416,0.5345204765262972,0.4724308660681531,0.6332278668915652,0.5606047121379464,0.41539777774796427,0.6588367474556469,0.6538142565888546,0.6045459076947418,0.6076147172727681,0.3726291698297778,0.18076056695586618,0.5844486465811233,0.5616656703508005,0.37681842435251733,0.5232584564260127,0.5074352937774769,0.26918135463296267,0.5391812850033735,0.28337850204617876,0.6953786447629693,0.2442698049512893,0.8255727679668411,4.307340426114523
0.4518566538025758,0.48808689188681365,0.3589851973957086,0.5306173247819471,0.1585598311748211,0.4817003215140628,0.590955044889554,0.5382666079341526,0.5551900137163696,0.28080558860509375,0.5679550216313108,0.4771115794357258,0.1987385720676083,0.6654210136748477,0.5921359526709778,0.8049909091595535,0.4397532970831365,0.5893945897685773,0.5037190325479421,0.3637648966873238,0.3626581002206348,0.6069099164145606,0.7993472166981028,0.36269620431338984,0.705729329891394,0.3541615981374874,0.3807358551124269,0.43357152058097914,0.4568647040097589,0.5759767980208046,0.9052833168618739,4.217066338591108
