x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.43934070156368926,0.6060207337885739,0.49131437895268826,0.5697039197642134,0.6312376893592438,0.5497238364635129,0.42398704986959396,0.6262799061862896,0.5176273651748884,0.27850590324931623,0.7441236787838006,4.000537527639284
0.32148864678549227,0.7815593439591955,0.42173731160603134,0.30300444252500913,0.5593730690595776,0.35722679702887594,0.3055327892250783,0.5549704273900287,0.5363546502665167,0.6303463018412123,0.7520556890446306,4.044452724013353
0.5271064565468816,0.24163836191796234,0.41353150307709097,0.5972200371693147,0.6614834382073568,0.2038418078225559,0.5586591284354598,0.559108476188003,0.6665254372982466,0.6972376537535585,0.7337716552761868,4.101582885543995
0.3770432178844263,0.5456188488125663,0.7705575266843103,0.5378682912224095,0.31751921699188684,0.6171959909480371,0.5235887980955157,0.6388244768362903,0.4753646990234939,0.4528517196410467,0.7063844383559826,4.07196807666393
0.21125394877317072,0.3739701415607376,0.400837062885647,0.5303642089425284,0.5678517394759462,0.46436276756425193,0.48519600473663477,0.47990474160202007,0.1638566843725784,0.49444740055660474,0.6625446862845747,4.302227011380335
0.6380755390388648,0.5639624972294855,0.4600209781225724,0.5932091730437035,0.6016165846436721,0.6127842196677554,0.230207725476529,0.6695929495471133,0.454767837109248,0.5278147154903536,0.8328555570004098,3.8676087397377965
0.42076791718891254,0.29098200519984374,0.36064380158333154,0.45336003560905075,0.5185264803616653,0.4876494543258599,0.3627587407913673,0.605165810793384,0.5846184388390506,0.6122823769438375,0.723720639088566,4.184148707810085
0.1491826101910721,0.6813932076218004,0.5055194507934124,0.4967611481965702,0.32066730199467885,0.6643247014164798,0.49465373176183836,0.3975860295052771,0.4577665185592175,0.20581485536180466,0.6717730725198314,4.215603216065201
0.39756828948822565,0.44892456186017693,0.4859897525669336,0.4636252091566011,0.6268879972871059,0.40414030651404315,0.7613002055995969,0.2785389843482333,0.5403430364935317,0.31944047171701423,0.7093294398979738,4.106887425586605
0.3790544781324512,0.5059968963083288,0.4289317801170923,0.5291025584639625,0.5739334059820691,0.3963187890784134,0.6005153609781544,0.802894461387545,0.6054531427356986,0.5152562702306234,0.7364642341609617,4.122550624005719
0.8870530137371109,0.7684474495032708,0.41849220274165033,0.27168607064918965,0.23737431908400175,0.3565862966700585,0.4508481010160498,0.7739509299332998,0.46270798937987956,0.795904754814077,1.1930475018143432,3.747356931432239
0.4767193038325443,0.39032871058338925,0.583913123541671,0.34806995429169135,0.6094759583799665,0.38817692469708537,0.32637393430475525,0.7555403668493201,0.5817183990438052,0.5004583887255246,0.7307983392946886,4.070777757474165
0.6575697527745616,0.23180084119096267,0.4663821681627765,0.29852259040695295,0.40021610661874996,0.419864871504813,0.5802304294702226,0.3144055152658498,0.8468637169149109,0.602161376688662,0.7757189747850816,3.994431865579558
0.5863870393013436,0.6337043774709297,0.6389254750195988,0.5832089151162149,0.010885390321077881,0.12917964023162304,0.8760455034311503,0.4973244273459246,0.4304436305890272,0.7816090197225727,0.9237211622841407,3.9801019779350915
0.4019142767684735,0.3244251095847276,0.7046205238728678,0.6144055339126997,0.3831197214085717,0.4923213593070628,0.4066874036392792,0.29194771279214093,0.40653467721862724,0.5589866290643276,0.6734996814844726,4.13629845363748
0.4239431358930706,0.4638796785301043,0.550071942539405,0.5086399972090409,0.4819796262719244,0.5202018264214745,0.33010898273445743,0.8169470017969958,0.4837180062748868,0.7121086952570248,0.7328318034436656,4.091432010259855
0.18030757417526222,0.4819399468876132,0.7396798758330778,0.41777042879652104,0.7958094520314527,0.22181935157030025,0.5647284957871455,0.2079502455491969,0.48188912969650916,0.5906828327759166,0.6337502511231667,4.24977387985715
0.298977306072001,0.3548533096576273,0.56802103799968,0.5655350699527706,0.4619915546647351,0.5073418032776624,0.45854247283241456,0.45057455432942867,0.47266488756979647,0.8297944159763206,0.6832708129197198,4.241486387827008
0.40982088885944346,0.6604046002325944,0.37463793930210154,0.5813776653114909,0.5573035099428758,0.4127969198370759,0.5986851659912527,0.4125465052242492,0.5567708596726942,0.5462450003355033,0.761381966657491,4.020596573235627
0.6172176402734271,0.6672816640603143,0.49032080986042204,0.4152974348959695,0.39302663339081034,0.5857256535071405,0.48773598245258143,0.4765869976987831,0.590939613576404,0.5639779149333166,0.8703678769077382,3.865167098156811
0.4467941524451329,0.4419046595914594,0.4505726577951225,0.4918476449078131,0.5706437846759593,0.4934588017044613,0.5846664983522905,0.4697502980756995,0.5772305061419104,0.5951693774429383,0.7416992119792546,4.08650593758215
0.5602219709887652,0.3844898708508181,0.5587412173262625,0.46733370348415193,0.7137818378252314,0.43419904749124244,0.3187009490129149,0.2525476991782408,0.6961207466437493,0.6337093584839544,0.7452332120641761,3.9894447464208493
0.41890664541569583,0.4390016013549149,0.29557710005539095,0.5460769048603511,0.5835088871149924,0.788925853528017,0.734019373444007,0.7460499439146457,0.6187135617462458,0.7532378978033527,0.7565451657858755,4.135330985644622
0.38943865998046134,0.4165185762902208,0.565189312990761,0.4806422743129515,0.42563469335650883,0.5602122271279654,0.4476732952300331,0.6080356100368245,0.5920148505563053,0.5028591000753014,0.7141852927075829,4.139375070256716
0.6295540784015385,0.6051821633929725,0.30951887479451534,0.5030813623932804,0.5210451101275435,0.7364486709697764,0.3677287848966706,0.47226471285240085,0.6552566609604917,0.3552812748960481,0.8767708357697381,3.895896371300386
0.4453580359272569,0.48576590096600547,0.5825507941244659,0.38861781966291453,0.5110635428719102,0.5436312641901675,0.3610692358999953,0.35691706336248424,0.4850169329731268,0.6618393984068073,0.7309598609333574,4.051767143096582
0.27036784998755176,0.6854607174190427,0.5348370951147189,0.4619021849629162,0.42283821748035033,0.6690952856239846,0.6782830784234739,0.12159504149644645,0.6149490304867582,0.33230200581114666,0.6973879968826893,4.105125621023049
0.4814457196790024,0.31977747131668477,0.5267286346372355,0.6194294693904743,0.44152746172869134,0.6682580583707033,0.5567501775779216,0.507039083928314,0.7815752921961345,0.4683706774089865,0.7280315298387368,4.103447491777229
0.49047989972997447,0.45235977339834477,0.3662501123149181,0.18920385160476955,0.6772747471922236,0.5104228377304584,0.3988646939627024,0.5141175567590369,0.6455699045304785,0.4318060202339905,0.7654300298821234,4.0526027762673
0.6236621226406132,0.5240469365951009,0.40452071653947075,0.3598672767921137,0.37905227027031324,0.29869424333448924,0.6879701106885916,0.32824631337390286,0.40474478624327115,0.44930856747067016,0.830875055274475,3.9096879096723547
0.5065825057350098,0.7551285921338151,0.2286185857599416,0.39424004184976447,0.6537900293266471,0.31124275962839515,0.6553532484468239,0.5203473975578525,0.3008167126040691,0.45501870567092073,0.8680959760405313,3.948868311556887
0.6356650167178507,0.5176542150958051,0.3504326036627562,0.37040000964633596,0.5134759611123092,0.5515322448793621,0.5329319698071194,0.7226394905635085,0.5807357401372452,0.41633603865254337,0.8639088020445077,3.9314858845278358
0.22040887957121919,0.44656070348475085,0.39512625262880874,0.37598403358892096,0.6707669634429018,0.5312347625241083,0.2842150953300918,0.36864332556594037,0.5079953981894226,0.5071828976384773,0.6830862504687736,4.2758108774435275
0.7364181963136983,0.46636525852448424,0.4315687663379534,0.45133218194407804,0.5853325009549939,0.4441612116605751,0.43991222794717433,0.6854456023356039,0.39886787741783697,0.535011256136605,0.8820653854659156,3.852338435986482
0.6188166481479549,0.21130220671866712,0.25969573124233736,0.5592195480365818,0.548920847520756,0.37458412422344967,0.665386137523434,0.5939855555190943,0.3382930673949116,0.44720549055538367,0.7784651738918086,4.056325078876217
0.6012768162340518,0.2776379190139026,0.17993105749869343,0.6516809454283851,0.2799219145459062,0.3779857480115807,0.6401090448461169,0.3004385874798702,0.3289544421651087,0.44365837078771886,0.7970857544701202,4.056213070359669
0.7551994567048907,0.5962869353169957,0.6434562530901122,0.5526003665449638,0.43303345830042667,0.6593286490100831,0.3405963193740891,0.5093144300145332,0.3850142808360568,0.34805683216399197,0.895951376825987,3.7546932438033056
0.8087850682741453,0.4558503878681969,0.6477244678277914,0.5452385153152878,0.33735252155063455,0.6049297303122079,0.5867094092899456,0.7149387928170341,0.6025529015352683,0.7359672053177126,0.930053085850365,3.8111969226597906
0.2850046752989276,0.5078520135239833,0.2751988623944407,0.25065167718541936,0.6997808109481114,0.4494572092676498,0.4018326151490597,0.5714100369180982,0.6816806130888308,0.4796999159834761,0.7239366371296965,4.21456711407906
0.6036722430141703,0.5022924916331885,0.5898440820271953,0.4571113457266035,0.7544506012012571,0.5187038630001028,0.6169727431287718,0.5235427259357648,0.5854423411604532,0.13043523818742042,0.7666305410749921,3.8845334358339847
0.4007262891541155,0.9037386312048306,0.47892889654885046,0.44580314163098966,0.28407121269859403,0.4736767890839858,0.39185816302828114,0.4471346338939025,0.36874109704402813,0.4714897973107493,0.786970492003577,3.907670827975944
0.4485049511230777,0.18405944145088632,0.6294026939171538,0.6451509340819948,0.3417404162701235,0.7133368515503988,0.26072325926459505,0.3992238245516062,0.5709650750278215,0.48263978593915463,0.6754135052023817,4.164282368949641
0.6931086515569914,0.4572269451680822,0.3307464528977913,0.579357762741814,0.37864722400339496,0.5637031510135686,0.37991417883801765,0.5619359858674473,0.5728012362947601,0.49744622873988376,0.8687861509781473,3.901390468142694
0.5842033210948351,0.49572814437577534,0.5797679341945825,0.4092313625009773,0.7526421640639032,0.6289065685418784,0.3892769053762223,0.1993860872191912,0.4377571560735915,0.29309803037744975,0.7506099223665406,3.8970318157347794
0.5760571787551507,0.5743335129457127,0.5488958028899642,0.8170889345218235,0.9228710424022397,0.9486563983542363,0.44463057729367733,0.7643043601839188,0.49569451305593676,0.4269789271190796,0.7860799481398214,3.893383350076874
0.5962216322192644,0.6912370207677041,0.5864217194888313,0.683861729114817,0.5232079636259525,0.4604556866367318,0.5616596313850221,0.4567778974228888,0.38701778463336056,0.2329678750320578,0.8026927263431684,3.809235569197469
0.4577887553589525,0.3019494965209497,0.42474479943713117,0.2771785728316051,0.5125487000331358,0.4030544255663129,0.6437474832853554,0.5899735779972433,0.6608519146198989,0.5323172340532121,0.7359198835433582,4.14858238924961
0.7254594563992662,0.4224664175542204,0.5321748388775979,0.3122364021184165,0.45236939440070345,0.32172276242753806,0.6119395198524396,0.4191725821605666,0.3449486317880738,0.702371337086096,0.8640120233463882,3.8772409896005957
0.33754775596030284,0.4171317058274312,0.6579091631886984,0.3301334995144085,0.4031382955252382,0.3916303630590578,0.5828757899918482,0.34543125053820056,0.2834028613822716,0.45170550926820563,0.6777472098276407,4.160478120999237
0.32839365572929624,0.7228925279485025,0.44022570103893827,0.6733244523418858,0.25624727490315313,0.4732186640469425,0.4989475199710414,0.5268869043657303,0.6162082852815329,0.6137335088115096,0.7420722367755742,4.060998072958434
0.24227916328886623,0.2681653124573003,0.6726944465180038,0.4728663828178089,0.18678200654353772,0.5016891455862519,0.8380317674454516,0.2700586039338365,0.6518082922647481,0.4661011654198065,0.6456531298951803,4.307525825823872
0.6210504112907758,0.36964549971480665,0.2815379994296847,0.6840600447374546,0.4715833306003173,0.6530870304576242,0.6033556168126869,0.5316624720697842,0.42501356185763783,0.2850517525966856,0.8091166607620995,3.9880624157035016
0.46080656574397993,0.550745847932914,0.2674983409668495,0.24175295346765285,0.4749747853614973,0.512427065559359,0.3708695356051248,0.5642268831040048,0.6060236750979329,0.5404307863859985,0.7967007384007044,4.060533878915979
0.5565350409711702,0.36121341888063174,0.39791580885720346,0.44996838972807374,0.6841683210452145,0.683120288122544,0.808771621579279,0.540997782103172,0.505089122765758,0.6238213049594274,0.7697154468231422,4.032393046044944
0.4529399730494394,0.3109132118505689,0.44802510470564183,0.4990120432772868,0.34680978669126017,0.2872534358362858,0.5475114868044293,0.3633905820817622,0.3253706752838039,0.6538945432672384,0.7121487499399188,4.125227683871679
0.08629562574247035,0.4692670203995294,0.6794263197178098,0.5190457428599813,0.2662117982736915,0.539608677548649,0.7281390618046248,0.6149558984518503,0.5992139469150779,0.4454290810380466,0.6422418631259779,4.3591270446031345
0.7132412608614009,0.4764023663893699,0.45702700597187723,0.28154947036819494,0.41172338881839415,0.7479528409872415,0.6480965663763467,0.22906911548768477,0.6981479980115739,0.4939472123901217,0.8955455392193452,3.8895830190674476
0.37302525764130223,0.5830564863468966,0.35524528685745915,0.6777499538655004,0.3047503964602216,0.5408970801681547,0.5528783288096035,0.3352665709647071,0.38227380619360196,0.7283150277493997,0.7328262865210262,4.081352585372357
0.5216347351091762,0.4042438818129751,0.9160714540809187,0.5274302665649544,0.6360382831672422,0.8400682805077078,0.5899349391901937,0.2815557383493108,0.28527551794778294,0.3051617744468096,0.6952343123060226,3.973943619431701
0.36961565099775695,0.5802211721235769,0.5749640808458194,0.5388920009529322,0.5329056173540199,0.09356130838836246,0.4492405469352933,0.45446144432372526,0.4869649280633675,0.7466763503841359,0.7267061712753401,4.0808458562447605
0.4810014051530281,0.3409880979883756,0.3817682704306746,0.439480154633181,0.5029662054464317,0.5022469227766351,0.39449955777243595,0.5331212357688392,0.39001573876801904,0.475047336189206,0.7320151317200312,4.095698179380316
0.30819405753040763,0.1503576134075092,0.4535268331387099,0.7726894678204018,0.6466952860447732,0.42154430406261073,0.5346342608555483,0.5212778536516103,0.2572836280017238,0.4409679553226817,0.6452516398538691,4.300042279035306
0.48528097917764274,0.6566193102638829,0.3534737385585912,0.49400536908264114,0.534956509236583,0.5820019221022881,0.3428678069140226,0.7329810595021256,0.7899164230132208,0.7889943942302522,0.8253821641438877,3.994780377646367
0.2805017437210062,0.5160830312790146,0.3350647074633917,0.4687370933788146,0.4938283414562165,0.6458231683287572,0.5545769056021528,0.23913036110045327,0.6278530970756775,0.36484912744421927,0.7045246375553922,4.195580401446713
0.6000526453388896,0.6287596383188304,0.5103379497589844,0.5260977441433852,0.5251858137316814,0.33196616122356626,0.7699438465132471,0.5398328970198112,0.5748671809124363,0.5050827411670207,0.829461280443261,3.871462204779832
0.2913183216267481,0.4378601621660663,0.5445247575497382,0.5063382834723874,0.7223901239089942,0.38341015289751956,0.3779180290824958,0.5525413984882841,0.33611194800118993,0.5205625699326957,0.6778005108417815,4.199697396898286
0.6970349595434009,0.3149159835719082,0.6189900189855445,0.4289605815185568,0.595355864070094,0.34464950201215494,0.503252041881708,0.5872433837804132,0.7582426733741776,0.6658751996996792,0.7971254976286384,3.9154382213233454
0.545465874033385,0.6630139253453923,0.7945241450815645,0.317405148772417,0.5166442551868324,0.5771544647321242,0.6224964175077128,0.6496227530403,0.5240670372013505,0.4565335884601143,0.8228678136717951,3.912760556500332
0.5254668274862585,0.26613316073922266,0.4646050812145373,0.5354098287063221,0.57984758395689,0.43243622924853736,0.682911089923204,0.4327500024953187,0.43385871685968685,0.5424026801122671,0.730136815502171,4.085661726125602
0.356004881765406,0.5435339610221361,0.4706915715564655,0.4033840970216069,0.5202883557174596,0.5845256497896948,0.3987688068306297,0.419473052569146,0.8160068498968858,0.5804955017803929,0.7325550228837182,4.123547949325661
0.44294489776777707,0.3487372807163567,0.5082252093718189,0.6665950288424496,0.45100357578325223,0.2821036015039122,0.26727424916757286,0.5875730081275677,0.49363099506769986,0.6691545623169043,0.7082913816012669,4.111230282755259
0.34290667947860104,0.5129777438097839,0.5134808753484464,0.39885509911729233,0.777539328109915,0.6060705779949671,0.6983814951744196,0.5154516402736992,0.43543358426555423,0.509863723121407,0.7150211354269352,4.138293257165561
0.3927389881864063,0.5531147541309068,0.587682803480124,0.5133462019730364,0.3113816443312034,0.3914999828905222,0.7146907912301922,0.4961718170859878,0.551198711539957,0.588405863743577,0.730713194416024,4.073712531520472
0.5190385306936564,0.556285698054609,0.5467381295728441,0.6993953596484209,0.6811774721037539,0.5544388678535913,0.44124055722899713,0.37327724075680757,0.8578563008215931,0.3470465558200196,0.7589519461033052,3.948615627171341
0.5041084765572434,0.5478497208028511,0.48111182039766204,0.41995455030226264,0.6941139357649112,0.536537814543478,0.33613487277073206,0.5798421443165601,0.6425631672528892,0.27966583305792814,0.7576974134387298,3.9708414625080883
0.5033291279466762,0.3671895058378436,0.20961553761279855,0.577464389979164,0.3722198645029718,0.32974278257287437,0.6344368658180249,0.4306970908016502,0.4210500236303827,0.7692984893081283,0.7807081050240469,4.10306422636804
0.6768893006737813,0.4837475154426122,0.7561626834734746,0.7962712249834936,0.3015436315124727,0.6192359109073947,0.670676980333604,0.5287954737680516,0.5444740929490575,0.529762593876629,0.827742237964115,3.8641638874377957
0.49456547851796695,0.670877330803302,0.6985514256232707,0.3253340100648001,0.6070572146929514,0.35082765883267,0.5894664053018357,0.4361666922011093,0.5342458929760583,0.4624192554138698,0.7882878425310874,3.9372836772669046
0.4347057707760775,0.7857850146406831,0.49295864828411334,0.4344748308075004,0.5681336009083532,0.596981171945372,0.4334751562703233,0.5755279522036082,0.5525817665615466,0.6071246531659823,0.78987103083824,3.941865616445468
0.6707822673400883,0.603501203740757,0.7532654937173524,0.3379621752257197,0.5265197730484473,0.7723725023741663,0.49254271446764875,0.3531180037328001,0.6779843323709427,0.6488961165565228,0.8683292903308664,3.8347508913754558
0.5010381648761507,0.36273370878197375,0.8800849748400452,0.43266316035639074,0.5300654114369293,0.610288924394503,0.3589007895109876,0.6421883929324071,0.6313546890648716,0.42435951628134183,0.7101301509952805,4.037793431239968
0.703363288500061,0.46986981816884144,0.09897711789602986,0.7603033094135889,0.44932365526852996,0.5591697474749252,0.46332546300441474,0.610651883373867,0.6731020059917835,0.2615122738956339,0.9341623948861908,3.945307234792638
0.5184392492875759,0.32131673981017195,0.5684023546262861,0.3986006349139781,0.3702761330972014,0.47063325218725693,0.35661189708954966,0.5819938247499323,0.0958139788712074,0.47814179116972083,0.7059572362696462,4.037498238666384
