x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5102677066309493,0.7078532875008248,0.47725220637885934,0.4445275526642428,0.34183085946309477,0.4956660156564233,0.5496368378300145,0.3829291419480334,0.4066880257988877,0.6915925024567381,0.5521472878472867,0.4371215062545085,0.3116175373941915,0.5856623167852418,0.6026071401220263,0.4321488085300499,0.65501660230247,0.46683443903235006,0.37527412950651007,0.6471360892845878,0.6736497123825028,4.006887655108966
0.46216380433048976,0.47570962429845765,0.576184003435673,0.5836537597952124,0.6227344046980575,0.4366264913229797,0.45153164098454096,0.578196266933608,0.5813729921111596,0.725628765049998,0.667355874021041,0.6703374987137959,0.4106058885030664,0.464866480242458,0.3301356951770357,0.4010579316822641,0.2667679069127954,0.40770290936643067,0.5841572029502621,0.37190955215993815,0.8871026950612603,4.210605370512792
0.43996468973987657,0.3435519379576105,0.4404677624062218,0.5520018571849508,0.5379923884074267,0.36651970289812585,0.5592643920931923,0.3879817096394153,0.5767238070656024,0.5770501019780772,0.422884573860031,0.6493229594053676,0.49314451373126855,0.26572804278746764,0.4652500480331609,0.6020171187540986,0.45420253913292336,0.23222665103001155,0.4952292470864203,0.6273942291049304,0.7376046817826193,4.216467098815177
0.32362628787653724,0.24150243529439502,0.4259595025699464,0.5390993128330986,0.7744916136026292,0.5158913472275286,0.6127173998580501,0.36244570874227633,0.3496896793931731,0.5272769937367238,0.3657988667871833,0.5705668856424929,0.5087096800619405,0.4906131784979001,0.35843733224881935,0.6101279786042219,0.5780555028345683,0.4127262087036098,0.45945277681282076,0.1994355046975061,0.755373295061704,4.496348598356566
0.5897147992709874,0.5727235484685587,0.4844458029695661,0.4021271127259152,0.6928770199894881,0.5082303324312735,0.5403865818853417,0.21877061992224756,0.4483952423501465,0.5174797540884865,0.5558470148609024,0.14511387287055566,0.7496353530840274,0.1874354800416348,0.4894825499194002,0.5636892228967673,0.45294563492409506,0.6592047401601774,0.5063544998553664,0.40540916178374664,0.9463345763851538,4.146164069918209
0.6369178600919749,0.4796284597998831,0.638134902493863,0.4866234347857521,0.37741574956591134,0.2906929162357767,0.42771820356570633,0.5515981159085483,0.4786445067816975,0.4658572565035526,0.4761546422050864,0.5044631998906814,0.454818033231768,0.48942582945100616,0.428803988404819,0.349576630050651,0.6729216288337558,0.439549889759389,0.5331913690498989,0.48184322900200344,0.9464822093523068,4.092408376241918
0.34647956743148495,0.4242860992586003,0.6769529840291774,0.42108641314965556,0.6775985476863675,0.38062955786358843,0.839692274845267,0.2970668590014022,0.45204340710749025,0.6936947085064792,0.5112812851395607,0.6328470500882809,0.5789094640979889,0.2714041398750501,0.6013687985168714,0.4792458887535514,0.24842528970947636,0.39930995903759037,0.42218807319453516,0.14346658937253054,0.608737526106303,4.2616247805238805
0.6334130251626361,0.5388712626964636,0.48734443661931093,0.4949211506737735,0.509737690016098,0.5631369260015996,0.46014703467861157,0.5705465144072296,0.3656460140594954,0.7036936999645126,0.4199469161446324,0.4599906045291274,0.657694456153989,0.8249520714677239,0.6723866306024939,0.7165043116643962,0.31775606403586665,0.1430159548677467,0.4406457463939574,0.4163572997613335,0.8499062087987279,4.134785738537196
0.4559468137830861,0.5248555364739936,0.3732281195454106,0.35020171967131236,0.6321709373501401,0.46685022302054824,0.5115048617194601,0.3607943687071863,0.5066373250841814,0.5427547139801209,0.5901744463323297,0.5922570537469503,0.3740038594723084,0.3998761481172721,0.4178291590407477,0.39128068737681715,0.5856217667235429,0.23334670475738356,0.6680043487656789,0.48293348191078506,0.8105944917606316,4.254947780915471
0.43095789039782734,0.5716727800486482,0.5076070115022436,0.5556510215126972,0.4542303421866647,0.47601509952445364,0.6829080295263519,0.4131168283869871,0.4701511580156028,0.7809513284553278,0.4444296498303755,0.33579318594931523,0.29981682447619507,0.4364677101197375,0.5478130007842413,0.41362318092165823,0.8597342377207063,0.6186497451018377,0.24832169980809488,0.4063193270133936,1.027789840781983,4.036952349175428
0.5851149321873741,0.7123841883988098,0.7276342366082411,0.6686787315080447,0.6415881413169915,0.4590504400214491,0.7622632967506207,0.5938484172237496,0.535522002960567,0.4507835411594507,0.7991406836112152,0.7524147235458594,0.5648753731169889,0.6368090648952621,0.44643718526279474,0.499173104917942,0.385004198629905,0.5568489260894883,0.26011200114072464,0.4634950657167888,0.8268903253020291,3.867743094455671
0.5861802271065192,0.5753936507490374,0.4122127624364791,0.37107154660114816,0.5973115057331272,0.5675938876128,0.5232001547571222,0.49433207764026704,0.5046196850631841,0.6900153510976731,0.6068726643166851,0.5261717818239678,0.4190775574796237,0.7234188114559976,0.45388564858523456,0.3596199705432134,0.42820361910508276,0.384281143690217,0.6137056046891267,0.42567250725333317,0.9212385129172467,4.1357770202356745
0.3747518961599289,0.8110371533577071,0.5871128895031266,0.4556959729071399,0.783913270656537,0.5231533296412759,0.7327377738587025,0.7573815094993408,0.592629445783213,0.5857435185866253,0.5850557799299633,0.33304741905039315,0.37934790599659274,0.58517365116583,0.6524689019309169,0.5659531405585354,0.5999860445868341,0.40508684396243255,0.7712940871285208,0.61117400311626,0.9226787280196584,4.117916960075725
0.5463265004915661,0.27052491856116456,0.7677696403611658,0.4882623974705766,0.5635059590006415,0.47559431288854415,0.37619764821836,0.337002448769382,0.4021222088314176,0.5103492239772361,0.36812879822325856,0.4488855261356782,0.23543930845963196,0.37275560824164367,0.7019100150548798,0.4670204549242605,0.5760774046552714,0.43389593083151645,0.6063597152873728,0.47722267664708373,0.737371995665702,4.079500759575197
0.36858294383424206,0.6594884016638469,0.5686550883266771,0.5776354490963297,0.4757064748406713,0.9062086598571124,0.5250002254134205,0.4764845319368192,0.5549474767511973,0.31516098102688633,0.5223139243012245,0.40728813158924554,0.3838370694999474,0.3075340023472354,0.6732047986588949,0.6982274165094855,0.5854323644698657,0.557830199878,0.5810949281528196,0.3650235073047758,0.6800861381802391,4.183527895962748
0.35985800664483286,0.5378019702327816,0.5777142147881463,0.5894897495537745,0.4377559169352604,0.4799002603161978,0.3684934271741854,0.6001568816507449,0.15844363445724768,0.34786653602751405,0.4910084609535628,0.36286792695497294,0.6485641110937745,0.40928532913918203,0.7762801630073557,0.5435485243223361,0.3051793509534906,0.7952507073691488,0.4439378520960858,0.5014718111404296,0.7235227884163055,4.260521573889545
0.5182347240064213,0.1841117422993952,0.4817034521467885,0.27692285719349574,0.7925070842592021,0.5866279165901139,0.8922020728679341,0.42913130808783045,0.5954313960140023,0.4679424474933683,0.4901622089563832,0.5912483587127632,0.5798622855078663,0.5324009928729142,0.38764151486519033,0.457466739524497,0.5555309270694317,0.7224332698494486,0.4618873522982828,0.6389212533711879,0.8390257365421644,4.342627068369949
0.6789447228332361,0.39237764076122145,0.4589968882354622,0.5492387174194662,0.5277037612014693,0.3395508511950227,0.42997043931396617,0.060553770716068656,0.48556814259702386,0.5720173041342254,0.7646141464016265,0.5429695165672266,0.43242744470992905,0.16282573539451523,0.5421661135318424,0.6619065340301368,0.6106589664358998,0.5429594288121377,0.3103012057728868,0.554703685382328,0.9844408030423123,3.811565550055735
0.37085724421977595,0.6623204757159846,0.5178859271101733,0.6721681831295507,0.5028726810259714,0.34035502202283285,0.5466294096067879,0.6632209343343771,0.542232625670468,0.4151422839861556,0.5179318397980848,0.2808852196923042,0.4464699313127554,0.2180573509091016,0.3622802841537902,0.523312544125763,0.11160458337004348,0.5828727934810559,0.4665221739715143,0.4993654487170975,0.6470786292567063,4.016227565540894
0.44066289279406684,0.5555955777190242,0.39153214582569107,0.4768753406369754,0.47429377445600784,0.5703484968345617,0.3911327964577601,0.4483063062833047,0.42389793922572544,0.36457712436849793,0.5262780395010993,0.5584634945640093,0.39302046674828683,0.5537616576094514,0.37039207126819973,0.45572605279208844,0.4155767897266799,0.378905188630882,0.47032878314289417,0.6459217709388102,0.8037884581195985,4.029831047458519
0.47149249307398616,0.35195888429316063,0.46163799821243184,0.690157217778832,0.6723061210748383,0.6368151770410697,0.4202288828293254,0.5754920342114876,0.3142467269333251,0.37201384139722804,0.5608986936259125,0.5351116764459956,0.8420739907113697,0.47656146491425094,0.5224871545696266,0.6300519145888717,0.6922168145446219,0.5414005872129429,0.8245266866406583,0.4249725433561974,0.7533883865353553,4.239961231648463
0.4973970245031343,0.6203255178173932,0.6443781622886291,0.46122153564262514,0.4145732303330655,0.6094552864865087,0.627010234784245,0.3938640474165942,0.6245510682066784,0.5779059077188269,0.4775957991478143,0.5099087577301687,0.38603012049465857,0.5000001749060177,0.3041931076446086,0.7085209498545405,0.412406950791921,0.5471600528592719,0.4345598255130608,0.5019524037102693,0.7151712343386741,4.2914295311001895
0.5512526695260026,0.6905198567528353,0.35963265195286465,0.4688223217146095,0.4258914618873001,0.6301105974779176,0.26983698401886413,0.42266028575187653,0.4950435524877957,0.7178252237217413,0.6189000154570004,0.8546979050341412,0.36569943632736635,0.2783555784907271,0.5561395366038628,0.4053176104707057,0.22519691246737628,0.49319282565160383,0.5411909001398741,0.2903189127678215,0.93969183145582,4.146194737792395
0.30628357197070055,0.3949547836212845,0.3405020918880163,0.5526311727392859,0.439888384632887,0.507227638902009,0.4576604642674356,0.49839596843544987,0.5894505087140512,0.6773869447668803,0.4637644045895456,0.4192419050306075,0.5243592701293401,0.5686377494703485,0.5557742568262698,0.6033555328334145,0.4660617888064705,0.6681184760275416,0.6842416092892095,0.8407229995679719,0.9222161411209109,4.187122230727567
0.583971440502297,0.520619634307743,0.28575830243151823,0.26084323921086205,0.41435092197495493,0.3002218007848535,0.33606454925446716,0.5840310241475483,0.34545272709915076,0.2645315223915108,0.6131248310428241,0.43668740085376434,0.44855305957730746,0.46668904912843767,0.7847148248678728,0.3001778972361078,0.5304798098427469,0.4598681968019852,0.8462691353381055,0.9165292669800453,0.9423962245895012,4.0915154951176635
0.39773403489150616,0.5908021047004139,0.5514734171888903,0.8505606045301131,0.6362998611519183,0.48039368492343887,0.5751716151582906,0.46306044127376755,0.6542061911472449,0.25359582725035346,0.5155240053317869,0.5673599205732553,0.5060020223070203,0.47869946074495945,0.6491570054491289,0.48600287308094225,0.2539369138832077,0.4375597947731243,0.6224981329211243,0.484350375501111,0.9456494924612915,4.093184453033737
0.5333713237934529,0.5521999243637471,0.20592569534999255,0.5306797622952943,0.4638355709246499,0.5592533548129198,0.45696858170462296,0.4381804888788594,0.275384309906216,0.7275509987225337,0.5518076607647152,0.7867213256279267,0.35805564865126405,0.6256838373615417,0.48205147368923146,0.491128940415289,0.7008209451818221,0.5177500317284626,0.5225850068325977,0.5284250844271337,1.0715769836023956,4.166955615082548
0.6858774907629466,0.473533849562582,0.5867287250380449,0.6934697351905936,0.40005884309893364,0.2582898366084234,0.43204115576032653,0.488221217823336,0.45795623209458397,0.5191542462997665,0.5156792060592987,0.7439470464996415,0.7604372303023093,0.28029765005129353,0.58204737151893,0.4280396485937354,0.5092040928188404,0.44963954976529297,0.5304490985377566,0.35113354299690513,0.7895856795107032,3.941058796561822
0.34592039616291653,0.313007165383267,0.7024648823276692,0.48652531297243756,0.5551054665682988,0.05127647732626178,0.4253617125628867,0.30942974486704405,0.5179298278792736,0.4390050008622832,0.7452676251467439,0.6174875989602756,0.7426625358178386,0.4316349912885693,0.3745452291713453,0.4492421951452999,0.4303144267101121,0.485126470844332,0.512301458951008,0.7697013260795953,0.8525926807370214,4.155485447243485
0.7134709883576561,0.4445420617418832,0.6390092811876976,0.32031450839330156,0.4734003980182885,0.6953109568212188,0.7236352411859431,0.6734522343727883,0.49070454594747087,0.7777787352739334,0.5877356232219442,0.37474143178003083,0.38697306348695204,0.8759913187657071,0.3851885460034247,0.5252523689636824,0.35088400090785654,0.358607822061623,0.5290872157700647,0.6584830389012344,0.7725479200405098,4.043720506691299
0.20705296251297262,0.33038366880173975,0.3348750226265222,0.49389054642206215,0.7032985218632146,0.37199190934120785,0.7755466081464424,0.682060859126405,0.6461180193736836,0.40440218516251336,0.5479716722915028,0.5502938227472218,0.36967169264338373,0.6361988276391809,0.5815972134395583,0.5291401268302611,0.5763651555052337,0.7532242049164903,0.5440146506856774,0.5246334406918941,0.698754446349433,4.275373151596536
0.8448626264928789,0.2956478633744051,0.3587645524338984,0.728265343643856,0.7335848666877597,0.5314996310382847,0.5489559337526847,0.26849929070384304,0.5071756870819487,0.33760093154484605,0.1837723647353628,0.7235835002753154,0.5362873800362992,0.48841361238784536,0.6229274442047879,0.3350059320811753,0.3588513112518672,0.6933050273606377,0.2585357084076117,0.34416907567265087,0.9431626098451563,3.7872604971236146
0.3272249655692775,0.49653165362803825,0.3220174829088537,0.6621471741391539,0.41609102147438226,0.42358444274096935,0.3926749184230629,0.7422744602226041,0.7687616343201664,0.3407041132780131,0.5539532726615836,0.5041971576576213,0.51086948303397,0.4120216553299618,0.19786490352228475,0.46553313280178776,0.42769050868453595,0.47754839591759557,0.4564976208556311,0.44681564475081764,0.6232469948200355,4.521758730994964
0.4564303999105113,0.6344251326262526,0.4882508018413689,0.35627356246247166,0.5185568061241612,0.3994115386383354,0.3926704969683052,0.33122467414141943,0.6420235627482757,0.6381971884675647,0.8585902572057382,0.5847661074991488,0.5749590410338804,0.5255825798313104,0.6507344733931852,0.5768873654816981,0.5181152667305762,0.49028004414857085,0.8101240758930761,0.5635381927663874,0.5709281611401985,4.068448536621681
0.31015314914162256,0.4297908896251846,0.1999104089404729,0.6761976366067872,0.34331919893952123,0.39079879081775926,0.6898691536359891,0.4561433850015418,0.43015351053287965,0.3090621233191696,0.3923040652955931,0.536247713093822,0.5558107927612134,0.5009611828964334,0.7401958291092865,0.18742809684411538,0.45376375500672694,0.5659099628166302,0.47533923631604386,0.207828461631539,0.8232566862180226,4.230013171599263
0.5595097566472633,0.5256658162216236,0.4470502184941603,0.6700577174896836,0.47615082047619867,0.5659745988021441,0.5899228412867912,0.27257687282211773,0.4501830597622395,0.5587069032899771,0.13173162138329364,0.5648999326038235,0.6086887481389033,0.6350478077687169,0.37989428026912037,0.36785974512041875,0.6478870370597071,0.46097780549685197,0.3825344250587659,0.41166537134177805,0.9505207053254521,4.0679545022856045
0.23712553218798837,0.35821720059557205,0.5897596260025566,0.366417642509397,0.4689284383799784,0.4169035509030631,0.6339635799631298,0.49147001768808624,0.5302641571297343,0.5704907191473109,0.8463810550909624,0.457414548445176,0.5813667980562229,0.6931897410739981,0.9217707054427575,0.6273932922805359,0.2892050339365878,0.6063151117279003,0.5294600230886936,0.588810744355838,0.8332181374511736,4.381959282811936
0.6155094017833513,0.31654352630763893,0.36538040181635323,0.42445622018097173,0.6000928273374297,0.3872696093959871,0.4987954838885186,0.4619087038198218,0.8115169326098277,0.5168496487006395,0.4446814782786681,0.2665909314411353,0.31397543173291187,0.3584129950980082,0.40287020854379785,0.4846949257769529,0.5446548735424047,0.5465835167265861,0.3043600937105043,0.43237884000802107,0.8669136311405098,4.138863042731823
0.539303392910455,0.29921798419549317,0.4567924666402111,0.7029871618586031,0.4847570541475999,0.5208302959752308,0.45101663354152116,0.5068244004484133,0.6409792396910095,0.5078391390465224,0.463018177773245,0.5871265606109722,0.3723347355999255,0.46925556989698397,0.24236004952464046,0.5774845593608974,0.5286839513692209,0.3525422029604023,0.4996936094473812,0.3653025807393612,0.7874183011551127,4.149475149390387
0.37944964401912074,0.4785751392224122,0.6512052693660348,0.5384897523232296,0.38691709442619365,0.6450298310802858,0.6940080386345072,0.46570358721031113,0.2574324823144474,0.7299639230952661,0.34414060078720565,0.4077370997002958,0.6192453266460006,0.4344997309267148,0.5647095688195801,0.5110007843233695,0.39996931636693833,0.5288591686167453,0.6754876047872923,0.6320945568959639,0.7363796169526095,4.229939209952435
0.5551029151992358,0.49749613365785744,0.6330917528397191,0.6058993341245765,0.4484260146769843,0.46878999142240996,0.485305526237813,0.5788144256730513,0.3684062587575861,0.4855414396202812,0.582264722920558,0.4081744054740395,0.48520056096305414,0.3306603647028155,0.3933894594100189,0.44418478221133334,0.4369254903537095,0.45621998424769583,0.4763385657604784,0.5553330793372405,0.8033373643643722,3.9069611901988477
0.6242751942274318,0.5244433675169814,0.4360627800832206,0.35708916164372984,0.4938564505271822,0.5051713705304289,0.5978525465259363,0.40908358518639754,0.6894877422521194,0.6234892246531376,0.3881141103410666,0.3873149027336059,0.28060627974577257,0.5173207045242725,0.44798066974133166,0.5661163497027898,0.46698671101649636,0.37469622261812885,0.45337115588106613,0.37307449232487677,1.0994959517360747,4.056752004824979
0.336522848249745,0.4456605945683977,0.40987577419552,0.6491022289534161,0.17726873359407447,0.4229049930964994,0.5334656871412804,0.507226520329512,0.4229109801889022,0.4395584814208499,0.3672909869567703,0.47289638966319386,0.6368211054479732,0.4714291122875327,0.600740976657445,0.43465684824614415,0.6403230079383553,0.3418190373452209,0.5313654304538163,0.45180772370913536,0.9444435433766182,4.233718203607982
0.3636444370843712,0.6646038261789694,0.7053529270210108,0.5281016315577466,0.4362941691612904,0.5933953763309282,0.30989511948397785,0.6293402636816312,0.4960347819493795,0.5542590283163099,0.4698841187635549,0.5431619559476696,0.5309939952631225,0.2868999486812265,0.5530205714115218,0.4035076658702416,0.6486005292226836,0.6874126772143896,0.5568146146673563,0.6151699110839792,0.7994269755651406,3.994161104988947
0.4100294337587022,0.7155862839152545,0.48667856668742304,0.3600854778264647,0.6943878298372207,0.48811616439587047,0.4835388993300378,0.598581188632279,0.48896846122120513,0.5262724880331877,0.6368756529820876,0.5639881304151406,0.4005151152192815,0.5605666564329427,0.4365418309005634,0.41032140635088876,0.5172768502809961,0.5779500110272451,0.498371527554758,0.4453413534104761,0.8400876481371117,4.232928738920864
0.5032784630921295,0.27606788345793554,0.7446271796807696,0.8090744817836246,0.340266469217655,0.5512422197097211,0.3313403306348165,0.4705017688679366,0.6113337077422624,0.4636955792648565,0.2985457148568348,0.2648132379451791,0.46724162538172886,0.6120844835824467,0.5352157565361322,0.7421357767501877,0.5920131874662851,0.5337024808014578,0.5325827131693626,0.5286555992452286,0.7902377085901485,4.291416142203798
0.4393487845432552,0.4725870083486903,0.3930951268599884,0.6553777136043046,0.4893275887650953,0.5752006294135837,0.7026085400594773,0.28271529396166784,0.49881992061031444,0.5369652168828436,0.6643369157243144,0.34359484884363845,0.6135940960831349,0.522395851688232,0.7862931523945641,0.78677752148845,0.35581088686386575,0.3880269003483538,0.5174069890988157,0.635979498371422,0.9384917967688315,4.293819232705144
0.6416175733626086,0.2593005310045846,0.23134667323170255,0.6315147731481878,0.562656758598384,0.4985165793024571,0.7149867471892126,0.40333323360260925,0.613460516656537,0.7065732445680452,0.46459042017016067,0.33402819611820617,0.41971390289815647,0.753102158827172,0.5976452308722281,0.5998261541960861,0.47585028813515323,0.5320731237578918,0.32368743327366484,0.7425688815489978,0.9111944034887587,4.1443531682137875
0.435623045861934,0.6179484927318541,0.25843704303476966,0.5398064323684698,0.55088093014715,0.2536665805085563,0.6923984959906448,0.7008420055083799,0.29583412456088914,0.5250735412672427,0.37400325675574997,0.5625401499312435,0.48673947705965115,0.3823895072412984,0.5829231836207645,0.5857196676448858,0.16359130622888463,0.41997140242135655,0.6043922014774468,0.21720152509108837,1.0629451619578323,4.065698856736925
0.46525305832331293,0.43549116363846646,0.324987197245083,0.5905850523321945,0.3308063031679117,0.42622931475913994,0.2761836570817544,0.5872660474758093,0.4151599963242,0.5312656485906267,0.22135022355575035,0.416445045556857,0.5617241104040683,0.47398646413638446,0.8434945097944637,0.8341751051017408,0.5802279793894165,0.4183875117604138,0.6148180429155737,0.4445820337253478,0.8676673617911115,4.056299761903316
0.4741842845487152,0.306216715786194,0.6667660114503141,0.3141805837896668,0.3894194199385456,0.49793342280285,0.44775811066337706,0.5993616814358789,0.4930832775799466,0.5287311603436237,0.33312971973849337,0.544187885057877,0.41777553796168176,0.4134273028640579,0.39122417362270356,0.335616667990028,0.2982605347879689,0.314245642895438,0.3586307447601067,0.4089649494591212,0.8646128764616093,4.214054077569465
0.5494162800469836,0.5193581803833045,0.355361693665702,0.3791012875527048,0.504018345913848,0.6014072199569646,0.5977299489831317,0.45806186001062366,0.47352676415355965,0.5671436267310667,0.4852316099260816,0.4747009127731341,0.6986904359690482,0.29575250614125237,0.5135000087462387,0.25442159295147626,0.7857196326917386,0.37819915774339347,0.3388288878155983,0.3176349736226085,0.8996120003323071,3.8879523966950718
0.6729936494718283,0.5764262025516207,0.45136024538220443,0.614169154607279,0.397839104167852,0.2753734527542682,0.662456086031963,0.36817359653430903,0.32416579790966843,0.3740060563014602,0.49040149997034216,0.5826238331488137,0.3319953795865599,0.6537179566639832,0.4700968615919518,0.5475733465690881,0.715863261372562,0.5800000829071232,0.7121179065629342,0.30814405592216576,1.012110381050395,3.987208666788874
0.34942397865716146,0.5595872117059801,0.4428634528388531,0.2807869825249388,0.5754986834788991,0.6083355378445064,0.5599936810196691,0.4334823983802729,0.39957574455385175,0.5877832228111385,0.3529951082576316,0.22298482927676078,0.6446922012224013,0.6981906728295973,0.3471438162814513,0.7722295168770518,0.7423175536832465,0.3078234797941075,0.34542357267756163,0.5706114184958738,0.8986578494696855,4.308043191043392
0.5470164586290672,0.4593394333549405,0.5815318863036263,0.29099649765545876,0.562420448288595,0.3446228623119002,0.4417685218486771,0.20404972160908746,0.4518488182917966,0.738050249193418,0.414130508299617,0.36261512919338806,0.32602471544823286,0.5500287667319514,0.5251293826861669,0.43775775029386066,0.47998921270869377,0.5888630820225018,0.6048526800247971,0.4389572465608001,0.871966880453883,4.171001805203827
0.48907150251835174,0.5508250110691945,0.6187324848311644,0.4379606202838314,0.5193857098495545,0.7946906342443273,0.6244231440259246,0.5487900934043013,0.47518178492777474,0.6339115576117857,0.4277652008466458,0.4948263084595042,0.5590199947619826,0.4285236281502271,0.3810670852045176,0.3096382307552713,0.708882495535369,0.663655578937254,0.5192121027397435,0.6399493086838661,0.77588129280832,4.1478614616668965
0.6175787006146769,0.32652486344039877,0.677814767455813,0.760654932467745,0.8020258061868923,0.5186614178013483,0.5284545152471897,0.3360354155747597,0.34194485496517407,0.44518065296899734,0.5399923232084265,0.5160952769942531,0.5825602725952939,0.3170455058056977,0.7213759508729929,0.41806434856725516,0.5470518724921504,0.838597878627059,0.6273649930079199,0.5764834678828216,0.8719467205034632,4.017547900035916
0.3909534996576659,0.6056067274974377,0.49156589977132514,0.7633366690437811,0.5580511471799595,0.5491026429015324,0.5956979667185482,0.3432398676828686,0.277773146793434,0.43612867206022043,0.644510048669473,0.46115018472118663,0.6026537981045706,0.3865351873949027,0.47712851640456666,0.4166028764710025,0.4242474944867886,0.5411584858502682,0.30568512171951323,0.35298806763279295,0.8127529121187902,4.211935058819017
0.24655409472616463,0.549934632179685,0.3350587559629548,0.41270675160913045,0.6205689026968585,0.5888837913658591,0.35169421952846347,0.38743434463867993,0.5426711241509303,0.6813748866898457,0.7920348008628237,0.45782189098721887,0.6465574467595079,0.41881752673843825,0.37819113018558426,0.3783111995168046,0.41778320953672465,0.5629895193325852,0.4339828632108939,0.7224121167885291,0.656071539885266,4.280285705240974
0.5420181000739918,0.4763624183025875,0.5619931698882576,0.402701590867985,0.6522355717392724,0.30228764415783815,0.6610385747551712,0.5893406453321659,0.6170714869961551,0.564942424829699,0.5592684418646812,0.629416482313482,0.361486144915515,0.6548595893505242,0.43795403104947167,0.8483786147799559,0.6854007296543998,0.3195460283330571,0.2735423514070139,0.43105729940382376,0.8963974981665777,3.9819192134209023
0.622369833609142,0.5413515735056521,0.6294930800296086,0.4410092950812075,0.4793754161723236,0.48546306379994353,0.3845813806534434,0.5439846528480964,0.6793547337262505,0.36795423998430477,0.9425571960709551,0.36028937833833563,0.19096123581868324,0.5491636844381679,0.46322601852842404,0.49263174696038176,0.40833284699435174,0.47400992486835375,0.3377842223051104,0.6355649832744477,0.8591267926465976,3.8893173582026357
0.18331491356562507,0.5040384489696185,0.567686441827753,0.4480173607283715,0.48654827948538293,0.5720205663727733,0.6801041243200695,0.5362589886151573,0.7495101055044022,0.2998364557349468,0.4346698328431975,0.5308721980590029,0.328809140276074,0.6252186162674737,0.6498008945497482,0.366524240106205,0.40514354369451727,0.41652455659946325,0.40851741455100954,0.5654963218178604,0.6695849135064921,4.430639890738378
0.4243053517253492,0.3742276837364702,0.46509762336564975,0.34517374847364546,0.6474130447079739,0.7507466878664224,0.30595173991127855,0.5113176958428044,0.6248971962018958,0.6274715810347906,0.6682169505689746,0.6684310501162547,0.46676547816119307,0.36336537161495613,0.45564622792460174,0.39849434787049326,0.7227224951321443,0.6904583035681721,0.5147506332112943,0.6042686114780716,0.8576728595978228,4.275732173937849
0.49329687831585844,0.41412543806909674,0.5382120516010694,0.34770354280878824,0.43861432651996685,0.61907738514048,0.6191107450149914,0.5952819326209104,0.5434022220138447,0.545732637586777,0.42930387045138574,0.47903968219074006,0.41600394026866594,0.5026901933508824,0.26299002397233057,0.6366035684555198,0.676089086088216,0.46177442888833486,0.6090366341851813,0.33231287955777533,0.8140146726336353,4.175251069565021
0.5527569435542482,0.6390766566510819,0.4839788063833914,0.825706321513443,0.8827659604258866,0.3831649303286066,0.3413324791869763,0.32118328201578383,0.3673115757355122,0.6141550018929235,0.4111909115074293,0.5036061805030345,0.4582071965744144,0.33250779130659236,0.6135167079691926,0.5600589964278229,0.5085012280493453,0.5270417151586223,0.13760709507723784,0.8220216502524693,0.9081018181080392,4.01703477147304
0.3703757810588674,0.3655780082805138,0.6141899591013823,0.7434768374107141,0.31352416619571666,0.5521491979312394,0.3333551799335378,0.42017820339291034,0.49725611372672535,0.3046357756563751,0.6603251761320101,0.42329754424363125,0.6398469407449213,0.5810364819674227,0.5429137398631181,0.3894685745389176,0.45527390874162055,0.38296010474367626,0.6720028918827168,0.3782458485631507,0.6994430911831392,4.143360857390646
0.6916390786251242,0.40830607390707707,0.5293104778347194,0.3439571581998882,0.5270546173145514,0.6161402252214936,0.6732109925500873,0.6716363805893687,0.6047680405204648,0.59776530747252,0.6700217198538333,0.8089933653966686,0.4639458693995056,0.39877012130616013,0.5719456300195508,0.3527314674086106,0.32350154863068425,0.3364684816219241,0.4355617809260597,0.47446246833343514,1.1379605966275814,3.99737444057337
0.5245769620436996,0.7915361848236702,0.4706492077007084,0.255523147744801,0.45802437727119233,0.45211868250844656,0.5160411164256765,0.7059516646660049,0.39367832985546614,0.5910234830247709,0.7762888076898296,0.4929789804096382,0.7682387699689177,0.5126736246799047,0.48813293228204596,0.48894905896324004,0.24620311112503762,0.4161025291990667,0.5276298032146165,0.6417751785685313,0.9503855221186054,3.896208777383122
0.45580910170960515,0.4957466517693545,0.5364220554864673,0.7370563582144471,0.7524903332450955,0.4533089077277264,0.43715216571240284,0.5857334795957752,0.4051590244037021,0.326837853840659,0.452068491468638,0.3191139538832505,0.38076753775653055,0.5343091465895363,0.5216479207210677,0.38634438905550517,0.593166909301112,0.5528607112142572,0.6499723519455355,0.5945775972407491,0.7883784021744038,4.161222710675089
0.6960294775761564,0.45082881617076237,0.5590203934561824,0.6099879901737227,0.6757192435480001,0.5643133383040552,0.6554646396124534,0.43117949872766936,0.41647104827066184,0.6462178861498435,0.2713064462308636,0.49812636017768147,0.49191856400307493,0.6048384195678448,0.3295441116909337,0.5391306600382768,0.435829520766004,0.5277577544607587,0.3646153313533497,0.24108426218661505,0.865373151857664,3.926004772795558
0.4874884473191448,0.6756619477085948,0.6056761067443968,0.6843830571170448,0.4951222176336244,0.47841866518456777,0.18349617280011005,0.5684883370370634,0.7163530438943184,0.308541358529137,0.6499445013439887,0.4317874969662866,0.8518639998107067,0.44812695433282485,0.5161460694141514,0.3320249858541663,0.607274535320963,0.383702785802406,0.5200320557946417,0.28841187697049886,0.7799289964254462,4.176250125927297
