x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.46362090229462344,0.2528346126745558,0.47583780588711283,0.4026873515898114,0.54077527918295,0.4298286352197875,0.4419629834717087,0.399919221225989,0.8632172174629297,0.553545345383229,0.4726249461603636,0.2686553383494362,0.7230381059018328,0.4702895922823897,0.6234250382138434,0.5042562037213166,0.5212923271791712,0.10783123096049363,0.8355296186678995,0.512316955341746,0.2955853526179718,0.5172107284105958,0.45967507498633364,0.7570700540525559,0.6290634036301892,0.2864027052735419,0.670209546878767,0.3737323824455802,0.5577373091681737,0.5483547148502428,0.7189942901466733,4.233467435646705
0.6464572699986505,0.6354767239175995,0.3658338360108226,0.2655605546492569,0.6498537744819483,0.6775830664953176,0.36710573275161207,0.7262296622236959,0.47225897271981,0.4686246123762505,0.47953132841892254,0.6588004383330834,0.24983244578335495,0.43521847519845613,0.3602236474399308,0.4876875573795974,0.6118146708824795,0.678180996737868,0.5823343485756708,0.2972712080535185,0.38375369591599195,0.4721751454638828,0.6596180032850615,0.6917752302037625,0.4106561070593404,0.6038370367679411,0.4462644143979178,0.19086742646859506,0.46478646828768144,0.6581060464991444,1.1203271199281077,4.0210169235604125
0.5918355915467203,0.5953092290276618,0.6874856727084105,0.44688723450655293,0.5577786434504189,0.2693812676924951,0.532725327458992,0.6902887621725275,0.5430982428947447,0.488018601659998,0.40204833223770403,0.4943305542604719,0.45169615047271255,0.4563688234988443,0.6184459066062706,0.7048750973808117,0.5766166186744088,0.7713896746105436,0.48986373302405894,0.3699747393163742,0.4922830888193533,0.11125551247978505,0.3610357874167978,0.33099007751382514,0.2636879521944553,0.4581111570448083,0.5241346108922746,0.7337730465839154,0.6528064086205253,0.5788533491409134,1.1519565846622921,3.980714210355067
0.4912856648815642,0.26035722975630743,0.5869751111758554,0.6924816779325822,0.6058198493761144,0.3965919408934432,0.4645917682046455,0.5660753393084923,0.5040972866582394,0.6476748076881997,0.32253829627463615,0.43063873072003456,0.5435328021635739,0.49766103757940133,0.7464757038978576,0.44443331656526486,0.5679953364047913,0.6503979645815429,0.42493059472025163,0.58152406607003,0.2045544231720689,0.46166199697222576,0.37175191158210336,0.5354054983460228,0.37273808711636325,0.3824848640302145,0.46525792591214454,0.6626226528299708,0.5773656810565938,0.6773021408232797,0.8868236589718337,4.035308580914692
0.6066162206901,0.7080112426716876,0.6320999386731351,0.43639425534164455,0.6562035954515573,0.5252290111877164,0.5158416911208983,0.2927225932367873,0.5382311833921056,0.49323470231304156,0.7984422750245839,0.5880017801189587,0.49035504246759437,0.5900212092939706,0.6105343127580333,0.400024822525554,0.3733338226911891,0.8035328324848978,0.5015951086433232,0.696687197027644,0.9048150378614188,0.46446665284934885,0.4300487019327054,0.39517010211709547,0.3379650858820384,0.6239757154255992,0.41232572288288416,0.4853699646528855,0.7929252700474765,0.41158277480452304,1.2126344603635848,4.146838869058941
0.6623575415210023,0.5027231289975251,0.76923357885397,0.33212797914257663,0.20612908279859793,0.37746212014919384,0.5939042929712641,0.643600221598564,0.6027986312229977,0.5668939292759693,0.6753092439373385,0.6693315096551629,0.5246149262843078,0.2934518638786713,0.5209352129516478,0.4638633620661117,0.3344217525764032,0.4935770522498276,0.5702052222732482,0.6709054170191621,0.6066659271920424,0.28251062395685556,0.696826281748545,0.7119904139644224,0.6326828695844109,0.40485532716147765,0.5346619856683632,0.5125209964383475,0.3955098577073747,0.15709838919751307,1.064619663346403,3.950760246266191
0.6555023477208197,0.5058917205623991,0.35020798044135937,0.3642782582235924,0.6181395224436075,0.5093497699872116,0.6831729437098254,0.5091651391722057,0.6004230870504076,0.4379940639478645,0.7106091453830253,0.5003641992593563,0.4390104737729311,0.6803814369877783,0.5778956048345014,0.7368106913036081,0.6619363168725038,0.5290819690388007,0.631170306254483,0.40624763210733816,0.4352422218976164,0.683778650130895,0.42331819959106587,0.5036207713236726,0.7442894553771147,0.5008111656782321,0.5399947123181866,0.4024527198515976,0.444728985621785,0.5211272859051181,0.9183153695871593,4.107982787788327
0.42128963256007823,0.6586180228350064,0.8267372934854482,0.6075734101268402,0.3840145981786931,0.3888262213579979,0.5274800611737506,0.6296852285748955,0.3392301930039049,0.5899175126004745,0.45634305779777307,0.575724599148307,0.6090963529037279,0.15425830839907334,0.4640043425393632,0.6651944189878205,0.3488834746163574,0.6318881369483927,0.6719222514188725,0.4788945570368291,0.43862718421835867,0.4878642838129707,0.49738973327094077,0.4350005920049742,0.6847284146836456,0.7291572660166659,0.3023053458080165,0.7686233456590454,0.22215637141476524,0.48893593705743105,0.7793931246995219,4.275499127530121
0.24293639670443457,0.29895345188155137,0.6288687695143567,0.5082333091680157,0.18209465640936762,0.5000000709813947,0.3840953022231957,0.5905688758681593,0.4943195005799077,0.5406324225104631,0.1884761495148199,0.5348512425003608,0.516638307557317,0.5738916671266348,0.323552085977746,0.5327559461372123,0.35922913432555004,0.44012773367407265,0.4979201046979359,0.4176955824206161,0.4251418663463259,0.4938384516578983,0.6629704841190343,0.3803784143241171,0.5933054775422129,0.5097633736733513,0.3538518536912512,0.6964843284106736,0.5383612449484583,0.49870745005684447,0.6805426500789535,4.422971591618905
0.5940530451533106,0.4522725144706018,0.2759911439348226,0.4895833911679977,0.2532013949970244,0.34137874319063094,0.7454484946258523,0.4268915446493633,0.40299748636724764,0.6356077207015368,0.8572458493651012,0.5317620545167072,0.6871527302808564,0.47461072445796554,0.4564125698789895,0.563551576700155,0.28200731313852745,0.4822293484632003,0.5147394310193797,0.37970348051430425,0.5961416756084759,0.49073301416912435,0.2936383096508485,0.7399596714415755,0.5710691138153755,0.43867952428892687,0.5646457281979552,0.445725184968903,0.4699675671135595,0.5393388461205352,1.0733385525685695,4.136058892010574
0.4711529509532499,0.4371027783909624,0.6629591473817064,0.2155772596257312,0.4739828701517434,0.4213168080380976,0.6014820550353904,0.4721535545520911,0.6491622575361182,0.39513626980928485,0.567767279430152,0.6687715923377702,0.6312393052578626,0.37432429328347183,0.4730773935912561,0.29215151387769495,0.4382982686879084,0.4852926427549191,0.5998319310542306,0.6555987473981797,0.4155797799367738,0.6446901915372858,0.4296223847600696,0.5141546955213183,0.44363119060017286,0.700915790609303,0.47581280504868045,0.2427961454327539,0.45172344544149606,0.40157714985366055,0.799374073475222,4.129273571820449
0.6887486819737476,0.4298968323097364,0.5745245499575691,0.5683821326493115,0.7240920830535018,0.3458574951982323,0.41489735239826914,0.15039881765803093,0.5739967058194902,0.24343904630069335,0.5233914595506904,0.43882283321559074,0.5002839388356635,0.34178290163136327,0.6421366688862997,0.5157776257665146,0.5914354989316473,0.45972442050727563,0.40900614746357017,0.5323646822155845,0.361928497781063,0.35279255486901334,0.634081466021516,0.5593959230296615,0.56836261685051,0.41071447131842975,0.3964963570941643,0.4782092752968298,0.48699344647834136,0.3654099385919971,0.8440064139898524,4.12536167792042
0.4497456496663597,0.843401575608866,0.7363149095298532,0.5746065252783266,0.5786835186989907,0.4504988916220337,0.5689616856826359,0.25468770498532745,0.5905678913975875,0.7024143024993738,0.46593120080651557,0.4890265375530411,0.6406158305927916,0.4253174526264104,0.46953956844232897,0.31782493871030454,0.5731244028605822,0.625675925706185,0.5630830043547144,0.6301216493933935,0.467655654044448,0.4376961434099637,0.4701896909994634,0.5957912201969822,0.45037708268847937,0.45687569320404914,0.4410912094789113,0.470370976666309,0.36716204897638083,0.45302942723292833,0.9706249084240473,3.962258548491748
0.5397297465643768,0.40840509006817793,0.32655121885751903,0.24279404017877532,0.6938044719337315,0.3649342055482356,0.4280123838269245,0.7637236051121734,0.610097155239285,0.48403625235216174,0.6253248668006857,0.5129488999684035,0.41793844325444596,0.858048775523948,0.4295726340975716,0.655550938127683,0.39528772405258283,0.38223810521622237,0.7119893343975564,0.3075803515713393,0.6543142783437579,0.5315158098602971,0.6697886900711982,0.273683697029712,0.6413041911424993,0.5354767167793705,0.36882565897691333,0.5193295905996775,0.6242584598047295,0.7627074321451706,1.092570570321092,4.021486879834813
0.5008375652527731,0.6061506941410527,0.6929538405205634,0.23402136174921234,0.1083868100958994,0.6623842591504034,0.7318543056384906,0.6565877983400872,0.19548504845810954,0.5292770111141599,0.6920194070652254,0.5658148314070356,0.25391686225350507,0.49555649289965326,0.2665296828205232,0.8473684663541137,0.4613176271401229,0.518412799716641,0.5090013807022805,0.7712096853014487,0.25105441067632445,0.4233579479791684,0.4916110979300268,0.46115452165793175,0.39980357660635407,0.4541616866251714,0.5208650062611508,0.3374735899436032,0.43589554832820243,0.35497224964569385,0.7967967126131633,4.100404844751041
0.14833668468009503,0.5126594921489063,0.5956161892893509,0.4388076828025524,0.5250553453455145,0.4942407969201514,0.4805935116735463,0.4104568712581911,0.4837496605819749,0.5177448090467747,0.6682316688147494,0.29023860818496816,0.6365856795195723,0.41286251818329867,0.39408491819991287,0.4555612940060703,0.5374642581226526,0.4990767018368425,0.4274947177927028,0.6419243984315411,0.5286911369047682,0.6729840389319892,0.44678946188201685,0.46830118167087303,0.5210314873685672,0.38625352251307266,0.506034199633388,0.38828147111710754,0.6264999352293348,0.6955444489253811,0.6811759196389984,4.321662865887816
0.49551033218485196,0.3711476218880614,0.2869036882325785,0.5209533962781595,0.7415397797767938,0.4621852670972464,0.23010278283655594,0.4541107642689526,0.3826817272376191,0.6829830972283806,0.32471907909382725,0.8998608237482113,0.7091968058885512,0.4271187051883973,0.6355051314426449,0.5393285792643691,0.5945538607230009,0.536178945207264,0.6069237078870736,0.4097971496143592,0.8010997959054044,0.703220924593054,0.8036785961687469,0.5676013086204675,0.6225531208711605,0.5830218729738667,0.25862579001592645,0.35367552680509146,0.31324870668442617,0.8569661647943967,0.8551071305503964,4.162059097223224
0.5854059090714698,0.4414434672682443,0.5034558731478116,0.33099240122098195,0.703670019923305,0.805412479720981,0.4242539431747477,0.6518209641848774,0.48540941574621793,0.5227025138502189,0.6183584597515509,0.5507764225623377,0.3633600819110039,0.328939000755754,0.7264139837779905,0.17883679894539328,0.5076036349561237,0.4921796271759655,0.31780559412441245,0.33980675226524876,0.41146320060911684,0.41438091975527575,0.5468541312609607,0.3498883016780304,0.2041819927372543,0.5681427614325079,0.3844970164517206,0.5526745217598669,0.7417709587463435,0.43760861447196936,0.8039866017489663,4.006085516151013
0.7700721445064281,0.5528426417031064,0.5249367790033729,0.5556365304973102,0.5727657138548401,0.5389784640490037,0.28142408204307995,0.3481837701497754,0.2853171426151361,0.25958671819134915,0.5506390252950146,0.558790113649352,0.4469864257925301,0.5394708061118805,0.7717783468605444,0.5948780205641493,0.385674255773788,0.6097784903169022,0.7693410026147152,0.4754903489780332,0.7155586180573333,0.6600560037440457,0.43458240982610735,0.227736649947324,0.6001580567188316,0.5454743161287791,0.590957699860354,0.35834520704123685,0.35440935009773067,0.48229000878452055,0.9128638226902738,3.884207837505023
0.31303330432259735,0.5288875570345163,0.5565342871333109,0.3878032861702798,0.6645430592719114,0.8094835228934047,0.5485969279818612,0.5285293149277865,0.12906573533902227,0.4481186903277059,0.6930153131905794,0.5153277639669016,0.4648165335771943,0.5868038709304072,0.5810322307272333,0.34505221761413035,0.4151418086262315,0.5145070447853505,0.1168957886323872,0.6149621267596942,0.49794300863354907,0.6954739353067041,0.5199627076765723,0.20808483041906023,0.7289021843893277,0.620348736064932,0.7714690924240932,0.4281957659916876,0.24555791946277267,0.5061126014900987,0.6654614225768395,4.173255503035552
0.3047166623158727,0.5384045731156109,0.5182092897217269,0.3389994804685519,0.4962527248123526,0.46800842167190193,0.6133825489885383,0.43375949455178203,0.7224930368351734,0.3540516829220228,0.4178295197998144,0.4226939225870727,0.4142360924596472,0.7614641583860621,0.5060832538528173,0.6386953373367106,0.2976373240517536,0.23380363986308694,0.36979299806483046,0.35752936551206604,0.465384799869834,0.6649214231927785,0.3250829527422535,0.6971394690142023,0.23252727224725356,0.6839545113480463,0.5948185674196798,0.49748130446302535,0.4397088814457263,0.5016930002598231,0.8114111767688644,4.342362314363184
0.5197222710938272,0.5626005288472823,0.35812710634213435,0.5379639254396693,0.4695874261748876,0.2788511315884238,0.3605802516332519,0.28586054329957894,0.4987758205528137,0.5812688828704454,0.4470633784183214,0.5560142455863066,0.7550567986028074,0.4582176539120733,0.3748969525153931,0.633403857119999,0.26958297225991656,0.45164135283634144,0.5857591552578005,0.5852398419730039,0.6876140139415289,0.6093390547547163,0.21020708490900525,0.7883172368186577,0.6669672353450588,0.548235067679267,0.7524312860626868,0.4488406976699188,0.5667017544304831,0.27670242393246747,0.8041849257937629,4.33486385166611
0.2729897678604725,0.47263857220187644,0.6710707476825978,0.5034388621720417,0.5678658542850354,0.3161815387945678,0.6522090759284496,0.2760982623834035,0.4490264515338092,0.18720252282316413,0.6002111782212871,0.3119350404406652,0.37993693202798534,0.44997242976948537,0.19785641728024134,0.587866550685214,0.5400606595965718,0.4658401579389378,0.6622482979745905,0.3089474050355037,0.3022694250724247,0.42876622856305197,0.22444906065399778,0.30050923266598206,0.7168536587252917,0.3527409116096479,0.902118764336972,0.6735195652840411,0.526463136805583,0.41439380662151293,0.8806577852018808,4.282130201846353
0.6336885817948401,0.4561633458330529,0.410589692028581,0.522940809651172,0.7553114254756859,0.7026067067338766,0.6384720842376346,0.5863354240540557,0.4244089673040366,0.7448216168269506,0.5286841152064558,0.5733495346611698,0.3689649584470299,0.48997147663466395,0.6266314079326172,0.5788008573115052,0.58657832847681,0.4224053891976476,0.3754865008197672,0.5545621797017575,0.8365162826040303,0.6258614096068322,0.18260967073289702,0.6229541127825491,0.449150875478201,0.9148817692368492,0.34050384834207903,0.3484574970102524,0.32282359007760614,0.3601976340068678,1.2265388152196437,4.122518243933867
0.5118898176039188,0.6455753062578269,0.3233475932038564,0.6645639898305968,0.45613519409398273,0.6539232204645348,0.7475836508709124,0.5527244129901296,0.5931812825715904,0.2938071473282394,0.38295071495953725,0.5210346024517644,0.6485841819134763,0.6411327734707102,0.439904845680463,0.47657380105336655,0.4038501341681828,0.5618625978091389,0.33867133986707804,0.08723913018163565,0.1107231743060288,0.5056985876060243,0.5120297436469563,0.3732332804694326,0.4233430594869433,0.3713534882130124,0.39076144085231457,0.5689724301267183,0.49174521525229875,0.331737593247563,0.9717114623791384,4.12400284642112
0.5571254579372069,0.5223148612605262,0.6136568495307441,0.3721524523927503,0.39296104278906535,0.5045301263705381,0.5043051332353948,0.6094780515657503,0.37028180749143946,0.28539417523340643,0.45216309772648555,0.7193411447708825,0.5589926415743759,0.6750519470699087,0.5830391020799676,0.537546337780056,0.6184424655901193,0.5035419478554085,0.49327149340662524,0.5760962515557152,0.5671346961753398,0.6120678721025701,0.4104384903759928,0.5653269566760595,0.694844484942919,0.5391990286516699,0.4976833351148537,0.5496968856003704,0.6198112489713202,0.4267296358993904,0.9719116729005682,4.163203685557018
0.6051079252302074,0.3471768438913762,0.5448556688610835,0.37488591615470246,0.4100321919861674,0.5962569805642939,0.5499731191627343,0.6668952680517054,0.35521251125540065,0.5109633190622465,0.2946886608324495,0.34490684730344784,0.5189295999537815,0.6267630247861972,0.5565047874247787,0.36991592742674495,0.6943531812519579,0.5546154858890879,0.41570855840911547,0.6016175275898354,0.5339502675121625,0.45726491198247826,0.5827309172122368,0.6638046734714297,0.4735617438412119,0.40246305533580873,0.32104205861976226,0.3950856148178115,0.6038195302716927,0.4481703591476658,0.9891864641797302,4.020550015686003
0.4362306808950399,0.7408901869346475,0.3063737088506784,0.4636772368971085,0.5514904877830958,0.6864087893139491,0.2405212141409665,0.2279684280955407,0.3615506065751271,0.26723295147426784,0.5424552683518062,0.3403194584396444,0.4696082326718079,0.2707556522833353,0.6833538563272745,0.3269152961232341,0.5986570800484252,0.47610529864693407,0.3950615702479916,0.23250431632860818,0.5180625691318256,0.7269690370392422,0.5628242255524784,0.480295527138544,0.4323565079214477,0.6872682156513409,0.6588064591566509,0.4166213548026307,0.4949471125629137,0.2829889984714309,1.0489266185232982,4.480082707383117
0.600627272057072,0.6523891189773192,0.2614178105809129,0.4608499972842562,0.37076151898706244,0.44768782184707756,0.43039195073118053,0.6771160687476575,0.43855006657170004,0.5146680637745031,0.536613460853833,0.5974958667579822,0.5737343100217849,0.7358385780570923,0.3286874707278986,0.3536144473603523,0.5583973373011415,0.4348486829569695,0.6148412775757889,0.2695749455367291,0.4859368928447811,0.7615422795146529,0.5034085163296234,0.5339715279436341,0.7742919782654898,0.498383688916267,0.45466447681027294,0.709100461029124,0.5043455015574251,0.5276228149395897,1.0680314546613188,4.247276406663012
0.6271138783882075,0.6401632541505716,0.5512089654352516,0.3951802315714136,0.6453469734817866,0.6052980635516758,0.4693977532923278,0.5222749576190666,0.5537817427857739,0.3995665774656345,0.5105715386517968,0.406517404497926,0.4359184614290074,0.703148064919789,0.5238716351317062,0.2515745212573621,0.4240091233538681,0.5761312340048725,0.4523568401807398,0.2457392282462451,0.35400023810693615,0.6044470590382796,0.4455843151263371,0.5716857484263338,0.46883673307597734,0.5724970973463783,0.7424570771357237,0.33858396434770943,0.4026680509320118,0.5171104470423342,1.019634571002712,3.9012903466948856
0.5578438709530522,0.4874874558986959,0.6615751174609071,0.4335102784669942,0.43283854894031726,0.2578646899280135,0.2766921624725252,0.7446161394473162,0.3968291898723868,0.2250329130480621,0.6774658132765586,0.5669345607458167,0.6824795419349623,0.33507230434134117,0.5269945173071631,0.6506181170754365,0.46478174746649814,0.7089709026876201,0.4302684748465039,0.49167385225794236,0.5366241220483122,0.3577316274153707,0.5867055345792158,0.35151515850229886,0.359628059792645,0.24237120880508178,0.7865013001026604,0.48272809676870365,0.32446912309004616,0.25728954995014863,0.9581061817566231,4.2248000666810395
0.41578489384435213,0.18079326565837806,0.4553963207581638,0.3823102524785351,0.34906677220519855,0.23677056648287076,0.6196947989403582,0.34240511192076917,0.5601151632266689,0.44432483931584843,0.7361403758579801,0.4444131808246049,0.34566474807042985,0.2823162374708198,0.26738515901856474,0.3674990415387182,0.41092730210318196,0.5108271399516456,0.4014317764387656,0.4400248796002846,0.38861376421507143,0.3862404943917141,0.6445480509202184,0.4752521306678592,0.45485960640973605,0.437462371937409,0.6018381065829567,0.7246684684416759,0.5614623060484504,0.31209691906140247,0.6590452944990864,4.4860403163269975
0.5718111025999504,0.5853840954863196,0.4686861939322295,0.1017334723383636,0.2838303752273645,0.455736753560041,0.580058551910123,0.49742408934298205,0.753272655926444,0.6531471595132495,0.5785918249124659,0.33055400745118857,0.15702072875203138,0.4826550994202586,0.444027536949594,0.3016017790792652,0.4717399829075361,0.6176854192094701,0.4861236273103581,0.828151987874761,0.5218535287857587,0.5236722350484201,0.4943013264114506,0.5895626949252042,0.6549644873024572,0.2750578407892862,0.5432389940259164,0.4096256816913212,0.4691424602328489,0.5758328083819708,1.2300256145684867,4.202128761233241
0.4585999371300983,0.38681732592818463,0.7138314269169155,0.6522613376481324,0.6152329188722384,0.5491222978881661,0.5250182168425783,0.18804580254848824,0.40940010017802014,0.631108409607904,0.48582216007534973,0.387313772523563,0.6018441548477547,0.2331904481039781,0.43397470725822523,0.4274002360023249,0.319105903706139,0.7509893791506964,0.36154949741941594,0.5005657611076821,0.4581361685049846,0.5948417077375598,0.3457870765965019,0.6570465872734546,0.3970041782780517,0.30783253300851365,0.5675104345374432,0.7202693166264423,0.4793896145045317,0.3693885100774278,1.1012217519039331,4.2486548874676195
0.34777017170163427,0.7127733710252291,0.5106767468141414,0.6810101204743868,0.677706138641216,0.5265855728663569,0.6705361640235608,0.41895103578520976,0.5654170021962893,0.8370936160576636,0.43017682368579996,0.4604014404952615,0.6235356668021246,0.6659363005249281,0.5388099993554881,0.670476775064273,0.09600157324019398,0.533663220253805,0.527960041908725,0.607718866060793,0.3392792630560073,0.5483989342328385,0.6252610870085484,0.35702701621060406,0.4884428665231569,0.47271848014491297,0.3459624673047064,0.31824774054952865,0.5478520869763185,0.6091329152170825,0.8373768669585416,4.094018010519977
0.4522612893936271,0.3545408138903525,0.6503200747181448,0.5822011855825371,0.47908309475097377,0.5154002773470775,0.6990821239994444,0.5337875131043976,0.5803159870808582,0.4266096798248886,0.5051029932709775,0.4083588135870758,0.4429092734969674,0.6563246467882841,0.9593029702145035,0.5106092649715682,0.45753868016158505,0.5476225307841507,0.5611227329189575,0.4713753371815583,0.5042265913099272,0.4973717500675392,0.48310671917404135,0.4715512380306412,0.7071262747709772,0.47484958941702,0.11729422574194487,0.4176133031040726,0.5440607303693962,0.3878988752608109,0.7839219467296976,4.501331029061922
0.3598279163319891,0.7613381843395385,0.21139620562189304,0.46724296957620215,0.575446272955206,0.2926709700307165,0.3066373764580631,0.38495633669630347,0.26306199147012344,0.5345332929599207,0.6480440282122508,0.6203148649036087,0.40298440641537103,0.3173946405578697,0.3731218905254169,0.6853669591792151,0.5251359957174451,0.1787437723045543,0.2321873195363538,0.4274820005418496,0.601405571359162,0.5206361384433502,0.3049539875987637,0.8359663966109778,0.6138584834467058,0.7104791939029041,0.41852940234853386,0.33059580811462286,0.5870915764203515,0.2263848067735516,1.1010369356530485,4.220002779966756
