x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8709022206823929,0.21830631054555816,0.6488898375973446,0.31079504537559394,0.9053986733748339,0.919672196781097,0.9662765872161015,0.6469674437035742,0.5536474725961888,0.6733565620145614,0.6234767509660488,0.4240416407170633,0.9839629089636619,0.6282694678288425,0.9269530884464442,0.07114738005054752,0.9484002868190379,0.6430760167785183,0.5436608288967965,0.1300128560622248,0.9448232467697304,3.901345519894413
0.8176870133685478,0.07971247742142631,0.4813235427649491,0.7907333992524321,0.35434997888500375,0.5748200027871709,0.5287981814913316,0.6934259175143965,0.8708919083002873,0.9405887214145555,0.4248912818804107,0.9062220164114028,0.3904943945323435,0.9137322733151256,0.41909520419076524,0.8367557930642036,0.9194553685492317,0.48148212263553025,0.9904063009081812,0.17120351622079719,0.8978146534940615,4.012285264495936
0.07305603186807837,0.9856937866347266,0.5591307122382014,0.15806153213936167,0.9887573185652712,0.7806458124421691,0.026307411797755226,0.43683017954624187,0.323718385050416,0.8008769339452187,0.3270468318837359,0.28414276162260477,0.6840582100188055,0.2286373231513729,0.6164350549703017,0.05569440751730745,0.8517572954930168,0.6614514030416918,0.672622758687673,0.8675871744564434,0.771266874987146,4.232090948624105
0.032227002140973335,0.7023461820170365,0.8622375672511481,0.606449621679624,0.22688942841546508,0.8061032229792122,0.9493237976811401,0.9078110577130453,0.15385138282538566,0.6224600183696123,0.07241437052682617,0.8774411032420726,0.3664073664505755,0.1555322061928406,0.3448540419293617,0.6582790131252436,0.8818175271875694,0.704061677342996,0.780198471226975,0.4752728074741478,0.6510774881268824,4.305840568560719
0.35386511426654027,0.3329969628275539,0.8265874181516276,0.5510259400350823,0.04375450494460983,0.016580510863451504,0.17253413483612617,0.2802066867305471,0.8423195815816097,0.5233067710659862,0.49500522421216675,0.8178056839998967,0.03436395008579192,0.45762123576950525,0.9969365465467702,0.9137253780965285,0.9030671776497081,0.20991275616442706,0.7890427383158104,0.8424121551879897,0.7764277329792961,4.287348895996659
0.7736077985131872,0.6782656413633172,0.4180946768948932,0.07166629263271516,0.7826781747314059,0.2489216344541751,0.5323387053718804,0.21197999415686966,0.37758884474133364,0.4056791335384859,0.935782271551208,0.411851427895548,0.6621520819543579,0.8156244169034856,0.8108685416976407,0.7414975455923527,0.6103249472536949,0.8437719632658746,0.6210214449089133,0.58251347516213,1.123363137950009,3.9011155450154567
0.020096793102878145,0.8628077593990119,0.6276020027014169,0.30230922970890783,0.5376678985413652,0.979839739040062,0.691406441320687,0.6803451272358503,0.11377074863007135,0.4616979904248558,0.029548526336304906,0.7362252295241505,0.997342110591564,0.9884248628276453,0.05774487778557071,0.008953509890761593,0.9619037716454213,0.6035373734259113,0.06975597938827957,0.3592618858270393,0.671479140131255,4.2560175635729784
0.9800143424622588,0.49568596138444615,0.14661875624549855,0.27885550115497554,0.555150614970442,0.7829515420308684,0.7296690024188862,0.2168993585447648,0.15641748069308364,0.5481284353167202,0.8458840361914132,0.019681277320701983,0.7061696664074804,0.9610306018118885,0.8474796596039558,0.339683254728156,0.4127447202791685,0.9781470383774475,0.9309226615909095,0.46665541218789874,1.1875927760459577,3.804119519923127
0.09150819406874236,0.9117988831402647,0.7490430531918695,0.3177551358036466,0.9947640888582595,0.15536011538221012,0.6471046294693341,0.7106120879816785,0.8923673964925974,0.34932407543387084,0.3492677067831243,0.2582421946955978,0.5786152738475816,0.49512214765931045,0.39185939870905273,0.2424902642299324,0.8874786103049743,0.8807591307721496,0.6975889656029685,0.9378292632113661,0.7441261574982585,4.225430989594466
0.3675315034401525,0.7301653759838403,0.5806497877235477,0.44089127529058264,0.625880498524988,0.8662700750961676,0.5454105193409468,0.5322214448239341,0.9038438432596232,0.9089675270450263,0.4724277132974786,0.3133315366171825,0.7030406999171825,0.964896692843883,0.7871004205561672,0.9510108943695142,0.1116182984349477,0.971501116179546,0.5093293074627289,0.7800950936865552,0.835601947994485,4.10371245231505
0.7776943988764751,0.38003984284133374,0.9552647937140911,0.956825730140576,0.8319562253777895,0.3171580569740474,0.7951467307168854,0.2230115159429619,0.9883253611096373,0.9033075029050678,0.14491480965216513,0.41498836195974964,0.2340477919905485,0.6469558233348226,0.7038158685514698,0.327945656803715,0.2586960602639076,0.9934786805241386,0.6684409326678339,0.4708534288400979,0.914310902928378,3.8870599317710277
0.9152794066285602,0.1154743181269762,0.7395517104744179,0.1482583928225226,0.07523325137927761,0.1409791924598766,0.7585265076639058,0.7849429530686713,0.31342543986200605,0.9228645817654925,0.4135182210714752,0.8246606249745344,0.7702208291637754,0.37053279285398016,0.8897511437462007,0.7178495504857221,0.47346618325240586,0.8387273539981231,0.779629767502083,0.5054030898202291,1.041018885323192,4.006804738329337
0.4236216493931796,0.5236418005878574,0.25699439461687507,0.4097932734105065,0.5169505388355509,0.8762529614095227,0.43977961203754673,0.06897143151827395,0.9468493825753673,0.104363123290873,0.9908750412016362,0.28783105824289035,0.5849462582874515,0.9257496600266863,0.5436252386104823,0.6111401063979051,0.3386349718329521,0.20410371802531194,0.7439525904518777,0.38725016680176233,0.8325212812755743,4.156618299582921
0.7681048696574406,0.5382293147556045,0.15845758476231223,0.9351626960251732,0.9112918703893677,0.28829572253679053,0.148918407780018,0.7785659587010191,0.01460686290520889,0.9692344977441566,0.9532249505836368,0.8950087325923323,0.3571493614149529,0.035205339634336294,0.8782129949756833,0.029618753480303135,0.24862825229997457,0.16706041539912264,0.9314964434596436,0.406727374547621,1.0379822865541888,3.9184420310615478
0.37701065935464323,0.6342258919561923,0.9342619818380687,0.050076521185935544,0.4089621113861676,0.2847477110138885,0.08676977557054091,0.8688747519484818,0.054850788890391404,0.04374376372804425,0.575786177348295,0.5752700121692677,0.6673868736407343,0.31195878537632943,0.28461609887159706,0.20905151276314482,0.4435697424332089,0.7285511894254324,0.19729610915579215,0.8933092406763885,0.8321811707192777,4.14605999775502
0.5998562554082484,0.86463600153365,0.7777208326890818,0.3836194816530128,0.8744110653449985,0.9939073784154395,0.21408820089832012,0.4258256511927571,0.9124122815799339,0.006399581980440429,0.6017131132856381,0.9597605832000733,0.23622975823742598,0.20837937573276755,0.5813506644237659,0.16033482859018294,0.7430498575102901,0.5269132168288317,0.04402727895385028,0.1769856684947112,0.9817275408993412,3.8689594793794377
0.9857438462952007,0.8095534938496519,0.5019812400709776,0.059882499583401465,0.1022890419603568,0.5846124906019516,0.05376338627559763,0.08364322723132378,0.9528216035465656,0.5726437259135022,0.5604770643894584,0.9106960672580487,0.9625777904647377,0.041826284578915886,0.5509840102705229,0.8810480395156628,0.6910713874056004,0.3252552483186184,0.8308216746090518,0.9287189955920769,1.357040650160358,3.73671587111928
0.12609915732996535,0.06970235368975335,0.5674751956609545,0.7012863614200431,0.03549271971586079,0.6655849522118936,0.6686237488619403,0.12309825098776778,0.6158208190292646,0.10249345643538635,0.3932902300461464,0.010186210014377316,0.8731534496071781,0.24354143013482613,0.26908068538697183,0.39554412428500535,0.02752992259469849,0.3013843589097851,0.05611040713810897,0.5743922705320941,0.5788747494708446,4.4445617044844585
0.6317273227789999,0.24947990690279892,0.13498033770434226,0.4545153955878957,0.5805631491891087,0.7037289234665653,0.33725088074538884,0.47133150755746717,0.12356273470069902,0.8063099482522965,0.3023981720437498,0.43485073107079575,0.03070063319312096,0.4710408119526819,0.4704074416314217,0.74590093189473,0.5378321351107287,0.8643000158594731,0.9792841516228361,0.058717002908423244,0.8889412848727725,4.128313202891566
0.7753304078983149,0.3291315743557978,0.9637452333091722,0.6738530719709477,0.8291381220682107,0.6155891688294012,0.35930917378891175,0.3962407843426999,0.17690738086610652,0.3444630769345334,0.6843817851622152,0.241371434185725,0.7107197371452363,0.7980221587344835,0.5886682325651831,0.18290063817881758,0.8785614104825187,0.12618431088463306,0.9627846114229592,0.21776510604647897,0.8824782588976423,3.8915475648841604
0.6160462727845772,0.4475476138633221,0.3044070116552718,0.18729778141713507,0.8913573497027436,0.29528637287408294,0.5171555449673461,0.6681408067865447,0.367155214047744,0.03416982295697581,0.44774907813513454,0.17889155613776683,0.17971951622934426,0.3885713680674685,0.18116729162575232,0.06070347336560661,0.43516118218287264,0.4799402170869837,0.16858033738897207,0.9484927478378025,0.905359827533827,4.042091653983882
0.8331885330998028,0.08001345440435749,0.9674155131978467,0.031800819725429155,0.8161839718408543,0.8331336776424665,0.9991153554213246,0.48829198158029125,0.577776043210724,0.5121504100831664,0.45739559391536466,0.4089198657853678,0.27864470315008844,0.5077344460624477,0.13330749581677176,0.22996835632915139,0.8464582327493898,0.29013979556315206,0.7668819390776686,0.4272595283422307,0.9089978286566684,4.003683229089315
0.7227190664945431,0.4144167072238579,0.6067948017071276,0.29396858913406787,0.011523562208903475,0.3204990178425371,0.6949479967516621,0.08252514219084135,0.13253091736351275,0.08980134650133259,0.8966359019290333,0.13612012258302023,0.39312011150340165,0.011078466947852701,0.13476573218125334,0.4001678112957534,0.5623891713178275,0.41728967357510943,0.7739855086570784,0.9825435439393112,0.9756143292139097,3.997612028570175
0.39806468379334686,0.7908282739290046,0.5283015711052679,0.6051618344452813,0.4143784187440733,0.5793101388348826,0.3729718013593614,0.07682012384046878,0.00609763202550967,0.7362481251505478,0.5588526916947408,0.08981690691524505,0.3224371323687601,0.23564683431206293,0.48983805922395296,0.6069215040602886,0.3003882267048084,0.4092913553148252,0.17950894796894956,0.3461557553249416,0.8612921367071613,4.055510202494128
0.6353809350413518,0.9232506661434128,0.37869869671989875,0.9848102376019089,0.5744049731797614,0.3425111353484759,0.2999164979490443,0.19096324004164167,0.10458112579313175,0.6968972903692603,0.8353178468562473,0.23108066586071857,0.7574351393983746,0.5739757384660991,0.24214519896774783,0.7441803501829807,0.8971642621005673,0.7143603815749504,0.5873110051243424,0.5878728493418462,1.055940458652557,3.855295802871494
0.38052268940719475,0.8376789882610318,0.2611982250219612,0.43231209713133373,0.897755953305986,0.6813464503310317,0.18202749247988917,0.5388601794127756,0.5351417127592145,0.278284542069785,0.8901194389374243,0.03296689236407142,0.4406009759802437,0.5369172773359342,0.487063257874245,0.02657363169163495,0.46223265807640046,0.5666103190611216,0.4064839223656668,0.47323703961076735,0.8682627290566642,4.055240725542255
0.9678265874153431,0.10659811141456449,0.9396360504958843,0.14067698754538244,0.3634078630326064,0.5091103827646761,0.5798158774818764,0.6649795856927458,0.02677025515048061,0.6166375978565106,0.1173953825657256,0.7717656519290422,0.07063883809430703,0.7505466308733069,0.004472532732795165,0.10856199554540534,0.34545936456814313,0.8869018816983748,0.24795319265584612,0.5153482831475737,1.003958438581185,3.9059811476644173
0.2997052512213539,0.9459465301405255,0.656453565341823,0.9646861440913314,0.30614483039356716,0.5414590007844097,0.38314848935674983,0.7419445944766272,0.934117805007844,0.5774093308290416,0.341209637080751,0.7317774567600233,0.2092369230247485,0.5869998782081695,0.7075713601525053,0.04414358226790445,0.008779127097647041,0.8302224226990434,0.14001854129519212,0.9269281942358205,0.8097124439989848,4.029390414019889
0.08772974230907066,0.19751066084451116,0.24281094348923304,0.2162925028089737,0.6465046619161682,0.03922657050985022,0.8855374185911414,0.28944970131767517,0.26280402231239025,0.5750866886491811,0.650759480650513,0.9278158432784512,0.043925130655485686,0.8712416526842706,0.9718278494206583,0.013748977465330707,0.5562784190647563,0.9963434789787916,0.467923570162864,0.669112650644131,0.675699213183814,4.5186438495621495
0.3360339158286952,0.40487860572040746,0.04638111254645711,0.7711815218510287,0.7647392980983858,0.3940408467712153,0.711970111766316,0.5235472908990829,0.253349967355303,0.5930997443731804,0.1611363722197782,0.27727428790735803,0.3685733259694457,0.5136578874333902,0.7731530615206055,0.22703243038807738,0.8287857350263891,0.4381772612408888,0.7295303545087382,0.24137404168555868,0.7906420728846388,4.28177471415472
0.2957547350900298,0.11741676461165614,0.08535603240758875,0.3285406436683128,0.6956240081263636,0.4979733193398668,0.8287002926168542,0.4736667656020316,0.09987963586367232,0.061879650369120805,0.24184508637231814,0.26152358716360763,0.08558752815936195,0.6525347164712223,0.9668542012863465,0.47591867511532077,0.7167832643967936,0.01656287042827151,0.5352892385385735,0.7374971015177766,0.7143959541493827,4.398210157956225
0.8601671546429958,0.9148073354145257,0.7582272061633214,0.20820758437263295,0.27285266307372674,0.487253386760807,0.041623296339941177,0.18008506862181164,0.8964607659777937,0.22444061937358542,0.151325341655133,0.8092268542665726,0.30648229719848535,0.6082675707054539,0.3618388361157921,0.04124989978704494,0.6384813660585212,0.14697556959334315,0.32439611439389177,0.3931878567458987,1.2191532464324435,3.706308617310893
0.11134275248865672,0.030391084711969624,0.49696508935076944,0.19557123398606147,0.1582301070578545,0.7196025467599356,0.6222289683847868,0.7043154634509448,0.7393404099548196,0.011637315863145571,0.37436764084946617,0.042494688783732554,0.537903727154619,0.30812826010457095,0.8664975263723953,0.1373269293693027,0.9434333261459327,0.22169789347798047,0.5003948375234312,0.8349968642112627,0.6307189687474459,4.526439450718021
0.5121766896147586,0.13801147076178538,0.5933073286128865,0.285050842921055,0.4311874093118813,0.3025671641086084,0.7511438844405253,0.3289429446412554,0.0534713201073348,0.41487262983035017,0.03826455324255979,0.7648702004562651,0.8408000004035586,0.968568750108215,0.875391371555259,0.8446623700640175,0.5321982441013753,0.9543514746561188,0.20796633481523735,0.41088168036392314,0.7814692278577976,4.225235789024056
0.9311315233261128,0.8161351682693393,0.9308256745984121,0.02477570185878221,0.2845155161813821,0.07376444716253182,0.8626045122448908,0.9746933752208309,0.7706012386216402,0.26416965667515996,0.17417098860323288,0.2942295897329875,0.45010573305360657,0.700102728470374,0.8430696093268133,0.5618430273433158,0.020657185563497226,0.10703239935732807,0.7949723174927245,0.5310687342998479,1.2445184648184544,3.7000168305065415
0.5536112634866541,0.6345226679904675,0.025880462292714485,0.42231700764744334,0.1887926798695826,0.3743360225355975,0.2958802723165893,0.3841656092129515,0.3378702153672558,0.997171483684611,0.967132592176225,0.7283041981418125,0.9267110583005496,0.2208410800100372,0.7170607125996723,0.6699971689361383,0.3424938872502418,0.265423858385598,0.2797572994926671,0.10400414750933135,0.9925620375776809,4.090190848589681
0.25819315293899553,0.37290119504313757,0.8799519175959225,0.08584011125677607,0.8432038561421358,0.14572825942412104,0.8354207528773088,0.12749640214626118,0.28232425966489066,0.27134516253734053,0.9596378394760914,0.5085309445796838,0.6809362289339517,0.28112608278488677,0.06287234768505662,0.30206043915896674,0.4991927165136015,0.09380404041383811,0.9115024024758595,0.11867533833960675,0.6842232271541526,4.275949352511853
0.63001121357566,0.9941399516187934,0.9919407779006323,0.5072797007565472,0.8108860073627496,0.04621372782613285,0.4128207257302215,0.5060134649893347,0.48958499268892325,0.9732001240996804,0.6315164389234522,0.34203385782850443,0.3116403495304532,0.9561293973511287,0.5605092380271328,0.36189062656782434,0.09202592189454264,0.6663667870089793,0.9280924716107721,0.03399657870134385,1.0330753670542552,3.7910460732274642
0.18145725394125414,0.7531976470431004,0.8750063106528735,0.8376855544041396,0.31706322931163256,0.6982368133870742,0.28698755710542423,0.3760743488431438,0.31047402483685343,0.8942801151341779,0.8521917844279013,0.29057376488004616,0.8789685973818876,0.07066445722821961,0.45640690247252524,0.0492720691307959,0.40170439112167483,0.7652732723243925,0.4640696512187003,0.41806065827318467,0.7079371706069681,4.177472810871735
0.20736658886723952,0.06054303772993233,0.5885359463294474,0.30823546695398885,0.3980391988085953,0.7685403897132641,0.12388195334199252,0.5461025634580235,0.12064134951976765,0.3593107865672865,0.7855793396480205,0.9601553565489224,0.07862217382709949,0.9506653160183346,0.2512639352506661,0.41252928569165304,0.9960614348879361,0.769627618996613,0.4516977359514793,0.07288394970894313,0.6507402226144883,4.446965761996582
0.358113648153492,0.43589583286180467,0.907024937151697,0.3149746334826405,0.3226117678139308,0.6658953290892731,0.7850168595151034,0.5981331092128434,0.9409177495089603,0.6437430897601694,0.9048474450578846,0.4014433846453814,0.2808592538932522,0.7072852635886198,0.6669389500993413,0.020502248017868346,0.3142415145123578,0.577399261382579,0.4476189936098057,0.5456601303290124,0.7348260648482503,4.184323223872122
0.8510465023774614,0.1600801078684064,0.396849414275072,0.3923307513559319,0.3485240386668131,0.3844382715062169,0.09742148062275109,0.34619359370647346,0.5188592802894667,0.4923978074742939,0.9410538846580337,0.6764036736321114,0.04147107826381805,0.15046118717915397,0.5471005951173262,0.06310103572812441,0.10574114454155013,0.15702075866850432,0.5234934275592739,0.9003663186482987,0.94045468867813,3.9609514928486753
0.11497184751779913,0.7075275880242511,0.2956741421367526,0.5050930637607244,0.2350424322649027,0.8179151573308812,0.4620365608118105,0.74903119642154,0.7339306231417957,0.7664486320715416,0.7985602106763507,0.3810303443915995,0.7308003926892499,0.32770141390016577,0.566905396410099,0.17104680128641767,0.07517189398056931,0.23392644630561665,0.8442913828142481,0.5795705333575139,0.7427074695736912,4.309064858250338
0.15066586559545878,0.6409733651615018,0.3077687249690062,0.34858506141189033,0.26465991945572664,0.611773116211371,0.2730303769108854,0.6614182382030027,0.34027865007579844,0.4943144974291679,0.4381493954372504,0.26457096201636227,0.8632015633425607,0.8658878270166109,0.8593427526439106,0.7965084115750264,0.7241280765778486,0.09882710238944953,0.4205094762739588,0.029933937596100513,0.7622214611380544,4.326016193561979
0.9931003473961809,0.1682741329856408,0.9360804718411031,0.4185939474458764,0.7101372462992633,0.5619008804353778,0.5819388474252183,0.38038083465934835,0.8719272432231472,0.12167828041787661,0.5320379282532565,0.851278508004392,0.988343239789837,0.39452337452158975,0.12106981769360434,0.8144340071330347,0.529447223270019,0.13444641506270089,0.5908521425795245,0.8330423470620678,0.9861952092746702,3.812541186103352
0.11761331240047998,0.0021278808461589246,0.5756701538357455,0.25391156857771646,0.48513197560858856,0.6394037837046106,0.9760383554292285,0.8845153148708965,0.3183786238538739,0.4553525714889339,0.6211369235309492,0.7095603863685938,0.10919821567235123,0.35743481673344646,0.08783596840995327,0.9449322695184421,0.14778538653196982,0.4608883797258726,0.9666208183565519,0.4450743090222324,0.60229300127342,4.504774679434665
0.27409298008926686,0.6226590305869233,0.7137577375216345,0.8898913325152547,0.28592924149566284,0.0058976041562937105,0.628842901464443,0.8861491074892139,0.14186792957256358,0.44700724000058495,0.8751744679406398,0.3091387115497943,0.7625458880011761,0.6823228431759835,0.5371790057425858,0.8634141830974232,0.7660194750948905,0.4649013538128054,0.716913873766877,0.5192736594647269,0.7927660936383354,4.231777181657792
0.6681500877621365,0.6088849394329771,0.8049894264864338,0.958495544790107,0.06031659303052293,0.648987785574448,0.0767256475899932,0.07859323151846989,0.755404016258247,0.535186214438001,0.2621327099216657,0.9009167762989989,0.9365152154915599,0.5462703160573965,0.45400588264521347,0.7503439563714911,0.513556229527039,0.3974568577000688,0.0832351118905444,0.9913603564538884,0.9973356605489929,3.963678815913152
0.04159425555008099,0.009794327167657626,0.7029999361671339,0.656766230437593,0.24895611841987653,0.16870107884992588,0.6666466268751849,0.8450440342489601,0.9805781210183804,0.08811235184482755,0.15738581850800837,0.0503277097094142,0.44846842145440985,0.7045922657364336,0.20278164237183352,0.8735545484746748,0.907808498513678,0.7344386060557241,0.7521250169004516,0.9068189448027042,0.569738700573784,4.5325598262172955
0.9100718370085102,0.5455085002933322,0.38297189642634916,0.8081805816682687,0.7757547953222012,0.8094035447574818,0.4665084500573074,0.5588747424361505,0.5279472201772171,0.3271644272400659,0.5531840240195061,0.42614707124082324,0.8679921925019963,0.7213846164905334,0.5701209727632275,0.7773856614521905,0.8179803498391318,0.6845031682588769,0.8338929878034124,0.735051542981279,1.0787401232738911,3.7589900237509988
0.8583889232191053,0.2808345630020847,0.6951441283074309,0.07859077001087897,0.5173474978579677,0.1645372488800163,0.8865640714781227,0.7817953481645363,0.8279006822486125,0.8691839321815229,0.4402327056256406,0.4886728604498247,0.20196409269230875,0.2628261248196617,0.09741051185074014,0.9648927460894429,0.4281723380806231,0.0525331857358863,0.2807359548347207,0.6633095303054326,0.9923405369458446,3.9240753254417435
0.2764358641861658,0.10314760192013858,0.6531133517801421,0.06198081830869937,0.7053815921915771,0.11190607065124847,0.3799605775973072,0.365137331841217,0.16834021885722464,0.4862845981092081,0.734157598092391,0.9482692745843314,0.6395960295009901,0.21261837861525143,0.7890102632117213,0.9045045427511097,0.1561960226635806,0.04092083071428146,0.010022901322591076,0.2552139895421327,0.6626148381345557,4.372570739928474
0.7919021257468706,0.15468837340136057,0.9769360071336839,0.9275963633206803,0.5864920953816289,0.9486062551297266,0.7922890573989628,0.8067602298272132,0.5330462174310093,0.9498992023616126,0.8666438851664423,0.6192962715968091,0.9680114732055504,0.5662872837198629,0.6400264966486767,0.5159954025767449,0.060260533167339043,0.5607844246795541,0.5214433898763489,0.2105764492620911,0.8311591889565347,3.930847387210727
0.19803808279814517,0.17401735890969333,0.7075026708517883,0.09665554629426772,0.3446069485095763,0.05579344540565944,0.08325603056810485,0.3574809420434033,0.572506298267679,0.7865080578091981,0.5148563389988936,0.3166420152200934,0.6707065255009855,0.00022012567451911856,0.23343015597741393,0.31424795935603,0.6077761006275849,0.535721018289205,0.16694496261282255,0.8144204023916702,0.6622619077719156,4.41382004106103
0.6496922814751185,0.9376529298003012,0.9493264022904918,0.19384645933920494,0.4496874528873985,0.2619701787696722,0.329722564222294,0.6144954418664825,0.9372155415046047,0.8538109183314933,0.8916384684959591,0.9412689809436345,0.06507240585685475,0.2193945249478343,0.5231623795083501,0.1338540060558565,0.9980467353276005,0.24983753655072302,0.6117702873546568,0.0424054491696973,1.0434864064899543,3.81327889802653
0.5633001924793988,0.9674757273969968,0.4086810050767655,0.1294277188995929,0.42656736320651284,0.9848916553656816,0.8251073675828997,0.9477407108885119,0.6548186976827538,0.3547374589352733,0.014477341672642823,0.19900567779177356,0.5345918072003972,0.02758698084285138,0.06281525412450517,0.8799937905242634,0.3490636262875907,0.6161618952037522,0.03504683520305997,0.15878278250866834,1.01914391159645,3.886391997137972
0.31136641223827694,0.745967218093767,0.4736925356802845,0.4297629427435067,0.49839096574226577,0.4242840154741961,0.6177000948220067,0.415732475634001,0.35477712616799617,0.9589369108151968,0.5563639844209952,0.9828083376401492,0.7845122378159012,0.037546467133088415,0.025001861020722306,0.2327305393730183,0.2736929468750796,0.8603478886331434,0.4403652266505706,0.1665557280006048,0.7975915533612263,4.122971817301461
0.4857683380787953,0.9542533156939957,0.9000037314603848,0.8863393210603298,0.08805043977667928,0.6300379712415243,0.4170347398584404,0.037027044719389945,0.6836004331132519,0.15940611913296923,0.28879761125179776,0.4525658037374365,0.7517740593007952,0.7729763510628198,0.3334480840298124,0.5241126914535594,0.10456864626694166,0.9809771470040637,0.80475359597496,0.48722740766785533,0.9674973142072174,3.946564142425402
0.3780414040643769,0.5205975378177998,0.4902027918009739,0.24655703856528052,0.946223119408847,0.15170127944591655,0.957182639399076,0.16662589765229982,0.6633814334045519,0.2494714476928366,0.28771217288180995,0.4383761058291037,0.4560186069472431,0.40009962217864714,0.08033719241774023,0.49877915504075626,0.3316579289199723,0.5323641117767873,0.11022348246287472,0.28669270069572067,0.7755625080827199,4.1544257268427245
0.47411131188592864,0.18869013858777295,0.8985195346591014,0.16752161659959053,0.7901200579253923,0.2703685416585971,0.7008951957525784,0.5303356436643034,0.5103398476627635,0.3728216330269374,0.3154379322635394,0.6169488424083884,0.3157982208140967,0.1689949331216466,0.9456502219662296,0.5836238968193623,0.9544223709424698,0.06560619647392386,0.350561198854484,0.29241059710797035,0.7446404521352947,4.202622589427113
