x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.1468157495775859,0.45399615969067375,0.6003858672779808,0.6870853902004553,0.4797486220761541,0.973248276099212,0.09732017520766746,0.3479834128589465,0.43390152480062866,0.47704811489711363,0.7792322934248582,0.8396639754299933,0.6299882896075241,0.41909831650874263,0.7054621190027599,0.17577933519351732,0.6867911544476681,0.23057588517532696,0.9448193827870592,0.2715784169943754,0.6733356903511865,4.337775309662151
0.29085094526119315,0.014615312388681027,0.5853553684522702,0.32556146679017045,0.9275587331639021,0.28026269069837756,0.030331354121466644,0.9742861647393682,0.835997984644593,0.5523254429439985,0.7806658651011301,0.8114399458318735,0.19493310898375224,0.14207944743919856,0.6487652824456884,0.13151543365755294,0.16753126048256603,0.6225085993182093,0.09853497765350079,0.6254339029830105,0.6356763746621162,4.374650609214253
0.9028863341907772,0.34676233922847377,0.1782561810814254,0.26541160498021005,0.6211970420660815,0.25139946443070754,0.8011327535513636,0.7425509300433277,0.251933247166612,0.6918806635156626,0.12495640345175492,0.8473914541514,0.3971006926675931,0.6496988508499477,0.8351793308264088,0.7650184464961325,0.19821577465033072,0.19452795835198894,0.19349831236807621,0.3541732665544269,1.0684568343982104,3.8961226697223377
0.7787238249898308,0.5330291299408253,0.6254663508250597,0.5959927751594256,0.34752030339266426,0.6044587872891205,0.01929787234213045,0.7576166580900999,0.9489538910925612,0.7651347855278225,0.7480321743286791,0.8791636751092446,0.5374912964703423,0.5872360707305923,0.6567669017689959,0.4409169692323224,0.2481428021200092,0.51970582576929,0.4293590862398262,0.5386850880008608,1.0349292543535318,3.9046021388690755
0.6702765421006943,0.9275822564371172,0.20932075787423224,0.019003090317491197,0.05358002234849175,0.9215759677065922,0.46879171703495925,0.737839673977275,0.1552912363479458,0.5327901338405368,0.06845155775178036,0.6222837883198509,0.4706934545649527,0.4981842588834885,0.5072188701988937,0.6219869323271522,0.18501423134115688,0.3022972888856106,0.006716266759168957,0.6837507457767589,1.155689270526484,3.903990944826676
0.3861930086034872,0.6981105579846206,0.2730021010984075,0.5099068330577323,0.6604839515380513,0.27108653386890746,0.44810195130445934,0.8553275803238305,0.5747542043438645,0.6569108054635618,0.6500915109187508,0.10777555512164069,0.5279330926746171,0.5508087023245382,0.09136681281148365,0.17049007612067602,0.5551702644292889,0.35690233083177264,0.637868903632132,0.6187742175100565,0.852459476504698,4.117410417542098
0.6779990731718724,0.9505611433054789,0.5786296122980222,0.8442635872093862,0.738964670603294,0.09207172749695186,0.9000077712395657,0.17394555568387607,0.3556496024087577,0.033069410820753195,0.6087466103981696,0.32089026498650286,0.5649917422494493,0.9678852222098908,0.796996345704285,0.03355155784841148,0.2931572429646346,0.34733423926393553,0.9214089995001391,0.1089848854846994,1.0789188195263344,3.8005253892968827
0.19094152773291018,0.19195665725933692,0.8596746343994994,0.20125000961380182,0.13489944259737077,0.8164501040336615,0.09527737937097411,0.31610598898246234,0.9325891390179655,0.5240579270739535,0.2984677324227483,0.5238446276724208,0.43078268370890077,0.48632100057506145,0.9364390067555185,0.11014542855359948,0.11119162686460725,0.2744821295283555,0.21911864096563613,0.05929986866356942,0.630250867191028,4.3800174070942735
0.24380783994314098,0.5992756090491942,0.026379834681347355,0.0008951557122434651,0.5181129384568377,0.9355357051508778,0.06698220358471621,0.9963918893084118,0.31352085193416496,0.7045300584476699,0.6284949360501548,0.8823369149258903,0.8740784847567324,0.21340593873130204,0.4875497558493695,0.6606177550309539,0.06290923165637628,0.9489424573401093,0.529968010043261,0.5014588367843302,0.8606360811504363,4.3463043770568905
0.9755117586895892,0.5519300305155503,0.7031543799123262,0.025194138059736478,0.036676854568994235,0.6146287849612977,0.41755518192740654,0.6011041066727671,0.5514001443904132,0.34545937853110936,0.8271993728321991,0.006088359933367581,0.9630394952227165,0.8706684502107092,0.15713193774823403,0.47561852268563487,0.23998550510373046,0.6296312519164899,0.1616020841780109,0.06422775801472257,1.2105366432759328,3.793311386956753
0.9188516049700993,0.1855309612344455,0.8490551808032136,0.16830053926029237,0.15723774134661866,0.5435413791806686,0.7328944516961494,0.6980242301790288,0.23231534653845223,0.38615875624567175,0.5719016681624709,0.7835890039739322,0.5864845258120099,0.24447649875204885,0.7672616934317796,0.9610809802922949,0.23300695955411138,0.5866573003675016,0.6865282205304681,0.7516617272614606,1.024176413096614,3.938884492962225
0.7167362657813842,0.4454234915062887,0.4909156723308253,0.5117988857692463,0.940184003291488,0.7313510730939742,0.2534129160816504,0.27376479233061907,0.47504319535832046,0.5824485645047213,0.5040915812869649,0.5670642067964977,0.8400931464132657,0.19647468862822176,0.4852475281135003,0.27730794834562233,0.1591280231392593,0.29818520578440727,0.38440398086905975,0.05069748700972337,0.904193318665056,3.913844860399358
0.3758625296830741,0.9163301408251048,0.6663391719388445,0.9875744996885774,0.3252881271722532,0.20965894804665225,0.34889436464094403,0.9165032024109249,0.5642913803355106,0.5516342640199622,0.36878622677783385,0.05166516320058876,0.10170142548343332,0.7867901648949004,0.8190548738952781,0.3398980867254091,0.006682083553567919,0.40369438521347356,0.17289911493262516,0.9363115129512954,0.8459704012468946,3.9899449872807327
0.9729345318953981,0.4428579160946936,0.3596543654742965,0.7598989641183851,0.6051517567925618,0.8848308619506365,0.3999596707944236,0.3700809503826592,0.17323877586495579,0.9358955723997595,0.5048958831604637,0.7515521542213641,0.9798593991059654,0.5681925580318102,0.022540770108247316,0.8728860880200775,0.3943228241872227,0.7155918394701174,0.3966894269837107,0.2379997052832846,1.0910853172039139,3.7550878477307927
0.4410071500409747,0.6331566455899859,0.4719347772150101,0.32276215948706866,0.9502469486082264,0.2581925267612176,0.034473793931402645,0.873381594124268,0.29661428688859365,0.2675337662429881,0.8110180601563575,0.42361765829967024,0.9867598411817302,0.10583788178082428,0.6597141615947771,0.7814416681971488,0.961500266338577,0.7764533163201623,0.8619249384522701,0.18499349225341988,0.8665094421061703,4.104527144433597
0.11493214094441043,0.27375112467879426,0.7444362581921514,0.3044004083860072,0.20214210784270556,0.5829275669900424,0.8396465234887995,0.11533629783851575,0.7368418723756286,0.3967374031327377,0.7358529727199594,0.5324006364880001,0.10683693654168679,0.24894372216318347,0.23284808976384316,0.01137067175005303,0.9899973666635327,0.007275229364808711,0.9389663848321153,0.05542565083771818,0.6052589993312609,4.388271418636776
0.5199057496019088,0.6555098590035331,0.3175394307458035,0.5583259951536996,0.5084238576859625,0.7551533526884225,0.6668384800662734,0.3695373639923851,0.5286350997342004,0.243983786523207,0.7608043531024973,0.594016974820625,0.37570776002572337,0.9026294420776366,0.40352777704266685,0.6932905342300857,0.11604908630077933,0.0343406978540088,0.511645043716073,0.8112373369261211,0.8980951071652794,4.024997414657813
0.5767109542972821,0.9597858635956643,0.9269958908902022,0.4579814841712192,0.6838969395163204,0.4636641501751822,0.4874490962811583,0.10015333470833594,0.1766836514441801,0.7694274122999726,0.5672603366210393,0.15535616053409845,0.18300615143630258,0.16507752660592376,0.9797898042759822,0.4691827059280076,0.18377124834117686,0.9086897823007053,0.32589659436617713,0.3479843426103261,0.9782718753582188,3.8326073336429634
0.0008887378063461451,0.8752298838920777,0.9971616194560414,0.8147389119323112,0.396623168611486,0.6793468189423774,0.11165319677603044,0.7054460760176973,0.4698375457016726,0.2717355226115232,0.6214731545740186,0.8540524168815015,0.2645271605961925,0.10532207501644827,0.4284179093821695,0.8259208287080821,0.6108761503013521,0.08362711556589551,0.8957465950327512,0.7789894159957755,0.6563445681812472,4.254484863413736
0.9685007328717407,0.372897198761685,0.24636813513411354,0.4420565825298331,0.6696664135443364,0.3693889189591784,0.320074738356684,0.33985519440536177,0.7230169962732761,0.4005520220850361,0.9557901330708077,0.589129719873425,0.3515292521829809,0.6818187645381489,0.6548811561671047,0.08555831277276416,0.5813015099068605,0.722077920422506,0.07081381060874796,0.5250167364723338,1.089285453123708,3.8085646479045434
0.4119912286951279,0.1938231521125763,0.6883982943888197,0.023122821442275822,0.2707254224873744,0.7329463187813394,0.13481117070916437,0.4005876764289834,0.7965582851223316,0.5092123431071011,0.7228641388774705,0.6746730155663605,0.7652109773162091,0.404524690165609,0.3062199172575947,0.03480522080255659,0.25163506741659136,0.7795567727415058,0.5243209411622586,0.8141320250148546,0.7780100428275266,4.301362816798545
0.4395581296452796,0.52869750972607,0.9721699310215529,0.033469690452547204,0.9248492588579142,0.6409652320920947,0.28574195372068395,0.3950013396256909,0.003483504023836791,0.7825945726772551,0.9619821353885423,0.512836612340512,0.4029325078230636,0.23152352434316797,0.837993300248394,0.615196540286816,0.06933540931655688,0.6220093312265073,0.6960823557403302,0.12209573744323618,0.8506228293934364,4.15293992165506
0.9099661870528748,0.27250528752746783,0.3261995024835543,0.9979038998213209,0.7880178187880615,0.6663214391690931,0.7911534604461664,0.5199043128029467,0.7439565571798311,0.1295965709183816,0.798886237524622,0.2849647488503802,0.1530747557559946,0.7338824436124761,0.46038093348632697,0.6731503828468252,0.3206479854126864,0.9733111932125753,0.5203375222049604,0.46409651916467753,0.9910824276917494,3.859434482681291
0.03040999316778865,0.07248761165227346,0.6161288932572871,0.39867937386775715,0.1301196769969451,0.05685937853308194,0.4211502543318268,0.4079483854358235,0.3779246369762385,0.754802282283832,0.25344478652469704,0.46397975076967757,0.9065675653930738,0.6254860489505275,0.6090679157276914,0.7694755407959213,0.16407641405189952,0.9441680298651888,0.5504627074563314,0.35159380797060774,0.633819958739159,4.580105993860026
0.53175690321136,0.28815392219411473,0.3268674191428954,0.298941512653521,0.6136579286178837,0.4876399120022029,0.7783564470668334,0.6280742353796964,0.0810150960919331,0.8337992943607835,0.912784805204667,0.4421235211782618,0.30386925879187215,0.8860337093645725,0.5512769362540788,0.02313383141039134,0.3575055759593078,0.20337418421486195,0.8202054039476657,0.16628653793640735,0.8088769832137008,4.144239027232082
0.5585373464676578,0.9330537286752688,0.01535511730600594,0.7726569155147892,0.6570690856293071,0.28112037000226325,0.7562745467102321,0.1492352036876771,0.5468214933328974,0.12495469254670838,0.5889307345842492,0.772457644786118,0.7864523076730467,0.6431258065517409,0.08727886675542361,0.7684110577465391,0.17223997608619912,0.9262707161052344,0.6175706719219961,0.1533801649097235,1.0400091371397249,3.936765540136025
0.3064416682716267,0.24708434693777087,0.15763051945412074,0.25271795465367286,0.02829144401915924,0.28405997034280334,0.5802204492402603,0.05923037794338548,0.3005516181673332,0.68781109422237,0.9005344018473755,0.13589969406308003,0.9028349046836672,0.13054905704614503,0.1594453914945227,0.21948475582252844,0.015099137274695012,0.4099134121745194,0.4348953146287824,0.9615914512351393,0.7610410390819597,4.368046846675232
0.4029868325462513,0.17853348946203867,0.6097705525155631,0.30230544030432144,0.33019898274012316,0.7820167002828862,0.654681694420293,0.5240037335635253,0.6754383591224179,0.9526601524336533,0.01629946013375817,0.7084496646304069,0.29396264645711234,0.8120736099251944,0.27589335830395845,0.26597455485881766,0.502869559607717,0.1512690560611571,0.9077130168032089,0.6543996851577477,0.727104598064465,4.268389708636687
0.26940778504802926,0.32442801692879547,0.6835936020098503,0.8992198261021594,0.7999299719444674,0.03957301103104352,0.8997327226450571,0.652584925448861,0.5565924184160465,0.6385378843322129,0.9578731107763016,0.4717322019070361,0.6083679147172081,0.8509717807687406,0.32310899846052077,0.5088220925118316,0.0389745992692241,0.3639064340802099,0.7753607495559504,0.8160219145608812,0.6809014812071388,4.2862060126074
0.7489742405105794,0.1964375497985872,0.41386273567023657,0.2552219383858643,0.356155937009747,0.6467818225395522,0.6989947966323664,0.07219144701053076,0.05425358188127778,0.08114193263629528,0.2361553861838434,0.6570447728649649,0.9041914462879208,0.3654128604992056,0.8654626038307806,0.8291156225046092,0.48340488348248767,0.4791799863550642,0.6138389674068628,0.049913776067685135,0.9095158960631375,4.03700533144679
0.8964355697863219,0.2646380645104045,0.09702146208497328,0.6906384306471425,0.8025421144966787,0.33843508462829736,0.25310472474230855,0.28911425572526417,0.03685179867649265,0.2612982362169418,0.7929214509587462,0.34869351767782747,0.8353042953940648,0.8999880654083466,0.8610136636432052,0.9719692700058413,0.15457377986543774,0.9123400558156636,0.058158382682834464,0.34297670698961874,1.036739914390031,3.928555562373849
0.9269037587921397,0.6471263654527706,0.010667844537355307,0.5390991845613479,0.5757527476427546,0.21845284723692587,0.4316866642681231,0.5850036652605826,0.9225894691816272,0.15419135355823477,0.9958049887806297,0.9807022712489597,0.855192264245338,0.3076861120598943,0.6219877950844878,0.6207607551714791,0.9132621042591459,0.8106687380639971,0.8499679304078391,0.542497507887352,1.2053606279384614,3.7895829814472735
0.8542945360326712,0.4981723309026065,0.14616875491265074,0.9726823156841707,0.8228211306084611,0.5255398594819473,0.9569699907388987,0.8348810202886312,0.4884783566935341,0.6812051836090242,0.6366184643294988,0.24561957423433373,0.8649606689496963,0.7729749278901719,0.5099526573769066,0.8777798216028824,0.8218585990347261,0.21916070751915429,0.2330083053717562,0.7916936736697822,1.046720485701933,3.8373366972188614
0.5720622674025791,0.6889211235894676,0.847001092450274,0.8372175149060345,0.521143230454114,0.6779610738181501,0.8885514083033405,0.21795656371252842,0.4187592180971315,0.10621195508469049,0.5911690519510685,0.4313361740019924,0.7294489416021881,0.21014430786608748,0.31769245224228715,0.2336855206850968,0.20052634799057426,0.45701838359706026,0.034692308833750615,0.9082938067713306,0.8633994132206773,3.902708335709624
0.19872034485298745,0.6656926230972773,0.059940834024390426,0.29138765573755526,0.07705996565278721,0.7354935403813976,0.44218889415917556,0.5466460684011399,0.5928216491864355,0.23834590443432788,0.5278291251529386,0.9644155670524162,0.01955643935400856,0.711160706635024,0.16693153771045258,0.6056775392372769,0.7783677180849828,0.8876875288891962,0.2750476703878077,0.8222363616099492,0.8220870739523332,4.32078745077699
0.18660794594403401,0.6751222469847858,0.1274925842420916,0.19830272446502709,0.30749261384742477,0.5042740561658466,0.4799351322602297,0.20730687437745668,0.2212528292929779,0.17900990047591395,0.7091056162939762,0.3119121040854683,0.5169396691702052,0.05221603086576343,0.12231219874341431,0.3788587204943236,0.6715511394173628,0.53482006208619,0.06411051253013673,0.3176153495619041,0.7961016855758021,4.302879281334349
0.7634464398340188,0.06669473381286274,0.29194994600539503,0.37215493111989884,0.6338956205166193,0.4392235547134624,0.1404106472119897,0.19514158845691623,0.33191547576261077,0.5053936902597933,0.9819425985601364,0.7679281676884965,0.38717701838055324,0.48675224471487766,0.06388581849576629,0.06387935446560353,0.4525828117501,0.012129855159275064,0.0889495874379889,0.5790414069352057,0.860199576096534,4.050340312913066
0.06181097265001285,0.17449695049884845,0.9117141426626464,0.19386286660398164,0.7899873072665735,0.5904940039763141,0.031766175524809426,0.4393976036553089,0.20749579534161955,0.35543123567248586,0.7055930062072382,0.9874322486851003,0.04397980372172817,0.08764236162687286,0.7191249701579726,0.5637496802861148,0.8623253080006489,0.18554561630541808,0.21656165309149006,0.8935107356899005,0.5718243355668519,4.447969307983922
0.7384565848539071,0.41461226220984976,0.09938860051559761,0.20954503955891063,0.5252354875645644,0.5837809071881243,0.6495574169852578,0.350793940018979,0.2984511738531542,0.23023303534168799,0.18407819114015556,0.7247738403424008,0.955847559548772,0.29441006798230984,0.9478554018536067,0.7130313139896801,0.02981113553884602,0.813379094259657,0.8107923596605123,0.4784050041583983,1.0238810512989192,4.025320564860663
0.75049874383688,0.3818204913459545,0.8720602040304508,0.27563529226279565,0.5097137733620596,0.14429016056286612,0.18054504092484966,0.7744886841027117,0.0429483414104833,0.8969963591507173,0.43523520263763493,0.36761815936842135,0.15386702508968625,0.422109332591137,0.6408296964151328,0.11851022422990039,0.59807950465683,0.8238874849387535,0.4122355391299089,0.4000489182229072,0.9612806204032943,3.968383965234235
0.1346301334162951,0.6068246282802436,0.5959821116038898,0.5083729491307594,0.5915891090785114,0.7963731100421675,0.8724196675302838,0.9239493805772626,0.7329319154112258,0.0407325868697393,0.34720800584283207,0.0650178093886694,0.6844111027140455,0.22291144126879936,0.24089074088282772,0.8614893578472226,0.5452948236573397,0.4151205934224912,0.46221280440102824,0.2798983401196759,0.6758359602919889,4.274457233342567
0.032690919515002616,0.7145142116763199,0.9845627963575663,0.47422082909253466,0.2695311474339722,0.8942665324643875,0.28919845811632133,0.8465643428206548,0.2752577995393431,0.5276537775447481,0.2805757861159113,0.8621809515388243,0.7893583831110784,0.533751490654662,0.9929245236473194,0.1326152416267352,0.1069335007266995,0.986610383391755,0.9475538350665577,0.9375663190483003,0.6635847063081399,4.311708411961323
0.3490566837611704,0.7701846721533608,0.22406540553304094,0.7916465559804743,0.2684882927330187,0.15987823315918906,0.05863434558383296,0.5995988779584936,0.681731854562729,0.2523406344656538,0.773216495153533,0.2535903251250272,0.3272254659002189,0.7653969729433967,0.46224050692761526,0.5969580024545955,0.38723666719472044,0.09361501232121276,0.8795891881119956,0.338339182292572,0.8652237176075094,4.131493640627742
0.008994919416116116,0.12062762887751811,0.2117644107800835,0.22088189601123917,0.580225594651285,0.2100874465118884,0.05011973349607628,0.27271199592856005,0.3063677820379379,0.6047178988364241,0.7588229144598497,0.2411414877563004,0.34107858909155386,0.9410382275883392,0.9193252635512857,0.26764057458376894,0.3914658368772919,0.2240945734306047,0.1718522190317126,0.7710075783906518,0.686124476737149,4.630214754476644
0.01765463425303752,0.8325295911442703,0.0012494243521302291,0.8082857637281933,0.867612405952967,0.1264218407953313,0.8809753247242319,0.5520921437226166,0.2674424565618774,0.7433611505435285,0.08358114620137339,0.769212517916579,0.12085263881164421,0.3588592253460856,0.8010111656358767,0.4427690236491082,0.9080179342134821,0.7077521747055523,0.7960540960130108,0.09361445216569925,0.7565182185095471,4.359433771692219
0.12731101671257355,0.9924978573922818,0.40549942582342335,0.6161925065977136,0.536368366720526,0.5663516758236125,0.9862249796076639,0.24310036710726915,0.7279388643807896,0.2903825219201319,0.215963961906631,0.40282288410088024,0.011454082009963203,0.03262187836869129,0.6850451693800264,0.8008413396645775,0.590379574101749,0.38401287615351126,0.9814948245860851,0.5328297487808479,0.7700172836607517,4.165828143965462
0.07869269425194739,0.7593440471465682,0.4203264874346316,0.7278244340282298,0.24504590512067262,0.34598636863574794,0.44272836663294407,0.3921959835049219,0.07586311456656204,0.5979546841839999,0.07290305744879338,0.30731101073927114,0.5922647671615818,0.17281528619025552,0.1832027006774248,0.13377451073215657,0.19079098177397766,0.474721734452894,0.7089803695605499,0.9151133217087608,0.7244043846633517,4.301721609120793
0.010949379832777682,0.13019186264361107,0.9061748372327205,0.22382274490002224,0.5698895872501875,0.08435368595701548,0.28364296260948946,0.6754006386975114,0.662651108361645,0.24782924509079785,0.5004940314050964,0.7768404696661841,0.1574663154854898,0.562569940699081,0.20036712739790477,0.4964636625179453,0.9912688347160874,0.22486591170706932,0.5363041509821524,0.3019402131633835,0.5777383021202489,4.5162378753058015
0.7933666227326066,0.019355006750827075,0.2586173088211447,0.7442952662334057,0.5228878756696476,0.8717745499212821,0.8085449137576444,0.5005394274349252,0.4216910706241425,0.19413225897378358,0.23924524133505745,0.9356848176057978,0.0634997373161157,0.5114776728851752,0.43664584196444756,0.8533760551883445,0.4174538687881395,0.9296144986590456,0.6393792414980978,0.44845909575100823,0.8799143840226246,4.062352723057242
0.6297210906082817,0.33161867967517056,0.762302288946106,0.12401220536759792,0.6072503946703668,0.6519320099672272,0.8743416043218689,0.3583238128698828,0.9950247209205277,0.8066295837274841,0.15302262008102777,0.9219005038458117,0.5984277335828156,0.36194860139814483,0.392201523170783,0.4370754412214647,0.34244040818418753,0.4027748863384387,0.11336332561684181,0.8201733307553049,0.870336332654265,4.062031620702462
