x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.32611106920922284,0.20358319468577357,0.5969958732274446,0.24922297195311122,0.2827202002708248,0.6077495263913371,0.3914851384032283,0.49542222467090163,0.4076775512583606,0.5330340030399022,0.396086050903883,0.34323436788877376,0.7866178798570875,0.49131369424318355,0.5535664817631333,0.7637744585010341,0.6581698565626538,0.42073312528177026,0.6886900156621305,0.07696928952151305,0.3635767233033055,0.4365712499137313,0.4647820383135655,0.26207974708479753,0.6443445665798575,0.614415462777765,0.48420121555173956,0.4935551809650955,0.4576838390541467,0.4578313797408314,0.6877333532180411,4.525840467075384
0.4713060699584126,0.38248156927997656,0.16669354759125493,0.5572057160772004,0.47498361462915584,0.4290843536640965,0.5772256750862311,0.6568328324070218,0.4433036813469291,0.6000588498303429,0.28561120212137436,0.6814330514681036,0.30702138575518095,0.6755828530856114,0.5565177600156892,0.42386824105716686,0.8563864121164173,0.9018372608924707,0.3385693922554155,0.3763435973678154,0.47109941388314375,0.4785216969722439,0.4538487174825775,0.6870404106938158,0.7008214851954294,0.44419753397249134,0.8276493941733123,0.2548851472405444,0.5288482944582972,0.5141069870328113,0.8518798382582791,4.278155353424623
0.556176809954371,0.5105891825441151,0.421978685235726,0.5381808748942695,0.4148362019480161,0.9098027228869501,0.38854739913730446,0.46828952098992815,0.3965353521093622,0.4822949884503117,0.3124278137684044,0.34782527318719847,0.37279287207628065,0.6420554835331258,0.4090850488292273,0.6222901516929298,0.4122703736621691,0.5152624015223868,0.5934351551911388,0.4645676729339299,0.563758579845587,0.3635053490567059,0.4240283398999669,0.3179965666596567,0.5970953083797397,0.550984230240577,0.2807055653363584,0.2882466364923123,0.2755007694490512,0.6690002166841297,1.098356875753388,4.295026920820492
0.46176161288628276,0.5066518117226924,0.8084912661775565,0.6108630616880639,0.6023721271969663,0.7255655315394892,0.016870822305909583,0.43563441682594883,0.4162338087317261,0.5961444378787865,0.48892320985441395,0.5722832333248774,0.34134089728175976,0.37047735876887616,0.6066305843982791,0.5603410535567128,0.5385921587262037,0.4701690474802279,0.32397866632092875,0.49914501129501426,0.7232888273810386,0.5816034472553676,0.5547868534404589,0.6234498547577006,0.689572512013833,0.7295245270930526,0.36950336356944313,0.5560517724389687,0.6025163810806612,0.5076168214582883,0.9477643538525293,4.0948697643996566
0.6755992231867116,0.7819296784471488,0.3882918113714956,0.3187414166335307,0.7602922568403874,0.4326455638538571,0.2634313649650307,0.4306307772797907,0.558104759327243,0.3995736734653831,0.6031469741959515,0.5012126749087992,0.5953554497309437,0.47596190036557684,0.5331563116841592,0.5748986184748839,0.5255130262363592,0.41855802145922677,0.723948607961951,0.5211831228977608,0.28747712317362933,0.5135338609486348,0.4859327473999216,0.3423408842753537,0.6365116182869822,0.23689686733876775,0.7046411955797119,0.5232367476505948,0.369498355618469,0.19200158403240775,1.0939317128388533,3.9346777454977
0.3119461711806371,0.8295542739183817,0.38518716612841936,0.7150916427325295,0.527193281360098,0.41215334502112594,0.6906729017684119,0.44356159919047533,0.40624094809343525,0.6569905904096326,0.6452770397256538,0.5744579148549633,0.3570791380469772,0.48810833058339015,0.42618913156698124,0.42655119837938094,0.48901115894342073,0.5698223396717833,0.27223431028933215,0.5673375103407869,0.5696676790469464,0.6200880819876825,0.4196301784538545,0.7019691995926061,0.3125531482657722,0.43694968091376285,0.37884309589197235,0.5503995925280176,0.4418971806494251,0.3470717699814052,0.8998985558751433,4.059640562266285
0.3750114669545947,0.3902752971944896,0.6011820660053125,0.5904881284548796,0.6367705537472377,0.49952109210916223,0.5817722317716499,0.4867933151096648,0.5555922626116803,0.7461037786103129,0.4777958215333161,0.5734701325480069,0.2910406770589148,0.4647438398389078,0.4142614148524779,0.40320257252182656,0.2025429897306903,0.7925256454297385,0.6145195419090058,0.7326755215633202,0.37207149381666216,0.2557326282918657,0.42340573612782034,0.46730251082274293,0.3529604436684109,0.3646212539018373,0.3420482997282713,0.5747684228623455,0.3806300168089208,0.4565924604574422,0.8047208137886178,4.190036004703827
0.23662239158246823,0.46078827156323876,0.4001350519641287,0.16454466051235628,0.2313073805480167,0.4647959718526982,0.4821417539242389,0.5425752403650739,0.661439433462082,0.5424423306298852,0.35589628572644105,0.5138435731534352,0.6730627628674648,0.516111026253354,0.6268647005648433,0.3959069358565236,0.3327809870097179,0.7899417473521128,0.7020636238928432,0.5888061035601637,0.6097666040523438,0.6249084106977857,0.6288831810385024,0.45393286254465653,0.43228891490636806,0.4656287987844252,0.42797994046403953,0.5062807810413289,0.4095233221388309,0.4275658477184231,0.8103739342402256,4.553845094303321
0.4913143055435093,0.6459641979978147,0.5132583067828819,0.4713214062937644,0.5603522401327334,0.4945886195828513,0.297122882065167,0.2660519739084882,0.5277593193257286,0.3545173045069052,0.6250539009513015,0.7101585356044926,0.46365992698474107,0.5141451118745259,0.5347495238064796,0.6607091189323204,0.6753224508293323,0.23260362557014708,0.5002755738142138,0.6290348476653309,0.23531719483356256,0.4082891974990236,0.34660603336812645,0.2447153441066956,0.3280450121608589,0.4853127345142004,0.48082378510850676,0.5208607686877911,0.4681024967008574,0.30344497649130797,0.9577476136298934,4.089067942630486
0.6698660966833381,0.49876608924088234,0.44553903091191627,0.4055993969494467,0.1970865098222041,0.3099927032419356,0.31775158121048924,0.5372350754743498,0.4282542186152841,0.8287446802345191,0.5520086830543426,0.5436118240370991,0.2042046297696904,0.4709584540205296,0.19104545076157514,0.6356732537801932,0.568736839650022,0.41488313332629856,0.5153130651432042,0.5505010419448302,0.6140970305285955,0.7710413133391477,0.561293590990525,0.36778988026986337,0.5436285955152975,0.4433886581670368,0.49285107244415743,0.8247079450662128,0.5376052520936554,0.6086312666987489,0.790265163635471,3.916766806985149
0.4512467492252925,0.6111802520030661,0.669810439961261,0.33232239933638513,0.1705230197582791,0.5362483416933079,0.5560547821802515,0.510874536624686,0.5413702698105213,0.7295666954935602,0.7046752630533095,0.26754876003811956,0.491720493289223,0.6608461011277207,0.4575301328429011,0.4534457772457509,0.5024066696033171,0.450998141350988,0.5482569000428962,0.4473067576335914,0.6326071964003513,0.36788414940728137,0.4888052631604155,0.5814483502212251,0.7043756484441367,0.5063647498528108,0.45686086770804724,0.549410569435408,0.7454832336542141,0.5498528327774083,0.9516270914969195,4.348276785579537
0.27738621159101323,0.5196136043364189,0.5312527789543562,0.5660771135176578,0.43302169390410383,0.5015149362897159,0.717107027636287,0.5520947466060915,0.24495568587815614,0.7087975445497184,0.4290510532054121,0.6497317372138567,0.22552034757019757,0.27036984390520785,0.6367937368254938,0.36141324448149237,0.6662298290288615,0.443438212994059,0.6940984215008753,0.40222373197725686,0.7639312659403541,0.31349759826307133,0.4186606760943858,0.33411403063306916,0.48049844331192826,0.5136403539918961,0.5055900239812242,0.4381084865810858,0.3516214567923829,0.3791844907416938,0.7747838429483971,4.155917010563198
0.5881959205377465,0.45802361873331854,0.25136778274198207,0.4313454856027261,0.4450051309609863,0.06815871791560357,0.38670386714530114,0.6025211930319443,0.3898142261004435,0.3426995384282079,0.5244348103623342,0.5694021439317326,0.5470912118405825,0.6803853221100644,0.6826329861125544,0.7709659517152504,0.17144190525241354,0.302265779792225,0.6731627912347499,0.7091847791819721,0.1398049843639213,0.4483969107511039,0.525011501334156,0.48765615273961693,0.7807396688105406,0.5800803893607873,0.5519712944340173,0.6274832438596813,0.3960467380880364,0.3157285578311755,0.936889178751635,4.198388984289946
0.4600695518817949,0.3308771396369803,0.3965765169448253,0.5221223362765378,0.5728501701804749,0.5893015056118444,0.5137737032648051,0.5205632689939553,0.45116749483559665,0.3848647619719203,0.43448092062961524,0.32116414660513193,0.1576430272565788,0.5556363704494037,0.5202623033315583,0.5812372433968961,0.5587146512517092,0.370335749673169,0.5022089976389704,0.7246280360013992,0.49023532998277997,0.4240467145114235,0.443009954616591,0.4616642490539504,0.30737041482791816,0.6656944389191464,0.6117195469414761,0.5804665027272262,0.5252605709922368,0.4980232496882512,0.702455896684693,4.36453689304383
0.49252397994266683,0.47028002735989105,0.40191593968644296,0.49996757486317367,0.42544239227755043,0.3575341411066113,0.5685273008166014,0.3579132134866907,0.5145169533436543,0.5447692976424278,0.7820732812579794,0.4113592604848066,0.501242394673034,0.5595850532431456,0.1419892917264745,0.3927596357819711,0.7558721124352884,0.6396190643337639,0.8770950439569345,0.42528292374594345,0.378647297865591,0.4750223230435168,0.6801333484670511,0.155588733021985,0.46076444544559253,0.40420463512276245,0.6446409769009032,0.2688019395648888,0.42022847815522035,0.5413686742252709,0.8932996490322038,4.118346750017095
0.42108089952305,0.4691685071967819,0.18955172161832717,0.6189335429372883,0.4759357260012309,0.3399393793632992,0.28251120498166316,0.5539868768826721,0.5846328932651225,0.8076216734762063,0.6479536724569676,0.6739877176069234,0.6033880819691495,0.6179887707497023,0.6006163698400234,0.6113484338956723,0.5541164833744984,0.6062932687654924,0.7445870504444441,0.5869038107338296,0.246299337177459,0.3753532293440599,0.5282196838268398,0.6263837429290999,0.21082852699663607,0.36095378879464046,0.6927318001889713,0.4681109334152276,0.3206008263854616,0.4667400604714456,1.1569250915101457,4.3401199896221785
0.6191100036629981,0.6344753977341987,0.3351992878997103,0.40896285845431657,0.32558650984673004,0.3729672120568057,0.4208014872676442,0.47185307078884103,0.7952814511178421,0.5032191137539282,0.4557030674606437,0.21726662128940677,0.5280363433669358,0.5876806316474471,0.7677586325570958,0.8760289607997187,0.4760184063577728,0.43729443756500924,0.46759186677368125,0.5402194694920942,0.5447966657686452,0.35407590268802436,0.672369154522295,0.43843879017318704,0.6466399210019106,0.43910233918162755,0.4052703458180522,0.6679188669319149,0.48752298509491554,0.2723848713910063,0.9060484953759096,4.031584949369773
0.36593193859596107,0.629271753356247,0.36671617450959426,0.6006618213572248,0.7086019028376122,0.4301776243979331,0.7406498645215969,0.6471766495004412,0.6052006432418995,0.3989915021304841,0.49273046199165416,0.562365635153397,0.3654074906685579,0.4946007154857644,0.49725597346301986,0.5200904444115827,0.7850846253954681,0.5744902827920779,0.35141872577229694,0.6605106755807942,0.8445390423678047,0.6424691978678142,0.45974051864180676,0.6114007890038983,0.4864193433384557,0.41230398793503176,0.29224120173460133,0.7423691909516539,0.42570686148784587,0.5930485394241991,1.0410412981533528,4.254427899025862
0.3071135397866852,0.686240914869986,0.589734586621679,0.6355670033074612,0.6995275322151864,0.4771823835409222,0.6783459664543112,0.3062453496363108,0.503732878127341,0.37779939141405555,0.30489302327531165,0.5878727651304341,0.5239107393416395,0.3944769236815249,0.6783040474850044,0.6427278591371368,0.6163383889492843,0.5809078288288229,0.39871396353713556,0.563258876801611,0.5372225664571051,0.6542192875112306,0.8113684742673054,0.43565485832364687,0.7558356946751822,0.21358679999057556,0.5974360212865943,0.35168437217479953,0.4642476894637229,0.6752798296338531,0.9718275678434116,4.232756810649608
0.5002126596001482,0.4310912432002247,0.2941651284178731,0.5362901652692312,0.5962054169140617,0.7037763069229939,0.42207343716198004,0.2766282600673693,0.2984059731636167,0.6611117371565102,0.431287605306783,0.6746846830689897,0.9574312080382898,0.505873965208073,0.6994399177462501,0.7305685371259902,0.5474631890002706,0.41038753778571097,0.64301249319979,0.6661162796740019,0.3353001282416542,0.5670537298699965,0.622654107669345,0.5789505075740012,0.4562017886145237,0.5033056472455852,0.4151772178545192,0.46623063114386143,0.6298920202276869,0.5588536596680258,0.8215096693461622,4.219167723757808
0.48062832054204946,0.5932799245034325,0.5333739665048501,0.5685051187725921,0.5403306221251181,0.29612715534447187,0.39956738399136393,0.07911342435620611,0.5981671485459271,0.4275143501547194,0.3527632357269752,0.45658105301207214,0.45251923612147715,0.757567441045575,0.44547941800768953,0.0611012880880179,0.19840678379377014,0.272809227098057,0.5553566911621037,0.47678134761047564,0.2634014521666691,0.16176906945265085,0.3604696176568558,0.39183130727353593,0.7254681877519864,0.6788524241519094,0.38658066352945275,0.788609397814785,0.4980398201407985,0.37378008855374945,0.9779374419941372,4.306846143187574
0.49679832654747785,0.43694969898831315,0.35932598915054736,0.5167141592687581,0.4772167798158402,0.6342622313118242,0.3768857916032762,0.4840463953636752,0.4147515201634617,0.300986666469406,0.4060175191250388,0.7283026815694266,0.42174683810111724,0.6062883313181898,0.42625857327252653,0.3002132393324758,0.5361828059020419,0.5206674210973361,0.7169623714949938,0.5272176620562656,0.49670383293448545,0.46613000724523673,0.48421955194216604,0.2875150586268729,0.32084543189371606,0.657941591711692,0.38491990929278463,0.48665895851574853,0.7204077442468839,0.3380517479022028,0.8585779371835776,4.01158375585044
0.5974999888058612,0.4407183868325923,0.34476416522027886,0.534220829190102,0.7229996661568985,0.8095742578594032,0.330486737071757,0.5248239522141506,0.7188672133853069,0.4877428233969786,0.4468079093340077,0.6027603622468365,0.8173682990909399,0.3805460557902036,0.3280242885695456,0.5624741962204106,0.32088586760763954,0.7452230420245209,0.4208136398754412,0.2873946786729727,0.6777923732621417,0.3335132571190007,0.5422897364177274,0.3866169163078492,0.7692220173665363,0.3207132537009719,0.4393765010546081,0.5366366421173762,0.4465108089745966,0.7879930644695767,0.8121161868214841,4.080799712003318
0.46784104226462075,0.5336916276488085,0.5789294426604938,0.7226980887144394,0.3530246046379149,0.43833089383438206,0.16542337104572896,0.5878484355591221,0.4375852481324069,0.2574301730656111,0.6428720647894157,0.9076625787385528,0.2569749152410343,0.7357716633362712,0.4385664824901764,0.2974937367663756,0.33505882175040586,0.5830614283625168,0.3329931173777747,0.7059682046399318,0.9023972407253549,0.39568758736567117,0.581979032262998,0.2311917328759302,0.4360767903151279,0.6314895554920581,0.19606163047304287,0.6854745675450076,0.2711877481421706,0.6041332414995859,0.8365649971558559,4.039954450244127
0.7060586709604888,0.4617077537820245,0.42631264361386273,0.37719611306553125,0.2572780463492792,0.5295550456504268,0.4420017662370628,0.41767237324251166,0.5635978849512385,0.5664301216391402,0.7153030201327316,0.47850563783205635,0.6203847181117013,0.632525793996495,0.17386792586172156,0.6824999217325682,0.5576354033361037,0.4245082968503983,0.36203495423480325,0.5902968948972385,0.7721239533540656,0.2717460870770725,0.5412777599115931,0.577295523149729,0.5300293094665629,0.27693202517946525,0.5228552050953438,0.7373601970832495,0.5220906616845193,0.5334179448750132,1.0464053700283438,3.97015974750325
0.6765860469603174,0.3699344905466462,0.6061721820693334,0.671088422302447,0.33120492924897355,0.5117145042871953,0.367236521094215,0.5088664631355956,0.6860464005289312,0.9598460027368332,0.4279054177013576,0.5104505854309532,0.5972308172110643,0.400000179162714,0.5130907493084882,0.15651912471955493,0.7059080018545508,0.3564607653698465,0.4130518684895441,0.64696225208583,0.4530763228037598,0.5918242641488533,0.8482219761909876,0.47378949834391737,0.5310560320667052,0.7312442955550357,0.3663781342481045,0.40736653996215644,0.3861036517824086,0.42148644081850556,0.9122917652544648,3.984378587812661
0.48547191741925466,0.1117131853624323,0.7099206216918565,0.6916142123333351,0.4917786116005682,0.5420506991924985,0.5215075494520499,0.30086946657177693,0.3385933690326043,0.1256802090330793,0.4637432899770266,0.6527928187835772,0.5763959534354559,0.7609535623389282,0.5992103975728706,0.33516605617923123,0.8242677403039799,0.6262784819591639,0.6465332136207547,0.6792829085535979,0.3371969823179888,0.5462993542022517,0.4406497982336377,0.5920741155538359,0.44151351405001,0.374825325765699,0.5465891041131958,0.5174318324853687,0.6313600034877371,0.5167752642040427,0.6475876293032924,4.200557466559506
0.8103170789485417,0.6418215976873068,0.7218745361179748,0.35640367079994717,0.7484895374908007,0.4486184030779889,0.5268939463308858,0.4392308194374898,0.4098993341445608,0.46009675813098366,0.514003410456368,0.5512053129833352,0.3362904726613567,0.46772902564768865,0.26548708465681237,0.5367354606651162,0.585882981812455,0.45649278804669374,0.5083046558002414,0.46348738158077407,0.7364191344208467,0.4024228402737999,0.443942794426878,0.46221429388317475,0.41632676834305976,0.20390992941551572,0.40109767570499955,0.35567457389353574,0.5132929903010481,0.5402615937478202,1.2666005727647427,3.7930171886832413
0.6017406958539702,0.25708767302653407,0.6028553128915204,0.3113253762118028,0.6833749212782045,0.5206687869681283,0.7262551328950216,0.5934406751519921,0.2795774914756163,0.8535945515750294,0.49072277327521535,0.5893268055265259,0.2274864289130457,0.6359808044854869,0.6676249112601942,0.3148236273551627,0.3911305187236024,0.6814005351636392,0.41485129507260743,0.7392422001396026,0.4991895916238434,0.6619273938979732,0.47861376282768203,0.5401099565595442,0.6143015359681543,0.49911171600347315,0.8581866245239511,0.655971137416749,0.5159938248277284,0.5467002278968301,1.010609182911,3.9280116345144127
0.4162959292025659,0.7281058089516894,0.39808433089470185,0.5811783654081424,0.36008808971651707,0.5056895007743171,0.6119149987322695,0.422260987711587,0.2824266034252372,0.6060221076995841,0.37622621456668415,0.35688126772909656,0.3446391001556084,0.7135919549203176,0.5213865493730655,0.6154014801369458,0.6443537587535396,0.5011403533236573,0.2933286028631005,0.6571287211116624,0.4061917583856452,0.599957931915869,0.48727510674592467,0.4776564363752232,0.25461094994981315,0.5269170299470121,0.39116436306444446,0.5143251629800525,0.8193731013080969,0.4791452997606729,1.174932655255665,4.251251646577809
0.3868252569765204,0.4323835778320992,0.38878026409202493,0.5484602760605544,0.73204200168023,0.4570251560039174,0.5457819397459885,0.34959503775548006,0.7148959286342531,0.740968942235327,0.5976222664907116,0.47771481752870243,0.4879331766982247,0.46251409062311866,0.3689705863476615,0.336999682893554,0.5436637664034878,0.6485163108616113,0.7280233473589597,0.5407452326138678,0.4726959271672532,0.41584947669461936,0.3818717016019558,0.8680457999086988,0.41159612205167556,0.30468879345635436,0.6716190386956156,0.36101201833781305,0.48051150114763636,0.625292199884478,0.9403850168347916,4.382660984611895
0.5639618727610294,0.25091934131898386,0.37292291880282824,0.7599328726317514,0.37784013650111337,0.6108622286445065,0.7414631827416779,0.28362473451809306,0.33738959696715065,0.6530553676654682,0.4509845233358737,0.2944940491219201,0.34198584610803306,0.6374767114671591,0.604109724089469,0.5215329430173591,0.3919726627434017,0.2965708402514887,0.15365409677041492,0.45579265825274584,0.6021818471063802,0.6956005839410839,0.7007666193940101,0.7215930050066253,0.2952412192333689,0.5257550859933278,0.6697775793120381,0.6254952213584025,0.7192391383717626,0.6107358259137876,0.7332343613898158,4.29034208455779
0.4451556559838512,0.6875409755957638,0.291572918154036,0.2176569591158386,0.5674340039877521,0.4882989430349493,0.7341189496722111,0.5007399408239896,0.657664930399453,0.5015267385023103,0.2505885837034912,0.3814189734104538,0.5117620744779037,0.6591500885917634,0.3582002673103798,0.8060222613918033,0.4027246671124062,0.4422788946221235,0.6162576924272094,0.40882749991840905,0.4764635398273462,0.5048891374652466,0.39648601638195796,0.49723103845577477,0.7527697509948661,0.44999702257982116,0.6333644847554929,0.4614949327804722,0.25085050850613644,0.3538809410163234,1.0222931423823889,4.1840131138257135
0.4655257187893555,0.43516857651381113,0.5705643307236525,0.5808944511922652,0.2723065842250747,0.44426284853768727,0.44646697705496274,0.4266121222117961,0.5201314828350897,0.33685675071566495,0.7499881232711846,0.6351435415480619,0.4385159297862938,0.38374539816417685,0.46606912342514145,0.6045387213050024,0.4744197205131438,0.36216820722522725,0.31753464189483643,0.554510455399511,0.5792588546025883,0.4294600984083748,0.6896598959402855,0.5592650439630396,0.4633300930075347,0.4032740792773074,0.1530207336526359,0.3925445226380454,0.731444454216653,0.5134078694971536,0.8848063855971461,4.418865008139196
0.7027339249697984,0.6505962847372688,0.48481935012026917,0.48855068015451086,0.6353281565589539,0.6614621396397462,0.7706125459008417,0.8297727818237814,0.4570184296953184,0.55503420110567,0.7596124199786405,0.6088851867736077,0.6275474718911677,0.34361634117826767,0.44068679789430354,0.6071877727479442,0.4944662298350934,0.52448940920369,0.5471998636152388,0.434350754239376,0.5235277851456002,0.4780269298854856,0.3323313875757099,0.6739174992218984,0.5772070121389806,0.474738425421759,0.21399020360737214,0.4686304282581432,0.5981486169576335,0.24432501297731263,1.0004871909749298,3.8054658790789695
0.3601957393549957,0.5950034562044416,0.36297520752112944,0.7366555938335851,0.5284741297963129,0.6528339224743909,0.34779532175533023,0.5981536385532167,0.7512945227698504,0.3908523206214698,0.7872163717425724,0.5213116075778973,0.543321655998935,0.5870327592810828,0.4851821969070812,0.5139597570902086,0.31885248953366313,0.5944151728231273,0.26842241330608374,0.6903819028103177,0.6283054503208255,0.31818019031119166,0.6743701349254058,0.3130933279436875,0.5144215486866084,0.26348227681084535,0.43399469454760436,0.45518465267296226,0.19643179080848577,0.5519042023820222,1.0220450171228568,4.242495982356104
0.626557319871401,0.34021929297245823,0.694456350135921,0.6758608585297206,0.647649735940132,0.4357748650215561,0.3838133414748391,0.37248757827297285,0.4704224718071261,0.7365045541089998,0.6223230728955984,0.6586884185008985,0.08667871685723466,0.5364124038529523,0.36087242251173757,0.6719581773712479,0.47658492950204295,0.21513117045100633,0.5878753275919203,0.5268002273331172,0.3061643234541638,0.4680647744555051,0.2582491576094011,0.9316091567158347,0.3367795538555909,0.5462503501404833,0.26195272279501386,0.5215976930445294,0.4165074254583752,0.3621405890680954,0.7640378842070061,4.258797681410161
0.4833455993805267,0.28136791930342453,0.871270115881736,0.46326011332112654,0.45588126434249493,0.6555259433006064,0.7883645201246775,0.5236351155295028,0.49909956533467337,0.49711195033199734,0.5254428904800947,0.27446471990142796,0.48852295220870967,0.596586696347955,0.7045243907913267,0.7140095781066397,0.48620048210622263,0.5497760449031832,0.5393870752734201,0.4531440302291138,0.8078557803715705,0.38332546758743047,0.4480092817400918,0.4361135125544305,0.46846743636453125,0.43521806945685426,0.4286505990833755,0.5029770909949967,0.35891941195308774,0.6538654308731097,0.8852325745018028,4.149031212918674
