x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.030542286804067904,0.36428627201334246,0.3219491207545096,0.03915662020477617,0.600707952475212,0.7609002442565901,0.5196841854195113,0.9617953836219191,0.4230633313599964,0.5797494789474503,0.23545657308396384,0.1650911922805671,0.6643757433375492,0.17665688834818827,0.004468304632198905,0.7588625836075624,0.15348776628123112,0.3216066006717127,0.3718156340872596,0.2933517759538833,0.7730649694876648,4.402926126443539
0.9824986097996691,0.41189896051073704,0.011192968475691083,0.23846708369687403,0.5914049333562362,0.05466703446039079,0.7576286539660361,0.16668003597517592,0.4350329398614539,0.027657979115814153,0.4838276271088312,0.08040994545657733,0.43150981340769645,0.3001175876581611,0.5722178046847132,0.704297673068006,0.7891970956280506,0.5780608335517466,0.48604929507912215,0.2978958926876826,1.2410213158257057,3.9278719350873534
0.2236758453880696,0.6583322831968784,0.9754594240096883,0.8062583846480058,0.3357742113367578,0.15043349896150618,0.2886591810999791,0.005817581100648747,0.6598427512900936,0.6605872379848295,0.7937404465433754,0.3933762360220685,0.9886278793246103,0.9088169035532134,0.8524555716630847,0.27235123055826793,0.27232110947600274,0.8864188467961943,0.7995753097109618,0.7201514403068581,0.833301535281922,4.323657524951098
0.20076117566185508,0.8119323144918996,0.9884547821177757,0.8514908596180328,0.3547906421750214,0.6228990572797298,0.021581235096207768,0.7568346544769682,0.6490512454294369,0.9614452254111298,0.5056976688578083,0.7842710701768378,0.9035227860126293,0.046068331442000725,0.3254646933231515,0.14761753199874283,0.11061501590654045,0.6047961003843685,0.9319091733042408,0.6174450865267739,0.6600220966510488,4.045220911971762
0.44569224296148985,0.5023963782282069,0.8115842066038793,0.2755375320940247,0.8101967200244787,0.46901951060277375,0.6440368210425568,0.09191988609496894,0.5782555638053198,0.05343684602277252,0.22563228959613607,0.5362406859499826,0.9576733012219663,0.4721528591165157,0.42522060716175636,0.5115579175036371,0.2462712517900052,0.7199854315016045,0.4987157758363002,0.9858097292268663,0.6445079765686947,4.261318216215932
0.7106079176352189,0.3451645100468189,0.29372187749047823,0.5542713026302041,0.6831046193667134,0.4521711401782669,0.13533227118986074,0.6509232313801909,0.8634008825285971,0.32241125154741745,0.5685121110911705,0.10847074444760592,0.4755899359483849,0.9469961209178279,0.3437047494454475,0.8254358019447877,0.8454660891880093,0.9711244046382776,0.14216834799381528,0.28454112989674585,0.8358916704620765,3.886459680612353
0.4812850603486721,0.2697009435049009,0.49134692888115816,0.2249099625356963,0.48217218576945603,0.16456524536760003,0.4215048550220631,0.21513838356522777,0.3723886162795008,0.8191287092369556,0.9706766996415174,0.8458077055435536,0.261328026466817,0.03626942133489118,0.11197793993530028,0.3703990790653709,0.004882018051508804,0.2576460777208067,0.05344084325710859,0.4621293712384747,0.8144668087329291,4.232990740307608
0.5815847787951463,0.2733291942428898,0.3761766585536707,0.6837495258320909,0.950094639192383,0.9966981566301407,0.8619616039615501,0.10517244136020587,0.004398388741313979,0.5578595184279151,0.8716707646618576,0.9118059706930272,0.5318706511847153,0.8483169971679918,0.10141727057180466,0.7024480887958868,0.8781902198853132,0.6903504656635959,0.7354648875871235,0.8095044064928908,0.7044880403281726,4.118153909822388
0.07053968064935448,0.4240597637896498,0.5153700586566301,0.53186743674673,0.11149241939195938,0.9015926377536765,0.8526270220747153,0.9406975793690949,0.5586306128170291,0.6581167152819644,0.46975355000579394,0.47196830216458735,0.21080609398224326,0.8371218503882112,0.36468300983912477,0.7436809370676419,0.6014964484610782,0.7259717139535425,0.9664177160829185,0.415444470014119,0.7291578879441553,4.48905881419139
0.15586365138359184,0.9685409028816253,0.04875430787567222,0.7212015390081828,0.6530789441783578,0.853564401938605,0.8347531927806282,0.26795680388272936,0.495941079323763,0.9159101975474399,0.23083853859714124,0.7414593318828229,0.472737869463596,0.35569261236053384,0.16698204346495132,0.6704574304314537,0.7299172845214863,0.29185917339653095,0.5276322956479067,0.23010960944047965,0.8673563395573991,4.206789573841998
0.014968577345652372,0.9892060632196207,0.35956197723372746,0.12911897011745382,0.2872236680866324,0.25901476089443254,0.26474822440428836,0.6089063365938512,0.2480710141329782,0.6937251825282998,0.37944671575289446,0.7487133417798172,0.020411292880328932,0.3088584318131721,0.7772616678880807,0.375042537895417,0.19607673190082328,0.2158289988046305,0.5370778484692664,0.8803736170877621,0.7515226716703409,4.30155169113778
0.27353427243622974,0.21463646427178837,0.720166136893548,0.628709418319391,0.264111227039823,0.22559143873199572,0.5381623668384341,0.06485661927595135,0.7943191277570669,0.3133543849723694,0.8797264510850905,0.8688198494038517,0.6993916249485777,0.09655103150893371,0.7923266689726284,0.6383152885684239,0.9778640512514832,0.791309026487741,0.7851177772825834,0.59960319638829,0.6326471908964941,4.16410114392741
0.27062293598319864,0.6009436658098606,0.958989383179123,0.9759243907658065,0.3487742129910604,0.3172201467400336,0.8185829414604475,0.6398374069819878,0.4240437717908127,0.034556765867774675,0.6267322862860889,0.5225086735716726,0.5981787066956394,0.5946908425356253,0.8782724296772997,0.7380799835002271,0.9758892334842083,0.08108848786334662,0.4414488215497552,0.7955065831898955,0.8994598563722009,4.078138000458914
0.5751807857397406,0.26336616276618946,0.9279047067294619,0.23159162746891418,0.627577860444835,0.41765121010625783,0.7663964174991211,0.43902942615714236,0.8811308461850719,0.6248550146689719,0.37400378948608876,0.18418708955702623,0.455685440582042,0.6937353120889295,0.49814001823018256,0.5727447609525049,0.04172727879021067,0.6671682541646151,0.46411784158217834,0.9746551885730727,0.8375864194088755,3.963034654607098
0.04484636177428456,0.5114462634264761,0.8444917527574644,0.5910582405680971,0.25405544088282844,0.027777931600704138,0.2566025676638068,0.6295198632716281,0.28927354431321806,0.576848440173416,0.18733702324162282,0.2462968051710527,0.4535664429092169,0.7138987028126528,0.9769228276091039,0.07722858439463984,0.42552022241195275,0.7587573198034718,0.8896406629378247,0.45569117900143136,0.6634724072010966,4.196657373645133
0.7703240053720942,0.94675686706298,0.6093367429316512,0.9664927258247921,0.40477770712852984,0.995469651237728,0.808371519328095,0.06649528007949734,0.14365170899122665,0.3702403367982449,0.234752281259161,0.33746735233463243,0.26011074144707863,0.8375576766242195,0.3749864626014782,0.5526274238849539,0.5286344172366646,0.955159249490032,0.8776984012465185,0.16729500121722696,1.1609599770059562,3.7896852512457584
0.7060555337556474,0.6652794867141556,0.7183867704039706,0.8739965371152167,0.5348010174970356,0.8496253954464748,0.2466556857577397,0.7772663164976646,0.6292689207760779,0.8374002943825551,0.9877014979096409,0.49520473351250766,0.44378599138232716,0.31405357795075267,0.6200766839541768,0.07835435716544575,0.07532381385133324,0.09199915266736444,0.42644367773816416,0.887709822181075,0.9673312491086281,3.669562384972438
0.06352354686691337,0.5803157029628442,0.36045610798092914,0.44183369036833964,0.45221624346691786,0.9303690394872627,0.34249788104835405,0.9215572145012736,0.3120339282632274,0.9771893553862476,0.7526369289058352,0.284338335135374,0.34491897352974427,0.9243044690657172,0.49118502262671654,0.74131068189408,0.8858106211871549,0.5987528129078519,0.7575975531303922,0.6675239958789178,0.7212075447766638,4.2602602924527755
0.41851857671502873,0.16799612485302523,0.7784874602268131,0.5245160697319703,0.8560749759276821,0.20868920159192897,0.6622804010601124,0.7364362807354721,0.8740501480834443,0.7216145573659911,0.9897500945535874,0.49080921798188126,0.24097807778553643,0.9729919879432983,0.2533034287827998,0.9227569731098315,0.40270747989865924,0.9085922013424604,0.3081591461299811,0.19160174999092958,0.7807876021285779,4.279708275453834
0.49507231165150867,0.9169828461277663,0.0962194603678948,0.3158805060594383,0.7166739596593095,0.8321520946552663,0.9945084956201027,0.32053721052626927,0.950067529005633,0.07475348641574268,0.5496080356271763,0.25383386057830054,0.43930866512308603,0.2253064087071834,0.191963552918108,0.8682239297186304,0.7744586245645295,0.4088169883351276,0.4147904315633511,0.9608516016034951,1.0659093574963214,4.058543493861253
0.6800511855579079,0.9505918743863964,0.8375191266694557,0.5289274620531411,0.8489166274707013,0.5033586848409978,0.4688160600364304,0.245324655526809,0.10108704797841285,0.3940913710092651,0.4049392775600395,0.9611235065746653,0.053310673451654085,0.7934848227571711,0.3080828428235256,0.3771282673442381,0.7556405758272461,0.7586372431346932,0.5294296854455586,0.4583619473604109,0.9105954521714985,3.579839846063155
0.5558562235552863,0.984851636397876,0.15729517472158303,0.25768778111749935,0.5377477993617163,0.9812161841776224,0.494427086479104,0.7456475286380054,0.4494208858727724,0.8014929604883135,0.635604691739768,0.8353640602048109,0.9196644759014844,0.8737840771825403,0.6170534299173499,0.5461169430476871,0.7838698997160841,0.6007872509910003,0.7222003896403325,0.24938798072584903,1.0439072178812656,3.7846658293334805
0.42564971936131446,0.4081607624133033,0.2682534555281436,0.8317725723840187,0.10919505792412117,0.36756059210950504,0.7912087564461989,0.28201186100855297,0.26709952984311347,0.8175094773701693,0.8176477282452475,0.8267284152954963,0.18234312861532695,0.5040291084774534,0.16634724380854196,0.6740563193142766,0.38311873707041316,0.6339290081125559,0.8285047351266992,0.471312751527928,0.6685573542622333,4.14587176092396
0.8174581425954284,0.14211626800528346,0.11528032187060695,0.8214423382321382,0.38387955006150126,0.049972790203367576,0.5660492900945675,0.43963124077621785,0.7355049561390484,0.1267356517184474,0.007164273036149537,0.18743097455961957,0.19093722102000274,0.7165937460966042,0.9730051259073916,0.48322159334859294,0.7420913864600409,0.9620982735748969,0.7653453075710699,0.46321406003532783,1.1172117603684693,4.046663171354673
0.4759296559054453,0.34546636649109397,0.37218527759409414,0.9838833488170491,0.06595691371949138,0.21206289964687686,0.9886187077602802,0.07729948812298118,0.4455063865877024,0.8387998772137821,0.6308367936965982,0.29649471928333576,0.4699695378042406,0.07720251549623018,0.016175110581102995,0.6696286916360413,0.547796400229462,0.4168524364999704,0.020151392129518494,0.5928264805781336,0.6840937725165595,4.165030662701554
0.923179191684935,0.7318605468848584,0.8273112478980312,0.5833682060536868,0.3095854829253967,0.7850365105207613,0.4448551582133343,0.8560118287894909,0.2676583452530016,0.3934390045584994,0.5617395890933655,0.42692881812353906,0.82031174385776,0.02298814900369006,0.6873708734577125,0.5620991374532635,0.8128121527969795,0.7100387843238087,0.10899951244287195,0.7079266411868227,1.2647480236338737,3.784137738303047
0.7648531891178332,0.7451208623005164,0.38352999605919025,0.7962574285753126,0.2486940596503363,0.30775090844427944,0.4372026228562879,0.49810374783141775,0.9883628562229534,0.7757185026325227,0.4017124469552603,0.7937235669383983,0.9589049245534025,0.6143236064210846,0.5375385463687091,0.47143019881986586,0.7968434217302521,0.4240640410173901,0.6445444429487649,0.8153691680029469,1.3045755226750642,3.718529116927839
0.618009599222131,0.05808631593453602,0.08844396135140929,0.12691712319557705,0.7557476629656681,0.273313633698742,0.5132565622311279,0.299415256313048,0.29339881013803126,0.03956049847005101,0.2615620807150517,0.7810675355345086,0.6780545509173708,0.776080154645488,0.599488354207017,0.11931690190414757,0.6410278095294712,0.5233650670300135,0.23512723678604538,0.5472999926388146,0.9728587020379006,4.32256560695273
0.8835229587429358,0.20790320019878555,0.9935733858621829,0.7082844859435242,0.27714029809540014,0.7631961390911798,0.7593784650929046,0.03643384569242756,0.8012971987111229,0.6060131839436651,0.9445405012228331,0.4131941585554878,0.533582285667303,0.729282347604074,0.9394345224830173,0.43167402211709777,0.4163245993675684,0.15029628126921837,0.20567498457704625,0.3688229821027574,0.930954974671872,3.9128042361711795
0.19498906654121273,0.9853862952921475,0.8616718959846912,0.6442217605256634,0.5945440806604576,0.9389565735816038,0.8677850539610948,0.20318474134503678,0.8049383547853595,0.3289490604465403,0.6812956146861578,0.22162105618939307,0.7033234119125464,0.8034976837025654,0.7373446663975851,0.7369706154889979,0.5965860488349034,0.34239184195529304,0.6982667131249087,0.42350860272814506,0.7173035148807385,4.050106553696743
0.6849375071510776,0.2565969432270884,0.8407583850352884,0.4607884496288229,0.7998484136967468,0.34875865320650834,0.7785675598030973,0.48678672282440294,0.4962297295509065,0.5537453692845022,0.4704462450990673,0.2119738274844031,0.025854965157601127,0.6502223983771049,0.9451801712020761,0.8709473018098557,0.7113605745314834,0.3863076269305141,0.30457645081423734,0.39119955909266424,0.8696226292679549,4.021411129823041
0.8243779725443878,0.12175051028324191,0.2142925827948259,0.5217923526976419,0.23338474175673396,0.6788877351599721,0.34529019623404256,0.33104740730740195,0.33333312103142254,0.230682608351195,0.2785668874855928,0.7853394910780471,0.9796456335391508,0.942358193198742,0.48629112152329257,0.28212462337584043,0.9661739200165658,0.04192059916517695,0.5944785404560159,0.2663731874283087,1.0024442915543592,4.031461704421244
0.3602714691635093,0.8001615547264894,0.4970427896498738,0.9092180349288334,0.46338700296847907,0.3122915804980625,0.508369918936428,0.9591427281681532,0.8819690580241866,0.9327058015002548,0.5266015132495676,0.9862027565329403,0.29553131528375254,0.9646921562888572,0.747330769831802,0.8624373224727712,0.21514036188539223,0.01921336379877351,0.6979063413046762,0.20041435888053757,0.8473373348976896,3.96119315478699
0.782459773479573,0.3346259240819286,0.748412604412987,0.7832483053876302,0.31700132731266967,0.33470949385306514,0.6469304892366893,0.5408552969089738,0.691738804357637,0.20260803415007986,0.04817677785260237,0.3673463739871795,0.4293665836320782,0.8431842504030299,0.19519128133630476,0.5507825699279021,0.3013701274595259,0.3209376289801883,0.04731181422668824,0.29955085580810875,0.737820190298,3.8815794919475244
0.14083787531198425,0.9918037672460124,0.4050991005812607,0.4582233584678406,0.09973155270924072,0.6941847619171512,0.02770114435939451,0.6466210553369399,0.3620832817135454,0.5199145269928765,0.057151982108676655,0.5722646800818427,0.9614928392948362,0.1140634561344629,0.9051325222764284,0.5664459345104256,0.6971688856408041,0.30167967659533446,0.6224607302465931,0.7856705386837385,0.8593097773100489,4.297860480682122
