x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3809212259712908,0.7778148642644735,0.4374108906139066,0.42030202167133346,0.6341305604915259,0.7574047677974385,0.36851281424105453,0.3958659102425674,0.4143516358219326,0.24242666998710322,0.4503467157801827,0.5459045751090554,0.5684905915605585,0.3669248634415696,0.3856521934398336,0.4298545420946127,0.710763445808082,0.6545759907366465,0.481315256222463,0.4287357885098786,0.6577101361091617,0.3490583094481625,0.6925444925320734,0.3324675724200578,0.4242843959155888,0.5533097154140322,0.8374284566902738,0.7733137294152892,0.44473201107626376,0.46044783590664884,0.9283921832101552,4.151541730612692
0.2987498636228675,0.43494140840031725,0.7216695391935088,0.6177903942347942,0.4569169271292979,0.5631079281138025,0.5547750900664198,0.7243336178822499,0.4561161581765646,0.22644347067372156,0.7129481049166445,0.5191998465948997,0.23827101439530218,0.642181171381108,0.4533774191742345,0.4414397395476515,0.45264256906920974,0.42387045981125493,0.617426588109686,0.26608430437798747,0.41719914516008894,0.4171816437061733,0.47434859625784126,0.5643536314522686,0.6206227939104642,0.5377938473562426,0.40841737881824347,0.4336899538745009,0.5226263161659045,0.3906990307613402,0.7776261824260758,4.293049541301716
0.4834526226124448,0.5229003299323314,0.46551414096668475,0.3623635746353985,0.8597981983504259,0.425459382493805,0.465406471328127,0.4346527277577473,0.5932422181407173,0.7909491416525211,0.5467181781922702,0.5636292856710866,0.6145546398926698,0.31628999673706687,0.6148930305138798,0.25426704233270125,0.6228338963533883,0.43246711878847416,0.39249616073858395,0.33633524164142703,0.6869002477017774,0.8276411145706724,0.38153894348890605,0.4544038896844762,0.3448663397902615,0.6781986292079795,0.49451170789423265,0.6870154885122699,0.46457364460696127,0.7289208357017031,0.9094979282973739,4.162838583373315
0.5580047631056057,0.5750988376957213,0.438057006205795,0.44726174353782966,0.5734332189275737,0.4157007938203083,0.4371022742273074,0.32700761729756855,0.3451550766310909,0.37635949225250365,0.6603985762063348,0.30704544898978525,0.48975455036740123,0.38801339947812735,0.346487364169912,0.6347545380702837,0.06415064518821945,0.6910964790720775,0.453135976413894,0.48317868585979545,0.6785506668410397,0.3560603320270114,0.396104927543382,0.4004339750764326,0.3580382853094582,0.2114719194114466,0.3978568835395754,0.3134255295499623,0.6320634593823176,0.2595738627447427,0.9614922251112498,4.091038299604364
0.6275224986159025,0.4467081616283119,0.5815968442678483,0.42315677053109546,0.3661489465275546,0.584544759730667,0.6491875028088161,0.5435415382263162,0.2667409888481391,0.701949451503736,0.21583751106256677,0.3958145024040948,0.7247880229228989,0.5849531226101492,0.5415097483234881,0.44923752524269567,0.5059741389253406,0.10089572409750125,0.5975417929550357,0.7544827231629143,0.2608753879909175,0.496672649588794,0.5409648782440223,0.46215062826240283,0.3851276943096207,0.45027546647010264,0.5573411228699618,0.7401787848098991,0.6749027651645594,0.5281700395317723,0.9572198098259732,4.080081863586876
0.44385632371147377,0.4581933576621481,0.757425855737518,0.46539281145047545,0.2841061536051477,0.5254799135608661,0.54336490100757,0.3750903454295358,0.5824551868164662,0.3951572821494422,0.5401692545042575,0.525349572381333,0.5368920647196337,0.3759561144152953,0.516460944788759,0.7739049612055625,0.5931574399589212,0.5976067522130845,0.5640732617525188,0.4497195781592174,0.5265610537653056,0.6873314763692826,0.4283740263950477,0.8207623029041279,0.41617116561466727,0.5042055259122723,0.6124169770302619,0.3946928054565497,0.4752151193290174,0.47833846893210213,0.8703589814573254,4.209089242613879
0.49079525602774277,0.5897606218982423,0.6754249388009493,0.609052253843666,0.23637342198807215,0.43137719372814476,0.2754498665597165,0.6073401523929307,0.4950848651797298,0.355729048432815,0.5003291471439204,0.27946750163793566,0.5513588126768872,0.7771474893845705,0.5823755030962899,0.25201424505737746,0.45952727748959127,0.3393531311115219,0.48465365492413426,0.32579033015871683,0.541539024416283,0.635237915275664,0.3125878550714519,0.39505545410566234,0.2878952582946628,0.35277558932527797,0.7478117278033807,0.6815731884291558,0.6949296184109827,0.5901660419583387,0.9277254078751809,4.131519851103681
0.43492000018448895,0.5049430602862419,0.7363517993293758,0.366598714365297,0.4838448323152526,0.625119391419081,0.5464698293234156,0.18122085896159912,0.48841855008987034,0.30530460018651784,0.4554226295707988,0.4392563718171355,0.5171794688555118,0.7302876845315389,0.41951020735272093,0.7607107354181082,0.4858934674906914,0.5488049755950607,0.37283136714626286,0.48115135085112104,0.5241299352593635,0.5856509819541077,0.5870887385837433,0.26478680261584575,0.6053380481089761,0.38662094367169153,0.2653241711697857,0.6542439906119837,0.27309993732661464,0.4251274808142911,0.8707912191068679,4.19259751374496
0.3448888923302801,0.5583511829009657,0.7307524978912846,0.635579888680146,0.5419139634802206,0.5927426094172284,0.5439808382469071,0.5242310006592807,0.19497217991392218,0.34065327234949505,0.6100595518176438,0.5718957980180216,0.43073617254492325,0.5299885731375351,0.3697805580307586,0.5530465790848775,0.6444855534593958,0.45723412012615544,0.8050711044138288,0.5770471356226656,0.4962497274262606,0.17338915641308933,0.6817158808318755,0.4856062400886481,0.5272117338046619,0.6519903582335115,0.37460820924975746,0.43710279450785683,0.3891173119633857,0.37865087048984325,0.8277718696271519,4.223006087325918
0.6634731348899452,0.45011907895596626,0.4213490152523004,0.319468082305017,0.4746497674226974,0.5332975806238561,0.6813063934340081,0.2675288898640047,0.3999362862313367,0.022896781948338663,0.5308749410562009,0.44072170947213496,0.5872508190984661,0.3570693244008434,0.32918468708794524,0.54172798797583,0.7793117469029943,0.6224181379740631,0.2020041779127753,0.2749350008824727,0.6984846657154989,0.44812007792223413,0.390096421766142,0.3706046711643066,0.4655067700467601,0.3014414782250019,0.5752694739937572,0.33378308320526706,0.7670723080255488,0.26113128513891803,1.0026718944781408,4.077856333015879
0.28113621139878475,0.10985703528714302,0.4459529218356194,0.5972955752087261,0.5231163880507392,0.3771990581987852,0.48789251660820904,0.046169883709276716,0.6258243690133661,0.41257514353084795,0.3591598415469529,0.5215204070267787,0.6592494663860959,0.377075282796501,0.5117150442283085,0.5787331585928466,0.5601745014383415,0.680382119828372,0.5673674619715019,0.41470334717580326,0.38560902122497215,0.43521219696232616,0.40585386881910435,0.38987634472318233,0.4033304376346728,0.33737774241774265,0.4439180150674643,0.3281631602618337,0.35867976532487006,0.40150022000043756,0.7279046223728152,4.4299426541461
0.5818808551036017,0.40329662815894635,0.41757898183444275,0.41108393760106443,0.6905356633550748,0.2259123008747595,0.4112008506053537,0.24351551926957993,0.5107957496560838,0.5287577525332264,0.4644730930036822,0.5136035467349007,0.32465994574411994,0.688088623561842,0.5801846053207051,0.5346068491822494,0.4999414955247187,0.5829156785520564,0.20453061620343033,0.6296874096733686,0.5467016848324293,0.3352937267656474,0.38977169378166554,0.622398203101781,0.2621596935762991,0.49632958929687665,0.5617085320883283,0.38614074867527504,0.5227759694051956,0.7100184560553701,0.9419550472828984,4.148378339808842
0.6349121074963342,0.4653365160227719,0.2943384136697381,0.6812236008792226,0.708894611413538,0.5616153731625362,0.44810332732643915,0.5292145670737681,0.31891396472903205,0.671405346056426,0.4134783945820273,0.3516018906271374,0.5454266569654678,0.48941827502272156,0.4717031495934001,0.47741902504389605,0.3410526493817474,0.7437923667847218,0.7574370447340264,0.5307394842338704,0.48182668647329613,0.3227175767455027,0.49080659211824196,0.689362264534761,0.4916779837970587,0.47115798410626397,0.4465592673878881,0.6738535951954482,0.5398716978732715,0.47553240694554916,0.9837974863632628,4.085593985403092
0.35288011841908884,0.4585638442892718,0.5333510565112911,0.6304425147968657,0.49277875730917525,0.6279388615368201,0.5164453503360127,0.6388891904147167,0.5461184433367625,0.5111018230201081,0.5064950281371593,0.7134836458122826,0.4966720216027716,0.5117767648937874,0.5372810468911143,0.4563794823067524,0.3614475841012903,0.3740030250525871,0.3198331665526478,0.4946695703212825,0.743608904783047,0.4194754230660129,0.5214432720813087,0.5775300392672833,0.6179454283626491,0.5250126362130142,0.577893513545172,0.665529735889868,0.2972262969235141,0.3909016749581158,0.8223548163753034,4.265023532210918
0.4441320356463403,0.5646341554536904,0.6104895376933647,0.3670607467327545,0.5083428120738938,0.6061657167811966,0.5715888288449746,0.3664715437200373,0.45962681119631044,0.7377419252856554,0.5695660777902809,0.49170783395542683,0.7195472084362762,0.5955920425239258,0.8170079831476496,0.5490389426428527,0.6306677564938968,0.3352334178138847,0.6171757539528766,0.5503086640579617,0.5854954831868892,0.1593874767920231,0.7439425488807544,0.9896002570373543,0.550973336838335,0.5743149674629492,0.43171425352801973,0.4337810224069393,0.7262949208979732,0.6181634156145803,0.900687004735172,4.176178762268087
0.6072271016991153,0.5380833395456454,0.3189739511037566,0.4556455908565195,0.5641180867590865,0.5447354065871376,0.6743280396542137,0.7029114899886506,0.3337735584885997,0.4440148022400877,0.5327963841955556,0.44203464560898004,0.5498807759788893,0.4545867592401556,0.3638887671722095,0.3736454038682472,0.5296842778914856,0.28456240477649286,0.34727922235377384,0.45670931566709555,0.34636446741242477,0.26900918370198534,0.15436861340838254,0.6493447005864872,0.378695172109718,0.4818439787413477,0.6558743699604095,0.39699654947694063,0.5462494932371369,0.6182284821322093,0.9870272542481587,4.077813769169382
0.47943633680535924,0.7133979319703521,0.5788708082540739,0.45923833643793704,0.41984743489020826,0.3928008216840871,0.5769859159753323,0.31679913492595024,0.09495257548184499,0.6247461323164291,0.7453306086068617,0.5066866720734802,0.5672176854719184,0.8002052008011087,0.6044144446159098,0.4433105863186959,0.535531410931973,0.6826528854417706,0.5897952078582834,0.3987775062766013,0.49759190193448516,0.5962248791959328,0.5200194730948282,0.5677558160541802,0.7318102016497673,0.7372924130839741,0.23778840561821257,0.6797624850756754,0.5492577844775942,0.4165580078142338,0.9573563948371111,4.098697447289433
0.5010673916663909,0.586059658647761,0.7076848730627334,0.32946817375025395,0.12984094385885347,0.43797224608873947,0.3842625011143814,0.7324353259159947,0.38501430671587983,0.33886071011772734,0.6853627765339869,0.43396979233078914,0.3031127230680977,0.40033214216225244,0.5081718477408989,0.1831891584175448,0.49364009527004343,0.23544751484440268,0.6546586345223777,0.7590522074786505,0.22195392406954084,0.5645139890307047,0.290692905421995,0.7660451822615684,0.738721646536797,0.4261139143882223,0.3906309944976729,0.6063940256164372,0.7826247729555605,0.5531223109670502,0.9520139067469622,4.145471770114898
0.45941307738058246,0.6515466794421659,0.6820629016739026,0.5346837885657949,0.5213492528425864,0.4885346061148954,0.718250069971931,0.46387647564126255,0.45039649425387884,0.761752930117016,0.5129369807158852,0.6274589606663818,0.2934588240750324,0.40688190657232925,0.29672606614325026,0.4937712874218677,0.6351842053355912,0.4510001023562229,0.5939002880636369,0.5030690205782795,0.34874011468632005,0.7890410442228943,0.263109873791025,0.40677103595649866,0.5125111408246849,0.3701140822812763,0.654736976265272,0.5665948480364298,0.4262834671298964,0.657125402460683,0.910868273176058,4.1152620141122025
0.5988435221799966,0.5792943940841397,0.13470244617963473,0.17317336905700048,0.5054301086975553,0.3631718631719268,0.4053434493904212,0.6432203157857009,0.3605781076573655,0.08574782813878967,0.47991158340234097,0.5079367910404239,0.4254905377616366,0.36886590140578157,0.40935336836839775,0.3398023630220104,0.3503661685171173,0.020603019075207507,0.5733460912618252,0.6019998902249247,0.3197769935424723,0.3238971350566071,0.3340233066330318,0.5359213923696833,0.36569492156920697,0.5641389307896981,0.5655699036208932,0.2221137475034501,0.5246469149679975,0.38284019450316864,1.0424870566030586,4.1177249920625005
0.6011645578641915,0.4730235847180232,0.5291945818388862,0.3572844918656608,0.41274444237667895,0.48666449162482994,0.5576659123341822,0.6608451361216567,0.4901414714644494,0.472298477092845,0.3990632237874573,0.8042499149421714,0.3767351528421133,0.2177299431260833,0.5522972076793207,0.5615417798523917,0.5073052760566913,0.4767016119617221,0.7043094720935827,0.3438992506444198,0.26904924840778666,0.5726154117316611,0.6114578839077611,0.6232585927732539,0.4497633260200386,0.34821030130915986,0.3661312296820295,0.588458417942877,0.47146241630328245,0.6459981248417035,0.9603579179086037,4.099772099459692
0.2757419654870874,0.6789552604644719,0.4475061907997061,0.6137263209383667,0.3150168251533174,0.4976381286999308,0.49578991387739924,0.8264180806297408,0.5592134672693541,0.34515824613530455,0.4719549579861518,0.4100876566574516,0.5273412526621675,0.6216167162173333,0.857275098555811,0.3780467443823552,0.5168210271383288,0.49286277900318703,0.395432849409447,0.4970121306852569,0.29727657271049746,0.31504954398794993,0.5641417572772072,0.5505599523040194,0.5477436086040167,0.46465881808632076,0.45247763567658855,0.7888935904858445,0.4897620382263893,0.6397566596386834,0.8530877662780709,4.258411573840268
0.4194144756950529,0.5137321702811064,0.619588832706579,0.6318735916381177,0.4973967989559719,0.2903181008533526,0.5503832000011392,0.3858430487292552,0.7331550233159201,0.5379667103922208,0.377657792962142,0.48259492613513055,0.6636384841856218,0.2395292553484933,0.6861518476580655,0.7026177940461968,0.2011447286652161,0.7011702756702057,0.35765687535430385,0.6760685496254651,0.5417629094360353,0.5649301076475376,0.4716335242299751,0.4721258708978238,0.4353378721505986,0.57457559431291,0.23297318354952545,0.2741121857327795,0.8000787693172184,0.5212324275406134,0.8649697842011728,4.1998091816633645
0.3724088759754723,0.7046782581512084,0.9267433953568955,0.4497240717934134,0.4721030788499982,0.25252097251309386,0.495410106189665,0.558437801352681,0.6423457998316455,0.7407429488311125,0.6027217097386347,0.3388221404444821,0.4212101462923472,0.36660101417574675,0.6324976951125596,0.7428256919421559,0.38845659827969475,0.45035446637543547,0.7585536362034366,0.3820436613727289,0.7782884263748542,0.7249252175170915,0.43116679330126223,0.5963067163285101,0.4938339480073844,0.7191529457218702,0.8536193207234203,0.12321790966703255,0.8323241379465592,0.41718678149918326,0.8784312890121801,4.155956352062107
0.8477714232149505,0.2881187631453153,0.7505355193008919,0.48511155674246004,0.5106253705122161,0.2685079304444591,0.6292496671671448,0.6396381410671116,0.633333978732013,0.6132315135188433,0.3283764015648507,0.4098460542994941,0.3733784796821249,0.6159874478990619,0.6681455762436579,0.6599097811956569,0.7148255607091492,0.38829972186074757,0.5726465303501735,0.07414669903230559,0.5865086722192531,0.5729458948928874,0.7680170286700111,0.2264090059301515,0.7002921632109558,0.4060151151828228,0.4979742954500607,0.4411321475457306,0.5814406282204856,0.16710272473674614,1.0183184507169378,3.959292944320721
0.16943743388900956,0.42593242498762396,0.5584244817744142,0.5686341987540545,0.34952649257758306,0.282989572415896,0.4505848094054755,0.5113358096996445,0.34602856701833706,0.38459803626038686,0.5954779606138078,0.6055547894766365,0.6026718139225985,0.41204414101516984,0.6823669955900757,0.8175427860119455,0.5265029664458871,0.20340548514661477,0.5040818138033648,0.39215818204664893,0.4622040204999188,0.6153626497877734,0.435010829910387,0.3207446810939694,0.6764357719280439,0.46207120234743754,0.5641294339885943,0.6877578609812708,0.45937143378393985,0.6350670486787984,0.7532415595027633,4.409012884785223
0.46312203160217286,0.5188205698582199,0.32421266241250146,0.6955087575421791,0.5894320918725396,0.38478671414346616,0.40902903094800314,0.7264888741687261,0.4173771697210703,0.7980899774630922,0.40840588500992925,0.41130431718442945,0.6217524927523315,0.41523839318702416,0.6657111395603591,0.48370637536771716,0.9161373784704163,0.4704877354488369,0.4041084479388999,0.5861782470964818,0.3321194328711849,0.34554036925467213,0.4770408655049468,0.6237304040801124,0.48765744641152203,0.48355398061008925,0.7051173624257042,0.5671703028994157,0.292466715313068,0.7513764356245742,0.9048758833698731,4.185047127472456
0.7763668602658425,0.5282686326901606,0.678489940520479,0.4383677469406422,0.6831235869196242,0.5128033128247357,0.6552584348817857,0.5988769753510027,0.27337890264754333,0.6600747224817283,0.6848292027660612,0.4400163322240589,0.4351483653887266,0.31451142937232734,0.3288703261864372,0.26749197077627324,0.7211263219405295,0.3138630950139616,0.4165939977485608,0.5257284946229436,0.312802800085597,0.6107552541217758,0.4778613402897335,0.6262744805783416,0.5437453715157781,0.24435805922455572,0.5343192500554459,0.6727244229121033,0.7071056962523419,0.642180932029937,1.0478425154757236,3.9238912784895836
0.3730402762034703,0.3920676868476989,0.5719554830232021,0.469005439356786,0.3833596073787443,0.417352965465784,0.668280348773121,0.5918772875398326,0.20835545093721508,0.4912611395511382,0.6526817335320573,0.7551476662905174,0.5068125117119361,0.5532523391860399,0.5124130841905178,0.3507628695521004,0.18616433344857186,0.2459163937338255,0.6514779368679927,0.5051790257589265,0.3923702100754039,0.38771541075657395,0.5577474010068264,0.6800240369526854,0.4472597959798184,0.45672560601283424,0.37920867495513944,0.5709446974859875,0.7596623730340757,0.14265617680705478,0.8237678391468273,4.281061925672089
0.7355401606183478,0.662116927850354,0.46710226119058884,0.5583150932009043,0.663428339592768,0.5404214187674428,0.1601178689733564,0.6528011227380943,0.32313125647720276,0.3121120396215499,0.3379828714728307,0.36532743585497635,0.3935476515131904,0.34185841666437616,0.7536444313145718,0.4756095849293089,0.509320227113436,0.42178427713700106,0.47145443447334534,0.7041320433386156,0.4160988988361098,0.5810301610051429,0.7373840787160925,0.6561987454780992,0.6955911408515384,0.4494819348573216,0.5312427788103512,0.6017208874676471,0.42803659116003856,0.593341024998694,1.0933559550004737,3.934156790560672
0.4729582258383439,0.7082807868160801,0.8396170662809648,0.664744878408317,0.5759275051669376,0.8911058304438868,0.5349798953769654,0.23964165863300957,0.5400829639200286,0.7891790839925001,0.6273036574105284,0.63417047149616,0.4995619009404891,0.4839339499197268,0.3099322659930741,0.4166371235977118,0.4018076982835502,0.7042613723277139,0.3712153213547673,0.4705106648272979,0.44163000643687567,0.3699926769129387,0.4218358901560747,0.27062019238800755,0.6194532703954918,0.6115517653356298,0.6692407497942862,0.1875586515944493,0.2678153405115945,0.532466905386668,0.9018331671802431,4.0544501913847135
0.5148509401916738,0.6550212308216592,0.46573385742288886,0.3685707098440587,0.696910149847177,0.4792007879174167,0.3255125683081139,0.47807648732957864,0.4895999831605748,0.520919422612402,0.6950434689877495,0.6046044147424757,0.27651257913530763,0.5082786238669891,0.49373616907399864,0.7092592219121682,0.4070596639388289,0.49161330256802366,0.6769406977738958,0.5412966028670809,0.42879466259922316,0.4426158445418499,0.688817176156913,0.518302551297118,0.6644297306241965,0.48434082741194967,0.5717429639044291,0.43940129140989415,0.37247731830853603,0.31035756173556317,0.9655455954300389,4.0990945043097335
0.5524246780070994,0.3858448754759347,0.700304673318955,0.5532343453472239,0.5099806879020888,0.37924546372639845,0.3457409371813721,0.4219898045785401,0.5379646745714066,0.26268271792009323,0.43138877111653673,0.5866833542479436,0.7027781721241733,0.34927300574643017,0.4386740819904541,0.5676864617353764,0.5304724741236283,0.20319532537367296,0.40560906272777203,0.4258965997508804,0.5558280455720753,0.5231178493654427,0.48666006113569193,0.5342394290811987,0.3876526798245412,0.6322874421893139,0.6605364445139233,0.664486763499014,0.31936073933313364,0.4680495858452391,0.9001622273552419,4.15296741640142
0.40200625761793385,0.6496002399800157,0.4992592648867317,0.6422190385531138,0.3785653515331568,0.6935111425083957,0.33194634473602624,0.5104146868445482,0.4939040782726218,0.6065474110407225,0.4253552937357395,0.04358826301281449,0.29197027264521047,0.4995794257340428,0.677489006419202,0.3601933214114208,0.6180715795176229,0.2210406986759117,0.6651203446972641,0.4137133058497459,0.5755484353316513,0.7310915622969139,0.4213705182665804,0.6382088639328021,0.48289877069326004,0.6034595409322875,0.2034613127716951,0.3838106791988847,0.38069430161595963,0.5209940637174597,0.8911599582545688,4.166224498233503
0.3451536023100814,0.44947459198378564,0.26102170084479503,0.7270207123413681,0.4709220081526577,0.1769376080234269,0.2931897888947539,0.4853742494830468,0.6412448909191522,0.5257130268118785,0.5320454831996302,0.5095983281119937,0.5946629877605891,0.21271054172944032,0.40009011747128226,0.49118980361920095,0.5189504982895068,0.5142436839914539,0.6434544471591697,0.17564061186525975,0.5256422607660426,0.5977186089188223,0.4276683737822657,0.45688789511827826,0.3647024002201281,0.6040497157019314,0.4711179586022683,0.5072950499875404,0.9882001350188148,0.9113889388723428,0.8492237235170448,4.305607751522225
0.15531418702389999,0.9843297205666568,0.45915092355194614,0.41505349483714643,0.5688989713810008,0.49155742513348255,0.5062186934917545,0.4266374025847965,0.37891038771327773,0.3878107396305818,0.5571680598398142,0.5897953754197857,0.42691315322622203,0.866505451692432,0.3608962636746387,0.4926568133412943,0.6681860807175782,0.5687607626789184,0.6025122517432235,0.7934102340090812,0.35862957205615964,0.6961023732962679,0.6296872244113699,0.5602990085089461,0.6243876399465637,0.5970452875579982,0.5610551729937958,0.44512883769501205,0.5278576356483681,0.6720151495385452,0.8794717750601238,4.247798982451427
0.4032024653430817,0.4694635454204423,0.4706611116043868,0.5770719663063903,0.6275267078293951,0.44957617251762616,0.5535686103172286,0.6504249159384343,0.2671562352244074,0.585291995506527,0.36007493444161753,0.4762651080415456,0.7187830180344152,0.4706339723753769,0.6846088319828766,0.5726056796258469,0.5825920662835243,0.4199324428459349,0.48985567084251935,0.4592078755403101,0.40911396078733725,0.4152695028748636,0.3924747060101417,0.37496678197194533,0.37809231626618983,0.5229130461877306,0.5278410299768972,0.44811942393252274,0.339370159109358,0.3638701485915453,0.8523933559674102,4.231723559906186
0.45185889266059814,0.38990110134899864,0.478133544890357,0.9022398053845353,0.5698138728920479,0.4899296212829967,0.6995930822087804,0.7149917218298288,0.4949283868014904,0.545786356403901,0.5288016346022365,0.6549358836876447,0.5734792091160494,0.5306093167506664,0.7272735369878588,0.4919675950778825,0.39638960495561953,0.6371110069398117,0.7304658642130386,0.5473925006279131,0.4331352564116038,0.5622265045551982,0.7174139691561734,0.22331779522551382,0.4203510708082004,0.6808810114703816,0.38011120181878266,0.6102635408022383,0.20625756077622065,0.34154283973518307,0.8370662338094295,4.2061668877292675
