x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.45531595896493277,0.8652169788831131,0.9415858303632205,0.5469880117912433,0.8161125917944068,0.7557549613026622,0.522840539671982,0.9191254322138952,0.2932050530750276,0.317357129309286,0.5035631058148838,0.778506468220012,0.24340572652755754,0.06574895950902633,0.5121872940156851,0.15125947380751945,0.3128259814263617,0.19165878137545148,0.6859444556047554,0.21578967574059296,0.709189411419733,0.027023024884534248,0.41702593021364476,0.8922674866173695,0.1437204438573705,0.4556906494109346,0.40468332708061155,0.14155055377990375,0.7661160578264211,0.2280360579542482,0.9034741370663084,3.979434041623365
0.27496540720973667,0.7568583521458097,0.4743449471542029,0.9299666452336014,0.9075762486498284,0.40278220092437245,0.38225322212950325,0.8222552056015155,0.43275576493298695,0.5980672394778574,0.3399814906626661,0.5832597013805871,0.4921849910750992,0.8547006117263284,0.8745522059364578,0.451335369333903,0.8367026139421978,0.8515061256679332,0.9956521967190972,0.22789758205037683,0.0002079713897769593,0.0540458358803371,0.8138839575282995,0.8971414726673551,0.5462631505653436,0.6249003860650696,0.7866528905978376,0.23443384466873107,0.15620100710436716,0.8384635209939186,0.8313654658152987,4.192849641428243
0.15814933318329746,0.6826704238927581,0.2685959877949053,0.7881924032061036,0.7294477049090486,0.4328470576872945,0.6640741207070472,0.27549694688293863,0.9440647641839998,0.8977907534031996,0.5996855077641121,0.7277696410375344,0.48248819188908487,0.6019183565833565,0.5071941228287246,0.0907375590516722,0.8543420262732552,0.8939095126830268,0.7407887365836923,0.1310044801922257,0.2623967993441101,0.6327158567796272,0.12735704278380852,0.967451082115976,0.32555427527553765,0.19658660329912866,0.5961791598280461,0.9378682232693853,0.13737961939408405,0.11997353589384417,0.768068248100986,4.301583671454163
0.5903849633338472,0.4590143819873655,0.20375251827378535,0.5379094170157852,0.38753120191221413,0.7455139472472594,0.050480492882358355,0.3337395407323527,0.6807279736449565,0.9790890295537304,0.5053916126404052,0.5960343159683861,0.9865896868367475,0.6105633148792249,0.3985076268375043,0.27087246755581457,0.7781359597919216,0.4281022806596834,0.9910525223698258,0.8939559140637012,0.49299090275905516,0.5244442323106485,0.5087425125456377,0.6317123795389359,0.49823920735424704,0.2971738154579508,0.30824999930982383,0.24919977491694378,0.4776663619485311,0.7823642335650113,0.9848729379116041,4.1464537396858185
0.3297911917472714,0.9943717857646063,0.09329605483865919,0.9602040949038693,0.8498433325077513,0.25714970786162467,0.35685078938557874,0.0385801170681461,0.7808800236279353,0.9070586146677613,0.6013242917773892,0.8471099680747587,0.7429911488939022,0.5012267668264376,0.48436075285709906,0.8345959746609454,0.30319744223549155,0.44479183044776366,0.7831022274023891,0.4939711142250751,0.7402664489892516,0.372752454685901,0.07363831313235332,0.053934689502248404,0.7590168420263416,0.3180419267882059,0.4869679276344451,0.908006322751908,0.856528917429984,0.24574994214509444,0.9698934405990307,4.122661845424541
0.9119365715620716,0.021680683444306324,0.749114376837283,0.18000042866061056,0.8279906851301548,0.47812179272983796,0.9392665179232107,0.5939386119864017,0.8235620536474336,0.28853539645017146,0.017930284833934645,0.48724146398395357,0.6404685443302675,0.2381142798783787,0.9580156513260345,0.9447796720604216,0.08135147123066658,0.11982102517081905,0.03278940298865731,0.9756846708255597,0.4724484649409166,0.5547298250100864,0.6681503642163663,0.8893016037837521,0.11469485826915403,0.765707648464038,0.6915136471342705,0.3281226445089769,0.87902845703345,0.06551427191730755,0.9817609956768846,4.0130035955725365
0.13531637771139401,0.36690857259071696,0.5058463139331507,0.6998574111922069,0.11476910208199598,0.9532337271897413,0.8461359929325283,0.34404932310586145,0.04146192196177786,0.7406432536580797,0.3938371452577448,0.7293033771139612,0.6363374685430866,0.7659306254290625,0.643995392088418,0.7935633256185107,0.421085505037044,0.17627770095820705,0.6570701072320274,0.542624339256667,0.6797143612207577,0.5658687459997797,0.24408087186436725,0.5380077010456764,0.9888201125021452,0.30122343382584754,0.06327787120777426,0.8863282663426656,0.8016663466302959,0.3558276832663999,0.6928227911617835,4.411814623892546
0.41331051502872995,0.9276223138327186,0.36115225548193985,0.18326059732698138,0.005595438288635494,0.7047258704518629,0.025760963035483492,0.5609804989942132,0.4304745912913615,0.09043402762274895,0.4215634780133762,0.5787690095287741,0.32914827707396194,0.7102701683308478,0.5314439330608989,0.8509862216212717,0.7148376624178118,0.9067097587871785,0.1369447695250269,0.356132512381171,0.7938918026383317,0.5026687737561146,0.6387893399785315,0.1872967020274085,0.05133062217773347,0.923566921259259,0.162908640720218,0.9776070285600265,0.9969242913546446,0.4719986350062408,1.0605362745194966,4.150240048951562
0.9917235547338163,0.3547308683513522,0.7865964429948124,0.3399057379510872,0.34218723641710685,0.2719914839533134,0.7975944615457602,0.026881706677170474,0.5767854119688114,0.778246704667779,0.7728978670385775,0.3958774023305866,0.9157951580020939,0.07347545025417108,0.6376758331313018,0.6744016487323159,0.11695333860157775,0.8996585926788928,0.29739252623267715,0.8640602135777807,0.5783107807754784,0.19173517412243218,0.7734255339489507,0.47406861172311293,0.7198574017062953,0.7692440598717374,0.8402805257385891,0.3378937846413481,0.22624196581935466,0.3362303239554413,1.1674009766313809,3.8669241534666856
0.9697274652981341,0.3595387719126331,0.4531718792560798,0.8922955796246453,0.5590348904616504,0.7716375518299591,0.4395852182275477,0.8424806029826252,0.32868336258286085,0.7630456767956415,0.8891237571269012,0.2965188253456255,0.5228808210635252,0.00441532648203865,0.6753022290138004,0.45432586742848985,0.13414075335169295,0.6210677663465234,0.1708373369370393,0.9564093001186604,0.2800554051064253,0.06652536161378167,0.14387563915535184,0.49129035253040504,0.7963028489920488,0.21549806942407085,0.8373311334374463,0.6853596691969193,0.9145595801434095,0.6909222194443251,1.1052142303279722,3.8320893009026107
0.34809926155248944,0.5683913849725187,0.3253762361546987,0.7991851904883979,0.28318975823028153,0.4005162824396606,0.538895799599218,0.3631820929047285,0.3979755844291079,0.011476408308327416,0.6749594426180381,0.7510259311374253,0.32229394120630894,0.30843102371891035,0.28727551285366854,0.6928301764159759,0.08671126162227484,0.7822499738096641,0.26627351643217356,0.44899492551182774,0.7822803783113408,0.14105102527319655,0.014638766289086115,0.2772671483412439,0.28544183085682107,0.6691163827299402,0.9354641862339749,0.8374348262401213,0.8980528788902596,0.2611210795224836,0.8514870228920454,4.23729573826611
0.5505367039181224,0.8648437636317821,0.5159923988659229,0.12423723092322007,0.5112545330193871,0.09564387767360603,0.07709055904552774,0.06830318672712975,0.34292167277216906,0.2625086744727476,0.14698524630965137,0.02543643245828439,0.9116520200882928,0.8411733486610012,0.7711765786447472,0.1695435195141214,0.05919764415313101,0.5943441355900817,0.7736699420506316,0.6228192125769716,0.13637616392338517,0.9401750314214922,0.5543135001510671,0.030649317361161582,0.6731094811662285,0.7062335702082551,0.006686640074980213,0.2907145738582312,0.4972288013630765,0.11290938077915687,1.0676777361306726,4.020372592647583
0.5210343314844795,0.5629055249294764,0.8824852393885689,0.26472236950667083,0.07113849432513619,0.2163354070857792,0.13466735736501656,0.24949614842366358,0.050187668743163015,0.31396660913853686,0.0011707214808523358,0.3692815156592355,0.5820637269890816,0.38126484350175355,0.5302521638593537,0.08158837776619861,0.474393503371793,0.8129495296190102,0.4301629660636108,0.5286559552077991,0.3404321988245368,0.17280819501191083,0.5830905891132796,0.3294041218197668,0.02728571300901077,0.9191279893635244,0.09013418921578015,0.8071902270556435,0.62659355192072,0.2787443146514172,0.9634691943023181,4.146594754470479
0.889444912838374,0.40584987952469936,0.3303517914541871,0.4242353602687327,0.06390325137303966,0.38583714126454755,0.5363783778094355,0.179589133799918,0.10771399944454604,0.773006836287943,0.3068491923438673,0.03281957484233283,0.03815156261860387,0.47432092733147674,0.2097749591391237,0.3276234041356124,0.23870178144223636,0.29796102276218306,0.41547171606466327,0.18259091128317947,0.48246590568060366,0.5038811676465198,0.5920542340115279,0.8035684596303018,0.2927589231755341,0.36172788374901294,0.10288568517592867,0.7428552836883363,0.3311565328256347,0.2466461308729584,1.1342495362076028,3.93995023329299
0.3943480138153836,0.1623226625691442,0.6671254333229067,0.5002526190509108,0.46381642444612925,0.5708086610249822,0.24346211352703187,0.9457795642794078,0.8284765283927801,0.7992717573604227,0.7617724255874034,0.9784971727471177,0.4157916890419643,0.2831817324615389,0.8694937513230977,0.3351095592087484,0.17583399291511342,0.9272685240499596,0.5227385954634958,0.8236232395200102,0.8586465812365447,0.24423730015389877,0.028541735474686566,0.39995540637458216,0.19326522564271692,0.05950700515639482,0.7245902378544463,0.3641244531319021,0.11223924052260616,0.400227160538033,0.7389267664913906,4.298093860893632
0.05168179831754748,0.9267734946006253,0.08788075084058296,0.8687917109699351,0.13038647784031904,0.3642136472683486,0.6680737990561487,0.5964858394006881,0.4748989246225657,0.8135087160240836,0.13044404726796094,0.09775188509488256,0.4329252578481947,0.723212313894597,0.6814908177288931,0.3795719302621992,0.08879845611956931,0.5063291350776197,0.018890062608931953,0.8330624238429517,0.6734947189941749,0.32537470459528717,0.2995727253963355,0.525834898098811,0.7156209330361119,0.7808939809677938,0.22359491703051645,0.5789939164802753,0.7301910821024521,0.13370908053528766,0.8135518629506415,4.330225462347334
0.8558108262638171,0.09660969842762923,0.6283944278252117,0.6318363156973476,0.44388200064112066,0.3115772540775001,0.6267899815880118,0.16487583846768009,0.8160730368895533,0.17017260482827162,0.8160777669944308,0.7325986468216275,0.4059813243435818,0.6315298624032495,0.9719784771396409,0.7974111995778141,0.6149002216229255,0.6897961271682017,0.8546914807649696,0.27598324118554746,0.27576270840709793,0.8938952926051426,0.6192544576184352,0.5560179266904327,0.6702090277815264,0.965232153714764,0.7750895995377,0.15506264432710196,0.921603835351915,0.5661254753229953,0.978495135340824,4.033752110951437
0.06442406638551822,0.2029156736630521,0.5873512231236052,0.5433817662800706,0.7897926968466662,0.0024353807759625737,0.11963965296063302,0.3562533036671265,0.3004522479298674,0.5712780014002559,0.5401089302641487,0.9159323445608558,0.9419868134617335,0.43343078781900524,0.4239220073877124,0.24798904323679385,0.9194797491697386,0.692809001218426,0.28752282600378,0.9939287888936844,0.3933757806922351,0.9382092548216358,0.9424264755482691,0.015980158818281576,0.7638430353952067,0.31595403601713257,0.5429244172715447,0.31872303344888353,0.7151392921637529,0.051087260273149006,0.6389697942704688,4.500294700211785
0.34934771914353213,0.7953015552006709,0.47974962832474743,0.4559903097157019,0.25855368111837823,0.33804485973125664,0.29401366153371317,0.4336987128074554,0.022497203684901115,0.44335305417443494,0.564468714675766,0.04229825935345975,0.5985197526067918,0.43008311869046706,0.8072537161417733,0.14769933386136833,0.23155388717099828,0.4999516223520689,0.2255683127577251,0.14824969194068052,0.9389959069506933,0.15542078958653022,0.3084243274727946,0.6738001909259692,0.9194018652176353,0.9158804893731604,0.3055858056391366,0.5608139123873706,0.14850170593095535,0.17956963036188603,0.9153532073784441,4.166167426418976
0.16225372710459646,0.35310534639328156,0.3680635737563262,0.8531117207271899,0.8009066347128891,0.8383179896012777,0.9549654762401149,0.36853500515955506,0.5122291836969417,0.9139365038377093,0.6250297743766925,0.5884556574705943,0.04653763238083428,0.504480287612064,0.5492576951611934,0.8887173208174695,0.7010944297134166,0.2718871187050588,0.9183643258333068,0.22527986192297533,0.8986803603128655,0.9805574148315763,0.4417413102595712,0.4817974835001716,0.4319170493631806,0.6426288098242133,0.28593314824864274,0.21187306168098663,0.9024627055442719,0.6269142385692383,0.6818225890949823,4.381157192140743
0.6194081447115413,0.035260884213911145,0.48285877725944176,0.8603240581876664,0.781076122834795,0.2714987969692611,0.05723964126586814,0.1886270056159651,0.6482087380138287,0.48305216968552656,0.10917275147516697,0.3072264718120996,0.850046769622443,0.5247922884936024,0.2762507060366249,0.6913285339840898,0.6250107635661774,0.7883707541247482,0.8268218051736058,0.6289620553951124,0.531535600195973,0.16694923114659677,0.7095944371992132,0.16003708571490843,0.8070090092037849,0.024451323600958755,0.389235881169261,0.7698474066792205,0.7464925505640597,0.41166306657761115,0.8418782383009544,4.222238490450201
0.15601259230647538,0.7510730197452026,0.36281143779125763,0.13168132564435098,0.6881610253843069,0.27730770624755763,0.0795622686104888,0.8846086151555599,0.932535164584151,0.8171684628142157,0.7858767624474498,0.18492689367182472,0.21795827415366242,0.4195146669156072,0.32859020650605475,0.8073812075845151,0.2363007264457177,0.7951283887511965,0.7491988029311943,0.31304338814009525,0.8783056632478535,0.40461762189195577,0.5666216571094833,0.764485011604691,0.74323058430081,0.02585297316278462,0.3588174567780651,0.19088655100774304,0.01239532904183549,0.3383276301102579,0.8081300863896043,4.3068496651565
0.417391783298526,0.1795438942830115,0.22162720498126098,0.04122953421547858,0.3004992872760765,0.9332643173014838,0.9730019344511089,0.46888605150258345,0.777888811122828,0.6703599171381758,0.9985152989100285,0.6583055263912068,0.42648752847418225,0.9865125916803481,0.5439594861310292,0.7830801213769227,0.5316779159890389,0.8274905261201235,0.8213576502491722,0.2990990683217281,0.8625578088395062,0.773727797722804,0.5252315997139361,0.516540100205874,0.15605748721641233,0.10275027373521413,0.3323443894346704,0.10920886623517277,0.957080237207215,0.020763427705020578,0.8047162711740758,4.329949202683235
0.7952901104926698,0.7879794730795382,0.31107294155986653,0.5344377266409905,0.2353565759153747,0.46800106597480046,0.12730368426582547,0.7070461021286925,0.09144338493057987,0.4954828531906819,0.001762515109866395,0.19283175612979403,0.054431545681540655,0.24280738822293216,0.21322292188636982,0.05684167971869272,0.865602009212623,0.32363376240476077,0.9628171130554262,0.5510021965861998,0.6222546864944979,0.0042243348055596005,0.21776954016474218,0.9568308079701261,0.4754626619544144,0.9676810464682554,0.12166462881635905,0.013741973981343605,0.9478302412828433,0.8588244163892957,1.1909238841080907,3.862092135554053
0.9621076894201163,0.5476579044496007,0.34597327810688794,0.5918041542678818,0.8393401488214558,0.16513086651460515,0.28805333288716656,0.07787698075748108,0.09576189963119311,0.16347097949659306,0.7578582773945718,0.6467870132517216,0.4237943495073442,0.29011708788720836,0.8534071124235612,0.143036515794395,0.7863710100899353,0.1819498655460192,0.010462312068453865,0.8519948719332465,0.4973611403246016,0.04142424773414958,0.8736008857728745,0.2623862617619661,0.9718841254308789,0.4394517366594663,0.9837140801547288,0.3522604522148063,0.018561449771680297,0.208275646394638,1.1993004472424302,3.804307096278268
0.8187700348025004,0.7696272159163744,0.48146746249469824,0.8798950382608951,0.72775049758673,0.11773078880799563,0.3786682463346301,0.29455277751490616,0.6225528480105219,0.12650324428952417,0.40456576981291836,0.723621998361791,0.444679226552749,0.6339440957934956,0.0008348915624879053,0.7760216733023496,0.4730936088227121,0.8663816749036422,0.15873431520918294,0.05127776813063736,0.3259425096190863,0.16253254730524233,0.5573368595892778,0.03408638167370974,0.09243051233746119,0.5000928107180196,0.6262181000778426,0.06032601178287248,0.3375238209501049,0.045874487851080795,1.143808054653094,3.79478711759045
0.9104453374766527,0.35099627804376765,0.8609069529812854,0.4327818786265437,0.40134585917928467,0.8347154540905446,0.7628613936075733,0.8851525416772842,0.005405178684788899,0.455639995242492,0.33077123384669366,0.6044084133799379,0.8295265839459579,0.025658011847771268,0.45715875943180223,0.6152452115093333,0.04991002955671253,0.3222214951163378,0.05915861779239158,0.5752511254903281,0.6757598205432224,0.1031798094935455,0.8546999544516836,0.8624449220483367,0.758297202789545,0.680593351443862,0.8812280575667453,0.7071484898419763,0.3650094384139771,0.31735510827170615,1.0868930509689896,3.901373438788684
0.4804614355750355,0.34964828880248017,0.8962971022046217,0.6954225015827675,0.5562394034383764,0.11411871126822079,0.6351545562470092,0.20135010909353251,0.6554792282197686,0.6111218368735968,0.08485725238248598,0.735432889352013,0.9888822774417765,0.826235231870255,0.8479004312206805,0.9785175916375106,0.5726895981933442,0.9259775312475448,0.8515093396582644,0.7860449252026199,0.32377768910147103,0.19454164510267868,0.4667250273341672,0.555679343492419,0.21729638598886286,0.7673875025772129,0.6332769546863866,0.8679166393833007,0.24379783531449017,0.03608339439234329,0.8301673705124542,4.189460232420091
0.5190030758951247,0.20697939351653047,0.22472861706998512,0.6107527539794892,0.2138947895384252,0.1754652876521527,0.760871164129247,0.4083652881608137,0.628650661016177,0.810869695437219,0.1628420003829426,0.20581852870559053,0.01972722056286664,0.262721615492359,0.04613174044492827,0.28598444173810866,0.18918253294398463,0.8503305418172956,0.8988637601649551,0.894337568599264,0.1689094303558185,0.5306030224716213,0.08831046721149793,0.3076395882586478,0.16026671988977734,0.8569996121006824,0.7452621433574821,0.2709951672591326,0.7275665753991101,0.0022070200438392253,0.8463818180414543,4.243411922939818
0.26428868200262806,0.9051299797892043,0.4313215239507055,0.8496742979276808,0.271242517552301,0.10732195462448521,0.13651119204162704,0.1701790868910616,0.8562463258830408,0.06959530170164119,0.3278637287575944,0.6206045030049087,0.8321007877169647,0.34939813381213053,0.2387186043313667,0.24056530707648544,0.7338205694587943,0.7726413043418192,0.43660452527902605,0.6220516686365649,0.7859380156836545,0.8122209584497493,0.807357164230463,0.20746428827980917,0.6806296582871376,0.6599855244192572,0.3609627294684413,0.9073563021386862,0.7407995299163914,0.40417730311461364,0.9080071092259658,4.194948975237759
0.382886178171225,0.39068361088034137,0.7085578065885887,0.9661182484669014,0.8850804917547984,0.841365216737861,0.1843780255867756,0.6737169251987618,0.0875922985792389,0.5941135180705033,0.47014016331560315,0.5090996604098643,0.38585359937659236,0.40292271314742967,0.39122385321975633,0.301492285042555,0.7257172858677542,0.9834956842181053,0.6883091353245626,0.9324573913866241,0.09704492274027905,0.9390378372923351,0.09556438871484343,0.7175376700883,0.6488618804822694,0.9251255564104606,0.40320078287173367,0.044625374550446996,0.6463575538001015,0.5573087881190855,0.769620005826865,4.216694492815973
0.5996011561525862,0.4099115449992204,0.7446035716054175,0.6628545378310091,0.881728717840275,0.7731290843087196,0.7903550471698088,0.8383400186576097,0.7014950384433501,0.9167236696237683,0.022507992493506143,0.5839549449395531,0.5657085390503366,0.0437793873471796,0.9494639658177481,0.809804023259795,0.4692704643091282,0.4006378746634079,0.6210548904120303,0.7291825065928333,0.7119072867107511,0.7773096416797232,0.22503363272546634,0.591531613203098,0.5144670869119536,0.7314153083156204,0.2101342163552247,0.7900284724378199,0.15207790432226032,0.43790587163618616,0.8937141207162422,4.0742853183048116
0.6041944609663082,0.6922123946383836,0.8065082973009093,0.36439527629339535,0.663774852006777,0.11448032515735436,0.4759031054732142,0.6471916182219127,0.21256417314359968,0.15702066349669372,0.2871940123054885,0.7705477335187817,0.7047993328669037,0.30532147592385156,0.9409582333630592,0.6079965026305738,0.2880582727951537,0.6569009892585336,0.0033478276415818426,0.7702697212114501,0.8425606387426884,0.2694236617656695,0.485575048037028,0.7673580334527664,0.263403169288785,0.047518295028653144,0.6164412677662957,0.04872866915339065,0.7820619958788545,0.19621157237910694,0.9999552510079032,3.995481946049887
0.6662570575063388,0.4963823427313126,0.6592584381448217,0.840327004804595,0.5544290253311015,0.552695719193425,0.5453426304003117,0.3291351469617334,0.6003336425490546,0.27553541421285976,0.3894381863653693,0.7578899527251673,0.8745718555163601,0.16032814434276346,0.3501349470784266,0.25679307506312926,0.09558900187618803,0.11627400901466298,0.9517397183594228,0.6209703647525026,0.3699161260682142,0.4648490955146563,0.3429151497681473,0.2366793108710164,0.7415578526091634,0.970167930198436,0.8658357534232131,0.6175182002022872,0.9034795837814487,0.7349555040941225,0.9587685234658823,4.000749153883219
0.8446864434224424,0.37438730093470507,0.25352950891029746,0.8853718740874945,0.24325177705014253,0.22837867836368267,0.40756666278199516,0.5585211282544007,0.8921342316910532,0.13818224190567482,0.9807254217879984,0.990508628968176,0.7326029792083761,0.1542411315673972,0.888545868846705,0.48420052984951767,0.6720767511923715,0.46350762072690926,0.5071644853993975,0.14644621990240628,0.11613127857037324,0.389467233667373,0.5065050388810229,0.14732532595358344,0.7231147334329218,0.03856145013266387,0.6922162706395494,0.9684496997335074,0.8172143238109354,0.17210078234245668,1.0732841764431358,3.9609106152877214
0.741431477722533,0.988267344488137,0.821212190462221,0.9073077449386919,0.8406741186121385,0.37325942776565574,0.6058091033035891,0.20045885656680282,0.0048894377419522175,0.0025586237054431734,0.1968387994861505,0.027932060032082096,0.4168468203891461,0.43759220029827406,0.035485890982283705,0.2634127049265454,0.43012222530170874,0.5355549050079772,0.9080698784870367,0.7968625145305239,0.23537046662153466,0.27097744882462277,0.8957716191585268,0.5497925950337845,0.9696415390799772,0.14402200156105907,0.005518587804560505,0.94033459611512,0.5118916445516225,0.46254950951068396,1.2023758819173658,3.8079128075285302
0.8057011446438215,0.38314556767497476,0.4599642961880882,0.47994361149269255,0.2745013754164622,0.39445722459027505,0.39513631546960976,0.23095333798189394,0.3782524475385828,0.7481015303066618,0.7023235564892463,0.7734605172131687,0.07792807994680877,0.8963546867788685,0.8781487700388407,0.3374002150301318,0.5043119124605389,0.8262058053749799,0.1608329556407388,0.8277944008444819,0.4562685849084677,0.6162309350248293,0.2442161503043657,0.4946141585326198,0.8599384545941903,0.6485779575005219,0.18934941125586904,0.33992208613667896,0.490004756267895,0.5230864990866,1.0576710193202679,3.991437368571531
