x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6318525797944394,0.42463425114631315,0.537980888086069,0.5482410776827814,0.7251560827673449,0.5054714465409467,0.6270294059553688,0.37088470617497016,0.6044646993252959,0.5082368190563266,0.5362607793465619,3.9863821702078837
0.44881404619983933,0.598717210613828,0.42321112400313116,0.5688620438309903,0.30256786053914775,0.29686373673000177,0.5881242799134584,0.7507988386767324,0.25901562452522964,0.5053190403638558,0.7169787513782078,3.9105651733531577
0.3249750591200826,0.4337128066391548,0.7940949792337788,0.558094484991179,0.43632328167370066,0.39438004187353,0.29685755868334873,0.6335255378617225,0.6751588470904653,0.4165178336924835,0.7085765661380737,4.200032538232473
0.7358829796342798,0.5253955867185209,0.5250241985656787,0.2943878924162917,0.6443896512201128,0.5149773227240233,0.5129360013183479,0.34424964687147985,0.6030498790382742,0.788035919341004,1.1397880062534598,4.049201554492848
0.4460120367782591,0.5151021754482189,0.5850885248053812,0.3440630491001572,0.5562296954327932,0.521324758271046,0.5105981717674632,0.29761649068574003,0.5477577325605771,0.4885180871980745,0.7314563534409501,4.062292218509818
0.6423946634314011,0.5595794085776394,0.5295676651766548,0.5974387104261231,0.5123343330429969,0.5134168586788992,0.46104715172620614,0.5661811803030433,0.5531862155297365,0.48294838587526256,0.9106755818064001,3.836819404750391
0.6069950594578093,0.76900175700008,0.6449041694353512,0.5669672226114796,0.4308950650167351,0.3304687428859073,0.5463563587054772,0.7021147913139506,0.4397629712376283,0.7559727907681629,1.0542574819018669,3.82274623409199
0.4568006765368568,0.35209556949095255,0.5429298312753119,0.5739498465425306,0.3311462699301989,0.47973729482044836,0.42678257939909114,0.28271234457861993,0.36668447854015296,0.6192561009831681,0.7706397525369147,4.127715356990596
0.8283731616143669,0.7888253123176059,0.5418280477126862,0.2034897533549116,0.6940708927266315,0.3141140143043566,0.7373571342420452,0.30647963583697957,0.44963089707659176,0.7276008078034942,1.0846234419101537,3.780067199258562
0.8126938256401335,0.4203981746375544,0.19636894857867293,0.4324282180784031,0.325107954393984,0.5676099824393914,0.4584331724697177,0.4185015127832936,0.2261542119507976,0.314225376407847,0.9895176044829291,3.8289047763241886
0.379001278648425,0.15381419226019993,0.8407267543945263,0.2741541128504198,0.39304423908371716,0.46450271111297564,0.39077754943287457,0.5952674850240312,0.44047455392555507,0.5455955095620391,0.7228658565110577,4.4214597397120485
0.2454006474119923,0.34037396740349,0.582235371501037,0.4142005462707588,0.5365527540566088,0.026824295252175667,0.5287618988872553,0.40174643415010236,0.49377713609613866,0.37792205211726404,0.7139287325207828,4.087257496013174
0.6834093667537586,0.30735350416135554,0.5975230742359793,0.292447307366488,0.8926766465205618,0.19038572782558372,0.6045517752790421,0.4502056099475328,0.7447602129757911,0.5913771462339016,0.8885222064014704,3.803165251274131
0.4786247028658964,0.2051587253427845,0.6115766880530781,0.6699683481243399,0.37995555772384104,0.51008007086565,0.3841743690918234,0.16601582056844366,0.5697664845542955,0.43920377876500083,0.7176223945425586,4.058951596480765
0.49754998477011836,0.4873850463614143,0.5444962674581746,0.5198898075021913,0.4317061951076839,0.5208373987712248,0.2537815005683346,0.676187053685479,0.47948603824902636,0.6657744110354592,0.6529792969226679,4.074631587813776
0.503456735333404,0.5352875394785065,0.44897690873481083,0.3977829938676506,0.34749185782139436,0.503748118378625,0.4597792863287509,0.5243088736629512,0.6691105172959925,0.5487770139954483,0.6678207973223319,4.001445416263913
0.6456668593066874,0.3706488090581773,0.6211938652520627,0.7495235847252557,0.31533647932629816,0.4097208173821356,0.5144777246905627,0.5285327318988643,0.29071703291143813,0.379827203242815,0.7093418777260881,3.9510406405063914
0.3825851613602144,0.3225536670563691,0.6552735484902402,0.6508019971561758,0.409603629267277,0.6625375889780788,0.40946972656599023,0.6240871339452991,0.23365523874089267,0.7133562566818872,0.7570811444373416,4.3083649213056585
0.5293100936976136,0.47869833285957214,0.5028295859688272,0.5813707956027974,0.4494743259639816,0.4224327895597523,0.3940358857701465,0.5449317612186984,0.3265335687518567,0.5622472275896367,0.9314200930563649,3.890149589331191
0.31019279583127324,0.2916311753707239,0.47458001682161677,0.6879851967011464,0.5076641606650608,0.6138321024850572,0.5305877083091847,0.745089351904914,0.5095105681188891,0.6490600970005866,0.5093790391515063,4.366985530579031
0.7072564874713776,0.4528392575591149,0.7520031032825085,0.48358131013331146,0.292096598319589,0.40136313319780004,0.5667739877584573,0.3818336317217501,0.34891693897619264,0.6878666121144323,0.7348335428034527,3.8263505502782684
0.6252133876071323,0.5735500126271353,0.6283548556880344,0.5659428658511816,0.5533951352779395,0.6119849286561916,0.6075771424918027,0.645828418129161,0.40896435386605473,0.33242532967839256,0.7685751392915247,3.8746597427531153
0.4088646561772453,0.3541845486280003,0.4151531355523652,0.677382138780509,0.5311208806193626,0.46889224103839316,0.3992480452282197,0.664826405545182,0.4264665944258871,0.42388578498648455,0.7466935922334641,4.169560975542826
0.3731252307326835,0.614934933970786,0.3952623305112077,0.3225845812276119,0.5607398408214801,0.754886881146299,0.3675185564262741,0.8051461749425006,0.5257007163635473,0.3952018284383589,0.675907448329388,4.159046716042652
0.33732917457485767,0.3408353653014554,0.6520089862826128,0.07640627371715852,0.7022811228715174,0.6080250667098076,0.5051414601350289,0.3251714166940867,0.3893788185445246,0.5998551684799944,0.9563245735807313,4.13917814016895
0.5934126942191704,0.7515724583150605,0.41956429567407094,0.44071255176366164,0.6641992109905,0.44824626540883306,0.6604506986040107,0.4149398671279826,0.37750222269069844,0.551015969138798,0.938709112858794,3.807457652411806
0.5393264345391321,0.3970372495756358,0.7343904526096898,0.3393027923632368,0.7126429049560877,0.5631566712771555,0.5992221696372244,0.4907409453677916,0.37006064776898434,0.5760950552917079,0.6897439871719443,4.031826220675249
0.6210441497231116,0.6824966375735267,0.32597694054211324,0.4938419827720574,0.4593832605372703,0.43438573300731603,0.5952706845105874,0.39289626207581085,0.7367746607765244,0.4124949128091737,0.9522056251665273,3.8723876036158944
0.44965823992039644,0.27952739896961604,0.719649065516563,0.4354310853384842,0.3859036733598201,0.516989745475043,0.42997867464071304,0.6981419096982681,0.4979620199095032,0.4364909109445572,0.4995499646067799,4.104289978615674
0.4131042564264701,0.4810582715560142,0.4781376289668278,0.3838415927448524,0.3176101695782701,0.6578924214754203,0.5018301346792067,0.6375617325487412,0.5866437383560091,0.28864047835685747,0.8350366212076277,3.9608021215172773
0.5885866896337415,0.5674634521316205,0.35557660816950054,0.41608027390615426,0.5718550152376729,0.5273984782702039,0.6627188263095696,0.6727470589252333,0.18226684286067785,0.7409427634215087,0.8045148771088493,3.907498050989626
0.46549799927426366,0.5215407083250667,0.7087646991198604,0.6625360269445307,0.6145196703472202,0.4500029379303869,0.2722886855633923,0.7302242716958711,0.43134439789301227,0.47272100006397993,0.6959191183621207,3.9973741870502173
0.29633619137556566,0.7116090823774814,0.5984663901189283,0.27721800247419404,0.5101562131991763,0.39842181986268443,0.6720463626360367,0.5049757332310101,0.4987872407543025,0.4454910130490568,0.7883922262431281,4.047466941506758
0.6661741679282424,0.7826111238403979,0.4422887742072461,0.5593307978778828,0.5045193097740247,0.26861493181359747,0.6586178475782182,0.42850800190762434,0.6856851839862458,0.5537170515380371,0.8646829495773373,3.7234209500041384
0.5718132444033406,0.5006797847138938,0.33141964818283964,0.7298606060208918,0.589395244934858,0.6070139494028846,0.4009444799983428,0.3525922693511117,0.12963471778124003,0.3646459564133201,0.8687633097683197,4.0339753966038865
0.3636780384696787,0.5234979499416129,0.742488227022101,0.34247305841001685,0.5859093996778012,0.42587772499782667,0.6289423939547842,0.6938109604357231,0.45275693570726816,0.5368961082641345,1.0194785657817402,4.2716215446386245
0.5286969044399953,0.6218701381591052,0.6415595002389067,0.4442257368986323,0.6841756976828555,0.48212129352815036,0.32236623352126825,0.5312453312484039,0.39380396372540005,0.6606969534857209,0.7972102450844317,4.029415903793562
0.5022765890317378,0.6039730075653883,0.13724957164466306,0.2808702386690233,0.4911606625063085,0.45711260347942445,0.5041525729888282,0.32303226980193545,0.40637968494375604,0.5272101998052205,0.786803825727486,4.1413032240570615
0.5205594132211954,0.3897654464424132,0.25182532768235916,0.36428571565143786,0.5233457567693612,0.6758371251104555,0.4125049982909983,0.503027694130633,0.5980445115268304,0.7532885247418832,0.7196666661279753,4.093168872367544
0.18981926230819718,0.5331277770750145,0.5858998698731634,0.6418806877375429,0.8302797212715536,0.3630271046422972,0.7078216910748265,0.6311905651084131,0.6213685773866289,0.4053864130659373,0.6755792533112411,4.174569652741671
0.33405313507508927,0.7432806508371219,0.5804980170055308,0.22213790124332378,0.2535677703142113,0.6566974856650667,0.6182854115695742,0.7343528409593709,0.6164506687987671,0.6899520726922859,0.9191432374053545,3.9739733828265162
0.563558985795798,0.687679376645401,0.6576752946365859,0.36576450019094814,0.6587423025207282,0.5377202510711658,0.3334963514999274,0.8160208581528687,0.5821221143137171,0.5130082245435601,0.8555865135175436,3.9392748801503203
0.40179395146474683,0.5047574981418883,0.4900627063903108,0.46310992729679806,0.4888157439938743,0.5703647309669655,0.2876416444117019,0.5424894330551887,0.4039476000623284,0.4563775721080138,0.5586552418371024,4.1721348385422
0.48085732590758473,0.6310645038607032,0.7314852985848505,0.48176438960248935,0.41651743541801306,0.31502502580105396,0.589734872367367,0.45752984849098177,0.5591977680099206,0.38506466790635396,0.5153277121407105,3.924510825680954
0.4312460636756802,0.36530919767201714,0.4566046248260235,0.2645427872749736,0.5956343367226352,0.542425077927178,0.5374293895605807,0.3571523988868659,0.30622660531580626,0.3998160805271606,0.6486147934754747,4.127266330831733
0.5213890521332709,0.36171098757522446,0.2428927055677974,0.546739533498888,0.5074637158463229,0.6355438583058808,0.6909771692854655,0.34320747118297923,0.2798592493179597,0.6225213207547196,0.9069335557346216,4.038990886385452
0.42293820757889455,0.5288860538077095,0.27204309556825745,0.4202554393799055,0.495774397643345,0.4071666679537511,0.5798274546829391,0.4117738596707935,0.6157941694632261,0.4433201325969983,0.9503389405984762,4.220405462193195
0.2535771409624611,0.5335704487455301,0.6822608404067234,0.672789160772602,0.5827427800711253,0.7182535121603295,0.48845591034676,0.4090904464624957,0.558150471665093,0.34744931059800394,0.8065590671232226,4.191807872585732
0.7048090206161605,0.42490430172892585,0.4089445178100964,0.5165200413643045,0.29375679432367496,0.2578374093295567,0.5474584195599319,0.5091030782068459,0.698010350048625,0.40197865675920974,0.8793800118001589,3.842831601668757
0.8025698201753793,0.5584733064448497,0.04720448214963724,0.5765753045829629,0.8001966362542208,0.7011100531747625,0.37852385698065316,0.5238335643717223,0.5355425177077963,0.6106981800794417,1.19468715757823,3.8940398653940487
0.4364399560496961,0.5713395292384027,0.3516134643925617,0.4996044057763952,0.8503617428913048,0.5345947791556318,0.7328939343371805,0.5708756387454578,0.6341056131516145,0.2824984697668945,0.7439031433800326,4.044077350723121
0.6887582100756935,0.35606917333467236,0.16574483870435697,0.33770780984559157,0.3750816668042433,0.2622173891509112,0.5773078958833286,0.42379774595159264,0.5412478928970924,0.3584614935718331,0.993139132109559,3.9922936968935563
0.46383002004655816,0.3832225939721853,0.43050647798501174,0.3290222946847693,0.45435585140951773,0.41377435391398654,0.31529854803559265,0.4405258918017319,0.7297252329169625,0.4795726396805298,0.8169694842361256,4.256745970791678
0.5659006866788265,0.20091743886495506,0.5494497231555808,0.5919991947894832,0.45299895181049304,0.6893125713289876,0.23269423103136155,0.7177158452027339,0.3002569193331679,0.3327042077055651,0.6616256145865905,4.010455807646498
0.4375436084440704,0.6496368445454739,0.8723594482317625,0.39452708056181096,0.5193395312718903,0.48608753887258865,0.5931919428186645,0.4272240871007493,0.5652605965613905,0.40431084011828705,0.7558809988545238,4.075933971786173
0.5726623272802158,0.5661961411130867,0.6255800104645894,0.7631103326417634,0.2222000175172869,0.3001541097753392,0.3863069145362223,0.6483437453618017,0.33703182610351745,0.5170341665961289,0.6712874127383492,3.901802088439533
0.6366572249645388,0.18873473106695188,0.3662698691436305,0.5795920505669502,0.4045573120962674,0.387601983948372,0.44801065880328317,0.4044470396262272,0.6404744158415073,0.593763963988194,0.7259055902998284,3.965767630294219
0.6612184793969345,0.5395807630150891,0.3202428533630767,0.626876646104491,0.42380261267637276,0.5189292581601526,0.4447855512301614,0.46235890714178524,0.4104554562088506,0.39847879011934684,0.9464891547042233,3.9611963054065202
0.678743181035766,0.24923887180893983,0.39693618472420183,0.6650802050023097,0.6268051894942891,0.5025371314862572,0.6239803495098083,0.4775854012694215,0.6395020664346063,0.8528496228957032,0.9572923735438987,3.8878685280061305
0.5188178216338453,0.5104218537143224,0.6607597588507492,0.792065354405334,0.52625045193236,0.5267153589678083,0.5554225605946053,0.5547481285741486,0.6295804801853261,0.426243727456316,0.8055941584564499,4.151632721418599
0.38120212112466845,0.5443950970375098,0.6736541110738189,0.48697984090024005,0.20097987190168026,0.7958599854950855,0.6867387929974627,0.4424795318704108,0.0923052411797059,0.6528697537403086,0.6611659211783689,4.0828194360726044
0.5234151609681592,0.43947070080160344,0.5800047729238119,0.720289125702737,0.4997706341755454,0.4971103752124926,0.35373831253295435,0.5866812577133176,0.4904629524536822,0.44766474452520866,0.7886578822791991,4.076413833360834
0.22789772299432137,0.4558004667212382,0.5741095379316323,0.35098305383844636,0.4812402929525158,0.4329925021646741,0.4425645616592382,0.38504572103880336,0.8416200158696129,0.47086574275976023,0.627068324815931,4.314460905879002
0.3981339823408733,0.5193037866339555,0.5352411207610484,0.5054778061574241,0.6534722241079048,0.3292778626130568,0.419656314866546,0.7088819770556287,0.34770842176458366,0.4217336486902732,0.8342850389741531,4.1841049354265305
0.6507558204838781,0.4086109605442063,0.29345158724448717,0.4389326862241248,0.6680384648242883,0.5110366097788892,0.7037451785624266,0.3627846160939652,0.7566596386648301,0.5616590435454636,0.8795360988790337,3.7969936480405226
0.3315983088647782,0.47574892065717406,0.23166870364558673,0.36768060499736427,0.603144064347245,0.49274108899075236,0.39700196416312467,0.5360942298726037,0.6705451185728146,0.45926794862124654,0.7924203518099061,4.136868467397619
0.6484815197141018,0.5559392623754,0.781324656263154,0.6021062394475496,0.27456895039723817,0.32289224652671006,0.35770642320677026,0.6582938773000011,0.3269071186142293,0.4508798978278932,0.7178866531232386,3.8460351943333446
0.6540188178504849,0.6113068956875227,0.26066632128966927,0.6120415879933875,0.6065947481159705,0.6796336161066417,0.4544966279051993,0.5490100990016813,0.601041356911381,0.419277210209613,0.8597313277046155,3.8572667337017914
0.41824929401210953,0.37724514394246444,0.6624400134902344,0.6349994608940746,0.5672699242459858,0.5493135191776495,0.5496772015262775,0.4800556584140902,0.5801730197989561,0.5314087071614566,0.5608051310139727,4.089659917751358
0.5472555199877394,0.6229587638222939,0.42731050806706394,0.6155610681254402,0.1692590139485572,0.3598012673668731,0.3300419445237795,0.5333038964330206,0.4129093938196337,0.5437075350037878,0.8782256933503766,3.94722860882453
0.6385937519195005,0.660339969560704,0.5286139624081146,0.48257954702931344,0.42870944807902617,0.41886365862525593,0.5392950561906986,0.4742991177025551,0.6626111874972984,0.6745332434815136,0.8332019346473973,3.7392864346523647
0.8614614227752275,0.49454492499819863,0.6925807445121159,0.2404853457137328,0.729666734401237,0.39134571793625816,0.23748676361005333,0.4691667014207073,0.6905217561095925,0.42654824248775863,1.1771100310419604,3.8924892759422707
0.45331619082417857,0.6016432027616138,0.4696066756555969,0.3102847813644569,0.6985009011949904,0.2788820677002187,0.5711407301877991,0.860037069555307,0.4290249165242081,0.5276119145057597,0.5375476136450488,4.132619421083652
0.3699615178546688,0.43236678460034167,0.39948221996463024,0.3502443854435422,0.39542006525626205,0.7259328592580325,0.3427198083375277,0.3116695746424484,0.3347308954439103,0.4651985601891648,0.6361357277669242,4.180754586764685
0.2167018113757384,0.6646233889295076,0.4805736226680665,0.6034601560010477,0.5790433650763915,0.5768875927921101,0.6122337473221086,0.5572982774964359,0.25578476140402406,0.7677994245507562,0.6995296629365422,4.102044306618887
0.48640646522480435,0.3341049009331426,0.5522585090878401,0.42328813343513794,0.502105910024322,0.7131943105657419,0.3031107248713728,0.5430107806435192,0.7022751176136208,0.6252059662633408,0.7043466265001858,4.071692877331321
0.6189373908075304,0.3599585345753045,0.4124239681369855,0.32428836031739894,0.3804929660116655,0.7708732663985652,0.4634692186463993,0.2304023705692338,0.4562306147689181,0.5564091670871104,0.8479476451972648,3.968361878680425
0.46943561547256213,0.4265906528962518,0.4006715533389221,0.8025227057217792,0.7701201742374462,0.10355709038767003,0.3439244185118435,0.37648774133550716,0.5332275339909529,0.3809253668056466,0.7824558814290704,4.1251534340234315
0.5355336706252785,0.45113184263643674,0.5566185631235179,0.5449302946273419,0.7335351914783181,0.43817224729932297,0.6556443536125264,0.41728416523261946,0.5071059052324688,0.43344297579756186,0.884620759331568,4.141576157861477
0.6012216256648413,0.6685196001717555,0.6482473972771206,0.43742419866834337,0.618825759090551,0.36065986043558274,0.5099358899369121,0.46509260136097247,0.49519037131840926,0.47549873344860477,0.7709043149344375,3.800929359720082
0.7178378752882502,0.5724794722011554,0.5639797171698422,0.7267606241243052,0.5596131414506748,0.2761553500345163,0.5267191975606613,0.6270839464898644,0.21809049499686844,0.6347583857511595,0.7493726967871869,4.106596847489625
0.4332167055352536,0.5368795969194491,0.5217646879568121,0.751772092439756,0.6496258357491455,0.17755879972939542,0.41916731586124184,0.5005491937729788,0.5216372666249173,0.45117074267721563,0.8086682895861318,4.112349886072079
0.5121379538102175,0.41613677857032444,0.39078361355106817,0.4683171562946842,0.26880954911078747,0.9242902255043204,0.14944836746676426,0.32732285850377574,0.40162004615463004,0.6417323856236599,0.879004343423813,4.140824722732516
0.3575062481012007,0.7485165639003788,0.5547271716411927,0.5272730151285442,0.26390646160192455,0.39359842905974896,0.43709384074543245,0.7829751611932163,0.3578994414367477,0.6318166399716455,0.6812658534350721,3.8961517599970006
0.17401983452910907,0.07183612507778525,0.44589627625766015,0.46734817716910726,0.6256338633780887,0.35125378345488495,0.36193768446297764,0.5648414785653374,0.5198255344671828,0.5827820623070367,0.7445353494685665,4.621639878377217
0.5421388602164422,0.46262864193852804,0.3827054427846785,0.564507693306279,0.40223496890723814,0.5410006226315677,0.2113293928569322,0.5903307665913176,0.5855441763944803,0.29197978839508343,0.8111435411147135,4.219872282894008
0.328396882732373,0.5936555889363593,0.2634795280292308,0.5834443960421221,0.5846451778771632,0.7496221865050103,0.5648353833170644,0.6163939842535533,0.34461679203812345,0.4869288200492586,0.6967887045007877,4.127249546245854
0.5340673215916825,0.4434116937468479,0.6425518666404628,0.5939827514989593,0.12394163005726089,0.45859330356579153,0.48260199713655494,0.43464546007313937,0.7205836264097125,0.3626921072044136,0.7587017143453617,4.0433782826915605
0.5453975705172229,0.5517867161478867,0.43986446191705825,0.5718008712376547,0.5582231599009843,0.7234885622793426,0.6647705937994542,0.37186185852267534,0.6589687618828571,0.31731017356421665,0.9387442756678945,3.9466281865949226
0.27848247253962266,0.39914088509240175,0.6158043645225283,0.6940370820101641,0.0,0.5778190339852419,0.4836176494078739,0.7728819104518231,0.3218275850071365,0.41545603501047057,0.7509052464927504,4.239036484316453
0.5669975396295265,0.48989571197290815,0.42904585022577907,0.4514947746882826,0.2349807197079526,0.7590035475859633,0.4359651381276151,0.6242953606251308,0.42436358090558557,0.4858376366971694,0.7570345626545563,4.084193877948257
0.5869190183817862,0.3792101323957793,0.5259753224771988,0.8649865669102763,0.516283990867606,0.5875414023883581,0.6168721012590288,0.5075336993418983,0.4375705492563972,0.4329545653329919,0.7519936666774297,4.046153485879016
0.2436910248182536,0.48852903733086267,0.4652770664585143,0.6813803953028142,0.5407184812362503,0.45987763297671186,0.5521501922414334,0.47688769429786376,0.6361915106372463,0.37442553952052904,0.6579735105660591,4.141371782633208
0.6925529718285127,0.395691268119022,0.49126407120716364,0.35392361727908084,0.4765447239367919,0.6433584320497373,0.3771529854870398,0.5071220131353156,0.5733466547716155,0.5952054119940744,0.7749388483971449,3.986305122361171
0.7143326174813807,0.2981931588557316,0.19120685389963615,0.6067336441788023,0.5169668028574189,0.8100238433767031,0.3485247071079944,0.561072534277114,0.4833228702405664,0.43538861094324127,0.8311295072479031,4.0346591896492034
0.7547197177200391,0.560483563886001,0.5122348031352354,0.24495113292897958,0.543159660135246,0.8075406559668845,0.18730433330838125,0.4358318265644608,0.6249297443281308,0.1854320648110665,0.7879152020847918,3.821975443047948
0.9836831173402236,0.6959184145809777,0.34209824026656394,0.255397403787908,0.41795537598364585,0.8506376238168941,0.3752145694576034,0.24522008641227855,0.38095272754316617,0.11186400404011265,1.2872726168678499,3.7050650061517336
0.44746310399442796,0.49254950229645655,0.4704395555478627,0.3181628134352056,0.2871283882309845,0.6687340118815619,0.7223474397302532,0.467815110079349,0.6193930325033575,0.30698315909334933,0.7994618592011342,4.089618627180124
0.6021472741740537,0.5972449626246825,0.48369095924887706,0.8118572064591048,0.4473551007572266,0.5931724738669157,0.3105824371093383,0.599818696659365,0.39922129270520446,0.3668303156455137,0.622031359269361,3.9860262692069637
0.5331361928898374,0.3455638750638538,0.3583658997888373,0.4981020972749171,0.4742048535843358,0.34436554445308865,0.6102496206072799,0.3395326433683902,0.5285722067256334,0.21825088937401088,0.6047368546342105,4.029576897541986
0.6140721222388511,0.6916370733813983,0.5049989257741504,0.518534875818834,0.29850838339643576,0.5075706405974856,0.8232302352359364,0.6519632886542395,0.5632737968439997,0.2735775678847293,0.7508211244496658,3.7120878067174585
0.46077818903849066,0.4578516765285384,0.2840689471527097,0.6516899231266053,0.24580088227042707,0.40750033503680705,0.533456622647949,0.20380687871469483,0.513567485615221,0.6579760382020008,0.7599088290833425,4.032032599944309
0.4015977615464955,0.7005542573164784,0.4022814583145121,0.4062002465178253,0.6898736605006454,0.5659477920639574,0.799456396172323,0.5488604729133003,0.5041770331725643,0.4207119446468733,0.8512995055863057,3.9318529401961864
0.6126905155336355,0.3849424549889984,0.5185709516358663,0.2575083169928528,0.6081133674274483,0.30602021852664696,0.40547853712716253,0.3337523565413423,0.4746625360943895,0.39651587589807097,0.5869400554412957,4.1076922328117185
0.7216728437859606,0.8865696906438445,0.4764499675980713,0.5730468779172558,0.5925453737028468,0.49608121538220173,0.6305881665668162,0.5379651925565351,0.45208778662755844,0.372658618582199,1.2585534674635737,3.74240320042418
0.4699316632201483,0.6946961330429473,0.49548335514423664,0.5117485315568197,0.437747241942331,0.2519151287410206,0.35144271042889863,0.6071167093674658,0.35367610594095344,0.5496389163374349,0.635604517863597,3.9169009408555677
0.512003329291725,0.703217991804145,0.41381740635463615,0.3988451081258013,0.4199150785358146,0.21095542030493314,0.5174186573441475,0.27343088934111603,0.5510196589643299,0.6165895632261496,0.8108713591274826,3.957933736401798
0.42608421066438645,0.7248055904021764,0.21720068907419054,0.5289837820725957,0.4255950685086399,0.6301990239825732,0.4541466304603806,0.24250264651492626,0.31867929021973096,0.3921542320778463,0.7223716415807316,3.9616461468063635
0.5580316517743837,0.13263688577693855,0.33996795211827546,0.6755453656950179,0.4404042018781755,0.6320262103638552,0.46821293425547583,0.8277619030924428,0.5463214605620932,0.32933552545065425,0.651609486583629,4.160923157396992
0.3173545220896328,0.392568486307615,0.3813775012955578,0.5879955751216009,0.37006248221148563,0.6649043798181364,0.5069679096269695,0.5589429344786808,0.4024871422784625,0.6037290810896261,0.7146083782410547,4.270822889739523
0.4318861884893481,0.46195299225476605,0.7645157344334053,0.44466702260101215,0.5875362135855509,0.3751889796890248,0.31203590437826434,0.49168952658331827,0.7979322936610227,0.5878842202339088,0.8716559504490842,4.005683839637713
0.7816663558949559,0.562093308338053,0.6343019317309145,0.3562343697504573,0.45730981665656767,0.5062881206420206,0.4431803773598863,0.4312159337666228,0.39634923590317833,0.6357922163974847,0.8673707878831334,3.7064952414689576
0.34406307835846217,0.3913568573756726,0.493617929678625,0.7075498584783636,0.43882904846988213,0.7052788813986908,0.5670939423764572,0.6865365722519893,0.3429838168238588,0.8883058163953375,0.7571330939326886,4.108671704389638
0.3038822410849481,0.9578095113060147,0.5106051030580446,0.387486166468696,0.530174739157276,0.38085133283308925,0.2697420547184749,0.7422528527242751,0.5910941564641886,0.26360510678784865,0.7068673429158522,3.837121529224951
0.4199425474988618,0.38138178020477753,0.5725693458509841,0.49585102530545216,0.39970264308273745,0.42713297627894914,0.5154422115061431,0.37928079870354836,0.4656687868139936,0.7320696986298918,0.8782643149940027,4.01769200284874
0.47308447545940974,0.31408391826057264,0.2284874399573969,0.553244018048567,0.9083071512435887,0.6963296983604772,0.4998894723437279,0.49721558900403184,0.752551729427964,0.5194973787556465,0.7068951722160459,4.045158052954464
0.27233798627317807,0.2589980156458362,0.6092582743329521,0.3020451023578088,0.532708198293357,0.5521194704435326,0.5527134420732267,0.5823955129965501,0.5112685918649981,0.6950186450673806,0.6070715877034351,4.491251546087734
0.5312467642632803,0.49664090711203446,0.3498528798673852,0.6427862968067266,0.3889259074473264,0.19829980104838169,0.37268414397907007,0.6762651885874419,0.42260187357509993,0.6062492196193705,0.7432048382461447,3.9588533002379562
0.6416768277781756,0.41929494562703445,0.5036624565981547,0.5122804071803854,0.570018974558949,0.594896228021385,0.5967005973049825,0.30864049875597865,0.6795680815184613,0.501067650145037,0.8143973513613835,3.9957706492433984
0.5976187429082191,0.40011562905365283,0.6371045943814274,0.45968536151839784,0.4854618930763759,0.472299621549895,0.6138958829593179,0.2879965525824997,0.5895516148770322,0.8307519693823711,0.7813874254335406,3.806103731413153
