x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5703269217772967,0.4416467181284973,0.6628787780748382,0.6383442455999707,0.33104521506559687,0.6627012459959006,0.44780568527066794,0.5928050692030926,0.7010397038414125,0.5268859323016433,0.5394916630694794,0.4477417382824238,0.48236635476713197,0.43257718568931536,0.4006544726680106,0.39201888244901045,0.28717927132674287,0.8016718973105657,0.5220683127856452,0.5378314928431733,0.7360598440874317,4.008788427947036
0.8019947942156825,0.4329124647208361,0.3059079016847117,0.37074075811708707,0.49453756705047924,0.6422997268826347,0.4170083224424227,0.3635525827612752,0.5910500647278734,0.43437764964326625,0.44445372546951306,0.3607570794741418,0.5619929353038945,0.40606132366089853,0.5409498537234787,0.5692347053774549,0.2690396084803639,0.6117015340435157,0.5274849230843203,0.7596681744239171,0.8628273196587513,3.8183132902809365
0.5464951353463973,0.550555125426025,0.4639627599005561,0.3193694351357072,0.6639673938436761,0.47285876360277107,0.6219247129840564,0.17052306842231402,0.8667801423983522,0.5298166932536482,0.4410359230765063,0.8027932293299929,0.40571310507132824,0.444059092633972,0.25972378771770066,0.2344992063775877,0.4580605536360622,0.3693804795151298,0.4111200761490996,0.527804198744066,1.0140910452084693,3.8847560678335853
0.3330839187192398,0.7112586875022425,0.6158287281475887,0.6342235158040053,0.866412061657831,0.5232249879692703,0.48452403951885514,0.5830078269575161,0.6836532300402687,0.5067996523400814,0.5853493404721244,0.6075568431526717,0.5795809415256471,0.3528048692721032,0.30914469056404276,0.464668868356128,0.5062996972936732,0.6489230390459715,0.4008035243391893,0.3352626913303606,0.8433439565454107,4.1209543076759125
0.3295922404297824,0.6431484408516333,0.42597221973611266,0.3829870259737023,0.47753481300170547,0.2923092680426913,0.4731791227156448,0.43926463936217686,0.5124269224910621,0.5942289271864425,0.63097776692527,0.7329787715777094,0.33274976598128014,0.5546027177600048,0.5662118172430625,0.4198449791646899,0.5667225363211441,0.5477732912895057,0.7358761972708983,0.5488277509033805,0.8947241184536291,4.235830110706131
0.6673527211637764,0.3111651920437306,0.6359960471576027,0.5329355030341987,0.20018117946967517,0.4868108288817616,0.5071619490750224,0.5331935103344587,0.5120425037654144,0.5850708142767905,0.3608743269243382,0.5844762081637281,0.7247447488093091,0.48060249520442044,0.41823556330358713,0.7234830621238851,0.33807001540740556,0.34812224898704036,0.3028094427119076,0.765384814142104,0.6763071454099545,4.049222551077517
0.503185049570135,0.6376861474912424,0.3438502641671147,0.7579959028004976,0.26237379771098307,0.4185956725264141,0.845280117564915,0.625881132644338,0.6505728012818932,0.6317413442233466,0.7713282676333773,0.5725655829422682,0.713407322021101,0.7863383818422492,0.5971883489105604,0.2907472100888403,0.543044949801528,0.5896559478516188,0.3832387489317075,0.5007678279053611,1.0564778406765294,3.9904773912675315
0.5505585863581115,0.6368518625301962,0.44348675374611934,0.41546440256153744,0.6513572028766992,0.26326421669448385,0.6790226131713802,0.5074746934573384,0.4780290520191453,0.5558473082354488,0.4353960651741242,0.37304018602299843,0.5584038449894676,0.34985087707909757,0.6276015385583886,0.6166471549148711,0.43618335499475536,0.4643771524774039,0.46503268740987913,0.5320705838708313,1.0063196667232104,3.931589244239534
0.577717041188665,0.46337080678991605,0.5583287847705979,0.6543763320535423,0.39063525724333636,0.5184907905291234,0.5701949663427458,0.28902430622416475,0.658355514267314,0.49019323059997927,0.6078354138553934,0.45404495232852743,0.5460150095550418,0.46343983486187557,0.6730001712124397,0.516770717605132,0.65455601634608,0.7575556090055947,0.5210971590974166,0.46445610308262963,0.7972268531491179,3.9741080748577593
0.32601258232809627,0.5019382965815737,0.7399122617866523,0.31372681577760325,0.283288892835322,0.39374616913526456,0.495837785470683,0.5944391950894198,0.4081163598906365,0.8256993719768766,0.7319449719057547,0.5117135387439267,0.6117127933694096,0.5305835795797111,0.6112001960090462,0.4937510710868783,0.4460521562864648,0.772146494568307,0.5844451934452984,0.42633187852024945,0.6855094539942717,4.124262283083991
0.5244351498769745,0.5186472084603209,0.30948025770605503,0.5764438098479234,0.5427349313298192,0.33992370543415207,0.5835597219121613,0.47143123883759885,0.5753943896896696,0.5355849144944875,0.5108242825426088,0.40153184098051553,0.6446110982717799,0.8915105888081969,0.434440980565702,0.38539646998922045,0.6692813401955333,0.6856870474613345,0.15258653748643353,0.6444853134185814,0.9339077683903337,4.071180521630247
0.24900587923487533,0.46672872992298,0.4519498172076361,0.5217001900087948,0.7197559805144295,0.5797534332714468,0.4566276707742541,0.543268125926881,0.3511394264619355,0.3926754773198066,0.676341039114686,0.603025826695974,0.5477663281468409,0.4768415830921673,0.7962023180313262,0.6088686798746967,0.6072245295910348,0.542460509264838,0.5295822893340746,0.49291264312779964,0.799579740359868,4.253439544630401
0.4094888162767457,0.5135971008991719,0.5565768629144751,0.5019109768974028,0.4043343776032844,0.42127369137345305,0.4717589870850441,0.08483495960395881,0.5622989257376327,0.4593707953112522,0.3167504074274764,0.44121278608768805,0.6214272128593767,0.6808129097551318,0.34595190864604014,0.43404914132116246,0.5722037524181947,0.21303483472175305,0.5995348898504521,0.5699464003096598,0.6740487488145543,4.161816362555473
0.6697428112869332,0.3783885268721139,0.4585692954927239,0.3019502159759714,0.5483544193421905,0.4177940253959085,0.352198258776265,0.2285522132498462,0.6541322020374962,0.614792722557349,0.5705171372862523,0.7410876318974777,0.6496961524368562,0.63178004305241,0.3034286529998357,0.28543849553447037,0.5880148971262773,0.34204061824642606,0.38471897069506134,0.21040828878437962,1.0049073630397065,3.8833389777336853
0.49159543432115754,0.4663092083140135,0.510155062273093,0.37287354096919756,0.6221414277149301,0.7437177533047983,0.6992339221930861,0.751593086505093,0.7196022750687163,0.4712624216371648,0.7360990105118526,0.5009693233773839,0.5038708018447684,0.34289540266121643,0.6660199089963516,0.5706852376580513,0.3732924331040639,0.4230278802443793,0.5084649998930031,0.5990432455192475,1.0663964465883327,4.237632231709774
0.2700499833467688,0.5416062826075566,0.5921797650988582,0.20113581139767978,0.7627939901224361,0.43276766259140265,0.47113236940939535,0.6415604967821783,0.6462600882919614,0.6576819717167879,0.3248617046451714,0.2978208682114647,0.6232099455083574,0.5168810987640352,0.5488090535512293,0.47007332489704123,0.5467858036963525,0.506433147760683,0.5923892515136008,0.4988937126247016,0.721985120560708,4.439297740188764
0.4796968612484295,0.4123725261858906,0.5473191231843586,0.5271386347295418,0.5022759230798348,0.5985150613063884,0.5937103292345484,0.3864033970401574,0.38588578248350996,0.5129109403214354,0.36307139678354894,0.4737359580743833,0.6249502468726638,0.4311835409099524,0.573157633381329,0.5610198378137355,0.3525524407607845,0.39458709265891306,0.7388506561480668,0.30394027147759783,0.7223092404306494,4.248842200452595
0.4209437180360535,0.21270276517822995,0.4335910893536225,0.71339032114134,0.5579901494606965,0.5669548689704341,0.369718112764374,0.4817807005299699,0.31815396933661055,0.6958572924709854,0.4007794233928103,0.46724084663969545,0.4384341217459888,0.6370729984467084,0.5998042731435255,0.6043913192522209,0.5819830523388492,0.6822532554625247,0.48960309487033893,0.30474637143525096,0.6759656788649342,4.259693361579929
0.47596191880984484,0.453667774085118,0.4909513205375226,0.734900753973863,0.24642140592363643,0.3355219880986995,0.6266055331285707,0.6994105378502036,0.451779839371564,0.9955330406728327,0.49795214567386914,0.766529410490871,0.278377768843145,0.3209172839134532,0.4202956020419301,0.5997347752146661,0.5292480379641364,0.39843729889056245,0.6517438592658402,0.5313785389394784,0.8436796987548726,4.0152855939031475
0.20679454308799683,0.4366011478107312,0.5255970363099184,0.26337778525000594,0.44732581244348885,0.622907047955416,0.4574860453564691,0.5266038970860885,0.528384569096714,0.5079778315112939,0.41264021063398026,0.5663056599705617,0.5508492851211043,0.3770198914396517,0.5878305107559351,0.4955197542000212,0.5510100062606189,0.665755875774711,0.6158651138075142,0.4022891271468282,0.8449879691136446,4.403749385732506
0.5090355330684213,0.504468358866898,0.5292136810599027,0.5639491714217577,0.312563659520846,0.6728444212697625,0.38565840666695883,0.643868710264452,0.4501278556408202,0.5837806468096158,0.44208382503937893,0.34668646387094654,0.32776357171781156,0.24311160682245903,0.2542891619240727,0.2527705187604361,0.48777474011002486,0.6308359785934188,0.5719581132267608,0.44415752601762426,0.8048863644758621,4.273545410506745
0.3181142618319714,0.7164556653496184,0.4554542400992312,0.5885322778087314,0.4271531842073216,0.5243677291417691,0.4751949816314482,0.3507448001201683,0.3973178332326434,0.5902175126152821,0.7431993233198513,0.3092283335279965,0.5693807504871541,0.5495985669574586,0.4445903552500221,0.4376817403398748,0.5545601690455512,0.2694778075680515,0.8354546002956531,0.43012934832336747,0.9884861673112468,4.163207457048903
0.34367323037214903,0.5709912883127685,0.4672529466079712,0.3055858843802307,0.6271862565084502,0.5338765251258775,0.20694912708466662,0.7879764684313277,0.6298875124065921,0.44806807720998376,0.4596965863657581,0.5543119409506768,0.6129161092501374,0.35870707084130066,0.5934210908258427,0.2444943759513134,0.6883348203316049,0.45898706485509894,0.23782984111196392,0.6632761665567235,1.0231041606037012,4.199239026961387
0.42211194674728936,0.48150381776255885,0.5318801694736793,0.3853530460420065,0.5366523123115319,0.28117133158234,0.5228562582608851,0.7061806657317354,0.6065904157283784,0.45188220547918945,0.5929218808537565,0.3954145270670879,0.3556009965270755,0.03772776089288432,0.5109981442510986,0.6099411399173765,0.5375317122898787,0.4652277923372613,0.5797492967742034,0.7307226780095184,0.9262222139195453,4.274740652159489
0.305171258217578,0.5571469808792896,0.17659621596448577,0.43005992313123786,0.46027899693066987,0.5856956777231347,0.6078312737498897,0.6282690773167737,0.4696698904382699,0.4871853908824455,0.31910253859212034,0.6352714359950812,0.32664575869985113,0.21386848544165443,0.3607977120101611,0.3120382868058289,0.5256861102125129,0.3446409032761671,0.780286379190297,0.5774156040751897,0.8546831486822011,4.318839797397375
0.424879399143252,0.5384786138309479,0.4466783960971981,0.4163676846212543,0.45089487382018334,0.6073626665732835,0.6759208621722752,0.5357105493103156,0.5369942522601862,0.4612178885906461,0.6225994678436328,0.3375960573495541,0.5711864047028504,0.30473440315264017,0.4944627182949931,0.47504332021938467,0.393594219183101,0.5050049507095876,0.613675199813136,0.6117234370071897,0.9213073976359252,4.2800969493875645
0.3520966883147324,0.22945957867371408,0.5363054009551576,0.2059951154965357,0.903527431879434,0.612769456536282,0.5732194513598315,0.664134883937348,0.6001940464007398,0.5744178851952448,0.3308975205561793,0.6982242009450241,0.5206100828850571,0.5639231768044677,0.3314101857823929,0.5068921848795394,0.3457328164949113,0.4064971372150368,0.4102307122854604,0.6605850149194344,0.7745727370938591,4.244064286447037
0.5210592506597624,0.6237357837504157,0.3902177859403272,0.4805668804849347,0.46455999384038366,0.3240525231949307,0.40949549958794323,0.453601626393946,0.41363934930041707,0.3948568973955246,0.7273170249258138,0.4343856304410173,0.5910105029920013,0.7433977020236358,0.3883940254857302,0.7149438154448002,0.44459670323297845,0.4565175026098223,0.5005114768585175,0.6127987953145555,0.9193747453490284,3.9977873163405424
0.6197865548658879,0.32347817074866814,0.5491785030171737,0.4881103587958626,0.5413404168185313,0.5727180951455229,0.38290490356662105,0.6515040833009053,0.5982285281987298,0.26787701840841655,0.369373843335585,0.6249248145226829,0.34934272069859273,0.2826106265723648,0.4741919530884889,0.5584992719501208,0.5268736403293722,0.6094430874161021,0.44996684069834625,0.7745787605378942,0.6276007267380428,4.146832110146592
0.3804030245423067,0.43068533096613215,0.23339486456491165,0.5423557743901924,0.5952895698330596,0.662034628148055,0.4332405219988715,0.5240060723030677,0.1971822854868227,0.6439156560669514,0.3291939652239672,0.6052678922821794,0.45361268795109966,0.29560861559279367,0.5037403735182392,0.7682584967891924,0.4092068604421233,0.4452663203924895,0.495857881345575,0.41280279723655733,1.069860837687305,4.1278969574814095
0.5012870779743429,0.3708098890072643,0.6287912530620027,0.3403457311340783,0.6780289450862016,0.2769436151300041,0.4137236703337741,0.7154625176175924,0.6315687885896253,0.41616335291077144,0.5123272946500224,0.44582703636880794,0.4512290148286578,0.457143254512584,0.5342814466562659,0.5557331803000951,0.48069214209568356,0.489977193091729,0.3504753093296981,0.23182381026097165,0.7430218689130401,4.172543186432424
0.44073193018289664,0.7528342595224955,0.43075283180942525,0.5573592940081853,0.586572520813022,0.6894896293443844,0.7334955502126521,0.5645043560370275,0.49106491359993476,0.5789494433398854,0.7560905326212612,0.6465701128759268,0.44889052419821085,0.33734927705299594,0.5822564878601452,0.28252001225364576,0.4145694403688387,0.597160250445779,0.6969732586367838,0.6177205670900768,1.0089704929174446,4.042734042985092
0.6219546898108352,0.6534485731308205,0.6132990933536002,0.34746577923134736,0.454084390599677,0.6493022444048122,0.5591465437424344,0.4874919970197622,0.40680717656770393,0.22410177812657933,0.18990114774303718,0.48840621599221795,0.47321707535733837,0.343316535056787,0.6306358717258551,0.5800989920303055,0.6614373278860863,0.41523960734454796,0.18462929866129935,0.6077225191541925,0.8521648901273109,3.926546136190049
0.60594171701459,0.4169569095437984,0.5787585526984343,0.3228133889201574,0.4424604773718346,0.45848948978344356,0.34268262693942375,0.36184889039831863,0.5223622178849588,0.5209545294088677,0.36953801735884484,0.2495882262281029,0.65778328617232,0.8182697660892169,0.5219769066533279,0.49503756186268383,0.4344303528850222,0.3756851681432942,0.5030352372672044,0.4236053999905634,0.7882761659193163,3.952291803990883
0.26478575353647976,0.2605051299856173,0.6159482612022598,0.511005804283171,0.05706568983501786,0.750994928005356,0.3349981661385929,0.24881333306349895,0.25812412693501613,0.5644310216443539,0.42727756372114467,0.46500727499179895,0.38323882094583717,0.6780508168969698,0.5099014088955236,0.12338869107031503,0.6752351978935371,0.3490226495902907,0.17293912302011755,0.4842659086548289,0.6011018970423558,4.409834916271761
0.7697479247994015,0.33586122146809705,0.658620664294683,0.5674428182053098,0.6872747932634357,0.602745075818517,0.46020935033931093,0.18386044779207883,0.8223580152059171,0.7837256833159492,0.4097875443981465,0.7459517082750882,0.398484142164339,0.16807161053475056,0.6470642055077979,0.4918757941840593,0.42850996756958404,0.8226356891794642,0.46525118759454726,0.7803999911950488,0.8458889697942327,3.994555751016292
0.43489092842152255,0.3876729004328782,0.385044941617694,0.6233915472138929,0.5845330521603036,0.6147548222396017,0.39462504860224845,0.34304292036576833,0.5338930500557212,0.6071486930175464,0.5672194764993329,0.6580792165846202,0.9001714160463922,0.5777282390206604,0.6733428952149053,0.3229839467456229,0.5037277229798482,0.38359722225991705,0.44631989469141076,0.5723716158066677,0.8944897625124126,4.231302678068636
0.46238494139152875,0.8144589158510283,0.40561887324716145,0.510151728605232,0.69673270468758,0.4912723131924405,0.7159562836201836,0.5813647431531536,0.6542850369705606,0.27312829058561183,0.6253194170543668,0.5587137716427134,0.48574962604204097,0.40066864612992215,0.17892335087213213,0.40518114823895846,0.6534377673804193,0.7378506548873897,0.6867034420954756,0.5913059209868874,0.7324879697557998,4.275410610188593
0.4613825059454245,0.5059546729518076,0.33619581963966094,0.39917502418581213,0.8110930661466442,0.574700938926083,0.40594373952124313,0.4956336758857232,0.5433466471130861,0.5999482896030016,0.3918264253683678,0.5241780129275593,0.7041212611610805,0.5461229807339075,0.6421075622207671,0.3664236748727536,0.6644888086532155,0.4858575641450606,0.31631199916329633,0.5251706805493861,0.9882331479324857,4.184829008473776
0.6774592692440501,0.40980542922899316,0.7862541539853701,0.4352127867544837,0.3619141163243913,0.4551761867727647,0.22181880356295286,0.4329835108645633,0.7560281542029236,0.40554562447844617,0.31027012552185274,0.5837445365485697,0.5084239364093196,0.37933615158107176,0.4778402869829342,0.5128523674830126,0.4549759752947336,0.5719044103311365,0.6719236407612645,0.39716438045196556,0.9398372167700083,4.030651282071735
0.7911203447074118,0.17013425404264193,0.7367075454467205,0.41050402659075674,0.409264134897181,0.7195671914906943,0.5430912161882304,0.5593020650196829,0.6602256912354302,0.53174885064517,0.5516699639177145,0.42351119784891206,0.5431140381601531,0.501093059856119,0.3661013948736344,0.6228780703031029,0.5906760337558798,0.5211986393768407,0.44918048221249696,0.44804779161473673,0.9027315543204913,4.037003087830673
0.7275040326305173,0.393309867662877,0.6239768651083586,0.45116297743157685,0.38726521355728183,0.3559967073231257,0.6729035602390304,0.49210268742530994,0.7880837441239175,0.8858102098449917,0.42529102118918133,0.43266042692898676,0.6962696778229,0.4919607153549609,0.6779431372803155,0.35069371342471367,0.35392679862764886,0.5870494905455923,0.29575705566149907,0.5438560958722767,0.9115005620405849,3.8235807833724014
0.4957046727439772,0.4142073685308164,0.48493623339739406,0.16713652332456064,0.49085923543651205,0.2587964215075341,0.3933158890491592,0.811725864620199,0.4942755496387736,0.5282722935035321,0.48685010863224354,0.4915611387504672,0.6053977412925823,0.4131511035061908,0.026133914897865818,0.17147167168742117,0.5844490547866834,0.5599222992159079,0.45308228883408724,0.5704458526452095,0.7716197142673343,4.120022909773435
0.6258519318637819,0.24574847709872216,0.6338513606206072,0.4442213859096638,0.6216016847823299,0.36528366727057715,0.4449930719950448,0.38037176303785525,0.774265120060458,0.6692407284011255,0.6583825055709667,0.5424303562711854,0.5383740853549447,0.7057145342025555,0.520783843613027,0.5876272310686682,0.5700445140104847,0.6209601874864498,0.25821401691605583,0.457708691275324,0.8221197245226474,4.097665888746519
0.3218250951784285,0.3257313909603078,0.514475502814645,0.5799732785210273,0.317591386059241,0.5426288593437854,0.44275746599971594,0.32136238301562775,0.5099557180875497,0.7666053908689778,0.589885049233477,0.25913391805168445,0.5126728354998344,0.5254540200593467,0.5319037373337613,0.48245235349940524,0.5922037948647191,0.5166875633292602,0.2290263228737306,0.394975536911471,0.7161742814625051,4.319725477410417
0.41411257043257144,0.698076016602472,0.7060127222718511,0.6591361155894992,0.5224843962367076,0.20403359197234577,0.29637075315808065,0.6535512804789343,0.5491263472847318,0.5686862450217766,0.4062307293853182,0.6736128555250291,0.15168516749750555,0.6133687497158901,0.66201332658849,0.519427713863076,0.7077424699122221,0.3101744747501892,0.37655391913918407,0.15465694974324945,0.8319287090092391,4.074221362299289
0.5984469207718295,0.7435744333341834,0.8362812378242972,0.5858197509992762,0.4153566759312124,0.39460391781383386,0.538376616204617,0.6171566422300603,0.5947772304515626,0.6456896344764116,0.7801880126758747,0.290481876115967,0.4477295999129701,0.4219852060995033,0.729766672742973,0.4330868734883173,0.2448697863774606,0.3869295050246355,0.1999306875645958,0.5976020560181584,0.9390572107275181,4.081658790729324
0.5720595945553137,0.6733640346806467,0.42285626300360735,0.4706005372344956,0.4517681024935263,0.4617923332787648,0.4813915445175891,0.5018218376385237,0.17053854838845778,0.4572214223532844,0.62184529146974,0.4098671147191163,0.3323599513872496,0.6694255716222237,0.4168713235747332,0.6696292783751445,0.3373227565292651,0.6763693536206389,0.4185408770274511,0.2928419432397733,0.8711998382211216,3.973556009450489
0.7226862146341366,0.5220823908167864,0.45098972397128206,0.5982252951100002,0.462901212408704,0.775288793894627,0.4271662114878634,0.8312119493972638,0.554001269113643,0.5580352759976478,0.28903496788492256,0.3134938687948008,0.4591230870711429,0.33176662370087695,0.43289007552629905,0.2732777656740085,0.32730412591109515,0.4194091658674988,0.3109470648525057,0.5177818233415474,0.8407628807597777,3.9228919584621154
0.5364824884346998,0.8556389737514445,0.6519243369918899,0.6272799586271722,0.531785368177556,0.4297269506078187,0.5627985844527913,0.2681371218200157,0.3585211808239388,0.7174979109013804,0.5400511449784939,0.14094169229920345,0.5008576371359069,0.5891217322055551,0.49339428327030593,0.5344251628258607,0.18623940243975023,0.33333476007343876,0.47834211382338077,0.5135908657021911,1.0689511643928098,3.8514833566599416
0.46649190300599125,0.5822615068817454,0.2842443416036733,0.3553380528290241,0.399385037138695,0.4040799718171844,0.6316428248456972,0.46068288840306,0.32125172773607735,0.28939651746967254,0.7179686853672655,0.17442236504300052,0.637594959065833,0.3349993708938678,0.5548612982937724,0.7054743759751674,0.40599633569602955,0.5112921169913076,0.4992529851195018,0.6752254075906989,0.8314468817676155,4.13242469334567
0.5364363493475791,0.7449676284746014,0.3599590295202475,0.49021202461701485,0.3741245221233501,0.8977258417191643,0.5171414869963706,0.7388891535990795,0.4196303235772363,0.561898999518971,0.43777429767888754,0.23080360168539565,0.4758670059469489,0.608770332918043,0.4955090254525569,0.6612127157377992,0.4683137333933506,0.4495033181510406,0.8937783156378327,0.44741138362120586,0.8521925195763008,3.973665630593111
0.47114914176135714,0.4828873262570178,0.5128243052853327,0.2747312390608543,0.41618432229525326,0.6093559375660035,0.5792736951438268,0.35325888598270755,0.4751642903637672,0.6005961404897209,0.535605480849309,0.6561676531293843,0.8496824960930429,0.2772516163619767,0.6995769800595647,0.6916744561904364,0.34647467777902574,0.40207120563945375,0.5235651951876181,0.392630735524906,0.9493810670040592,4.198627985052796
0.2300708192054089,0.508023411587878,0.5526583020029953,0.3583724019776863,0.5516484265724355,0.31391143500324875,0.3651042980372451,0.5961447993151748,0.43258946277094706,0.404622605289188,0.22210321547316753,0.5574639637910916,0.5377656980943517,0.3753929033680279,0.4887938425891679,0.6403522457000507,0.6273864678864216,0.472269129242682,0.3251154944033773,0.6311442761068765,0.8860207584110318,4.328395118173571
0.42735694456280976,0.3420342302556986,0.6717365206386738,0.33347191796304987,0.7934781991351825,0.382962620264968,0.5809531786632914,0.44045074324221384,0.6986521734896124,0.3703424686115697,0.675585577403444,0.6906434249979722,0.6758961091694314,0.47472908330295954,0.48388287434001426,0.5657539540701686,0.6784523303656751,0.6043449915422834,0.8021291253283678,0.3517243207843173,0.6471894983267832,4.116473461935136
0.449730199295141,0.621447927915267,0.6379444141672909,0.5540795615208709,0.2527104891126408,0.42150993807559445,0.3497608567245462,0.3549435214618303,0.34996105691300866,0.3219690662824696,0.5827800022783708,0.4692538588924585,0.5679843068146353,0.715962754972211,0.6914493180006279,0.7114734729683123,0.6969415965750483,0.3660592566944441,0.647628282991017,0.5569250177099129,0.8340746129135228,3.8701395315877094
0.4578049149896388,0.4253043105903336,0.8073558669660251,0.591473321233764,0.6702196234003793,0.5043612252086871,0.4358119470893709,0.4674844746934725,0.4152085305351355,0.47824211938843114,0.35810289174073195,0.700845030641296,0.5063694455178555,0.6427697621888815,0.32413475056222063,0.3395263471953931,0.40444537414001264,0.44146302388189185,0.6339793681234616,0.7089345428977136,0.7762120789864568,4.015879623557698
0.4010557091501153,0.43816111746545594,0.38067403581917825,0.6364102755276961,0.6733522156501044,0.6981466471015567,0.4389394903661367,0.5667247438864762,0.7277820706103901,0.49419809724111147,0.42128892410081664,0.4443075226353947,0.5744357957967635,0.4651735116964446,0.8855230349767177,0.39889061968721995,0.5648724422729164,0.30440804966771723,0.7635788055236054,0.52624994684097,0.9188964038141924,4.113510506398571
0.7544437659059869,0.3966159137089589,0.6263533945029744,0.5472353932835904,0.406783146352662,0.8327899130767031,0.22973872327750372,0.4459784323234821,0.5891043226203444,0.6810238694759759,0.22403848441274382,0.5189735836047271,0.3917792056542355,0.8252869599904318,0.9120729293802454,0.6034853327233849,0.4844898687037953,0.7478163621972591,0.6587327888860162,0.4184002087821515,0.8980328858563609,3.8393289343361143
0.433224776186009,0.6872507811984879,0.32176960542561917,0.4184159027002176,0.6726861871460049,0.3429373774165161,0.33103815050866026,0.30610264254795116,0.28239573312101107,0.31264077153122244,0.9512121997281042,0.6827280725297484,0.26334010418549036,0.6712583146771983,0.2842984890930047,0.5390871586561143,0.4954146535415967,0.460856399439876,0.949246699524102,0.5096215996664016,0.9519121148459332,4.340746585935274
0.5602930111997965,0.6683276825861385,0.6003188788227022,0.4554473149219702,0.267731056437069,0.36330141928016246,0.4118222317190924,0.4729586144024558,0.43140248466634057,0.21656213012190972,0.43057165154680715,0.6018023898310159,0.5779262868011888,0.3736574835331502,0.4050639983342563,0.4626781718526012,0.2916490372592686,0.545180200341414,0.5873226174014987,0.37079387361963967,1.0598927585381377,3.9362298642229634
