x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6636316811662591,0.6340988926323129,0.5099230582858951,0.3996051819461869,0.4619283123241747,0.5466125560444488,0.48976451831460677,0.7294068031866121,0.48463065609475753,0.5276473362139917,0.6138161672015361,0.6691314421252337,0.4455810520390332,0.31308350383021005,0.8156720350277777,0.2706071373560987,0.3959527857219907,0.2835928650091717,0.6750090293593993,0.5624544329939927,0.4827721409830058,0.5613503294846829,0.6429518884733496,0.5178307274151406,0.8450117765599632,0.5245010235832789,0.43857345705072714,0.6274978879849449,0.38106412364437925,0.3932851755884171,0.9606239678193451,4.132285747789047
0.8598507624679045,0.6949390580301119,0.5506163767722801,0.28235047154267856,0.4372193026717283,0.4836353877781391,0.6139920970862849,0.6801999386849473,0.6325656001544315,0.2768521799339319,0.5410173030346414,0.4130695498353358,0.36497792774155774,0.6267710621406954,0.42996149674454337,0.3630258440833101,0.44575687217824334,0.4884118504936942,0.2651148096789095,0.2824396864609344,0.6962001382803972,0.4613067504040507,0.6020728603502962,0.4533652919413237,0.34483723554504786,0.3353177148167923,0.5081921198627171,0.5966054634886128,0.5672410168292051,0.4128234045263568,1.026152984848368,3.771598408803271
0.40691310649067186,0.5381568328903235,0.43270896884489596,0.3100641340609622,0.4534931361709538,0.5779285720771017,0.7027473370954329,0.5251592017000054,0.5368269796086063,0.6050567867498183,0.5699978357857426,0.6470007456819485,0.4962933566481179,0.7013238426909044,0.4377219071832792,0.6209728842399086,0.600560176900343,0.22426442322497386,0.5463547508158594,0.561405398326409,0.40628786322456323,0.7490740599966244,0.7052276935154036,0.626031029966837,0.6607482378565732,0.3475716823004248,0.3644798842419068,0.5242282893427375,0.622638893739696,0.3805133542637421,0.9712860154695055,4.278140479704457
0.43673781019115654,0.5416542577476484,0.5425641195662576,0.6582385766629315,0.9157992695431915,0.6327606088626597,0.7499174129457525,0.5191562017924495,0.5032504360768865,0.6555539556832641,0.5375873878002564,0.6227318357962442,0.6473052647433193,0.32720543653607603,0.4193406645279794,0.5562310008130436,0.5031126887572086,0.7156629668482345,0.5958105344375182,0.41156220021541595,0.58645584649159,0.41593747092740024,0.6825068914807376,0.5743574551287931,0.6543211899393129,0.4280568603848286,0.40244330452527527,0.4847299985558654,0.6393928431745064,0.4185525835418186,0.8656137113679533,4.144832521031034
0.22678613124748342,0.3495145126004614,0.5775092316464826,0.5138152396753214,0.4782588408138233,0.4690144560808448,0.5339155547094229,0.28734404209089126,0.5843472265538951,0.6206546559476883,0.5860440415019805,0.49255803983214097,0.5900178453248452,0.595679719108255,0.5054103015277759,0.6120974471166576,0.4157492316857089,0.5024420673244031,0.6013506320355695,0.5076472406567916,0.7076250704499766,0.2888312620018278,0.3840040337967725,0.4699405190287355,0.5350677663341151,0.494781979083678,0.511900384578056,0.2697082314977291,0.4489082319562453,0.30939164496800453,0.8750502131720306,4.464751092472396
0.7697368105405873,0.23165324678857108,0.5619039296546142,0.28226691732975984,0.5999362417399261,0.8969467520621806,0.6897928600875816,0.5688833483573876,0.7815742451998737,0.4525394308245914,0.3022474620421875,0.5245032505573787,0.48098802000442675,0.2273895843855287,0.4813143157958485,0.7598488216544621,0.45171139196298415,0.46510421091767074,0.4964095953181282,0.6686856735830017,0.4717544959510137,0.6547809125951332,0.7223503586319607,0.5442584739412147,0.5464761553756797,0.36671482579049486,0.3634532244175111,0.5899471103303567,0.5052971603638775,0.4430745383730196,0.9464470974761819,3.9624756190750046
0.5875651807651928,0.6789883555579734,0.5579563783436877,0.569322969529342,0.4321456071260684,0.7179886435042122,0.3577760376087501,0.5076615994310559,0.4474966023431135,0.31695331724448295,0.5882091737738268,0.7667546706060545,0.6233648746116155,0.42449289103163207,0.6563820335339249,0.5834174230009984,0.20488034028419871,0.5086943672158744,0.38179473256593227,0.3315701398606976,0.5413501502871116,0.608717223437315,0.702532854236445,0.4032595908819642,0.46324282993795785,0.42893989623807766,0.3505764034985948,0.6017047863806475,0.3328898137618832,0.7019241962566265,1.0310517834174167,3.864433503011945
0.5737983910982425,0.5500833739469572,0.45911310946190786,0.7739181065927592,0.07322692668306913,0.28105488701002324,0.5069908699609031,0.5624920715702435,0.4405796231384656,0.4770209776007457,0.7132139505616805,0.4045964992003551,0.684660252636905,0.6910486996328251,0.578238607341562,0.1887283055477365,0.33151705517620833,0.4944166199559277,0.51860754051982,0.5721086514758598,0.5495825684108403,0.4718457421157125,0.40918605664297414,0.7671161522750607,0.661680170188671,0.6137603942558629,0.4590998832373487,0.5186818110326581,0.8236165590916299,0.3208141502232625,1.040172294374862,4.219121817252266
0.5471129524324352,0.2760521318962844,0.39997832274036704,0.6990333665375843,0.3969765402131586,0.3374266780014044,0.40981553370209944,0.6085166388380128,0.502583500072994,0.6778856325429994,0.5380218533625777,0.2158426261470323,0.46467156806190824,0.6882988322524781,0.525094439448587,0.651391739826291,0.6012035543520986,0.5074007159272551,0.6073088782862347,0.2960767101820768,0.2852234935013791,0.45734080446676156,0.725511038572425,0.5689455551067261,0.39546701949156726,0.26066878525368975,0.7198505050278963,0.7378526964706982,0.310016275871837,0.5290262586084938,1.027343937068313,4.275099401673101
0.22457803531453424,0.5553525858835203,0.7721330505282203,0.46051157721533653,0.4668751404133369,0.629462061531333,0.3573289375482729,0.47212482131301314,0.28613292500947596,0.706136873321653,0.4456290188249675,0.5686874959947739,0.5859021968513086,0.31854806771850114,0.5137792952859338,0.5570264861999062,0.49522619965400205,0.4381714917074142,0.5449654182496331,0.49674063979855543,0.4375623779362207,0.6057533669271326,0.7599536031387457,0.3689666673716513,0.47935601992807875,0.45991285282581323,0.5578476079594703,0.48918487072403327,0.5652217527630012,0.3041114703238546,0.6614641875302192,4.315090224566394
0.24812486057828248,0.4048062268153717,0.47344150055582146,0.47964292972981243,0.31218890544724787,0.6518337564017429,0.5358741120222811,0.709459839966968,0.38851529025108955,0.45459747834428743,0.48625999863582287,0.45278853452402246,0.6728071885530961,0.43981601688615773,0.6454323173865226,0.2856139327644684,0.5309118892224202,0.45486263690942325,0.5534859511907886,0.4974385526673348,0.49330011384292033,0.7188991214886644,0.5403135713851868,0.3956147681920272,0.576696265437195,0.3837615318715658,0.5481750839400406,0.46441090677426855,0.480913350044748,0.4158975828006213,0.6883914827348587,4.430706185063011
0.46397926348474305,0.6471764065162207,0.5131792773231746,0.6008908033454639,0.5080091181269717,0.5607456360627384,0.49172413624196787,0.27893273998100393,0.2874547467824308,0.4228912080499079,0.6310017283094613,0.3809139541263619,0.21309113201892899,0.5696649422815447,0.4350363742895181,0.37866768308486,0.3934806544887163,0.5542840947969955,0.5708744211191743,0.64096718498191,0.6794750745353186,0.5007153447622426,0.4488015830611447,0.3979351033787978,0.4558179286652833,0.5288337991456844,0.5583827823488301,0.22138784580175908,0.5689903476327749,0.7027730781148132,0.9375339329033222,4.033675570454881
0.5989389086847555,0.7462496114941353,0.46758854229647495,0.5399557638844267,0.7102386858055232,0.3632730717930093,0.3752412360001448,0.5202348054827419,0.5005917632068757,0.5153509378687948,0.30766239173335624,0.470135344234884,0.529936350563229,0.3195948279173849,0.5060807960767935,0.5122778098406772,0.7294771698204838,0.3371808046600486,0.7993915293022611,0.26145091624900113,0.6367136570371092,0.36629308308487507,0.4858126336014531,0.7783502551388863,0.46068214337477836,0.8263540070549518,0.5186544009930422,0.2643092767014499,0.45859552819844074,0.4930045326095575,1.0938064218552157,4.1092704624501035
0.6226980415443449,0.5636842642735613,0.7806940134072935,0.3146379430998475,0.41030505488022734,0.3935053207105656,0.30538654164153234,0.602664830309967,0.5125663118563735,0.425135080969124,0.7511201721708953,0.1624235761547549,0.45157251781980073,0.6688870899616168,0.4358854188163209,0.6537495639494275,0.48576044023350656,0.757124633223311,0.7214430070698642,0.6279808153155699,0.41273747130683325,0.4432168187647228,0.7202536430204465,0.4485102452746531,0.4720393578420452,0.4513354388024884,0.5960043984092702,0.44025216401456585,0.49446730888128765,0.7549995457452487,1.0437837382499766,3.8740248050110124
0.7491516356756309,0.5626859874727712,0.3829002365956132,0.6341581965258833,0.529784958759267,0.47462467786425616,0.5054153049172155,0.6226641092404582,0.5570008803096775,0.6320830833997452,0.31614698301192035,0.3012110739384546,0.4770880760652173,0.34400474631397837,0.6869415490883084,0.43165783442780176,0.362817744127653,0.4608727009897269,0.4652836285636872,0.8383448784038303,0.4895342661100548,0.4980046059475535,0.47984091379519084,0.5576375312126767,0.5549326097944531,0.4552397542541393,0.6433630845408556,0.46680160388975506,0.254741424515911,0.4906981826601504,1.1114146495112676,3.855165910470847
0.4179783831123346,0.7776278576501281,0.4728644921553829,0.7218192247165707,0.5720717697894808,0.29546898529542076,0.4923373457479652,0.4618916086059473,0.31848200108118363,0.49861269765567545,0.3129016869094069,0.3603946185193314,0.8579043493196552,0.39647698455123115,0.6998729262116273,0.6855992205933209,0.6440126336710825,0.4999947552931354,0.19594651793100387,0.43381816598759476,0.5774776473641907,0.4760717645269607,0.6843997019025898,0.4476294119342353,0.48876622192854885,0.3455300210294777,0.5707782537408967,0.5506238136634691,0.47953586254205577,0.39517945371819324,0.9381742442026982,4.146398849968423
0.6422047223180886,0.12286047213339768,0.7412116076671906,0.43453292320882914,0.4729163411319186,0.6938470380585131,0.4832597325386021,0.5071547451252277,0.3320226846207208,0.7488883108235755,0.5233296029022578,0.5156225381384436,0.48138110092994546,0.5335496492295007,0.6469776888813948,0.7190562521753934,0.5210454077288291,0.5178643673862647,0.35267398432337926,0.5102326834271276,0.8784262634992615,0.3125586254349856,0.2874145142788098,0.5209772091099656,0.39009841129029166,0.18746024935009536,0.21671782485164653,0.6577479591018527,0.49782641125312804,0.46324522705567395,0.9363522447050774,4.033675109109427
0.5211130847389567,0.5913020375263531,0.6989753171484592,0.2758663028791749,0.5183969334599319,0.3434720025967788,0.3874123548956107,0.7200331778836679,0.70743516886031,0.42058070713756257,0.455065753868411,0.3522223793360648,0.573067302963753,0.3800277047051855,0.3994710708803304,0.5814173507468539,0.3809195988989845,0.7452668628542002,0.389058240493888,0.47265555855914093,0.6280187971720499,0.36476353066321937,0.2537505544189699,0.3740950872647888,0.508538548264488,0.5788424888783396,0.4477431174009799,0.6615913828003569,0.4493665615649072,0.44577847679559157,1.0034677387386328,4.178608919638187
0.6685505417372095,0.3465444421953103,0.4289693971861434,0.36068592959300505,0.6312029090764678,0.5935134000738762,0.42903558050841173,0.5211280800461209,0.5147349117591674,0.5740095984725694,0.5773494616030327,0.5544056435152908,0.4066836029944536,0.5800826452968589,0.5264635315724809,0.29897505313089645,0.36930839557201145,0.5009261979763487,0.24463171412956136,0.6736904157198672,0.4915564047297014,0.5932612309983273,0.30544577636898784,0.48589410354688,0.595932462800722,0.29712183008161963,0.5365385167004785,0.34563126952937673,0.6891491001105964,0.25944230310125005,0.9225866002919644,4.170988132972726
0.7233467650725837,0.39401870930474603,0.34327042897291404,0.5016847095462226,0.7369528237956644,0.5736104986075538,0.5188231306468833,0.5420376256517364,0.24271272490900236,0.5475679443802751,0.4233050311367326,0.5425205999893311,0.5400658694759733,0.4145225587142602,0.528016993188075,0.623808562083174,0.4993466417292236,0.4718354592889369,0.3544707818611574,0.6656063613664729,0.7367059870351733,0.38902660984928755,0.48688619590173077,0.4938768530400841,0.49683985425656374,0.5189417710911738,0.651136005500133,0.7561089518557148,0.20656825719521832,0.7516510613813099,1.1099370935270672,4.033736728032834
0.7193605805160614,0.4293421191521372,0.44167179605539053,0.7262076070045177,0.5225602539405353,0.0,0.49143884010164435,0.4950073900319882,0.4780752983218532,0.49324734479514637,0.7411824853350787,0.8475712371141619,0.39647007891583375,0.4097320600134602,0.49953161547642205,0.7270038558517985,0.7134287200908435,0.6143737881937433,0.31017452371130955,0.2668510615518787,0.5391606176274629,0.44593556207969737,0.29925119340173423,0.38359798895810193,0.1527154072898868,0.5692079049885916,0.5967860342824347,0.48178765292756265,0.2858788292078711,0.5438170629582623,1.1978402255343912,4.131539347007629
0.34550091660119897,0.3180918837303388,0.5315655746153003,0.2966455014691147,0.5812749561532234,0.515880093508054,0.3845933220915304,0.48368770595962746,0.30814457972340936,0.5581215998506586,0.45043496891521295,0.35599125253144054,0.5410297134783657,0.6419965022436289,0.5112533336849551,0.49763388208921133,0.3734224872189833,0.5151964938310089,0.45282760737464284,0.9039732979130943,0.5368967185896164,0.7457580391572062,0.3853315139689684,0.512712206756134,0.448640521271724,0.4888934461512161,0.5280100509924283,0.5889269366351072,0.23986573925372923,0.5370264667561111,0.9146250336641317,4.3924735430382125
0.6444267783624762,0.34781072449836925,0.26643095801026273,0.30222169878556393,0.5220810880367063,0.7003994469965575,0.22549300248984577,0.4211902197633453,0.5594649306297793,0.09022721306743231,0.5453467720436201,0.4217109401307886,0.46076983750074374,0.5413685033300353,0.232564512622443,0.25370289508278315,0.4407440681569804,0.6404468932023616,0.4543083006180904,0.4651336498259211,0.4068113158364581,0.43745405689209477,0.24598081223503387,0.3701296086122158,0.5965030459856099,0.41515065682939895,0.5931844537784724,0.5357582443325428,0.3721110051758303,0.3778244362814124,0.9709504313934311,4.134508103645706
0.32170895097481234,0.7729615879052185,0.38845597721653713,0.4596052491100747,0.48871758795112946,0.7923608971004592,0.5822380571954853,0.5107900731728415,0.62235429142078,0.2519164925016923,0.33913045940779707,0.9677176455886701,0.422459868934808,0.5042799975087437,0.2770099506676099,0.7184776487202789,0.565406477210438,0.6118427688616143,0.3958997665495043,0.273040049907131,0.3468773975747378,0.5160426792527565,0.586169929456075,0.8027569199227366,0.4149837308347664,0.42755836831352734,0.5079245936063175,0.4738959840142948,0.34534227088352404,0.3969363204307188,1.0086669279897253,4.063403446674328
0.4299933746331262,0.4153773301939144,0.454413775689263,0.40613044244931373,0.6503097568296841,0.26920888273861704,0.4580680944621847,0.7162954232903345,0.29715916180298724,0.4006310471808562,0.5800236734058403,0.5110940432238437,0.5352031359566252,0.5444944759202531,0.5124895768469682,0.19697389372504653,0.29265411717988504,0.6396641422385676,0.22109436309396918,0.6484895749092657,0.5581058393838605,0.6300140712543105,0.35962053485524426,0.4746971498373905,0.43582398586040744,0.48293707260277535,0.21908357021508978,0.2576577227847641,0.4145110479488029,0.6417031001062374,1.005866483021553,4.205929431545332
0.4344329455299403,0.641480165095778,0.4363965575557245,0.8296685181873233,0.5087492536485311,0.5256164965895499,0.7188489734110539,0.5945533361229962,0.7861996109477685,0.6483060288803821,0.6031874609179491,0.5450935049249784,0.48591722714107605,0.27971359941560836,0.6931516713095727,0.5291025819407672,0.10556343723406264,0.8582661019993383,0.4406061822529346,0.6676432534898485,0.5346728122035628,0.45229209353948563,0.290882928622068,0.5592629601467815,0.3735231160493829,0.7112133661102248,0.6861422755438205,0.6397791711644806,0.1114884896242403,0.566123039215619,0.8810901916007398,4.087336050300872
0.2764989140631332,0.3985002544458801,0.5096118661834825,0.6836395095448249,0.2950562530405041,0.5425031862779472,0.51144088323852,0.4600659921712564,0.39790670744484025,0.6683113727665774,0.5507539482181804,0.569824068602482,0.2803598390804275,0.3881860899369347,0.5672305551400475,0.5235958290570845,0.6990104415560248,0.5839705602865953,0.4500967432130796,0.3937673822107741,0.4021746617544704,0.4281109014398492,0.4097527434153165,0.26196891299383784,0.5201857869264298,0.5978135641986364,0.36310630623357676,0.4021892379707415,0.7947134690461842,0.5703686803444478,0.8434981997052503,4.206915746876936
0.574085147013228,0.5668241523404633,0.5753845918532052,0.7172914838105577,0.6000948881554072,0.4606932685151673,0.4615686351821525,0.5453557250650202,0.5252279501233453,0.36594598804308176,0.2610526755837518,0.4423053594632552,0.7445954826789802,0.7254851174253361,0.4654290005682109,0.40073355402540933,0.5076317245543568,0.5196818236934854,0.144305106345877,0.47721741886526214,0.8410261829700683,0.27201232606429193,0.6886437821979898,0.36559117712154565,0.7082697796311747,0.4796394546144257,0.48639982744966215,0.3954207951742987,0.43072409945358314,0.3705692763614472,0.9338423507383555,4.037022424966437
0.6534525573246133,0.6776682997781112,0.4752627750487452,0.5666118285675598,0.4756520052547617,0.5234810123881879,0.6830998110411779,0.3430603671425867,0.531786131746472,0.21925757097341403,0.31239208575234556,0.4817576775501944,0.31055919855528363,0.41015729280959473,0.40186569910186776,0.36327699946283054,0.47402308709331314,0.16073533438574866,0.37286645747249764,0.27180387413127016,0.513559350943009,0.8639332712280212,0.7154819340761198,0.8722468149277142,0.5255118324225494,0.6823060462687887,0.600946151835649,0.7026281768040388,0.34485875039405767,0.7389145751507157,1.1223174046983493,3.9594712526097835
0.02890491227645231,0.7021688403753023,0.6046342844796863,0.4177437010701348,0.807461009984948,0.5020655505862611,0.3011555171041581,0.36957736694867105,0.3364645664389784,0.327596114756982,0.6486579044643124,0.4335366920793371,0.5617822312019343,0.5493443231119742,0.43686837506953136,0.6318883958437334,0.46173726165624485,0.386415131380078,0.7530811109696809,0.5804316555378038,0.4302601058261778,0.48289195555979547,0.5625568608745986,0.6090772230322515,0.38876223859880626,0.48992429529125864,0.4746413347969283,0.4113315378572857,0.4450408547837805,0.5844551251095933,0.8125166408026228,4.3678111757270655
0.42711408492279823,0.4749196530152605,0.7021040360359738,0.4078743541993629,0.6333110037950178,0.5184622613526033,0.36390731558113204,0.3129031627401945,0.29565683511079943,0.4351382643815249,0.44797763816865516,0.591285505442629,0.5564119288195465,0.43946876694053516,0.4924971774397286,0.6599230521739681,0.6035118393262486,0.5652238362952247,0.6729491109475209,0.8484491919695378,0.3159336977701549,0.34948299144298656,0.4013238162178938,0.5573095329772189,0.5478577562777918,0.7543581927257199,0.5715892462219615,0.3922854104083631,0.8035074208372339,0.3471328392721321,0.9487409816947435,4.212382501382408
0.7585955898621728,0.5235675646556859,0.34939211595692204,0.5591591913376949,0.47871021671795866,0.13190643518290934,0.4797178413681506,0.28341294995133876,0.3693226983424707,0.79722425803889,0.7239716311838134,0.46138926529586133,0.5512185029498583,0.546747624372889,0.6045068376798771,0.6159023351794505,0.5838406590055594,0.7165542697231742,0.4893795199149011,0.6201055602691088,0.4478716200928148,0.1592992454858504,0.6460849319941233,0.4428099703867954,0.3536955401134626,0.6166922479106426,0.4439938046705396,0.49988921375537143,0.7311595038145612,0.3078399382193818,1.1540646370585297,4.130063805316142
0.504835666684136,0.6273354586283812,0.5781588244134731,0.567079581174848,0.6028713186671915,0.6934932260462872,0.6276133868684795,0.2533064141393302,0.4793675084370434,0.7411742576735522,0.6193939495080297,0.6160583535871709,0.8309128965067349,0.30469775702948065,0.5381082056804096,0.45585132519690563,0.676878477218496,0.7547917142524736,0.4630133800284203,0.40376328867889166,0.593764357749414,0.2628003396500922,0.4762841306443387,0.32200363692650885,0.5699363323656482,0.4060883998752208,0.5995046211257072,0.5179482049947053,0.30091624734993555,0.18103758557237448,0.906714372226402,4.113025315338535
0.3979246068800223,0.4568652370642003,0.5663643538316906,0.4377828015928911,0.3251420284096893,0.6342694679423981,0.45719125754999435,0.28086005716409523,0.49356194728245395,0.3649210548179203,0.59040797405059,0.47376827727361315,0.6888833377128014,0.6174514955512104,0.28605516440246526,0.5693548094733255,0.47902176879462843,0.5018171892545693,0.6991846927027277,0.5577098945215251,0.6059147534348146,0.596049532732831,0.6164947995769903,0.34270694237655597,0.42208082782462386,0.5760782709629467,0.3945871744300935,0.6655645777486296,0.1359478565256671,0.6055659528982866,0.8482275557907841,4.347858747911571
0.8774605415993779,0.643764060214032,0.221026923480103,0.5134637584149939,0.3446647017005417,0.3113737144359403,0.2316909951651086,0.3659865011186889,0.4973520186209159,0.7134629737201489,0.6181936784850727,0.49231343222030816,0.3889362076709396,0.6762672262582133,0.5503093831904613,0.7894112323497924,0.5665529527069155,0.6375264063680668,0.3459729158777552,0.5653827073675577,0.3595668398243244,0.7678577533675364,0.6776523072854266,0.6704573177028494,0.33577732716359177,0.20425892189516875,0.6855352962224041,0.4006380824485233,0.6842341413973954,0.45887651060369794,1.275640060671155,3.980551469081128
0.766320608430693,0.6526336227703173,0.4772177094005736,0.429174530371193,0.4839774581040245,0.7686065380665915,0.29460703923109577,0.4737488960397665,0.407720527721067,0.48561299088050713,0.4247217400740759,0.5079542525955871,0.6071743446757737,0.14984533211653833,0.5634434530455174,0.3067934493191594,0.6208728204095136,0.45870567618063246,0.6093856258423835,0.629864618733079,0.6236170442776514,0.29291005647936585,0.7434557955921275,0.6587293037569669,0.514603816831946,0.26823727892328664,0.6729084870706544,0.3725291449447219,0.6357797703066834,0.3134380556336034,1.1554255345538396,4.030127413008347
0.49570294693389716,0.8501097652344467,0.5021826801233759,0.2945408993955232,0.8620040400693639,0.43670612473759374,0.3623004135325948,0.6236110229445224,0.39049778948322966,0.42722410438798086,0.5253049161486733,0.6463303656440105,0.6747339611201635,0.44507200512009637,0.4500677030903164,0.5714400086281644,0.5552024617627942,0.5443590362602949,0.22777607458569094,0.2416594883904245,0.558183780653648,0.41122778237713087,0.2507018250882087,0.4882117914576651,0.28627896657636226,0.4610745269699328,0.7335052064058496,0.49324734549549853,0.3874141495060831,0.4422797209111783,0.9207394867677308,4.135515496665088
0.2718607095247987,0.34537303080028725,0.4115742794176263,0.457224760492657,0.5702998391210342,0.5575296667718458,0.5649290192210319,0.16890744304746053,0.2758326526004876,0.35216388870299353,0.4692276536016502,0.44197232702848643,0.5312902969206768,0.7511745107839163,0.33260016950051685,0.3422125236846769,0.3830083425271653,0.5916979027651267,0.35629226768635525,0.36848432123937214,0.7270954653154081,0.6134307474998923,0.4409318996756352,0.6819119724876658,0.5234912337193048,0.6979842763253774,0.4205533489978792,0.5270903525444361,0.15912701884296349,0.355010959533573,0.9577511070353819,4.39051289038391
